Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-61.1931;-44.0902;-42.2059;10.3953;4705.49;6.00885;0;0;5.42165e-48;0.01;0;6.31101;102;0;-1-1;-1
960;196;-65.3691;-25.501;-42.6512;10.1835;4423.58;5.8635;0;0;5.42165e-48;0.01;0;5.81261;102;0;-1-1;-1
960;197;-65.2221;-6.45051;-43.2855;11.0192;5604.48;6.35645;0;0;5.42165e-48;0.01;0;5.62747;102;0;-1-1;-1
960;198;-65.0693;10.8526;-44.1076;11.2653;5988.44;6.49566;0;0;5.42165e-48;0.01;0;6.22694;102;0;-1-1;-1
960;199;-65.0809;30.7793;-44.0525;10.7192;5159.15;6.18109;0;0;5.42165e-48;0.01;0;6.6343;102;0;-1-1;-1
960;200;-65.0006;49.7521;-42.5177;10.4842;4827.2;6.06442;0;0;5.42165e-48;0.01;0;5.36269;102;0;-1-1;-1
960;201;-63.9333;69.344;-39.4052;10.5181;4874.13;6.06309;0;0;5.42165e-48;0.01;0;4.81251;102;0;-1-1;-1
960;202;-51.8577;-89.7667;-38.9031;9.24777;3312.84;5.32393;0;0;5.42165e-48;0.01;0;1.98478;102;0;-1-1;-1
960;203;-50.2553;-72.3377;-40.2093;10.3178;4600.95;5.96255;0;0;5.42165e-48;0.01;0;5.21417;102;0;-1-1;-1
960;204;-50.8466;-56.7618;-49.6036;9.27882;3346.31;5.3599;0;0;5.42165e-48;0.01;0;5.66048;102;0;-1-1;-1
960;205;-47.2604;-34.1941;-44.4638;9.43293;3515.83;5.43504;0;0;5.42165e-48;0.01;0;5.47027;102;0;-1-1;-1
960;206;-48.6549;-16.2456;-43.1932;10.4441;4772.03;6.02772;0;0;5.42165e-48;0.01;0;5.94302;102;0;-1-1;-1
960;207;-47.8269;2.86557;-43.681;10.145;4373.63;5.85276;0;0;5.42165e-48;0.01;0;5.65211;102;0;-1-1;-1
960;208;-50.0501;20.6145;-43.9568;9.37371;3450.04;5.41434;0;0;5.42165e-48;0.01;0;5.41074;102;0;-1-1;-1
960;209;-48.7211;40.9284;-43.2185;9.57217;3673.84;5.52198;0;0;5.42165e-48;0.01;0;4.82544;102;0;-1-1;-1
960;210;-48.0134;59.1951;-41.6402;10.4478;4777.08;6.03332;0;0;5.42165e-48;0.01;0;6.63414;102;0;-1-1;-1
960;211;-47.607;78.9321;-39.2425;11.2921;6031.36;6.5097;0;0;5.42165e-48;0.01;0;5.24341;102;0;-1-1;-1
960;212;-28.2029;-83.6336;-52.991;10.2223;4474.38;5.8973;0;0;5.42165e-48;0.01;0;2.99758;102;0;-1-1;-1
960;213;-29.151;-59.5813;-49.0049;8.99291;3046.42;5.19215;0;0;6.77707e-48;0.01;0;5.90042;102;0;-1-1;-1
960;214;-31.4713;-43.6924;-44.7943;10.0898;4302.65;5.81944;0;0;5.42165e-48;0.01;0;6.60175;102;0;-1-1;-1
960;215;-32.0698;-25.3765;-43.3319;10.9389;5482.82;6.31338;0;0;5.42165e-48;0.01;0;7.29714;102;0;-1-1;-1
960;216;-33.0606;-7.08164;-43.9681;9.70666;3830.88;5.60835;0;0;5.42165e-48;0.01;0;6.70519;102;0;-1-1;-1
960;217;-31.9619;12.1905;-43.3092;9.24413;3308.92;5.33603;0;0;5.42165e-48;0.01;0;5.8197;102;0;-1-1;-1
960;218;-30.9706;31.076;-43.1237;10.2676;4534.14;5.91806;0;0;5.42165e-48;0.01;0;6.02989;102;0;-1-1;-1
960;219;-32.3615;49.3507;-41.9035;10.4296;4752.1;6.0263;0;0;5.42165e-48;0.01;0;7.16183;102;0;-1-1;-1
960;220;-32.0779;68.2382;-41.2021;10.2555;4518.13;5.90238;0;0;5.42165e-48;0.01;0;6.06924;102;0;-1-1;-1
960;221;-30.1879;87.1415;-43.5439;10.4584;4791.63;6.03304;0;0;5.42165e-48;0.01;0;4.63458;102;0;-1-1;-1
960;222;-13.8588;-89.4011;-43.365;9.3736;3449.91;5.41075;0;0;5.42165e-48;0.01;0;5.21967;102;0;-1-1;-1
960;223;-16.5311;-71.4831;-45.2648;10.9521;5502.8;6.31849;0;0;5.42165e-48;0.01;0;6.65887;102;0;-1-1;-1
960;224;-14.866;-52.7883;-43.6262;10.0559;4259.38;5.81113;0;0;5.42165e-48;0.01;0;6.30243;102;0;-1-1;-1
960;225;-14.5731;-35.1226;-43.6315;10.2916;4566.02;5.94551;0;0;5.42165e-48;0.01;0;6.06888;102;0;-1-1;-1
960;226;-17.3994;-14.7089;-43.1736;9.4928;3583.21;5.48126;0;0;5.42165e-48;0.01;0;5.37775;102;0;-1-1;-1
960;227;-18.8379;2.07055;-43.9145;9.46821;3555.43;5.47055;0;0;5.42165e-48;0.01;0;5.91392;102;0;-1-1;-1
960;228;-15.4695;20.2628;-43.4083;10.8874;5405.85;6.28985;0;0;5.42165e-48;0.01;0;6.60848;102;0;-1-1;-1
960;229;-16.2577;40.8462;-41.5461;9.24559;3310.49;5.33782;0;0;5.42165e-48;0.01;0;5.84809;102;0;-1-1;-1
960;230;-15.8007;59.2485;-44.5633;11.1197;5759.33;6.41353;0;0;5.42165e-48;0.01;0;7.52256;102;0;-1-1;-1
960;231;-15.3164;77.2919;-40.9344;10.2912;4565.52;5.94954;0;0;5.42165e-48;0.01;0;7.47183;102;0;-1-1;-1
960;232;-15.3153;94.6974;-39.0255;9.28615;3354.25;5.35932;0;0;5.42165e-48;0.01;0;3.95741;102;0;-1-1;-1
960;233;0.182888;-98.5286;-41.3585;9.90972;4076.37;5.72205;0;0;5.42165e-48;0.01;0;4.23905;102;0;-1-1;-1
960;234;1.1387;-82.0961;-42.89;9.27604;3343.31;5.3627;0;0;5.42165e-48;0.01;0;6.34825;102;0;-1-1;-1
960;235;0.486297;-62.1092;-42.987;10.3382;4628.31;5.96762;0;0;5.42165e-48;0.01;0;6.45472;102;0;-1-1;-1
960;236;2.26286;-44.846;-45.4357;9.31019;3380.37;5.36564;0;0;5.42165e-48;0.01;0;5.61708;102;0;-1-1;-1
960;237;2.61652;-26.7248;-44.7852;10.3764;4679.85;5.98826;0;0;5.42165e-48;0.01;0;5.14373;102;0;-1-1;-1
960;238;-0.0257654;-7.10196;-44.2077;11.2043;5891.79;6.46426;0;0;5.42165e-48;0.01;0;5.63065;102;0;-1-1;-1
960;239;2.2923;13.0876;-41.8119;9.36332;3438.57;5.40096;0;0;5.42165e-48;0.01;0;4.99787;102;0;-1-1;-1
960;240;1.17345;29.9578;-43.1316;9.75962;3893.93;5.64327;0;0;5.42165e-48;0.01;0;6.44208;102;0;-1-1;-1
960;241;0.176567;48.6027;-43.9979;11.0332;5625.93;6.35895;0;0;5.42165e-48;0.01;0;6.84761;102;0;-1-1;-1
960;242;0.143652;68.5518;-41.4431;9.28823;3356.5;5.3503;0;0;5.42165e-48;0.01;0;5.96038;102;0;-1-1;-1
960;243;-0.0167126;87.0811;-39.5988;9.94045;4114.41;5.74051;0;0;5.42165e-48;0.01;0;5.22712;102;0;-1-1;-1
960;244;16.0288;-90.492;-41.2281;9.2802;3347.81;5.35418;0;0;5.42165e-48;0.01;0;4.86717;102;0;-1-1;-1
960;245;16.3829;-72.5505;-42.6127;11.1761;5847.43;6.45505;0;0;5.42165e-48;0.01;0;7.47218;102;0;-1-1;-1
960;246;16.9241;-53.8746;-43.2739;9.68674;3807.33;5.58892;0;0;5.42165e-48;0.01;0;6.93756;102;0;-1-1;-1
960;247;17.3608;-36.6038;-43.8049;9.3331;3405.39;5.38558;0;0;5.42165e-48;0.01;0;6.15179;102;0;-1-1;-1
960;248;17.4794;-15.6344;-43.6579;10.3254;4611.18;5.96643;0;0;5.42165e-48;0.01;0;6.50046;102;0;-1-1;-1
960;249;17.329;2.79211;-43.7343;9.90329;4068.43;5.71633;0;0;5.42165e-48;0.01;0;6.38842;102;0;-1-1;-1
960;250;17.7353;20.9594;-43.5388;10.1456;4374.49;5.86106;0;0;5.42165e-48;0.01;0;6.88892;102;0;-1-1;-1
960;251;17.4345;39.616;-43.5589;10.8109;5292.69;6.24307;0;0;5.42165e-48;0.01;0;6.69584;102;0;-1-1;-1
960;252;16.7347;59.1297;-43.6761;10.9889;5558.34;6.33598;0;0;5.42165e-48;0.01;0;6.68462;102;0;-1-1;-1
960;253;16.418;78.2735;-43.0964;11.2488;5962.25;6.48677;0;0;5.42165e-48;0.01;0;6.93818;102;0;-1-1;-1
960;254;16.47;97.1343;-41.149;10.9797;5544.5;6.33413;0;0;5.42165e-48;0.01;0;3.75644;102;0;-1-1;-1
960;255;31.8452;-82.1221;-41.2451;9.47074;3558.28;5.47403;0;0;5.42165e-48;0.01;0;4.08466;102;0;-1-1;-1
960;256;32.5532;-63.2062;-42.7078;9.92808;4099.06;5.73375;0;0;5.42165e-48;0.01;0;6.56196;102;0;-1-1;-1
960;257;33.2542;-45.1465;-43.237;10.9352;5477.38;6.31003;0;0;5.42165e-48;0.01;0;7.57066;102;0;-1-1;-1
960;258;32.981;-26.0274;-43.0974;11.0072;5586.26;6.34543;0;0;5.42165e-48;0.01;0;7.36227;102;0;-1-1;-1
960;259;33.8592;-7.85832;-43.5472;9.28895;3357.29;5.3588;0;0;5.42165e-48;0.01;0;6.11898;102;0;-1-1;-1
960;260;33.2284;12.0712;-44.1176;9.23202;3295.94;5.33149;0;0;5.42165e-48;0.01;0;5.87782;102;0;-1-1;-1
960;261;34.0012;30.8673;-43.5111;9.78863;3928.75;5.64068;0;0;5.42165e-48;0.01;0;6.85227;102;0;-1-1;-1
960;262;33.7022;49.7422;-43.4692;10.9291;5468.19;6.30411;0;0;5.42165e-48;0.01;0;7.44319;102;0;-1-1;-1
960;263;33.4352;68.2979;-43.0128;10.2486;4508.98;5.9105;0;0;5.42165e-48;0.01;0;5.94672;102;0;-1-1;-1
960;264;32.8584;87.4092;-40.7763;9.77201;3908.77;5.6394;0;0;5.42165e-48;0.01;0;3.74099;102;0;-1-1;-1
960;265;46.772;-72.641;-41.1725;9.76906;3905.23;5.62752;0;0;5.42165e-48;0.01;0;4.40445;102;0;-1-1;-1
960;266;49.2788;-54.8799;-41.9763;10.4515;4782.14;6.03605;0;0;5.42165e-48;0.01;0;7.13949;102;0;-1-1;-1
960;267;49.9132;-35.6833;-42.4554;11.2192;5915.3;6.47111;0;0;5.42165e-48;0.01;0;6.95835;102;0;-1-1;-1
960;268;50.1689;-16.8287;-43.5772;10.9607;5515.81;6.314;0;0;5.42165e-48;0.01;0;6.39224;102;0;-1-1;-1
960;269;47.6783;1.72048;-44.3158;9.29264;3361.29;5.3716;0;0;5.42165e-48;0.01;0;5.67933;102;0;-1-1;-1
960;270;49.4565;20.1626;-43.1191;11.079;5696.24;6.39153;0;0;5.42165e-48;0.01;0;6.66882;102;0;-1-1;-1
960;271;50.0217;40.616;-42.9428;10.3933;4702.66;5.99818;0;0;5.42165e-48;0.01;0;6.7238;102;0;-1-1;-1
960;272;50.1583;59.161;-42.2855;10.5446;4911.14;6.08145;0;0;5.42165e-48;0.01;0;6.63195;102;0;-1-1;-1
960;273;48.954;77.8773;-42.6433;10.8436;5340.79;6.25673;0;0;5.42165e-48;0.01;0;4.58591;102;0;-1-1;-1
960;274;66.3259;-62.9038;-42.3855;10.7092;5144.65;6.18281;0;0;5.42165e-48;0.01;0;3.83621;102;0;-1-1;-1
960;275;65.4263;-44.595;-41.1967;9.74313;3874.22;5.62776;0;0;5.42165e-48;0.01;0;6.50393;102;0;-1-1;-1
960;276;65.7274;-27.1098;-40.0723;9.30379;3373.41;5.37152;0;0;5.42165e-48;0.01;0;6.61965;102;0;-1-1;-1
960;277;66.9416;-9.65198;-42.6149;10.5777;4957.55;6.10949;0;0;5.42165e-48;0.01;0;6.55706;102;0;-1-1;-1
960;278;66.3106;11.4038;-42.7482;10.9291;5468.23;6.30281;0;0;5.42165e-48;0.01;0;6.63149;102;0;-1-1;-1
960;279;65.6957;30.5645;-42.2855;10.929;5468;6.30289;0;0;5.42165e-48;0.01;0;7.34638;102;0;-1-1;-1
960;280;65.8609;49.3029;-42.1167;9.70353;3827.17;5.60971;0;0;5.42165e-48;0.01;0;5.82732;102;0;-1-1;-1
960;281;65.7112;67.6846;-41.6244;10.0868;4298.83;5.81432;0;0;5.42165e-48;0.01;0;3.69027;102;0;-1-1;-1
960;282;80.0427;-35.4738;-40.02;9.82717;3975.34;5.68218;0;0;5.42165e-48;0.01;0;4.35898;102;0;-1-1;-1
960;283;89.9966;-14.1919;-50.5173;9.44927;3534.14;5.45241;0;0;5.42165e-48;0.01;0;4.53987;102;0;-1-1;-1
960;284;82.4786;0.849464;-42.3301;11.2411;5949.9;6.48671;0;0;5.42165e-48;0.01;0;6.81313;102;0;-1-1;-1
960;285;81.7868;20.9305;-42.1135;9.8491;4002.01;5.67043;0;0;5.42165e-48;0.01;0;5.36693;102;0;-1-1;-1
960;286;81.8559;39.0908;-42.2781;10.0653;4271.39;5.81748;0;0;5.42165e-48;0.01;0;4.56827;102;0;-1-1;-1
960;287;99.9051;-2.38174;-43.6425;9.49855;3589.72;5.47779;0;0;5.42165e-48;0.01;0;2.43054;102;0;-1-1;-1
960;288;-100.292;-16.2573;-25.6888;9.61981;3728.96;5.55722;0;0;5.42165e-48;0.01;0;4.93928;102;0;-1-1;-1
960;289;-101.531;3.60345;-24.5742;10.8055;5284.73;6.23635;0;0;5.42165e-48;0.01;0;4.81417;102;0;-1-1;-1
960;290;-86.3759;-44.6825;-27.2014;10.7531;5208.25;6.20744;0;0;5.42165e-48;0.01;0;5.29217;102;0;-1-1;-1
960;291;-84.4653;-25.3973;-26.4434;10.3762;4679.58;5.99177;0;0;5.42165e-48;0.01;0;7.33721;102;0;-1-1;-1
960;292;-85.3782;-6.38535;-26.2644;10.9357;5478.06;6.30565;0;0;5.42165e-48;0.01;0;6.74306;102;0;-1-1;-1
960;293;-84.2272;12.0333;-26.682;11.0389;5634.62;6.36773;0;0;5.42165e-48;0.01;0;6.5865;102;0;-1-1;-1
960;294;-89.5172;31.1871;-28.574;10.9654;5522.91;6.33325;0;0;5.42165e-48;0.01;0;4.96271;102;0;-1-1;-1
960;295;-86.5879;50.8211;-27.3074;10.8708;5381.06;6.28172;0;0;5.42165e-48;0.01;0;4.7933;102;0;-1-1;-1
960;296;-69.5141;-72.4201;-24.0209;9.25543;3321.07;5.33976;0;0;5.42165e-48;0.01;0;3.83024;102;0;-1-1;-1
960;297;-69.9062;-55.1087;-25.7181;9.57476;3676.81;5.52423;0;0;5.42165e-48;0.01;0;6.11291;102;0;-1-1;-1
960;298;-69.8316;-36.9007;-27.5289;10.5945;4981.2;6.1157;0;0;5.42165e-48;0.01;0;6.93254;102;0;-1-1;-1
960;299;-69.4523;-15.5584;-28.0964;10.091;4304.2;5.83226;0;0;5.42165e-48;0.01;0;6.65815;102;0;-1-1;-1
960;300;-69.6835;2.31551;-29.301;9.19746;3259.06;5.29386;0;0;5.42165e-48;0.01;0;6.866;102;0;-1-1;-1
960;301;-68.751;21.1825;-29.3984;9.39118;3469.36;5.43059;0;0;5.42165e-48;0.01;0;6.9603;102;0;-1-1;-1
960;302;-71.4332;38.7169;-27.81;10.9589;5513;6.32332;0;0;5.42165e-48;0.01;0;7.07119;102;0;-1-1;-1
960;303;-68.6548;57.8086;-26.4957;10.1405;4367.85;5.85718;0;0;5.42165e-48;0.01;0;6.39149;102;0;-1-1;-1
960;304;-77.7976;72.4168;-26.0217;10.3482;4641.73;5.9787;0;0;5.42165e-48;0.01;0;2.88017;102;0;-1-1;-1
960;305;-55.0412;-81.7326;-24.4497;9.8045;3947.89;5.64902;0;0;5.42165e-48;0.01;0;4.85594;102;0;-1-1;-1
960;306;-54.5273;-63.629;-24.8185;10.0784;4288.09;5.82437;0;0;5.42165e-48;0.01;0;6.49378;102;0;-1-1;-1
960;307;-53.8793;-45.6194;-25.0945;10.218;4468.72;5.90117;0;0;5.42165e-48;0.01;0;6.37337;102;0;-1-1;-1
960;308;-53.9103;-26.3845;-27.8404;10.6592;5072.93;6.14964;0;0;5.42165e-48;0.01;0;6.48346;102;0;-1-1;-1
960;309;-53.5827;-6.33829;-27.701;10.6252;5024.54;6.13587;0;0;5.42165e-48;0.01;0;5.99944;102;0;-1-1;-1
960;310;-54.269;12.2408;-29.3042;9.74361;3874.79;5.62825;0;0;5.42165e-48;0.01;0;5.78847;102;0;-1-1;-1
960;311;-53.6556;30.2068;-29.2842;10.0443;4244.76;5.79485;0;0;5.42165e-48;0.01;0;6.66026;102;0;-1-1;-1
960;312;-53.6615;48.2887;-27.2102;10.6793;5101.7;6.162;0;0;5.42165e-48;0.01;0;6.97814;102;0;-1-1;-1
960;313;-52.5587;66.344;-25.8069;9.57832;3680.92;5.52616;0;0;5.42165e-48;0.01;0;6.75621;102;0;-1-1;-1
960;314;-52.5515;82.3013;-21.4828;9.38242;3459.66;5.4126;0;0;5.42165e-48;0.01;0;4.38543;102;0;-1-1;-1
960;315;-40.1982;-93.9305;-25.5362;11.2729;6000.56;6.51374;0;0;5.42165e-48;0.01;0;4.62534;102;0;-1-1;-1
960;316;-39.7385;-74.3689;-26.0069;9.76986;3906.19;5.6403;0;0;5.42165e-48;0.01;0;6.62499;102;0;-1-1;-1
960;317;-40.3036;-56.9627;-34.8681;11.1138;5750.05;6.40778;0;0;5.42165e-48;0.01;0;6.22869;102;0;-1-1;-1
960;318;-37.9692;-36.7156;-29.5129;10.1728;4409.75;5.87419;0;0;5.42165e-48;0.01;0;5.64192;102;0;-1-1;-1
960;319;-37.7229;-14.9249;-29.4171;9.4726;3560.38;5.47411;0;0;5.42165e-48;0.01;0;5.24136;102;0;-1-1;-1
960;320;-36.9805;2.94226;-30.2539;9.22653;3290.06;5.32758;0;0;5.42165e-48;0.01;0;5.33809;102;0;-1-1;-1
960;321;-37.9524;20.7207;-29.3501;10.2984;4575.05;5.93352;0;0;5.42165e-48;0.01;0;6.06197;102;0;-1-1;-1
960;322;-37.4175;40.6285;-26.9932;9.26119;3327.28;5.34371;0;0;5.42165e-48;0.01;0;5.71633;102;0;-1-1;-1
960;323;-37.4233;57.9596;-26.7003;10.1471;4376.4;5.85878;0;0;5.42165e-48;0.01;0;6.94144;102;0;-1-1;-1
960;324;-37.5402;74.9267;-25.1887;9.27055;3337.38;5.35461;0;0;5.42165e-48;0.01;0;6.90221;102;0;-1-1;-1
960;325;-39.2877;93.0436;-27.3484;11.242;5951.44;6.48016;0;0;5.42165e-48;0.01;0;4.7094;102;0;-1-1;-1
960;326;-14.7468;-103.378;-34.9993;8.9606;3013.7;5.17303;0;0;5.42165e-48;0.01;0;2.73732;102;0;-1-1;-1
960;327;-24.1953;-83.4226;-30.5083;11.1429;5795.37;6.43923;0;0;5.42165e-48;0.01;0;5.96761;102;0;-1-1;-1
960;328;-23.8349;-65.0007;-27.8964;10.6252;5024.55;6.13084;0;0;5.42165e-48;0.01;0;5.76561;102;0;-1-1;-1
960;329;-21.9241;-43.9194;-30.2355;9.39502;3473.61;5.42797;0;0;5.42165e-48;0.01;0;5.33602;102;0;-1-1;-1
960;330;-21.337;-25.1883;-27.8938;10.9239;5460.3;6.29912;0;0;5.42165e-48;0.01;0;6.41003;102;0;-1-1;-1
960;331;-23.1535;-6.41156;-30.2053;9.29092;3359.42;5.35294;0;0;5.42165e-48;0.01;0;5.57738;102;0;-1-1;-1
960;332;-22.4162;12.7372;-28.8934;9.25511;3320.73;5.33962;0;0;5.42165e-48;0.01;0;6.24107;102;0;-1-1;-1
960;333;-20.9886;30.1163;-28.5802;9.41353;3494.18;5.43776;0;0;5.42165e-48;0.01;0;6.03476;102;0;-1-1;-1
960;334;-21.4608;48.9906;-27.0659;10.6535;5064.78;6.15751;0;0;5.42165e-48;0.01;0;7.06067;102;0;-1-1;-1
960;335;-21.324;67.3497;-26.9105;10.5135;4867.76;6.06815;0;0;5.42165e-48;0.01;0;6.64299;102;0;-1-1;-1
960;336;-22.1234;85.0218;-26.3492;10.1985;4443.17;5.89209;0;0;5.42165e-48;0.01;0;6.00263;102;0;-1-1;-1
960;337;-7.59195;-90.9853;-26.1318;10.2529;4514.71;5.91897;0;0;5.42165e-48;0.01;0;5.74272;102;0;-1-1;-1
960;338;-6.63288;-73.1914;-30.2318;10.301;4578.56;5.94375;0;0;5.42165e-48;0.01;0;5.20296;102;0;-1-1;-1
960;339;-8.04916;-55.0677;-26.8736;10.0405;4239.83;5.80739;0;0;5.42165e-48;0.01;0;4.88359;102;0;-1-1;-1
960;340;-7.45001;-36.8982;-26.5591;9.56764;3668.63;5.52914;0;0;5.42165e-48;0.01;0;4.32471;102;0;-1-1;-1
960;341;-7.54782;-12.3659;-26.2748;10.2759;4545.2;5.93892;0;0;5.42165e-48;0.01;0;5.03471;102;0;-1-1;-1
960;342;-8.55607;4.14744;-31.8158;9.33266;3404.91;5.38888;0;0;5.42165e-48;0.01;0;5.2975;102;0;-1-1;-1
960;343;-5.48618;20.9762;-27.9715;10.4;4711.85;6.00417;0;0;5.42165e-48;0.01;0;5.16119;102;0;-1-1;-1
960;344;-5.65701;40.586;-27.3991;10.2398;4497.37;5.9101;0;0;5.42165e-48;0.01;0;4.79801;102;0;-1-1;-1
960;345;-6.12085;58.8096;-29.3102;9.45001;3534.97;5.46305;0;0;5.42165e-48;0.01;0;5.12386;102;0;-1-1;-1
960;346;-6.10697;76.5692;-26.4705;9.46644;3553.44;5.46;0;0;5.42165e-48;0.01;0;5.79241;102;0;-1-1;-1
960;347;-6.784;93.2861;-25.1353;9.43901;3522.64;5.45285;0;0;5.42165e-48;0.01;0;4.53797;102;0;-1-1;-1
960;348;12.0188;-101.743;-27.3485;11.1989;5883.22;6.46483;0;0;5.42165e-48;0.01;0;3.5342;102;0;-1-1;-1
960;349;10.3966;-82.4377;-27.0162;10.6332;5036;6.13122;0;0;5.42165e-48;0.01;0;5.53683;102;0;-1-1;-1
960;350;11.1111;-63.1399;-27.6013;10.1842;4424.56;5.87203;0;0;5.42165e-48;0.01;0;5.38815;102;0;-1-1;-1
960;351;11.2333;-44.5733;-28.638;10.5332;4895.15;6.0811;0;0;5.42165e-48;0.01;0;5.59505;102;0;-1-1;-1
960;352;12.8892;-26.3334;-29.7544;9.56993;3671.26;5.51101;0;0;5.42165e-48;0.01;0;5.25666;102;0;-1-1;-1
960;353;12.0205;-7.02693;-27.747;11.0476;5647.99;6.37402;0;0;5.42165e-48;0.01;0;5.00598;102;0;-1-1;-1
960;354;13.87;11.5793;-28.113;9.97351;4155.59;5.7533;0;0;5.42165e-48;0.01;0;5.08514;102;0;-1-1;-1
960;355;12.3094;30.0673;-27.7093;11.0432;5641.22;6.37131;0;0;5.42165e-48;0.01;0;5.81685;102;0;-1-1;-1
960;356;11.3382;49.2227;-27.8617;11.3163;6070.27;6.53431;0;0;5.42165e-48;0.01;0;6.28579;102;0;-1-1;-1
960;357;11.3358;68.4514;-27.1821;11.1488;5804.69;6.43224;0;0;5.42165e-48;0.01;0;5.60927;102;0;-1-1;-1
960;358;12.1838;87.0681;-25.8972;9.94639;4121.78;5.74438;0;0;5.42165e-48;0.01;0;5.24277;102;0;-1-1;-1
960;359;12.936;106.126;-24.7462;10.9177;5451.1;6.30209;0;0;5.42165e-48;0.01;0;3.09645;102;0;-1-1;-1
960;360;26.924;-90.6981;-26.784;10.0251;4220.42;5.7908;0;0;5.42165e-48;0.01;0;5.45439;102;0;-1-1;-1
960;361;27.2409;-72.7763;-27.1077;10.42;4739.07;6.01456;0;0;5.42165e-48;0.01;0;7.19869;102;0;-1-1;-1
960;362;27.4938;-54.4341;-27.5778;11.0569;5662.18;6.3753;0;0;5.42165e-48;0.01;0;7.51794;102;0;-1-1;-1
960;363;27.8787;-35.5761;-27.6549;10.6824;5106.15;6.16067;0;0;5.42165e-48;0.01;0;6.73447;102;0;-1-1;-1
960;364;28.3119;-16.0084;-27.4204;10.8871;5405.3;6.27416;0;0;5.42165e-48;0.01;0;6.418;102;0;-1-1;-1
960;365;29.2623;2.65909;-29.9406;9.91659;4084.85;5.7262;0;0;5.42165e-48;0.01;0;6.12735;102;0;-1-1;-1
960;366;29.2764;20.9396;-28.8096;10.4545;4786.25;6.02971;0;0;5.42165e-48;0.01;0;6.42437;102;0;-1-1;-1
960;367;28.8594;40.2555;-28.1852;10.3521;4647.04;5.97421;0;0;5.42165e-48;0.01;0;6.61907;102;0;-1-1;-1
960;368;28.1527;58.9673;-27.9021;10.7019;5134.13;6.17648;0;0;5.42165e-48;0.01;0;7.41011;102;0;-1-1;-1
960;369;27.7711;77.3602;-27.0466;10.3046;4583.29;5.9476;0;0;5.42165e-48;0.01;0;7.13295;102;0;-1-1;-1
960;370;27.9484;95.5567;-25.9967;10.3292;4616.25;5.95981;0;0;5.42165e-48;0.01;0;4.84673;102;0;-1-1;-1
960;371;42.5826;-82.1184;-26.6067;9.94837;4124.24;5.74313;0;0;5.42165e-48;0.01;0;4.76982;102;0;-1-1;-1
960;372;43.5653;-63.4668;-26.738;9.44441;3528.68;5.44921;0;0;5.42165e-48;0.01;0;6.34541;102;0;-1-1;-1
960;373;44.1341;-45.1182;-26.9104;10.8139;5297.08;6.2422;0;0;5.42165e-48;0.01;0;7.50018;102;0;-1-1;-1
960;374;44.806;-26.1488;-26.8401;10.9388;5482.67;6.30598;0;0;5.42165e-48;0.01;0;7.25932;102;0;-1-1;-1
960;375;44.7393;-7.2499;-28.0186;10.538;4901.86;6.0789;0;0;5.42165e-48;0.01;0;6.24612;102;0;-1-1;-1
960;376;45.5541;12.0515;-27.2505;9.62675;3737.04;5.56287;0;0;5.42165e-48;0.01;0;5.87786;102;0;-1-1;-1
960;377;45.2243;30.8057;-27.8635;10.8804;5395.47;6.27776;0;0;5.42165e-48;0.01;0;7.26833;102;0;-1-1;-1
960;378;45.0527;50.1938;-27.3622;10.8332;5325.52;6.2502;0;0;5.42165e-48;0.01;0;7.26438;102;0;-1-1;-1
960;379;43.3916;68.3359;-27.9435;9.23917;3303.6;5.33562;0;0;5.42165e-48;0.01;0;5.90378;102;0;-1-1;-1
960;380;42.9413;85.3696;-26.9353;9.28685;3355.01;5.36806;0;0;5.42165e-48;0.01;0;4.93951;102;0;-1-1;-1
960;381;59.5063;-73.5962;-27.5306;11.2301;5932.54;6.46988;0;0;5.42165e-48;0.01;0;5.3222;102;0;-1-1;-1
960;382;60.1106;-54.3911;-26.6883;11.0908;5714.44;6.4034;0;0;5.42165e-48;0.01;0;7.53275;102;0;-1-1;-1
960;383;60.5034;-36.0882;-26.5457;9.31515;3385.77;5.38519;0;0;5.42165e-48;0.01;0;6.28699;102;0;-1-1;-1
960;384;60.8893;-17.012;-26.7207;10.0471;4248.25;5.81404;0;0;5.42165e-48;0.01;0;6.47471;102;0;-1-1;-1
960;385;61.3864;1.53594;-27.6709;10.8831;5399.41;6.28581;0;0;5.42165e-48;0.01;0;6.93531;102;0;-1-1;-1
960;386;61.2899;20.4697;-27.3559;9.90779;4073.98;5.71951;0;0;5.42165e-48;0.01;0;6.5766;102;0;-1-1;-1
960;387;61.1394;40.6937;-27.2385;10.2621;4526.81;5.92751;0;0;5.42165e-48;0.01;0;6.70188;102;0;-1-1;-1
960;388;61.2458;58.6675;-27.3249;9.46686;3553.91;5.46785;0;0;5.42165e-48;0.01;0;6.6771;102;0;-1-1;-1
960;389;59.3862;77.0109;-27.3783;10.6628;5078.12;6.1529;0;0;5.42165e-48;0.01;0;5.49718;102;0;-1-1;-1
960;390;75.6556;-62.8814;-25.8904;9.7984;3940.52;5.64762;0;0;5.42165e-48;0.01;0;4.30663;102;0;-1-1;-1
960;391;75.6228;-44.5561;-25.7917;9.66004;3775.94;5.58713;0;0;5.42165e-48;0.01;0;6.41689;102;0;-1-1;-1
