Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;28.0069;19.808;-89.8704;9.89122;4053.57;5.72211;0;0;4.0788e-44;0.01;0;5.02361;102;0;-1-1;-1
880;27;26.2728;41.4107;-91.7777;10.9871;5555.66;6.36693;0;0;4.0788e-44;0.01;0;4.38697;102;0;-1-1;-1
880;28;45.7292;-45.5491;-89.2634;11.1407;5792;6.45565;0;0;4.0788e-44;0.01;0;3.62929;102;0;-1-1;-1
880;29;42.344;-27.3171;-87.3232;9.46114;3547.48;5.47779;0;0;4.0788e-44;0.01;0;4.46712;102;0;-1-1;-1
880;30;43.7602;-8.53055;-90.0478;11.3517;6127.3;6.5828;0;0;4.0788e-44;0.01;0;3.34853;102;0;-1-1;-1
880;31;43.2163;10.8705;-96.2645;11.4322;6258.55;6.62611;0;0;4.0788e-44;0.01;0;1.74659;102;0;-1-1;-1
880;32;43.5288;30.784;-92.5392;11.183;5858.12;6.47248;0;0;4.0788e-44;0.01;0;3.49958;102;0;-1-1;-1
880;33;-80.7487;-12.0358;-72.2623;10.5038;4854.37;6.08481;0;0;4.0788e-44;0.01;0;2.39356;102;0;-1-1;-1
880;34;-66.0212;-44.6978;-73.5511;11.1047;5736.02;6.42955;0;0;4.0788e-44;0.01;0;3.56277;102;0;-1-1;-1
880;35;-66.6555;-24.8352;-71.7329;10.3812;4686.33;6.01554;0;0;4.0788e-44;0.01;0;4.79562;102;0;-1-1;-1
880;36;-64.4221;-7.37439;-75.0734;9.42445;3506.37;5.46349;0;0;4.0788e-44;0.01;0;3.79538;102;0;-1-1;-1
880;37;-65.7996;14.1404;-73.9325;9.15194;3210.91;5.29694;0;0;4.0788e-44;0.01;0;3.18193;102;0;-1-1;-1
880;38;-69.1363;30.5551;-72.5236;9.43392;3516.94;5.46041;0;0;4.0788e-44;0.01;0;3.81169;102;0;-1-1;-1
880;39;-62.9742;46.6543;-74.5385;10.5792;4959.63;6.1169;0;0;4.0788e-44;0.01;0;3.11247;102;0;-1-1;-1
880;40;-44.8554;-51.4624;-81.5863;10.0808;4291.17;5.83504;0;0;4.0788e-44;0.01;0;1.90387;102;0;-1-1;-1
880;41;-50.5335;-33.9532;-74.4684;10.5317;4893.06;6.10109;0;0;4.0788e-44;0.01;0;4.26937;102;0;-1-1;-1
880;42;-38.836;-14.722;-85.199;9.11863;3175.98;5.27539;0;0;4.0788e-44;0.01;0;5.52269;102;0;-1-1;-1
880;43;-46.7915;-0.368532;-73.3938;9.49406;3584.63;5.49058;0;0;4.0788e-44;0.01;0;6.77797;102;0;-1-1;-1
880;44;-47.15;20.5063;-74.5914;9.48528;3574.7;5.50261;0;0;4.0788e-44;0.01;0;5.34199;102;0;-1-1;-1
880;45;-55.6115;32.3519;-84.4141;10.5644;4938.81;6.12118;0;0;4.0788e-44;0.01;0;2.38152;102;0;-1-1;-1
880;46;-47.6568;62.2003;-72.3462;9.4774;3565.8;5.47446;0;0;4.0788e-44;0.01;0;3.51759;102;0;-1-1;-1
880;47;-31.9919;-73.5877;-74.7289;9.63823;3750.43;5.58425;0;0;4.0788e-44;0.01;0;3.04424;102;0;-1-1;-1
880;48;-32.1519;-42.0947;-74.9516;9.16773;3227.56;5.30474;0;0;4.0788e-44;0.01;0;5.75362;102;0;-1-1;-1
880;49;-30.827;-24.9475;-74.6544;9.75281;3885.78;5.64938;0;0;4.0788e-44;0.01;0;6.21584;102;0;-1-1;-1
880;50;-31.1159;-6.67861;-73.5653;9.40056;3479.77;5.44386;0;0;4.0788e-44;0.01;0;6.12163;102;0;-1-1;-1
880;51;-32.612;11.1296;-73.9098;10.4131;4729.7;6.03125;0;0;4.0788e-44;0.01;0;6.57234;102;0;-1-1;-1
880;52;-30.2762;29.3993;-80.1222;11.1781;5850.43;6.47374;0;0;4.0788e-44;0.01;0;5.82319;102;0;-1-1;-1
880;53;-29.4788;46.9042;-72.4483;10.4111;4726.88;6.02963;0;0;4.0788e-44;0.01;0;5.21985;102;0;-1-1;-1
880;54;-29.5362;64.8653;-76.9244;10.9401;5484.68;6.33969;0;0;4.0788e-44;0.01;0;3.55154;102;0;-1-1;-1
880;55;-15.4349;-69.131;-82.3233;11.0225;5609.55;6.39217;0;0;4.0788e-44;0.01;0;4.07898;102;0;-1-1;-1
880;56;-13.1889;-51.7171;-76.8863;9.42036;3501.79;5.45209;0;0;4.0788e-44;0.01;0;5.9528;102;0;-1-1;-1
880;57;-16.3826;-35.0125;-74.5713;9.84757;4000.15;5.70828;0;0;4.0788e-44;0.01;0;6.37363;102;0;-1-1;-1
880;58;-15.2369;-15.8165;-74.2596;10.2887;4562.1;5.95332;0;0;4.0788e-44;0.01;0;6.43348;102;0;-1-1;-1
880;59;-15.8571;2.39466;-74.7;10.5626;4936.24;6.12657;0;0;4.0788e-44;0.01;0;6.43881;102;0;-1-1;-1
880;60;-16.877;20.1273;-72.9709;9.75499;3888.38;5.65133;0;0;4.0788e-44;0.01;0;6.15824;102;0;-1-1;-1
880;61;-21.3307;43.4594;-88.1639;10.1378;4364.29;5.85971;0;0;4.0788e-44;0.01;0;4.52042;102;0;-1-1;-1
880;62;-12.1104;53.8145;-76.2539;10.8414;5337.61;6.28314;0;0;4.0788e-44;0.01;0;5.39516;102;0;-1-1;-1
880;63;1.9471;-60.9008;-81.8129;10.0484;4249.97;5.81995;0;0;4.0788e-44;0.01;0;4.10327;102;0;-1-1;-1
880;64;2.74681;-45.1859;-74.7732;9.7612;3895.82;5.65655;0;0;4.0788e-44;0.01;0;6.25441;102;0;-1-1;-1
880;65;1.32621;-26.1939;-76.4101;11.4209;6240.14;6.61657;0;0;4.0788e-44;0.01;0;6.22658;102;0;-1-1;-1
880;66;1.56334;-6.62465;-77.6992;11.057;5662.46;6.4068;0;0;4.0788e-44;0.01;0;6.19643;102;0;-1-1;-1
880;67;3.62334;11.8862;-74.4347;9.43191;3514.7;5.45505;0;0;4.0788e-44;0.01;0;4.84606;102;0;-1-1;-1
880;68;1.94189;28.6548;-75.6917;9.47768;3566.11;5.48952;0;0;4.0788e-44;0.01;0;6.23792;102;0;-1-1;-1
880;69;0.640896;42.5411;-86.5552;10.4251;4745.97;6.03776;0;0;4.0788e-44;0.01;0;5.41958;102;0;-1-1;-1
880;70;-1.0725;69.1826;-73.185;11.0113;5592.41;6.38039;0;0;4.0788e-44;0.01;0;3.21046;102;0;-1-1;-1
880;71;18.7063;-69.1828;-82.0521;10.3848;4691.21;6.01321;0;0;4.0788e-44;0.01;0;2.37347;102;0;-1-1;-1
880;72;17.8202;-53.8336;-73.7489;9.63815;3750.33;5.58373;0;0;4.0788e-44;0.01;0;6.33509;102;0;-1-1;-1
880;73;18.6059;-36.2772;-80.0203;11.3954;6198.34;6.59254;0;0;4.0788e-44;0.01;0;5.22257;102;0;-1-1;-1
880;74;17.7428;-15.8129;-74.1609;9.36801;3443.75;5.42262;0;0;4.0788e-44;0.01;0;5.75611;102;0;-1-1;-1
880;75;18.0721;2.08209;-74.5397;10.2337;4489.38;5.92581;0;0;4.0788e-44;0.01;0;7.09116;102;0;-1-1;-1
880;76;17.8856;20.8877;-75.0199;9.6892;3810.24;5.61099;0;0;4.0788e-44;0.01;0;7.12127;102;0;-1-1;-1
880;77;16.3275;38.8356;-76.1771;10.091;4304.21;5.84975;0;0;4.0788e-44;0.01;0;6.24809;102;0;-1-1;-1
880;78;12.9719;55.0053;-77.95;11.3153;6068.56;6.55793;0;0;4.0788e-44;0.01;0;3.32533;102;0;-1-1;-1
880;79;33.0535;-62.9805;-72.771;9.42769;3509.98;5.46562;0;0;4.0788e-44;0.01;0;4.83707;102;0;-1-1;-1
880;80;34.1099;-45.2654;-73.5164;11.0085;5588.18;6.37527;0;0;4.0788e-44;0.01;0;6.93648;102;0;-1-1;-1
880;81;33.5234;-26.3752;-73.0941;9.55918;3658.9;5.53474;0;0;4.0788e-44;0.01;0;6.40032;102;0;-1-1;-1
880;82;33.6052;-7.6877;-74.1344;10.5413;4906.55;6.11269;0;0;4.0788e-44;0.01;0;6.58304;102;0;-1-1;-1
880;83;33.9822;11.3643;-74.8341;10.757;5213.92;6.22846;0;0;4.0788e-44;0.01;0;6.11144;102;0;-1-1;-1
880;84;33.5202;30.9632;-76.3023;11.1763;5847.71;6.47632;0;0;4.0788e-44;0.01;0;7.36228;102;0;-1-1;-1
880;85;30.8112;49.2964;-76.2828;9.42793;3510.24;5.46574;0;0;4.0788e-44;0.01;0;5.25357;102;0;-1-1;-1
880;86;50.2886;-54.6769;-72.8492;10.7017;5133.88;6.20319;0;0;4.0788e-44;0.01;0;4.13485;102;0;-1-1;-1
880;87;49.3449;-35.7725;-73.5031;10.0803;4290.51;5.82805;0;0;4.0788e-44;0.01;0;4.88114;102;0;-1-1;-1
880;88;49.9808;-17.2601;-73.6602;11.0456;5644.91;6.40238;0;0;4.0788e-44;0.01;0;4.66555;102;0;-1-1;-1
880;89;49.0129;1.19896;-73.2559;9.41324;3493.86;5.45135;0;0;4.0788e-44;0.01;0;5.16771;102;0;-1-1;-1
880;90;51.1065;20.3746;-76.0896;11.5608;6472.2;6.691;0;0;4.0788e-44;0.01;0;4.59745;102;0;-1-1;-1
880;91;48.9245;43.2995;-76.1354;11.328;6089;6.56071;0;0;4.0788e-44;0.01;0;4.44487;102;0;-1-1;-1
880;92;43.1693;60.3706;-72.8349;9.47787;3566.33;5.49003;0;0;4.0788e-44;0.01;0;3.95294;102;0;-1-1;-1
880;93;71.5767;-26.602;-73.1973;11.2119;5903.69;6.49611;0;0;4.0788e-44;0.01;0;3.06708;102;0;-1-1;-1
880;94;70.6506;-8.32626;-72.6834;9.71473;3840.44;5.6305;0;0;4.0788e-44;0.01;0;3.20178;102;0;-1-1;-1
880;95;68.1716;10.7776;-74.3563;10.9041;5430.74;6.31626;0;0;4.0788e-44;0.01;0;2.7822;102;0;-1-1;-1
880;96;-90.8928;-13.3078;-56.2618;10.7791;5246.07;6.24063;0;0;4.0788e-44;0.01;0;3.68852;102;0;-1-1;-1
880;97;-87.4346;14.0274;-58.5631;9.63202;3743.18;5.57892;0;0;4.0788e-44;0.01;0;3.6157;102;0;-1-1;-1
880;98;-69.1952;-55.1504;-57.02;11.3035;6049.65;6.53127;0;0;4.0788e-44;0.01;0;5.29735;102;0;-1-1;-1
880;99;-69.284;-36.1215;-57.6172;9.96624;4146.51;5.77709;0;0;4.0788e-44;0.01;0;5.09938;102;0;-1-1;-1
880;100;-72.5611;-15.9854;-57.4177;9.5086;3601.13;5.50928;0;0;4.0788e-44;0.01;0;5.43845;102;0;-1-1;-1
880;101;-72.5054;2.18087;-61.5849;10.8042;5282.78;6.25544;0;0;4.0788e-44;0.01;0;6.27847;102;0;-1-1;-1
880;102;-71.0965;20.4656;-59.2777;9.65127;3765.67;5.5969;0;0;4.0788e-44;0.01;0;5.57724;102;0;-1-1;-1
880;103;-70.0331;41.7491;-58.8712;9.46874;3556.03;5.48555;0;0;4.0788e-44;0.01;0;4.38283;102;0;-1-1;-1
880;104;-54.5407;-59.9044;-68.2453;10.8058;5285.12;6.25512;0;0;4.0788e-44;0.01;0;4.81041;102;0;-1-1;-1
880;105;-54.1135;-43.6328;-59.3801;9.47703;3565.37;5.49286;0;0;4.0788e-44;0.01;0;6.68333;102;0;-1-1;-1
880;106;-54.7478;-26.0351;-58.7519;9.48445;3573.76;5.4989;0;0;4.0788e-44;0.01;0;6.62775;102;0;-1-1;-1
880;107;-55.6846;-7.22018;-59.5696;10.9569;5509.97;6.34299;0;0;4.0788e-44;0.01;0;6.60985;102;0;-1-1;-1
880;108;-54.7522;11.0729;-60.6446;10.818;5303.11;6.26391;0;0;4.0788e-44;0.01;0;6.27281;102;0;-1-1;-1
880;109;-54.9812;31.3429;-60.8239;11.5239;6410.46;6.67582;0;0;4.0788e-44;0.01;0;6.6307;102;0;-1-1;-1
880;110;-53.8389;51.017;-58.8655;10.7956;5270.22;6.25995;0;0;4.0788e-44;0.01;0;5.99018;102;0;-1-1;-1
880;111;-54.7779;70.0004;-57.0656;11.2419;5951.21;6.51531;0;0;4.0788e-44;0.01;0;4.20297;102;0;-1-1;-1
880;112;-41.8534;-71.0456;-58.1105;10.9244;5461.09;6.32518;0;0;4.0788e-44;0.01;0;5.23738;102;0;-1-1;-1
880;113;-38.6854;-52.7751;-62.0534;10.2375;4494.41;5.9289;0;0;4.0788e-44;0.01;0;5.15126;102;0;-1-1;-1
880;114;-38.3029;-34.9937;-60.307;10.7309;5176.08;6.22289;0;0;4.0788e-44;0.01;0;6.58879;102;0;-1-1;-1
880;115;-38.7832;-16.239;-60.2993;11.3641;6147.5;6.57704;0;0;4.0788e-44;0.01;0;7.61264;102;0;-1-1;-1
880;116;-37.9811;2.16474;-58.9883;9.98508;4170.07;5.7938;0;0;4.0788e-44;0.01;0;7.12082;102;0;-1-1;-1
880;117;-38.341;21.074;-58.4596;11.4678;6317.22;6.63602;0;0;4.0788e-44;0.01;0;6.22805;102;0;-1-1;-1
880;118;-38.2211;41.1889;-57.4608;9.75148;3884.19;5.66031;0;0;4.0788e-44;0.01;0;5.22929;102;0;-1-1;-1
880;119;-36.045;60.1568;-58.744;11.2472;5959.6;6.51163;0;0;4.0788e-44;0.01;0;6.62652;102;0;-1-1;-1
880;120;-39.9799;78.4253;-67.2549;11.5438;6443.76;6.68992;0;0;4.0788e-44;0.01;0;3.58886;102;0;-1-1;-1
880;121;-17.1744;-82.4719;-68.1291;10.6562;5068.67;6.17358;0;0;4.0788e-44;0.01;0;2.86677;102;0;-1-1;-1
880;122;-22.0015;-62.8605;-65.6867;10.494;4840.73;6.08125;0;0;4.0788e-44;0.01;0;5.19294;102;0;-1-1;-1
880;123;-21.4774;-45.2945;-60.3883;11.1577;5818.56;6.4627;0;0;4.0788e-44;0.01;0;6.93768;102;0;-1-1;-1
880;124;-21.063;-25.5799;-59.2891;11.0337;5626.67;6.39285;0;0;4.0788e-44;0.01;0;6.03221;102;0;-1-1;-1
880;125;-22.3185;-6.9879;-59.0432;9.97203;4153.74;5.77461;0;0;4.0788e-44;0.01;0;5.296;102;0;-1-1;-1
880;126;-22.1875;11.2486;-58.8544;10.4835;4826.28;6.07302;0;0;4.0788e-44;0.01;0;5.51192;102;0;-1-1;-1
880;127;-22.2917;30.0508;-59.0313;9.53176;3627.5;5.52532;0;0;4.0788e-44;0.01;0;5.49567;102;0;-1-1;-1
880;128;-21.9313;47.3353;-57.2448;9.50896;3601.53;5.50007;0;0;4.0788e-44;0.01;0;6.15052;102;0;-1-1;-1
880;129;-18.7623;62.8827;-63.0278;9.17788;3238.29;5.31482;0;0;5.0985e-44;0.01;0;5.17954;102;0;-1-1;-1
880;130;-28.7265;92.774;-62.0773;10.1149;4334.89;5.85249;0;0;4.0788e-44;0.01;0;2.53427;102;0;-1-1;-1
880;131;-5.00541;-91.5912;-57.5755;9.42583;3507.9;5.45856;0;0;4.0788e-44;0.01;0;3.0809;102;0;-1-1;-1
880;132;-3.15188;-74.3761;-58.5874;10.1358;4361.73;5.87156;0;0;4.0788e-44;0.01;0;4.99479;102;0;-1-1;-1
880;133;-5.17772;-55.3887;-60.4566;10.7634;5223.2;6.22921;0;0;4.0788e-44;0.01;0;5.1494;102;0;-1-1;-1
880;134;-3.48019;-36.3431;-60.3678;10.8862;5404.09;6.30293;0;0;4.0788e-44;0.01;0;5.30229;102;0;-1-1;-1
880;135;-1.80411;-15.6482;-61.6809;9.50511;3597.16;5.50805;0;0;4.0788e-44;0.01;0;4.77632;102;0;-1-1;-1
880;136;-1.67013;1.55955;-62.2541;9.43009;3512.66;5.45341;0;0;4.0788e-44;0.01;0;5.01019;102;0;-1-1;-1
880;137;-3.96265;19.7776;-59.454;11.5299;6420.51;6.68001;0;0;4.0788e-44;0.01;0;5.87472;102;0;-1-1;-1
880;138;-8.00534;37.8421;-57.0336;9.15037;3209.26;5.2893;0;0;5.0985e-44;0.01;0;5.01122;102;0;-1-1;-1
880;139;-3.62217;57.2717;-60.3932;9.23252;3296.47;5.35456;0;0;4.0788e-44;0.01;0;5.50497;102;0;-1-1;-1
880;140;-12.8703;89.4901;-55.0769;9.95082;4127.29;5.76966;0;0;4.0788e-44;0.01;0;4.60299;102;0;-1-1;-1
880;141;12.1349;-84.1401;-57.5856;9.97459;4156.94;5.77754;0;0;4.0788e-44;0.01;0;3.02229;102;0;-1-1;-1
880;142;11.9547;-63.67;-59.5444;11.0269;5616.36;6.39218;0;0;4.0788e-44;0.01;0;4.83036;102;0;-1-1;-1
880;143;12.9632;-45.1433;-59.1135;9.46668;3553.71;5.48874;0;0;4.0788e-44;0.01;0;5.63909;102;0;-1-1;-1
880;144;12.9704;-26.2489;-59.9208;10.3402;4631.02;5.9886;0;0;4.0788e-44;0.01;0;6.07396;102;0;-1-1;-1
880;145;13.1235;-7.15311;-59.6613;10.4331;4756.96;6.03899;0;0;4.0788e-44;0.01;0;6.535;102;0;-1-1;-1
880;146;13.1933;11.8113;-59.9304;9.89197;4054.5;5.72713;0;0;4.0788e-44;0.01;0;6.10444;102;0;-1-1;-1
880;147;11.5108;31.2203;-60.2046;11.2316;5934.85;6.50177;0;0;4.0788e-44;0.01;0;7.06607;102;0;-1-1;-1
880;148;12.3494;50.0798;-59.4115;9.0832;3139.11;5.25874;0;0;4.0788e-44;0.01;0;5.91565;102;0;-1-1;-1
880;149;7.92266;69.1944;-57.3219;9.71089;3835.89;5.63045;0;0;4.0788e-44;0.01;0;4.86308;102;0;-1-1;-1
880;150;4.80331;86.2093;-57.4919;10.4187;4737.25;6.0412;0;0;4.0788e-44;0.01;0;3.42859;102;0;-1-1;-1
880;151;28.6635;-73.829;-58.5664;10.8584;5362.71;6.29124;0;0;4.0788e-44;0.01;0;4.55809;102;0;-1-1;-1
880;152;27.8862;-54.7667;-58.749;9.99399;4181.25;5.78991;0;0;4.0788e-44;0.01;0;7.05784;102;0;-1-1;-1
880;153;28.4315;-36.3894;-58.8202;10.1466;4375.7;5.88209;0;0;4.0788e-44;0.01;0;5.98136;102;0;-1-1;-1
880;154;28.8005;-16.4206;-59.1597;10.3917;4700.5;6.01869;0;0;4.0788e-44;0.01;0;6.60638;102;0;-1-1;-1
880;155;29.1353;2.25179;-58.9025;10.27;4537.38;5.95017;0;0;4.0788e-44;0.01;0;6.85699;102;0;-1-1;-1
880;156;28.8765;21.5988;-59.6765;11.2315;5934.76;6.50589;0;0;4.0788e-44;0.01;0;6.71312;102;0;-1-1;-1
880;157;28.5686;40.9095;-60.4931;11.2248;5924.12;6.49447;0;0;4.0788e-44;0.01;0;6.67615;102;0;-1-1;-1
880;158;28.6139;60.7552;-61.131;11.5943;6528.62;6.71356;0;0;4.0788e-44;0.01;0;5.87581;102;0;-1-1;-1
880;159;21.2187;79.1626;-62.4894;10.136;4362.05;5.87022;0;0;4.0788e-44;0.01;0;2.51582;102;0;-1-1;-1
880;160;43.7711;-62.6978;-57.9438;10.0583;4262.47;5.82443;0;0;4.0788e-44;0.01;0;5.3357;102;0;-1-1;-1
880;161;44.9302;-44.9152;-58.708;9.51106;3603.93;5.51294;0;0;4.0788e-44;0.01;0;6.91903;102;0;-1-1;-1
880;162;44.1875;-26.8916;-59.022;10.0962;4310.84;5.85494;0;0;4.0788e-44;0.01;0;6.87023;102;0;-1-1;-1
880;163;44.3302;-7.70338;-58.9796;9.5109;3603.74;5.50425;0;0;4.0788e-44;0.01;0;5.99357;102;0;-1-1;-1
880;164;45.2218;11.7637;-59.6296;10.2666;4532.79;5.94651;0;0;4.0788e-44;0.01;0;6.52754;102;0;-1-1;-1
880;165;45.839;31.2276;-60.1846;10.9124;5443.1;6.31432;0;0;4.0788e-44;0.01;0;7.01643;102;0;-1-1;-1
880;166;45.4754;50.2585;-58.8705;10.1707;4406.97;5.89022;0;0;4.0788e-44;0.01;0;6.94763;102;0;-1-1;-1
880;167;45.9138;67.7284;-57.9596;9.45336;3538.73;5.47345;0;0;4.0788e-44;0.01;0;4.33522;102;0;-1-1;-1
880;168;60.4402;-53.4214;-57.0926;9.94679;4122.28;5.76706;0;0;4.0788e-44;0.01;0;4.85847;102;0;-1-1;-1
880;169;61.426;-35.1517;-58.8109;11.0295;5620.26;6.3753;0;0;4.0788e-44;0.01;0;5.68596;102;0;-1-1;-1
880;170;62.8005;-16.6534;-59.7479;9.47055;3558.06;5.4936;0;0;4.0788e-44;0.01;0;5.46659;102;0;-1-1;-1
880;171;61.3054;1.20914;-59.0949;11.0753;5690.57;6.42091;0;0;4.0788e-44;0.01;0;6.82285;102;0;-1-1;-1
880;172;61.9591;20.421;-59.2599;10.0571;4261;5.82544;0;0;4.0788e-44;0.01;0;5.85273;102;0;-1-1;-1
880;173;61.6487;40.9489;-58.4344;10.239;4496.42;5.9387;0;0;4.0788e-44;0.01;0;5.26008;102;0;-1-1;-1
880;174;60.4065;57.7752;-66.9448;11.1796;5852.87;6.48316;0;0;4.0788e-44;0.01;0;3.27659;102;0;-1-1;-1
880;175;77.0081;-44.1484;-56.0838;10.045;4245.54;5.81345;0;0;4.0788e-44;0.01;0;3.05272;102;0;-1-1;-1
880;176;77.5696;-25.2661;-55.1042;10.4262;4747.56;6.03602;0;0;4.0788e-44;0.01;0;6.26165;102;0;-1-1;-1
880;177;77.4651;-7.8307;-57.7358;9.44333;3527.48;5.4693;0;0;4.0788e-44;0.01;0;6.06238;102;0;-1-1;-1
880;178;78.7054;12.0345;-58.5301;10.6495;5059.16;6.15846;0;0;4.0788e-44;0.01;0;4.70781;102;0;-1-1;-1
880;179;77.3799;30.4713;-57.0365;9.45941;3545.52;5.47887;0;0;4.0788e-44;0.01;0;4.11436;102;0;-1-1;-1
880;180;77.8231;49.1631;-57.6783;10.9208;5455.76;6.32141;0;0;4.0788e-44;0.01;0;2.87276;102;0;-1-1;-1
880;181;87.9707;-16.041;-69.7407;11.3543;6131.56;6.56811;0;0;4.0788e-44;0.01;0;3.46048;102;0;-1-1;-1
880;182;92.7305;-0.0972197;-59.9515;9.91945;4088.39;5.75442;0;0;4.0788e-44;0.01;0;3.74941;102;0;-1-1;-1
880;183;-97.5104;-24.3396;-41.7214;10.4575;4790.38;6.06231;0;0;4.0788e-44;0.01;0;4.35183;102;0;-1-1;-1
880;184;-101.511;-6.12458;-41.5658;11.0884;5710.75;6.42161;0;0;4.0788e-44;0.01;0;3.91784;102;0;-1-1;-1
880;185;-99.0163;13.9591;-42.0605;10.734;5180.58;6.20718;0;0;4.0788e-44;0.01;0;3.77062;102;0;-1-1;-1
880;186;-96.3985;29.4974;-53.3865;10.9255;5462.7;6.32159;0;0;4.0788e-44;0.01;0;2.37723;102;0;-1-1;-1
880;187;-78.0575;-53.1527;-41.005;9.46053;3546.79;5.46635;0;0;4.0788e-44;0.01;0;4.26354;102;0;-1-1;-1
880;188;-82.5106;-35.7258;-43.9103;11.3411;6110.2;6.55881;0;0;4.0788e-44;0.01;0;4.24835;102;0;-1-1;-1
880;189;-81.4299;-16.3936;-41.9066;9.43849;3522.06;5.46494;0;0;4.0788e-44;0.01;0;6.00137;102;0;-1-1;-1
880;190;-83.9661;1.88971;-45.0537;11.4387;6269.37;6.61613;0;0;4.0788e-44;0.01;0;7.15197;102;0;-1-1;-1
880;191;-82.0195;21.7768;-43.6248;10.8597;5364.69;6.29954;0;0;4.0788e-44;0.01;0;6.4327;102;0;-1-1;-1
880;192;-83.0103;41.8284;-44.7552;11.0332;5625.91;6.39444;0;0;4.0788e-44;0.01;0;4.57787;102;0;-1-1;-1
880;193;-80.9193;61.5688;-41.878;10.6814;5104.72;6.18485;0;0;4.0788e-44;0.01;0;3.68323;102;0;-1-1;-1
880;194;-64.2717;-62.2593;-40.7414;9.11608;3173.31;5.28305;0;0;4.0788e-44;0.01;0;5.15254;102;0;-1-1;-1
