Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3957;-26.6951;-46.0274;11.1214;5761.95;6.51229;0;0;1.50638e-30;0.01;0;7.33795;102;0;-1-1;-1
600;197;-68.6429;-6.32809;-45.8842;12.0024;7242.51;7.03282;0;0;1.50638e-30;0.01;0;5.76902;102;0;-1-1;-1
600;198;-68.5558;10.7524;-46.4142;12.2602;7719.33;7.18011;0;0;1.50638e-30;0.01;0;5.76304;102;0;-1-1;-1
600;199;-68.2557;31.8597;-46.6986;11.7297;6759.95;6.87698;0;0;1.50638e-30;0.01;0;7.4993;102;0;-1-1;-1
600;200;-68.4385;51.9215;-46.0015;11.4712;6322.93;6.7376;0;0;1.50638e-30;0.01;0;6.18953;102;0;-1-1;-1
600;201;-68.0187;74.0086;-41.991;11.4603;6304.94;6.72036;0;0;1.50638e-30;0.01;0;4.77034;102;0;-1-1;-1
600;202;-51.8894;-94.5676;-45.1009;10.096;4310.57;5.90878;0;0;1.50638e-30;0.01;0;1.82565;102;0;-1-1;-1
600;203;-52.6975;-75.991;-43.2674;11.2741;6002.5;6.61606;0;0;1.50638e-30;0.01;0;5.525;102;0;-1-1;-1
600;204;-53.8532;-59.8394;-53.4699;10.1149;4334.82;5.93393;0;0;1.50638e-30;0.01;0;6.17892;102;0;-1-1;-1
600;205;-51.42;-35.5173;-47.2945;10.2811;4552.01;6.02512;0;0;1.50638e-30;0.01;0;4.45116;102;0;-1-1;-1
600;206;-50.9879;-17.0349;-46.1527;11.4028;6210.52;6.68929;0;0;1.50638e-30;0.01;0;5.59253;102;0;-1-1;-1
600;207;-49.9178;2.70587;-45.9538;11.0513;5653.6;6.4799;0;0;1.50638e-30;0.01;0;6.3303;102;0;-1-1;-1
600;208;-52.0574;21.2617;-46.1901;10.2509;4512;6.01553;0;0;1.50638e-30;0.01;0;5.59983;102;0;-1-1;-1
600;209;-51.3956;41.9265;-46.38;10.4515;4782.21;6.12837;0;0;1.50638e-30;0.01;0;5.30934;102;0;-1-1;-1
600;210;-50.8414;61.4676;-44.9988;11.3883;6186.8;6.68079;0;0;1.50638e-30;0.01;0;6.22649;102;0;-1-1;-1
600;211;-49.9995;82.3891;-44.5348;12.3027;7799.89;7.21074;0;0;1.50638e-30;0.01;0;4.07815;102;0;-1-1;-1
600;212;-32.3634;-90.3481;-53.3239;11.1632;5827.14;6.54319;0;0;1.50638e-30;0.01;0;3.03874;102;0;-1-1;-1
600;213;-31.482;-61.7347;-52.9004;9.84352;3995.21;5.77259;0;0;1.88297e-30;0.01;0;6.20657;102;0;-1-1;-1
600;214;-32.8278;-45.1954;-46.8023;11.0178;5602.33;6.45753;0;0;1.50638e-30;0.01;0;6.10677;102;0;-1-1;-1
600;215;-33.6664;-25.7659;-45.8705;11.9153;7086.05;6.98914;0;0;1.50638e-30;0.01;0;6.43226;102;0;-1-1;-1
600;216;-33.3326;-6.63707;-45.6079;10.5885;4972.73;6.21324;0;0;1.50638e-30;0.01;0;6.00418;102;0;-1-1;-1
600;217;-33.2661;11.4934;-45.5967;10.1055;4322.75;5.92471;0;0;1.50638e-30;0.01;0;6.00973;102;0;-1-1;-1
600;218;-33.6822;31.7281;-45.645;11.1741;5844.23;6.54839;0;0;1.50638e-30;0.01;0;6.1307;102;0;-1-1;-1
600;219;-33.939;50.9902;-45.556;11.3983;6203.05;6.69037;0;0;1.50638e-30;0.01;0;5.598;102;0;-1-1;-1
600;220;-33.9879;72.1261;-44.5418;11.2092;5899.5;6.56197;0;0;1.50638e-30;0.01;0;5.04663;102;0;-1-1;-1
600;221;-32.3968;92.0744;-47.0851;11.3939;6195.91;6.67982;0;0;1.50638e-30;0.01;0;4.17469;102;0;-1-1;-1
600;222;-15.1859;-96.0041;-46.9613;10.2365;4493.03;6.00674;0;0;1.50638e-30;0.01;0;4.54775;102;0;-1-1;-1
600;223;-17.6605;-75.9477;-48.6051;11.9725;7188.53;7.01902;0;0;1.50638e-30;0.01;0;6.07325;102;0;-1-1;-1
600;224;-15.988;-55.8893;-45.8931;10.9664;5524.32;6.43813;0;0;1.50638e-30;0.01;0;6.84548;102;0;-1-1;-1
600;225;-15.8204;-36.8214;-45.8664;11.2674;5991.86;6.60795;0;0;1.50638e-30;0.01;0;7.0119;102;0;-1-1;-1
600;226;-16.5353;-15.9805;-45.6939;10.334;4622.63;6.06276;0;0;1.50638e-30;0.01;0;6.50214;102;0;-1-1;-1
600;227;-17.6729;2.43578;-44.8527;10.3103;4590.94;6.05019;0;0;1.50638e-30;0.01;0;6.59812;102;0;-1-1;-1
600;228;-16.8601;21.5857;-45.4652;11.8547;6978.48;6.95887;0;0;1.50638e-30;0.01;0;7.03343;102;0;-1-1;-1
600;229;-17.0853;40.9371;-45.5143;10.0918;4305.2;5.91787;0;0;1.50638e-30;0.01;0;6.34908;102;0;-1-1;-1
600;230;-16.5134;61.12;-47.0249;12.1107;7440.38;7.10004;0;0;1.50638e-30;0.01;0;6.90559;102;0;-1-1;-1
600;231;-16.6567;80.8802;-44.7281;11.2093;5899.64;6.57851;0;0;1.50638e-30;0.01;0;7.10881;102;0;-1-1;-1
600;232;-16.4521;100.998;-42.2493;10.1207;4342.34;5.9342;0;0;1.50638e-30;0.01;0;3.3217;102;0;-1-1;-1
600;233;0.750034;-104.365;-45.7954;10.8337;5326.19;6.35349;0;0;1.50638e-30;0.01;0;4.35552;102;0;-1-1;-1
600;234;0.170907;-86.0134;-46.8562;10.1509;4381.25;5.95796;0;0;1.50638e-30;0.01;0;7.16386;102;0;-1-1;-1
600;235;0.297059;-66.5596;-46.6121;11.2645;5987.25;6.60554;0;0;1.50638e-30;0.01;0;6.86305;102;0;-1-1;-1
600;236;0.982395;-46.4255;-46.8527;10.1389;4365.81;5.93864;0;0;1.50638e-30;0.01;0;6.07846;102;0;-1-1;-1
600;237;0.751982;-26.7088;-45.6509;11.3313;6094.4;6.6437;0;0;1.50638e-30;0.01;0;6.96497;102;0;-1-1;-1
600;238;0.107595;-5.66889;-46.8707;12.2122;7629.02;7.16082;0;0;1.50638e-30;0.01;0;6.64888;102;0;-1-1;-1
600;239;1.22415;12.2616;-44.7473;10.2263;4479.63;5.99459;0;0;1.50638e-30;0.01;0;5.64456;102;0;-1-1;-1
600;240;0.373981;31.0279;-45.8057;10.6327;5035.2;6.24254;0;0;1.50638e-30;0.01;0;7.46347;102;0;-1-1;-1
600;241;0.352125;50.3824;-47.1246;12.0232;7280.23;7.0422;0;0;1.50638e-30;0.01;0;7.0949;102;0;-1-1;-1
600;242;0.32594;71.859;-45.7267;10.1338;4359.17;5.93557;0;0;1.50638e-30;0.01;0;6.3254;102;0;-1-1;-1
600;243;-0.739688;90.7687;-43.789;10.8555;5358.4;6.36699;0;0;1.50638e-30;0.01;0;6.47839;102;0;-1-1;-1
600;244;16.9631;-95.0047;-44.8497;10.1217;4343.55;5.93274;0;0;1.50638e-30;0.01;0;4.10933;102;0;-1-1;-1
600;245;17.5553;-76.7932;-46.1907;12.1947;7596.37;7.15504;0;0;1.50638e-30;0.01;0;7.15551;102;0;-1-1;-1
600;246;17.1953;-56.6112;-46.8272;10.5758;4954.84;6.20339;0;0;1.50638e-30;0.01;0;7.06472;102;0;-1-1;-1
600;247;17.455;-37.6397;-46.5234;10.1645;4398.96;5.96038;0;0;1.50638e-30;0.01;0;6.32266;102;0;-1-1;-1
600;248;17.8794;-16.6085;-46.3284;11.274;6002.35;6.6145;0;0;1.50638e-30;0.01;0;6.94424;102;0;-1-1;-1
600;249;18.6282;2.79951;-46.4715;10.8203;5306.43;6.34633;0;0;1.50638e-30;0.01;0;7.15112;102;0;-1-1;-1
600;250;17.8369;21.925;-46.4586;11.0632;5671.98;6.49214;0;0;1.50638e-30;0.01;0;6.52831;102;0;-1-1;-1
600;251;18.3512;40.97;-46.416;11.7919;6868.17;6.91713;0;0;1.50638e-30;0.01;0;6.99871;102;0;-1-1;-1
600;252;17.9759;62.0484;-47.2467;11.9885;7217.47;7.02527;0;0;1.50638e-30;0.01;0;6.98441;102;0;-1-1;-1
600;253;17.5791;82.7826;-46.589;12.2711;7739.88;7.18986;0;0;1.50638e-30;0.01;0;5.95912;102;0;-1-1;-1
600;254;17.05;100.02;-46.322;11.9948;7228.9;7.02841;0;0;1.50638e-30;0.01;0;3.40493;102;0;-1-1;-1
600;255;34.3755;-86.411;-44.8653;10.3217;4606.2;6.05704;0;0;1.50638e-30;0.01;0;4.84061;102;0;-1-1;-1
600;256;34.843;-67.1292;-46.2806;10.7983;5274.15;6.33332;0;0;1.50638e-30;0.01;0;6.50178;102;0;-1-1;-1
600;257;34.8149;-47.5171;-46.7907;11.9243;7102.03;6.9888;0;0;1.50638e-30;0.01;0;6.97846;102;0;-1-1;-1
600;258;34.88;-27.0636;-46.5857;12.0267;7286.67;7.04601;0;0;1.50638e-30;0.01;0;7.69723;102;0;-1-1;-1
600;259;35.2017;-7.56213;-46.4689;10.1373;4363.74;5.9396;0;0;1.50638e-30;0.01;0;6.47416;102;0;-1-1;-1
600;260;35.3779;12.6388;-46.4632;10.0887;4301.29;5.91723;0;0;1.50638e-30;0.01;0;6.36744;102;0;-1-1;-1
600;261;35.978;31.6882;-46.599;10.6714;5090.38;6.25716;0;0;1.50638e-30;0.01;0;7.29965;102;0;-1-1;-1
600;262;35.7915;51.6749;-46.7382;11.941;7131.9;7.0007;0;0;1.50638e-30;0.01;0;6.52364;102;0;-1-1;-1
600;263;35.9099;72.7403;-45.8217;11.1722;5841.22;6.54927;0;0;1.50638e-30;0.01;0;5.58291;102;0;-1-1;-1
600;264;35.5645;91.9199;-44.3262;10.6577;5070.84;6.25163;0;0;1.50638e-30;0.01;0;4.55955;102;0;-1-1;-1
600;265;50.6069;-77.112;-44.9639;10.6611;5075.73;6.24544;0;0;1.50638e-30;0.01;0;4.24571;102;0;-1-1;-1
600;266;52.3102;-57.8278;-45.6784;11.3503;6125.12;6.65928;0;0;1.50638e-30;0.01;0;6.66494;102;0;-1-1;-1
600;267;52.8611;-37.2891;-46.2831;12.2495;7699.17;7.17716;0;0;1.50638e-30;0.01;0;7.17193;102;0;-1-1;-1
600;268;53.4623;-16.9649;-46.6629;11.9604;7166.78;7.00774;0;0;1.50638e-30;0.01;0;6.24376;102;0;-1-1;-1
600;269;50.587;2.10236;-46.593;10.1254;4348.32;5.93926;0;0;1.50638e-30;0.01;0;5.9728;102;0;-1-1;-1
600;270;53.4575;21.28;-46.4724;12.0829;7389.33;7.08518;0;0;1.50638e-30;0.01;0;5.62919;102;0;-1-1;-1
600;271;53.3033;41.9924;-46.4242;11.332;6095.43;6.64513;0;0;1.50638e-30;0.01;0;5.63515;102;0;-1-1;-1
600;272;53.2519;62.3799;-46.1765;11.5057;6380.11;6.74201;0;0;1.50638e-30;0.01;0;5.48265;102;0;-1-1;-1
600;273;52.9931;82.8296;-45.8668;11.854;6977.28;6.95224;0;0;1.50638e-30;0.01;0;4.18225;102;0;-1-1;-1
600;274;72.3279;-67.3692;-45.9411;11.6971;6703.9;6.86019;0;0;1.50638e-30;0.01;0;2.35224;102;0;-1-1;-1
600;275;69.6529;-46.9713;-44.9492;10.664;5079.83;6.2516;0;0;1.50638e-30;0.01;0;5.38677;102;0;-1-1;-1
600;276;69.5126;-28.2498;-45.166;10.1616;4395.1;5.95932;0;0;1.50638e-30;0.01;0;5.79419;102;0;-1-1;-1
600;277;70.4195;-9.67571;-46.1733;11.5374;6433.01;6.77122;0;0;1.50638e-30;0.01;0;5.79272;102;0;-1-1;-1
600;278;70.419;11.7231;-46.389;11.9279;7108.52;6.98957;0;0;1.50638e-30;0.01;0;5.82184;102;0;-1-1;-1
600;279;69.9985;31.9972;-45.7409;11.9065;7070.31;6.97933;0;0;1.50638e-30;0.01;0;6.15776;102;0;-1-1;-1
600;280;70.8971;51.6776;-45.4631;10.5671;4942.67;6.20152;0;0;1.50638e-30;0.01;0;4.28281;102;0;-1-1;-1
600;281;69.9986;71.844;-45.198;10.989;5558.6;6.44214;0;0;1.50638e-30;0.01;0;1.91459;102;0;-1-1;-1
600;282;84.9954;-36.7988;-43.2088;10.7222;5163.38;6.29532;0;0;1.50638e-30;0.01;0;3.10841;102;0;-1-1;-1
600;283;96.7742;-15.8308;-53.5525;10.2908;4564.99;6.03669;0;0;1.50638e-30;0.01;0;4.63026;102;0;-1-1;-1
600;284;88.107;0.291268;-45.4432;12.2345;7671;7.17397;0;0;1.50638e-30;0.01;0;7.05544;102;0;-1-1;-1
600;285;87.377;21.271;-45.3868;10.723;5164.58;6.27705;0;0;1.50638e-30;0.01;0;4.93364;102;0;-1-1;-1
600;286;87.6205;41.7044;-45.1602;10.9871;5555.72;6.44753;0;0;1.50638e-30;0.01;0;4.213;102;0;-1-1;-1
600;287;107.282;-3.21407;-45.4996;10.3683;4668.8;6.07961;0;0;1.50638e-30;0.01;0;2.47612;102;0;-1-1;-1
600;288;-107.414;-16.2921;-28.0389;10.4691;4806.36;6.14382;0;0;1.50638e-30;0.01;0;5.01919;102;0;-1-1;-1
600;289;-109.437;4.13546;-26.9919;11.7856;6857.17;6.90914;0;0;1.50638e-30;0.01;0;4.84601;102;0;-1-1;-1
600;290;-91.9761;-46.8047;-29.357;11.7478;6791.47;6.8914;0;0;1.50638e-30;0.01;0;5.39781;102;0;-1-1;-1
600;291;-90.5609;-26.1571;-28.6048;11.3285;6089.8;6.64758;0;0;1.50638e-30;0.01;0;7.46131;102;0;-1-1;-1
600;292;-91.0564;-5.74742;-29.1647;11.9505;7149.02;7.00315;0;0;1.50638e-30;0.01;0;6.62687;102;0;-1-1;-1
600;293;-90.1512;11.6097;-29.6647;12.0413;7313.28;7.05623;0;0;1.50638e-30;0.01;0;6.45801;102;0;-1-1;-1
600;294;-97.1017;32.2358;-29.3106;11.9448;7138.83;7.00468;0;0;1.50638e-30;0.01;0;4.59124;102;0;-1-1;-1
600;295;-92.5586;53.0239;-29.0809;11.823;6922.58;6.9404;0;0;1.50638e-30;0.01;0;4.90236;102;0;-1-1;-1
600;296;-73.659;-75.3867;-26.9171;10.0988;4314.12;5.9184;0;0;1.50638e-30;0.01;0;4.07965;102;0;-1-1;-1
600;297;-73.611;-56.6175;-27.9325;10.4452;4773.48;6.12664;0;0;1.50638e-30;0.01;0;6.44648;102;0;-1-1;-1
600;298;-74.1453;-37.4481;-29.409;11.5879;6517.75;6.79305;0;0;1.50638e-30;0.01;0;7.04366;102;0;-1-1;-1
600;299;-73.8391;-16.2827;-29.3746;11.036;5630.19;6.47618;0;0;1.50638e-30;0.01;0;6.8423;102;0;-1-1;-1
600;300;-73.1906;2.80493;-29.6475;10.0695;4276.7;5.89385;0;0;1.50638e-30;0.01;0;7.25281;102;0;-1-1;-1
600;301;-72.2817;21.1303;-30.7589;10.2381;4495.15;6.00864;0;0;1.50638e-30;0.01;0;6.31963;102;0;-1-1;-1
600;302;-75.3787;40.4308;-29.3469;11.9431;7135.82;7.00038;0;0;1.50638e-30;0.01;0;6.60961;102;0;-1-1;-1
600;303;-73.1799;60.4316;-28.6579;11.0631;5671.74;6.49128;0;0;1.50638e-30;0.01;0;7.12697;102;0;-1-1;-1
600;304;-82.8148;76.5001;-27.6718;11.2751;6004.13;6.61529;0;0;1.50638e-30;0.01;0;2.92566;102;0;-1-1;-1
600;305;-58.1292;-86.208;-27.2314;10.7141;5151.79;6.27833;0;0;1.50638e-30;0.01;0;5.27592;102;0;-1-1;-1
600;306;-57.4051;-66.7118;-26.8093;10.9965;5569.91;6.4553;0;0;1.50638e-30;0.01;0;6.75117;102;0;-1-1;-1
600;307;-56.8105;-47.2179;-27.1527;11.159;5820.53;6.54481;0;0;1.50638e-30;0.01;0;6.28033;102;0;-1-1;-1
600;308;-56.732;-27.0387;-29.8809;11.6323;6593.09;6.82318;0;0;1.50638e-30;0.01;0;7.38373;102;0;-1-1;-1
600;309;-56.2144;-6.60054;-29.5569;11.5999;6538.17;6.80307;0;0;1.50638e-30;0.01;0;6.8341;102;0;-1-1;-1
600;310;-56.2771;11.5506;-29.7776;10.6509;5061.11;6.25025;0;0;1.50638e-30;0.01;0;6.48431;102;0;-1-1;-1
600;311;-56.4479;31.0914;-30.4126;10.9064;5434.23;6.39287;0;0;1.50638e-30;0.01;0;7.16957;102;0;-1-1;-1
600;312;-56.7966;50.2315;-29.248;11.6444;6613.66;6.82941;0;0;1.50638e-30;0.01;0;7.51864;102;0;-1-1;-1
600;313;-55.8229;69.271;-28.2086;10.4313;4754.55;6.12141;0;0;1.50638e-30;0.01;0;6.3655;102;0;-1-1;-1
600;314;-58.4477;84.9956;-26.8447;10.2879;4561.03;6.03252;0;0;1.50638e-30;0.01;0;3.6525;102;0;-1-1;-1
600;315;-42.4944;-100.431;-28.868;12.2773;7751.73;7.20456;0;0;1.50638e-30;0.01;0;4.10583;102;0;-1-1;-1
600;316;-41.445;-78.1901;-27.707;10.6219;5019.91;6.23115;0;0;1.50638e-30;0.01;0;6.49247;102;0;-1-1;-1
600;317;-42.3394;-58.9554;-36.6379;12.16;7531.6;7.12371;0;0;1.50638e-30;0.01;0;5.98376;102;0;-1-1;-1
600;318;-39.9977;-37.5103;-31.2535;11.0867;5708.23;6.50306;0;0;1.50638e-30;0.01;0;6.47956;102;0;-1-1;-1
600;319;-39.4227;-16.0575;-29.3764;10.3764;4679.76;6.09067;0;0;1.50638e-30;0.01;0;6.456;102;0;-1-1;-1
600;320;-38.9085;2.31006;-29.9299;10.111;4329.77;5.93016;0;0;1.50638e-30;0.01;0;6.70125;102;0;-1-1;-1
600;321;-39.6202;21.1142;-30.585;11.29;6028.04;6.61509;0;0;1.50638e-30;0.01;0;6.78835;102;0;-1-1;-1
600;322;-39.8195;41.2658;-29.9215;10.1382;4364.84;5.94309;0;0;1.50638e-30;0.01;0;6.34073;102;0;-1-1;-1
600;323;-39.6632;60.2372;-28.5648;11.044;5642.44;6.47803;0;0;1.50638e-30;0.01;0;7.2918;102;0;-1-1;-1
600;324;-40.0276;78.7015;-27.8858;10.1184;4339.39;5.93801;0;0;1.50638e-30;0.01;0;7.1462;102;0;-1-1;-1
600;325;-43.1991;97.7984;-29.7331;12.2695;7737.02;7.18932;0;0;1.50638e-30;0.01;0;4.64135;102;0;-1-1;-1
600;326;-14.4885;-110.692;-37.1846;9.78146;3920.13;5.73529;0;0;1.50638e-30;0.01;0;2.56503;102;0;-1-1;-1
600;327;-25.1331;-87.8577;-32.9616;12.1243;7465.52;7.11382;0;0;1.50638e-30;0.01;0;6.83188;102;0;-1-1;-1
600;328;-24.1735;-67.0789;-30.5809;11.5891;6519.9;6.79391;0;0;1.50638e-30;0.01;0;6.60399;102;0;-1-1;-1
600;329;-22.5159;-46.3775;-30.5667;10.2317;4486.8;6.00385;0;0;1.50638e-30;0.01;0;5.44123;102;0;-1-1;-1
600;330;-22.0176;-26.7661;-29.475;11.943;7135.54;6.99914;0;0;1.50638e-30;0.01;0;7.38881;102;0;-1-1;-1
600;331;-23.0035;-7.40015;-30.0734;10.1282;4351.91;5.9309;0;0;1.50638e-30;0.01;0;6.27709;102;0;-1-1;-1
600;332;-22.9277;12.474;-29.5591;10.095;4309.34;5.91958;0;0;1.50638e-30;0.01;0;6.49845;102;0;-1-1;-1
600;333;-22.7868;31.3144;-29.6316;10.2878;4560.99;6.03915;0;0;1.50638e-30;0.01;0;6.96468;102;0;-1-1;-1
600;334;-22.5007;50.5032;-29.2652;11.5937;6527.7;6.80271;0;0;1.50638e-30;0.01;0;6.76206;102;0;-1-1;-1
600;335;-22.4425;70.0005;-28.8867;11.484;6344.13;6.72942;0;0;1.50638e-30;0.01;0;6.84741;102;0;-1-1;-1
600;336;-23.5303;89.747;-28.9186;11.1643;5828.78;6.55205;0;0;1.50638e-30;0.01;0;6.83567;102;0;-1-1;-1
600;337;-6.88137;-96.3909;-28.7989;11.1932;5874.3;6.56508;0;0;1.50638e-30;0.01;0;4.79095;102;0;-1-1;-1
600;338;-5.93808;-76.928;-31.3795;11.2573;5975.74;6.60423;0;0;1.50638e-30;0.01;0;5.29572;102;0;-1-1;-1
600;339;-6.48715;-57.0662;-29.5016;10.926;5463.54;6.4147;0;0;1.50638e-30;0.01;0;5.66571;102;0;-1-1;-1
600;340;-5.66759;-37.7345;-29.5585;10.4323;4755.8;6.12555;0;0;1.50638e-30;0.01;0;5.08571;102;0;-1-1;-1
600;341;-5.67814;-15.4413;-29.345;11.1827;5857.76;6.56426;0;0;1.50638e-30;0.01;0;5.54164;102;0;-1-1;-1
600;342;-6.97485;3.26999;-30.3802;10.1795;4418.39;5.9726;0;0;1.50638e-30;0.01;0;5.93694;102;0;-1-1;-1
600;343;-5.67952;22.033;-29.3022;11.3708;6158.33;6.66724;0;0;1.50638e-30;0.01;0;5.52515;102;0;-1-1;-1
600;344;-5.66907;40.9063;-29.4455;11.1738;5843.81;6.54747;0;0;1.50638e-30;0.01;0;5.12559;102;0;-1-1;-1
600;345;-5.74231;60.5229;-30.1242;10.325;4610.57;6.05961;0;0;1.50638e-30;0.01;0;4.90658;102;0;-1-1;-1
600;346;-6.10215;79.9045;-29.0522;10.3198;4603.67;6.04709;0;0;1.50638e-30;0.01;0;5.18605;102;0;-1-1;-1
600;347;-6.73832;98.1614;-27.6083;10.2714;4539.21;6.02699;0;0;1.50638e-30;0.01;0;4.54001;102;0;-1-1;-1
600;348;11.5047;-107.084;-28.8637;12.2436;7688.1;7.18163;0;0;1.50638e-30;0.01;0;3.48599;102;0;-1-1;-1
600;349;10.0036;-86.4744;-29.5708;11.6139;6561.83;6.80581;0;0;1.50638e-30;0.01;0;6.33316;102;0;-1-1;-1
600;350;11.2825;-66.7347;-30.0583;11.0933;5718.35;6.50345;0;0;1.50638e-30;0.01;0;5.66116;102;0;-1-1;-1
600;351;11.0317;-46.9042;-30.452;11.4877;6350.2;6.73618;0;0;1.50638e-30;0.01;0;5.37081;102;0;-1-1;-1
600;352;12.3774;-27.4251;-30.3927;10.4369;4762.11;6.1135;0;0;1.50638e-30;0.01;0;5.9094;102;0;-1-1;-1
600;353;11.2966;-7.28819;-29.4636;12.1035;7427.23;7.09807;0;0;1.50638e-30;0.01;0;5.62848;102;0;-1-1;-1
600;354;12.8902;11.5879;-29.989;10.8661;5374.08;6.36863;0;0;1.50638e-30;0.01;0;5.5298;102;0;-1-1;-1
600;355;11.3161;31.6678;-29.3569;12.0282;7289.37;7.0524;0;0;1.50638e-30;0.01;0;6.29384;102;0;-1-1;-1
600;356;11.2411;52.2995;-29.727;12.3357;7862.87;7.23191;0;0;1.50638e-30;0.01;0;5.89947;102;0;-1-1;-1
600;357;11.3436;71.4159;-29.7895;12.1634;7538;7.12768;0;0;1.50638e-30;0.01;0;5.81017;102;0;-1-1;-1
600;358;11.7575;91.2338;-28.2801;10.8215;5308.18;6.35176;0;0;1.50638e-30;0.01;0;6.15244;102;0;-1-1;-1
600;359;12.048;111.259;-29.2946;11.9331;7117.79;6.99977;0;0;1.50638e-30;0.01;0;3.07964;102;0;-1-1;-1
600;360;28.0596;-95.242;-28.9145;10.9067;5434.65;6.39731;0;0;1.50638e-30;0.01;0;4.79154;102;0;-1-1;-1
600;361;28.7181;-77.2204;-29.2339;11.3663;6151.08;6.66763;0;0;1.50638e-30;0.01;0;6.77849;102;0;-1-1;-1
600;362;28.8924;-57.4812;-30.0043;12.0526;7333.82;7.06688;0;0;1.50638e-30;0.01;0;7.74486;102;0;-1-1;-1
600;363;28.9052;-37.1445;-29.9006;11.608;6551.87;6.80298;0;0;1.50638e-30;0.01;0;6.9581;102;0;-1-1;-1
600;364;29.04;-17.2275;-29.3731;11.901;7060.48;6.97056;0;0;1.50638e-30;0.01;0;6.92707;102;0;-1-1;-1
600;365;29.7169;2.52036;-30.8785;10.7791;5246.13;6.32397;0;0;1.50638e-30;0.01;0;7.06028;102;0;-1-1;-1
600;366;29.6768;22.1245;-30.574;11.4179;6235.16;6.69207;0;0;1.50638e-30;0.01;0;6.70217;102;0;-1-1;-1
600;367;29.4755;41.9308;-29.5911;11.3253;6084.63;6.6392;0;0;1.50638e-30;0.01;0;6.77197;102;0;-1-1;-1
600;368;29.7361;62.233;-30.3449;11.6611;6642.06;6.84007;0;0;1.50638e-30;0.01;0;7.76441;102;0;-1-1;-1
600;369;29.1501;81.7735;-29.0273;11.221;5918.08;6.58083;0;0;1.50638e-30;0.01;0;6.68281;102;0;-1-1;-1
600;370;28.8604;100.19;-28.5194;11.2785;6009.58;6.61073;0;0;1.50638e-30;0.01;0;4.23083;102;0;-1-1;-1
600;371;45.5035;-86.748;-28.76;10.8344;5327.22;6.35671;0;0;1.50638e-30;0.01;0;5.44156;102;0;-1-1;-1
600;372;46.308;-67.8253;-29.1877;10.3086;4588.64;6.04583;0;0;1.50638e-30;0.01;0;6.38845;102;0;-1-1;-1
600;373;46.7867;-47.4586;-29.2732;11.8116;6902.6;6.92562;0;0;1.50638e-30;0.01;0;7.09305;102;0;-1-1;-1
600;374;47.1671;-27.4417;-29.1361;11.9258;7104.74;6.99111;0;0;1.50638e-30;0.01;0;7.69904;102;0;-1-1;-1
600;375;46.483;-7.43583;-29.8795;11.522;6407.33;6.75722;0;0;1.50638e-30;0.01;0;6.73967;102;0;-1-1;-1
600;376;46.9554;12.0265;-30.3953;10.4905;4835.97;6.15706;0;0;1.50638e-30;0.01;0;6.44311;102;0;-1-1;-1
600;377;47.1452;32.0109;-29.8847;11.8552;6979.38;6.94896;0;0;1.50638e-30;0.01;0;7.59572;102;0;-1-1;-1
600;378;47.3637;52.4166;-29.8429;11.7608;6813.92;6.89421;0;0;1.50638e-30;0.01;0;7.09706;102;0;-1-1;-1
600;379;46.9575;71.956;-29.6421;10.103;4319.52;5.92484;0;0;1.50638e-30;0.01;0;6.23534;102;0;-1-1;-1
600;380;45.8842;89.9194;-28.8086;10.1243;4346.89;5.94338;0;0;1.50638e-30;0.01;0;5.66325;102;0;-1-1;-1
600;381;64.0977;-78.5712;-29.4878;12.2113;7627.42;7.15259;0;0;1.50638e-30;0.01;0;5.27272;102;0;-1-1;-1
600;382;64.3794;-57.6942;-29.1237;12.1009;7422.4;7.09564;0;0;1.50638e-30;0.01;0;7.37337;102;0;-1-1;-1
600;383;64.4448;-37.5184;-29.1234;10.1643;4398.68;5.966;0;0;1.50638e-30;0.01;0;6.27836;102;0;-1-1;-1
600;384;64.5382;-18.105;-29.0281;10.9727;5533.89;6.44469;0;0;1.50638e-30;0.01;0;6.64056;102;0;-1-1;-1
600;385;64.0727;1.61948;-30.4737;11.87;7005.45;6.96376;0;0;1.50638e-30;0.01;0;7.06925;102;0;-1-1;-1
600;386;64.5003;21.4451;-29.4628;10.7982;5274.07;6.33277;0;0;1.50638e-30;0.01;0;6.93754;102;0;-1-1;-1
600;387;64.5336;42.6512;-29.3456;11.1872;5864.72;6.56244;0;0;1.50638e-30;0.01;0;6.89996;102;0;-1-1;-1
600;388;64.0571;62.0694;-29.773;10.3322;4620.3;6.06301;0;0;1.50638e-30;0.01;0;7.16755;102;0;-1-1;-1
600;389;64.0093;81.7334;-28.9533;11.6201;6572.32;6.81149;0;0;1.50638e-30;0.01;0;5.59303;102;0;-1-1;-1
600;390;81.5876;-67.4767;-27.8233;10.6931;5121.53;6.26415;0;0;1.50638e-30;0.01;0;3.7897;102;0;-1-1;-1
600;391;80.8938;-46.2035;-27.658;10.5345;4897.03;6.18861;0;0;1.50638e-30;0.01;0;5.99267;102;0;-1-1;-1
600;392;85.1891;-19.7573;-41.5361;9.79514;3936.59;5.73862;0;0;1.50638e-30;0.01;0;4.59296;102;0;-1-1;-1
