Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.3421;-25.0791;-41.9715;10.7106;5146.66;6.38735;0;0;3.63025e-11;0.01;0;8.28821;101;0;-1-1;-1
200;197;-62.2813;-6.18161;-42.3161;11.679;6672.8;6.96397;0;0;3.63025e-11;0.01;0;7.71914;101;0;-1-1;-1
200;198;-61.7874;10.0082;-42.6251;11.8831;7028.8;7.08348;0;0;3.63025e-11;0.01;0;7.88912;101;0;-1-1;-1
200;199;-61.6891;29.056;-42.0636;11.4521;6291.28;6.83291;0;0;3.63025e-11;0.01;0;8.88582;101;0;-1-1;-1
200;200;-62.2566;47.4981;-42.3028;11.1987;5882.96;6.68558;0;0;3.63025e-11;0.01;0;8.00457;101;0;-1-1;-1
200;201;-62.8297;66.6662;-40.0135;11.1179;5756.41;6.63543;0;0;3.63025e-11;0.01;0;6.06731;101;0;-1-1;-1
200;202;-48.5559;-88.8337;-45.3312;9.84129;3992.5;5.86577;0;0;3.63025e-11;0.01;0;2.21162;101;0;-1-1;-1
200;203;-47.6522;-72.03;-39.8646;10.9089;5437.94;6.50985;0;0;3.63025e-11;0.01;0;7.23226;101;0;-1-1;-1
200;204;-45.9493;-54.2051;-44.969;9.82691;3975.03;5.86252;0;0;3.63025e-11;0.01;0;6.94195;101;0;-1-1;-1
200;205;-46.5286;-33.7725;-42.1803;10.0213;4215.56;5.97965;0;0;3.63025e-11;0.01;0;7.60914;101;0;-1-1;-1
200;206;-46.316;-15.561;-42.0324;11.1283;5772.69;6.64149;0;0;3.63025e-11;0.01;0;8.80817;101;0;-1-1;-1
200;207;-45.0221;2.31722;-42.1569;10.67;5088.44;6.36629;0;0;3.63025e-11;0.01;0;9.20303;101;0;-1-1;-1
200;208;-45.6528;19.6095;-41.2727;9.90153;4066.26;5.91035;0;0;3.63025e-11;0.01;0;8.26972;101;0;-1-1;-1
200;209;-45.7824;37.5853;-41.6899;10.1756;4413.41;6.07215;0;0;3.63025e-11;0.01;0;7.60308;101;0;-1-1;-1
200;210;-46.1062;55.8517;-42.1044;10.9998;5574.9;6.56351;0;0;3.63025e-11;0.01;0;7.74464;101;0;-1-1;-1
200;211;-46.2629;75.3544;-41.6298;12.0166;7268.32;7.16821;0;0;3.63025e-11;0.01;0;6.74126;101;0;-1-1;-1
200;212;-31.8995;-82.6551;-46.2711;10.8712;5381.68;6.48441;0;0;3.63025e-11;0.01;0;5.9616;101;0;-1-1;-1
200;213;-29.2706;-55.3828;-48.134;9.57215;3673.81;5.70968;0;0;4.53781e-11;0.01;0;7.90297;101;0;-1-1;-1
200;214;-30.8288;-40.9458;-42.6526;10.6427;5049.38;6.34871;0;0;3.63025e-11;0.01;0;8.65617;101;0;-1-1;-1
200;215;-30.7571;-23.644;-41.9479;11.5309;6422.13;6.88048;0;0;3.63025e-11;0.01;0;9.1375;101;0;-1-1;-1
200;216;-30.0183;-5.66713;-41.385;10.234;4489.75;6.10763;0;0;3.63025e-11;0.01;0;7.80914;101;0;-1-1;-1
200;217;-30.2316;10.1492;-41.2481;9.82448;3972.07;5.85935;0;0;3.63025e-11;0.01;0;7.56612;101;0;-1-1;-1
200;218;-30.4229;28.7922;-41.2916;10.8548;5357.41;6.4754;0;0;3.63025e-11;0.01;0;8.56783;101;0;-1-1;-1
200;219;-29.9592;46.3329;-42.805;11.0931;5718.06;6.62089;0;0;3.63025e-11;0.01;0;8.38952;101;0;-1-1;-1
200;220;-30.0491;64.94;-43.1868;10.8605;5365.92;6.47625;0;0;3.63025e-11;0.01;0;8.38748;101;0;-1-1;-1
200;221;-29.0989;83.9814;-44.1378;11.0774;5693.85;6.60865;0;0;3.63025e-11;0.01;0;6.53815;101;0;-1-1;-1
200;222;-14.8768;-88.6998;-43.1328;9.96854;4149.39;5.95123;0;0;3.63025e-11;0.01;0;5.93812;101;0;-1-1;-1
200;223;-16.1027;-69.5208;-45.7438;11.6139;6561.84;6.92794;0;0;3.63025e-11;0.01;0;8.79356;101;0;-1-1;-1
200;224;-14.9547;-49.9988;-42.2508;10.5742;4952.64;6.31249;0;0;3.63025e-11;0.01;0;7.41253;101;0;-1-1;-1
200;225;-14.8366;-33.742;-42.2272;11.0296;5620.38;6.5792;0;0;3.63025e-11;0.01;0;8.00573;101;0;-1-1;-1
200;226;-15.1114;-14.7442;-42.3463;10.0974;4312.41;6.02675;0;0;3.63025e-11;0.01;0;7.86698;101;0;-1-1;-1
200;227;-15.2551;2.23089;-41.5081;10.0418;4241.51;5.9938;0;0;3.63025e-11;0.01;0;8.57487;101;0;-1-1;-1
200;228;-15.2181;19.3184;-41.566;11.5194;6402.84;6.87598;0;0;3.63025e-11;0.01;0;8.94479;101;0;-1-1;-1
200;229;-14.6283;36.7913;-41.23;9.85685;4011.46;5.87932;0;0;3.63025e-11;0.01;0;7.12156;101;0;-1-1;-1
200;230;-14.0037;55.0026;-42.3204;11.7968;6876.79;7.03761;0;0;3.63025e-11;0.01;0;7.66208;101;0;-1-1;-1
200;231;-14.0023;73.2343;-41.9169;10.9339;5475.36;6.52441;0;0;3.63025e-11;0.01;0;8.40201;101;0;-1-1;-1
200;232;-13.2577;91.6226;-40.6622;9.82037;3967.1;5.85765;0;0;3.63025e-11;0.01;0;4.32207;101;0;-1-1;-1
200;233;1.08902;-95.1451;-44.0829;10.5459;4912.93;6.29168;0;0;3.63025e-11;0.01;0;3.94758;101;0;-1-1;-1
200;234;-0.0922453;-78.9212;-43.105;9.91029;4077.06;5.91509;0;0;3.63025e-11;0.01;0;7.04957;101;0;-1-1;-1
200;235;-0.195693;-59.8315;-43.4963;10.9889;5558.48;6.5561;0;0;3.63025e-11;0.01;0;8.52897;101;0;-1-1;-1
200;236;0.735205;-42.0658;-42.7274;9.80993;3954.46;5.84896;0;0;3.63025e-11;0.01;0;8.44189;101;0;-1-1;-1
200;237;0.157312;-24.191;-42.3411;11.0082;5587.75;6.567;0;0;3.63025e-11;0.01;0;8.80454;101;0;-1-1;-1
200;238;0.0663746;-5.43367;-42.729;11.8753;7014.83;7.08464;0;0;3.63025e-11;0.01;0;8.3708;101;0;-1-1;-1
200;239;0.468113;9.99596;-42.2952;9.99496;4182.46;5.96332;0;0;3.63025e-11;0.01;0;7.35399;101;0;-1-1;-1
200;240;0.559088;27.5625;-40.9284;10.2781;4548.02;6.135;0;0;3.63025e-11;0.01;0;8.71827;101;0;-1-1;-1
200;241;0.641867;46.4644;-39.6376;11.6891;6690.05;6.96965;0;0;3.63025e-11;0.01;0;9.45514;101;0;-1-1;-1
200;242;1.34579;64.0727;-44.4089;9.79636;3938.07;5.84165;0;0;3.63025e-11;0.01;0;7.71554;101;0;-1-1;-1
200;243;1.26728;81.4531;-40.6237;10.5959;4983.19;6.32196;0;0;3.63025e-11;0.01;0;7.36561;101;0;-1-1;-1
200;244;16.5997;-87.6857;-42.7192;9.82475;3972.4;5.85923;0;0;3.63025e-11;0.01;0;5.3903;101;0;-1-1;-1
200;245;15.6625;-69.7549;-42.482;11.8822;7027.22;7.09004;0;0;3.63025e-11;0.01;0;9.02847;101;0;-1-1;-1
200;246;15.3538;-51.1198;-42.9156;10.2954;4571.05;6.14496;0;0;3.63025e-11;0.01;0;7.80264;101;0;-1-1;-1
200;247;15.2957;-33.3868;-42.7003;9.78102;3919.59;5.83473;0;0;3.63025e-11;0.01;0;7.558;101;0;-1-1;-1
200;248;15.884;-15.5144;-42.6307;10.9772;5540.67;6.54933;0;0;3.63025e-11;0.01;0;8.91699;101;0;-1-1;-1
200;249;16.5049;2.1298;-42.5024;10.5413;4906.55;6.29028;0;0;3.63025e-11;0.01;0;9.07837;101;0;-1-1;-1
200;250;15.7972;19.1221;-42.5369;10.7001;5131.64;6.38598;0;0;3.63025e-11;0.01;0;8.60342;101;0;-1-1;-1
200;251;15.9965;37.5269;-42.225;11.4612;6306.29;6.83815;0;0;3.63025e-11;0.01;0;8.73654;101;0;-1-1;-1
200;252;16.6902;55.201;-41.779;11.7069;6720.67;6.98213;0;0;3.63025e-11;0.01;0;8.3343;101;0;-1-1;-1
200;253;17.4591;73.7268;-44.8922;11.9276;7107.98;7.11245;0;0;3.63025e-11;0.01;0;8.67606;101;0;-1-1;-1
200;254;15.9864;93.1093;-43.876;11.6421;6609.72;6.94189;0;0;3.63025e-11;0.01;0;4.51553;101;0;-1-1;-1
200;255;31.8428;-79.1495;-41.6432;9.98091;4164.85;5.95659;0;0;3.63025e-11;0.01;0;5.46346;101;0;-1-1;-1
200;256;31.6099;-60.9695;-42.4714;10.5834;4965.5;6.31436;0;0;3.63025e-11;0.01;0;8.27163;101;0;-1-1;-1
200;257;30.8504;-42.7996;-43.0642;11.5481;6450.85;6.88684;0;0;3.63025e-11;0.01;0;9.16005;101;0;-1-1;-1
200;258;31.343;-24.3629;-42.4746;11.716;6736.36;6.98655;0;0;3.63025e-11;0.01;0;9.26721;101;0;-1-1;-1
200;259;31.6084;-6.37427;-42.5455;9.79987;3942.3;5.84273;0;0;3.63025e-11;0.01;0;7.55769;101;0;-1-1;-1
200;260;31.6497;10.1604;-42.5063;9.84076;3991.86;5.87016;0;0;3.63025e-11;0.01;0;7.5438;101;0;-1-1;-1
200;261;31.5002;28.6152;-42.9183;10.2971;4573.37;6.14617;0;0;3.63025e-11;0.01;0;8.53534;101;0;-1-1;-1
200;262;32.5703;46.8193;-42.713;11.5925;6525.52;6.9157;0;0;3.63025e-11;0.01;0;9.34406;101;0;-1-1;-1
200;263;33.5335;65.6989;-42.0072;10.8765;5389.63;6.48882;0;0;3.63025e-11;0.01;0;8.2153;101;0;-1-1;-1
200;264;32.9245;84.1228;-42.4638;10.3679;4668.27;6.18794;0;0;3.63025e-11;0.01;0;4.9063;101;0;-1-1;-1
200;265;46.8774;-69.9818;-42.2691;10.3291;4616.1;6.16168;0;0;3.63025e-11;0.01;0;5.52582;101;0;-1-1;-1
200;266;47.4041;-51.6328;-42.7693;11.0475;5647.83;6.59248;0;0;3.63025e-11;0.01;0;7.53446;101;0;-1-1;-1
200;267;47.6652;-34.9808;-42.635;11.9545;7156.21;7.12798;0;0;3.63025e-11;0.01;0;8.12728;101;0;-1-1;-1
200;268;47.9148;-15.5667;-42.578;11.6668;6651.82;6.95933;0;0;3.63025e-11;0.01;0;9.10924;101;0;-1-1;-1
200;269;46.6395;1.67892;-42.8701;9.82249;3969.66;5.858;0;0;3.63025e-11;0.01;0;8.29657;101;0;-1-1;-1
200;270;46.9179;19.2309;-42.8378;11.7684;6827.15;7.02128;0;0;3.63025e-11;0.01;0;9.40642;101;0;-1-1;-1
200;271;48.0095;38.5098;-42.8849;11.0236;5611.19;6.57682;0;0;3.63025e-11;0.01;0;7.88136;101;0;-1-1;-1
200;272;48.9395;56.2008;-42.8782;11.198;5881.72;6.67811;0;0;3.63025e-11;0.01;0;7.50461;101;0;-1-1;-1
200;273;49.6341;75.2668;-42.8557;11.4204;6239.33;6.81429;0;0;3.63025e-11;0.01;0;5.29165;101;0;-1-1;-1
200;274;64.3338;-61.8752;-43.4951;11.3646;6148.21;6.78012;0;0;3.63025e-11;0.01;0;4.74802;101;0;-1-1;-1
200;275;63.9842;-43.2671;-42.3155;10.2964;4572.45;6.14082;0;0;3.63025e-11;0.01;0;7.59775;101;0;-1-1;-1
200;276;62.6602;-26.0278;-43.7526;9.89735;4061.12;5.90547;0;0;3.63025e-11;0.01;0;7.91348;101;0;-1-1;-1
200;277;64.5785;-8.10828;-42.4991;11.1734;5843.04;6.6689;0;0;3.63025e-11;0.01;0;7.98267;101;0;-1-1;-1
200;278;63.6102;10.006;-42.5914;11.5464;6448.05;6.88593;0;0;3.63025e-11;0.01;0;7.9572;101;0;-1-1;-1
200;279;63.5771;28.7813;-42.5152;11.6565;6634.19;6.95346;0;0;3.63025e-11;0.01;0;9.09773;101;0;-1-1;-1
200;280;63.9136;46.9101;-42.17;10.2938;4568.88;6.14286;0;0;3.63025e-11;0.01;0;7.54582;101;0;-1-1;-1
200;281;65.6847;64.3784;-43.0046;10.6942;5123.14;6.38172;0;0;3.63025e-11;0.01;0;4.96815;101;0;-1-1;-1
200;282;78.7721;-33.804;-41.6051;10.4333;4757.18;6.22808;0;0;3.63025e-11;0.01;0;5.61235;101;0;-1-1;-1
200;283;81.7569;-16.4806;-44.4541;9.97873;4162.12;5.95641;0;0;3.63025e-11;0.01;0;6.67887;101;0;-1-1;-1
200;284;81.0277;1.57262;-42.1444;11.9139;7083.49;7.10729;0;0;3.63025e-11;0.01;0;7.94571;101;0;-1-1;-1
200;285;79.7086;20.014;-42.6073;10.3859;4692.65;6.19291;0;0;3.63025e-11;0.01;0;6.31852;101;0;-1-1;-1
200;286;80.387;37.8901;-41.9113;10.685;5109.95;6.37608;0;0;3.63025e-11;0.01;0;5.43323;101;0;-1-1;-1
200;287;96.5687;-7.83059;-43.8521;10.0477;4249.01;5.99625;0;0;3.63025e-11;0.01;0;3.35772;101;0;-1-1;-1
200;288;-98.5196;-15.0939;-25.3688;10.1358;4361.81;6.04998;0;0;3.63025e-11;0.01;0;5.44565;101;0;-1-1;-1
200;289;-100.356;3.60953;-25.7789;11.5063;6381.07;6.86278;0;0;3.63025e-11;0.01;0;5.39386;101;0;-1-1;-1
200;290;-85.2588;-43.5114;-27.3898;11.4835;6343.28;6.85247;0;0;3.63025e-11;0.01;0;6.10646;101;0;-1-1;-1
200;291;-82.7714;-24.3682;-26.2261;11.1072;5739.92;6.6295;0;0;3.63025e-11;0.01;0;8.17653;101;0;-1-1;-1
200;292;-82.5704;-5.41249;-26.3621;11.6018;6541.3;6.91942;0;0;3.63025e-11;0.01;0;7.33202;101;0;-1-1;-1
200;293;-82.1391;10.0181;-27.3156;11.7172;6738.51;6.98725;0;0;3.63025e-11;0.01;0;6.96268;101;0;-1-1;-1
200;294;-87.9209;29.3485;-27.0062;11.6118;6558.26;6.92589;0;0;3.63025e-11;0.01;0;6.67588;101;0;-1-1;-1
200;295;-84.8702;48.6841;-26.8506;11.3905;6190.39;6.79868;0;0;3.63025e-11;0.01;0;5.50842;101;0;-1-1;-1
200;296;-67.8188;-68.0023;-25.7106;9.84024;3991.23;5.86779;0;0;3.63025e-11;0.01;0;4.7113;101;0;-1-1;-1
200;297;-67.0972;-50.4645;-26.2228;10.1634;4397.52;6.06608;0;0;3.63025e-11;0.01;0;6.64832;101;0;-1-1;-1
200;298;-67.589;-34.9696;-27.0329;11.2587;5977.9;6.71491;0;0;3.63025e-11;0.01;0;7.59938;101;0;-1-1;-1
200;299;-66.8506;-15.496;-26.5841;10.7316;5177.05;6.40393;0;0;3.63025e-11;0.01;0;8.2449;101;0;-1-1;-1
200;300;-66.6262;2.24705;-27.0494;9.84647;3998.8;5.86971;0;0;3.63025e-11;0.01;0;7.68776;101;0;-1-1;-1
200;301;-65.2397;18.9252;-27.7231;9.93486;4107.47;5.92833;0;0;3.63025e-11;0.01;0;7.28187;101;0;-1-1;-1
200;302;-68.4872;36.7735;-26.5402;11.6534;6628.92;6.95003;0;0;3.63025e-11;0.01;0;8.16757;101;0;-1-1;-1
200;303;-67.2172;55.0024;-26.3832;10.716;5154.53;6.39501;0;0;3.63025e-11;0.01;0;7.00316;101;0;-1-1;-1
200;304;-74.572;71.0163;-25.1181;10.9138;5445.24;6.5121;0;0;3.63025e-11;0.01;0;3.57951;101;0;-1-1;-1
200;305;-53.8148;-78.2173;-24.8048;10.3795;4684.05;6.19246;0;0;3.63025e-11;0.01;0;5.87727;101;0;-1-1;-1
200;306;-51.5671;-60.1566;-25.9155;10.7247;5167.07;6.40208;0;0;3.63025e-11;0.01;0;7.97349;101;0;-1-1;-1
200;307;-51.1829;-42.79;-26.6058;10.756;5212.39;6.41719;0;0;3.63025e-11;0.01;0;8.14895;101;0;-1-1;-1
200;308;-51.301;-24.5757;-27.1277;11.2973;6039.67;6.74217;0;0;3.63025e-11;0.01;0;8.76053;101;0;-1-1;-1
200;309;-50.7977;-5.56518;-26.9114;11.2189;5914.83;6.6927;0;0;3.63025e-11;0.01;0;7.83356;101;0;-1-1;-1
200;310;-50.3607;10.0125;-27.0142;10.309;4589.26;6.15324;0;0;3.63025e-11;0.01;0;7.51028;101;0;-1-1;-1
200;311;-50.866;28.1932;-26.7197;10.6008;4990.11;6.32351;0;0;3.63025e-11;0.01;0;8.39154;101;0;-1-1;-1
200;312;-51.329;46.1766;-26.7481;11.3024;6047.81;6.74431;0;0;3.63025e-11;0.01;0;8.61884;101;0;-1-1;-1
200;313;-50.7528;63.8609;-26.7009;10.1389;4365.74;6.05403;0;0;3.63025e-11;0.01;0;7.79576;101;0;-1-1;-1
200;314;-58.0141;79.4107;-26.801;10.1572;4389.46;6.06143;0;0;3.63025e-11;0.01;0;4.55082;101;0;-1-1;-1
200;315;-39.008;-89.4358;-28.684;11.9334;7118.34;7.12043;0;0;3.63025e-11;0.01;0;5.96127;101;0;-1-1;-1
200;316;-37.3912;-70.3355;-25.2999;10.2545;4516.84;6.1198;0;0;3.63025e-11;0.01;0;8.14099;101;0;-1-1;-1
200;317;-35.8132;-51.5428;-30.1991;11.6463;6616.8;6.9444;0;0;3.63025e-11;0.01;0;7.88657;101;0;-1-1;-1
200;318;-35.896;-33.4867;-27.4799;10.8183;5303.48;6.455;0;0;3.63025e-11;0.01;0;8.1419;101;0;-1-1;-1
200;319;-35.5882;-14.8458;-26.7038;10.199;4443.81;6.08788;0;0;3.63025e-11;0.01;0;8.58062;101;0;-1-1;-1
200;320;-35.004;1.92164;-26.8151;9.80056;3943.13;5.84631;0;0;3.63025e-11;0.01;0;8.32415;101;0;-1-1;-1
200;321;-35.0493;19.3567;-27.1036;10.9718;5532.56;6.54501;0;0;3.63025e-11;0.01;0;8.625;101;0;-1-1;-1
200;322;-35.9409;37.4669;-27.0232;9.76749;3903.35;5.82542;0;0;3.63025e-11;0.01;0;7.50936;101;0;-1-1;-1
200;323;-35.3875;54.9978;-27.2381;10.6014;4990.91;6.32604;0;0;3.63025e-11;0.01;0;6.90355;101;0;-1-1;-1
200;324;-35.053;71.4579;-27.1208;9.82537;3973.16;5.86335;0;0;3.63025e-11;0.01;0;6.88328;101;0;-1-1;-1
200;325;-40.4727;88.6075;-27.8122;11.8476;6965.9;7.06585;0;0;3.63025e-11;0.01;0;5.62112;101;0;-1-1;-1
200;326;-10.3407;-102.49;-33.4141;9.44839;3533.15;5.63466;0;0;3.63025e-11;0.01;0;2.7406;101;0;-1-1;-1
200;327;-22.4022;-79.1097;-30.3973;11.7754;6839.41;7.02533;0;0;3.63025e-11;0.01;0;8.13184;101;0;-1-1;-1
200;328;-20.0378;-60.6111;-28.1458;11.288;6024.8;6.7332;0;0;3.63025e-11;0.01;0;7.30037;101;0;-1-1;-1
200;329;-20.0049;-41.9681;-27.0444;10.0139;4206.23;5.97684;0;0;3.63025e-11;0.01;0;7.17441;101;0;-1-1;-1
200;330;-20.0529;-23.8379;-27.6547;11.7356;6770.32;6.99957;0;0;3.63025e-11;0.01;0;8.57118;101;0;-1-1;-1
200;331;-20.4188;-6.2286;-27.4213;9.81688;3962.86;5.85248;0;0;3.63025e-11;0.01;0;7.49529;101;0;-1-1;-1
200;332;-20.0046;10.2292;-27.0098;9.84551;3997.63;5.87369;0;0;3.63025e-11;0.01;0;6.29906;101;0;-1-1;-1
200;333;-19.9835;27.6145;-26.7065;9.9899;4176.12;5.96465;0;0;3.63025e-11;0.01;0;6.94329;101;0;-1-1;-1
200;334;-20.2453;45.0258;-26.4784;11.3017;6046.74;6.74291;0;0;3.63025e-11;0.01;0;7.55977;101;0;-1-1;-1
200;335;-20.0049;63.6223;-26.7198;11.1985;5882.52;6.67698;0;0;3.63025e-11;0.01;0;7.4423;101;0;-1-1;-1
200;336;-20.9229;82.785;-27.2059;10.9423;5488.05;6.53074;0;0;3.63025e-11;0.01;0;6.64748;101;0;-1-1;-1
200;337;-5.59647;-87.1393;-27.1031;10.8103;5291.84;6.45022;0;0;3.63025e-11;0.01;0;6.74914;101;0;-1-1;-1
200;338;-4.99165;-68.9266;-29.5109;10.9796;5544.27;6.55358;0;0;3.63025e-11;0.01;0;7.38445;101;0;-1-1;-1
200;339;-5.00759;-50.5282;-27.9742;10.5314;4892.61;6.2856;0;0;3.63025e-11;0.01;0;6.46783;101;0;-1-1;-1
200;340;-4.63239;-33.544;-28.1477;10.1603;4393.48;6.06688;0;0;3.63025e-11;0.01;0;6.482;101;0;-1-1;-1
200;341;-5.00795;-15.2834;-26.7041;10.9374;5480.62;6.52824;0;0;3.63025e-11;0.01;0;7.68827;101;0;-1-1;-1
200;342;-5.0319;1.78162;-27.3485;9.85846;4013.43;5.88445;0;0;3.63025e-11;0.01;0;7.24556;101;0;-1-1;-1
200;343;-5.00971;18.4745;-26.625;11.1603;5822.54;6.65707;0;0;3.63025e-11;0.01;0;7.89582;101;0;-1-1;-1
200;344;-5.03313;36.4717;-25.6838;10.7433;5194.04;6.40625;0;0;3.63025e-11;0.01;0;7.47208;101;0;-1-1;-1
200;345;-5.00091;54.0839;-25.23;9.96686;4147.29;5.94844;0;0;3.63025e-11;0.01;0;6.09654;101;0;-1-1;-1
200;346;-5.54294;73.9613;-26.1578;9.91521;4083.14;5.91408;0;0;3.63025e-11;0.01;0;6.75823;101;0;-1-1;-1
200;347;-5.01035;90.9385;-26.0142;10.036;4234.2;5.9898;0;0;3.63025e-11;0.01;0;5.55181;101;0;-1-1;-1
200;348;10.0017;-97.7732;-27.5126;11.932;7115.83;7.11914;0;0;3.63025e-11;0.01;0;3.18866;101;0;-1-1;-1
200;349;10.0142;-79.9968;-27.5681;11.3366;6102.96;6.7615;0;0;3.63025e-11;0.01;0;6.77137;101;0;-1-1;-1
200;350;10.0411;-60.4023;-27.572;10.8313;5322.67;6.46307;0;0;3.63025e-11;0.01;0;8.68872;101;0;-1-1;-1
200;351;10.0302;-42.2705;-28.1337;11.0772;5693.55;6.60801;0;0;3.63025e-11;0.01;0;7.44125;101;0;-1-1;-1
200;352;10.0741;-24.8324;-27.4651;10.0421;4241.96;5.99072;0;0;3.63025e-11;0.01;0;7.73536;101;0;-1-1;-1
200;353;9.9809;-7.01922;-26.9003;11.8979;7055.12;7.09915;0;0;3.63025e-11;0.01;0;8.33733;101;0;-1-1;-1
200;354;10.415;9.98546;-27.5428;10.6239;5022.71;6.33719;0;0;3.63025e-11;0.01;0;6.80856;101;0;-1-1;-1
200;355;10.622;28.2753;-26.3713;11.6381;6602.82;6.94283;0;0;3.63025e-11;0.01;0;8.63378;101;0;-1-1;-1
200;356;10.9706;46.5048;-24.5859;12.0123;7260.57;7.16342;0;0;3.63025e-11;0.01;0;9.14451;101;0;-1-1;-1
200;357;9.92448;65.8847;-28.0319;11.7297;6760.03;6.99431;0;0;3.63025e-11;0.01;0;7.70443;101;0;-1-1;-1
200;358;10.8825;84.624;-26.2926;10.4404;4766.99;6.23272;0;0;3.63025e-11;0.01;0;6.71633;101;0;-1-1;-1
200;359;10.0066;101.552;-27.2196;11.5607;6472.04;6.89806;0;0;3.63025e-11;0.01;0;2.69955;101;0;-1-1;-1
200;360;26.5902;-88.7069;-27.3237;10.5813;4962.57;6.31307;0;0;3.63025e-11;0.01;0;6.03731;101;0;-1-1;-1
200;361;26.3289;-70.0983;-27.0179;10.9606;5515.56;6.54067;0;0;3.63025e-11;0.01;0;8.47416;101;0;-1-1;-1
200;362;25.8356;-51.2429;-27.3553;11.6932;6697.19;6.97706;0;0;3.63025e-11;0.01;0;7.6439;101;0;-1-1;-1
200;363;25.4334;-34.4808;-27.2787;11.2275;5928.47;6.69646;0;0;3.63025e-11;0.01;0;7.29129;101;0;-1-1;-1
200;364;25.3338;-15.7142;-26.7572;11.5717;6490.48;6.89978;0;0;3.63025e-11;0.01;0;9.37048;101;0;-1-1;-1
200;365;25.917;1.83745;-27.826;10.4517;4782.4;6.23752;0;0;3.63025e-11;0.01;0;8.92786;101;0;-1-1;-1
200;366;26.4614;19.3034;-28.1412;11.1595;5821.33;6.65632;0;0;3.63025e-11;0.01;0;9.37787;101;0;-1-1;-1
200;367;26.6758;37.7303;-27.5792;10.9169;5449.87;6.5118;0;0;3.63025e-11;0.01;0;8.1166;101;0;-1-1;-1
200;368;26.5986;57.5081;-27.4054;11.3233;6081.43;6.75692;0;0;3.63025e-11;0.01;0;7.89169;101;0;-1-1;-1
200;369;25.9049;74.9131;-27.3555;10.8801;5394.97;6.49163;0;0;3.63025e-11;0.01;0;7.58262;101;0;-1-1;-1
200;370;26.9986;93.6432;-27.3669;10.9693;5528.68;6.5427;0;0;3.63025e-11;0.01;0;4.49441;101;0;-1-1;-1
200;371;41.9521;-79.5655;-26.9732;10.4941;4840.88;6.26384;0;0;3.63025e-11;0.01;0;6.02056;101;0;-1-1;-1
200;372;41.8852;-61.3487;-27.2896;10.0932;4307.02;6.02406;0;0;3.63025e-11;0.01;0;8.10296;101;0;-1-1;-1
200;373;42.0432;-43.0431;-26.6596;11.452;6291.26;6.8311;0;0;3.63025e-11;0.01;0;9.33353;101;0;-1-1;-1
200;374;42.1052;-25.0828;-26.5805;11.4949;6362.12;6.85805;0;0;3.63025e-11;0.01;0;9.08587;101;0;-1-1;-1
200;375;41.1517;-6.69875;-27.3432;11.1774;5849.41;6.66988;0;0;3.63025e-11;0.01;0;8.13994;101;0;-1-1;-1
200;376;41.6554;10.0053;-27.8503;10.2017;4447.35;6.08922;0;0;3.63025e-11;0.01;0;7.75208;101;0;-1-1;-1
200;377;42.1504;28.9447;-27.5713;11.5405;6438.13;6.883;0;0;3.63025e-11;0.01;0;9.39105;101;0;-1-1;-1
200;378;42.9357;47.9977;-27.2832;11.3912;6191.44;6.79469;0;0;3.63025e-11;0.01;0;9.021;101;0;-1-1;-1
200;379;42.8869;65.8074;-26.7498;9.82413;3971.65;5.85963;0;0;3.63025e-11;0.01;0;7.79537;101;0;-1-1;-1
200;380;41.3779;82.4145;-27.5898;9.82391;3971.38;5.86271;0;0;3.63025e-11;0.01;0;6.54161;101;0;-1-1;-1
200;381;58.6079;-71.9403;-27.8028;11.7659;6822.81;7.0162;0;0;3.63025e-11;0.01;0;6.08054;101;0;-1-1;-1
200;382;57.9405;-52.3021;-27.4043;11.7752;6839.02;7.0235;0;0;3.63025e-11;0.01;0;8.02923;101;0;-1-1;-1
200;383;58.4223;-33.9706;-27.5145;9.92621;4096.75;5.92494;0;0;3.63025e-11;0.01;0;7.41417;101;0;-1-1;-1
200;384;58.018;-16.6986;-26.2088;10.6494;5058.97;6.35734;0;0;3.63025e-11;0.01;0;8.68814;101;0;-1-1;-1
200;385;57.2133;1.21488;-27.9938;11.6435;6612.13;6.94729;0;0;3.63025e-11;0.01;0;9.54341;101;0;-1-1;-1
200;386;57.6951;19.429;-27.29;10.4309;4753.96;6.22357;0;0;3.63025e-11;0.01;0;8.62504;101;0;-1-1;-1
200;387;57.9272;37.9767;-27.044;10.8428;5339.67;6.46939;0;0;3.63025e-11;0.01;0;8.06348;101;0;-1-1;-1
200;388;58.257;57.6299;-27.303;9.98805;4173.8;5.9619;0;0;3.63025e-11;0.01;0;7.21499;101;0;-1-1;-1
200;389;58.2451;76.9695;-26.1939;11.3647;6148.35;6.77831;0;0;3.63025e-11;0.01;0;6.13659;101;0;-1-1;-1
200;390;74.4262;-61.4836;-26.694;10.4186;4737.09;6.21402;0;0;3.63025e-11;0.01;0;4.76689;101;0;-1-1;-1
200;391;73.7127;-43.8214;-27.3786;10.2366;4493.15;6.11282;0;0;3.63025e-11;0.01;0;7.1847;101;0;-1-1;-1
200;392;72.0337;-20.6203;-33.3657;9.50763;3600.02;5.66915;0;0;3.63025e-11;0.01;0;7.0796;101;0;-1-1;-1
