Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;99;-68.0628;-34.9531;-58.3638;10.5897;4974.44;6.31033;0;0;4.18539e-13;0.01;0;5.54173;101;0;-1-1;-1
240;100;-68.8562;-17.0358;-57.515;10.0384;4237.19;5.98098;0;0;4.18539e-13;0.01;0;6.96354;101;0;-1-1;-1
240;101;-70.5097;1.20661;-61.1332;11.4612;6306.39;6.82491;0;0;4.18539e-13;0.01;0;7.65915;101;0;-1-1;-1
240;102;-69.4823;19.8404;-58.6847;10.3026;4580.64;6.1382;0;0;4.18539e-13;0.01;0;7.05639;101;0;-1-1;-1
240;103;-69.481;37.6557;-58.6286;10.0559;4259.49;5.98922;0;0;4.18539e-13;0.01;0;5.57208;101;0;-1-1;-1
240;104;-52.5355;-59.7325;-69.0227;11.4943;6361.21;6.84239;0;0;4.18539e-13;0.01;0;4.58318;101;0;-1-1;-1
240;105;-52.926;-43.6134;-57.8705;10.0931;4306.9;6.01587;0;0;4.18539e-13;0.01;0;7.45004;101;0;-1-1;-1
240;106;-53.0379;-25.5631;-57.2544;10.0164;4209.44;5.96525;0;0;4.18539e-13;0.01;0;8.13931;101;0;-1-1;-1
240;107;-53.2992;-6.90941;-58.7316;11.5722;6491.3;6.89328;0;0;4.18539e-13;0.01;0;7.72368;101;0;-1-1;-1
240;108;-52.8009;10.0065;-58.7044;11.6166;6566.39;6.91689;0;0;4.18539e-13;0.01;0;7.7831;101;0;-1-1;-1
240;109;-52.9522;28.2312;-58.3028;12.2728;7743.15;7.3115;0;0;4.18539e-13;0.01;0;9.22627;101;0;-1-1;-1
240;110;-53.3477;47.0351;-58.6623;11.6146;6562.93;6.92133;0;0;4.18539e-13;0.01;0;7.99178;101;0;-1-1;-1
240;111;-56.2574;66.0875;-58.4876;11.9744;7192.01;7.1308;0;0;4.18539e-13;0.01;0;5.12797;101;0;-1-1;-1
240;112;-39.2958;-69.3268;-57.2504;11.565;6479.34;6.88843;0;0;4.18539e-13;0.01;0;7.03927;101;0;-1-1;-1
240;113;-37.6771;-50.7288;-61.9315;10.8978;5421.39;6.49442;0;0;4.18539e-13;0.01;0;6.56679;101;0;-1-1;-1
240;114;-37.1613;-33.9988;-58.5719;11.3158;6069.45;6.7392;0;0;4.18539e-13;0.01;0;7.38537;101;0;-1-1;-1
240;115;-35.4769;-15.0842;-58.245;12.2159;7636.07;7.27482;0;0;4.18539e-13;0.01;0;7.62028;101;0;-1-1;-1
240;116;-36.0604;2.24745;-57.7323;10.6308;5032.53;6.3333;0;0;4.18539e-13;0.01;0;8.09049;101;0;-1-1;-1
240;117;-35.913;19.7731;-57.2911;12.1392;7493.08;7.22798;0;0;4.18539e-13;0.01;0;9.04492;101;0;-1-1;-1
240;118;-37.2954;38.1537;-57.8298;10.3563;4652.65;6.17285;0;0;4.18539e-13;0.01;0;7.44021;101;0;-1-1;-1
240;119;-37.2602;57.1701;-59.5235;11.8414;6954.98;7.05114;0;0;4.18539e-13;0.01;0;7.65859;101;0;-1-1;-1
240;120;-40.7721;79.0976;-61.1577;12.3046;7803.58;7.32778;0;0;4.18539e-13;0.01;0;4.9778;101;0;-1-1;-1
240;121;-22.022;-80.0426;-62.4887;11.3012;6045.84;6.73044;0;0;4.18539e-13;0.01;0;4.85496;101;0;-1-1;-1
240;122;-21.9608;-62.1344;-63.0976;11.1427;5795.1;6.63442;0;0;4.18539e-13;0.01;0;7.55238;101;0;-1-1;-1
240;123;-20.7706;-43.3231;-59.199;11.8056;6892.16;7.03049;0;0;4.18539e-13;0.01;0;8.66594;101;0;-1-1;-1
240;124;-19.9869;-24.1465;-58.3917;11.7865;6858.66;7.01949;0;0;4.18539e-13;0.01;0;6.22132;101;0;-1-1;-1
240;125;-20.0064;-5.0143;-57.7237;10.641;5047.05;6.34055;0;0;4.18539e-13;0.01;0;5.60382;101;0;-1-1;-1
240;126;-20.0181;10.1099;-57.8333;11.1973;5880.66;6.67269;0;0;4.18539e-13;0.01;0;6.89624;101;0;-1-1;-1
240;127;-20.4986;29.2579;-56.9503;10.148;4377.54;6.0468;0;0;4.18539e-13;0.01;0;6.97039;101;0;-1-1;-1
240;128;-23.1992;45.1929;-61.6422;10.033;4230.38;5.97456;0;0;4.18539e-13;0.01;0;6.94452;101;0;-1-1;-1
240;129;-20.0372;60.6713;-58.5991;9.70111;3824.31;5.77577;0;0;5.23174e-13;0.01;0;6.64709;101;0;-1-1;-1
240;130;-25.9101;92.5949;-62.4542;10.8707;5380.98;6.47686;0;0;4.18539e-13;0.01;0;2.75887;101;0;-1-1;-1
240;131;-5.6057;-87.5807;-58.9721;10.0403;4239.69;5.97825;0;0;4.18539e-13;0.01;0;3.73635;101;0;-1-1;-1
240;132;-4.99979;-70.1788;-61.0822;10.6565;5069.12;6.34781;0;0;4.18539e-13;0.01;0;5.83335;101;0;-1-1;-1
240;133;-4.99439;-51.6145;-59.3096;11.3612;6142.71;6.76572;0;0;4.18539e-13;0.01;0;7.24009;101;0;-1-1;-1
240;134;-4.98265;-34.9848;-58.7472;11.5906;6522.39;6.90377;0;0;4.18539e-13;0.01;0;7.9154;101;0;-1-1;-1
240;135;-4.95008;-15.2042;-58.3666;10.3041;4582.64;6.14382;0;0;4.18539e-13;0.01;0;7.85526;101;0;-1-1;-1
240;136;-4.97119;2.47271;-58.7179;10.0539;4256.94;5.98715;0;0;4.18539e-13;0.01;0;7.16558;101;0;-1-1;-1
240;137;-4.99678;20.5573;-58.5819;12.2874;7770.79;7.31757;0;0;4.18539e-13;0.01;0;8.08963;101;0;-1-1;-1
240;138;-4.21739;38.2939;-54.3929;9.71181;3836.98;5.78057;0;0;5.23174e-13;0.01;0;7.25157;101;0;-1-1;-1
240;139;-4.67871;54.8877;-58.4961;9.8433;3994.94;5.86153;0;0;4.18539e-13;0.01;0;5.98892;101;0;-1-1;-1
240;140;-9.91161;86.7269;-56.4148;10.5654;4940.26;6.29485;0;0;4.18539e-13;0.01;0;5.16996;101;0;-1-1;-1
240;141;10.0131;-80.8841;-59.0559;10.5875;4971.28;6.30766;0;0;4.18539e-13;0.01;0;3.41941;101;0;-1-1;-1
240;142;10.6322;-61.8183;-59.5261;11.7594;6811.45;7.0045;0;0;4.18539e-13;0.01;0;6.39395;101;0;-1-1;-1
240;143;11.2349;-43.1473;-58.1065;10.0466;4247.64;5.98331;0;0;4.18539e-13;0.01;0;7.50454;101;0;-1-1;-1
240;144;10.9249;-24.8654;-58.3887;11.1113;5746.18;6.61776;0;0;4.18539e-13;0.01;0;8.72152;101;0;-1-1;-1
240;145;10.911;-6.18256;-58.8731;11.0997;5728.2;6.6138;0;0;4.18539e-13;0.01;0;7.42539;101;0;-1-1;-1
240;146;10.5392;10.0886;-58.6223;10.6099;5002.84;6.3196;0;0;4.18539e-13;0.01;0;6.76799;101;0;-1-1;-1
240;147;10.7273;29.5709;-59.1121;11.9809;7203.68;7.13117;0;0;4.18539e-13;0.01;0;9.36841;101;0;-1-1;-1
240;148;11.0782;48.0373;-56.53;9.67926;3798.52;5.76062;0;0;4.18539e-13;0.01;0;8.41048;101;0;-1-1;-1
240;149;9.99977;64.5614;-59.6211;10.3978;4708.82;6.19525;0;0;4.18539e-13;0.01;0;6.85768;101;0;-1-1;-1
240;150;7.07691;82.5936;-60.2553;11.0063;5584.8;6.55839;0;0;4.18539e-13;0.01;0;5.09399;101;0;-1-1;-1
240;151;27.6176;-72.9453;-59.1697;11.5843;6511.72;6.89845;0;0;4.18539e-13;0.01;0;5.98678;101;0;-1-1;-1
240;152;26.8196;-52.8687;-58.7415;10.6414;5047.56;6.33996;0;0;4.18539e-13;0.01;0;7.55631;101;0;-1-1;-1
240;153;26.8508;-34.3829;-58.8218;10.8121;5294.41;6.44281;0;0;4.18539e-13;0.01;0;7.64595;101;0;-1-1;-1
240;154;27.0526;-15.9102;-59.0374;10.9575;5510.93;6.52699;0;0;4.18539e-13;0.01;0;8.58298;101;0;-1-1;-1
240;155;27.132;1.86159;-58.1623;11.07;5682.37;6.59489;0;0;4.18539e-13;0.01;0;8.87737;101;0;-1-1;-1
240;156;27.1358;20.0208;-58.8078;11.9946;7228.47;7.1409;0;0;4.18539e-13;0.01;0;9.29902;101;0;-1-1;-1
240;157;26.7013;39.9979;-59.8524;11.9854;7211.84;7.13664;0;0;4.18539e-13;0.01;0;7.77825;101;0;-1-1;-1
240;158;27.0563;58.6432;-59.892;12.3378;7866.87;7.34716;0;0;4.18539e-13;0.01;0;6.86847;101;0;-1-1;-1
240;159;24.3831;77.0562;-64.2129;10.6794;5101.8;6.36086;0;0;4.18539e-13;0.01;0;2.98619;101;0;-1-1;-1
240;160;42.9281;-62.2035;-58.5858;10.6842;5108.8;6.36199;0;0;4.18539e-13;0.01;0;6.21708;101;0;-1-1;-1
240;161;42.872;-44.0015;-59.033;10.1353;4361.09;6.04095;0;0;4.18539e-13;0.01;0;8.17407;101;0;-1-1;-1
240;162;42.8404;-25.4686;-59.0206;10.693;5121.38;6.36867;0;0;4.18539e-13;0.01;0;7.64274;101;0;-1-1;-1
240;163;42.7849;-6.9856;-58.4639;10.1994;4444.45;6.07598;0;0;4.18539e-13;0.01;0;7.33486;101;0;-1-1;-1
240;164;43.4325;10.3833;-59.1778;10.8991;5423.23;6.49356;0;0;4.18539e-13;0.01;0;7.63286;101;0;-1-1;-1
240;165;43.7211;30.0487;-59.2178;11.6591;6638.68;6.9421;0;0;4.18539e-13;0.01;0;8.85071;101;0;-1-1;-1
240;166;43.5139;48.8022;-59.4691;10.8518;5352.89;6.46521;0;0;4.18539e-13;0.01;0;8.43644;101;0;-1-1;-1
240;167;43.672;67.4043;-58.1286;10.0578;4261.9;5.98874;0;0;4.18539e-13;0.01;0;5.06169;101;0;-1-1;-1
240;168;59.2714;-53.6037;-58.5316;10.6584;5071.89;6.35039;0;0;4.18539e-13;0.01;0;5.62156;101;0;-1-1;-1
240;169;59.3641;-35.2151;-59.679;11.8465;6963.92;7.05106;0;0;4.18539e-13;0.01;0;7.23271;101;0;-1-1;-1
240;170;59.6857;-17.3967;-58.8699;10.0498;4251.63;5.98638;0;0;4.18539e-13;0.01;0;7.05747;101;0;-1-1;-1
240;171;59.2229;0.973067;-59.0324;11.8313;6937.29;7.04899;0;0;4.18539e-13;0.01;0;9.11245;101;0;-1-1;-1
240;172;60.0562;20.2559;-59.1474;10.6058;4997.1;6.31663;0;0;4.18539e-13;0.01;0;7.54695;101;0;-1-1;-1
240;173;60.3496;39.5822;-59.1578;10.9595;5513.88;6.53288;0;0;4.18539e-13;0.01;0;6.19518;101;0;-1-1;-1
240;174;59.9539;57.8473;-60.8913;12.0077;7252.15;7.15521;0;0;4.18539e-13;0.01;0;4.77641;101;0;-1-1;-1
240;175;75.9731;-45.1431;-57.1553;10.6511;5061.43;6.34614;0;0;4.18539e-13;0.01;0;3.55098;101;0;-1-1;-1
240;176;75.7298;-26.082;-58.601;11.1321;5778.6;6.62931;0;0;4.18539e-13;0.01;0;6.19141;101;0;-1-1;-1
240;177;75.9042;-7.78712;-58.7895;10.0294;4225.89;5.97078;0;0;4.18539e-13;0.01;0;5.94411;101;0;-1-1;-1
240;178;76.4523;11.5259;-59.2073;11.2627;5984.31;6.70291;0;0;4.18539e-13;0.01;0;5.6249;101;0;-1-1;-1
240;179;75.8591;29.9253;-58.1773;10.0079;4198.79;5.95875;0;0;4.18539e-13;0.01;0;4.76105;101;0;-1-1;-1
240;180;77.4579;48.8869;-58.0055;11.5693;6486.51;6.88891;0;0;4.18539e-13;0.01;0;3.52685;101;0;-1-1;-1
240;181;92.9298;-17.2204;-61.4991;11.9505;7148.96;7.11258;0;0;4.18539e-13;0.01;0;3.16744;101;0;-1-1;-1
240;182;92.1127;1.59975;-59.5221;10.5643;4938.71;6.29714;0;0;4.18539e-13;0.01;0;3.4184;101;0;-1-1;-1
240;183;-96.2114;-25.5991;-41.584;11.0776;5694.05;6.59862;0;0;4.18539e-13;0.01;0;3.95986;101;0;-1-1;-1
240;184;-97.4909;-6.23519;-42.7678;11.8909;7042.65;7.08102;0;0;4.18539e-13;0.01;0;3.34608;101;0;-1-1;-1
240;185;-96.1655;12.0775;-43.2246;11.4062;6216.02;6.7884;0;0;4.18539e-13;0.01;0;3.00556;101;0;-1-1;-1
240;186;-97.0556;31.2419;-46.6231;11.6867;6686.01;6.95989;0;0;4.18539e-13;0.01;0;2.25027;101;0;-1-1;-1
240;187;-78.0199;-54.1268;-41.1478;10.016;4208.99;5.96185;0;0;4.18539e-13;0.01;0;4.41649;101;0;-1-1;-1
240;188;-79.9992;-35.0995;-44.2376;12.0462;7322.12;7.17136;0;0;4.18539e-13;0.01;0;4.26383;101;0;-1-1;-1
240;189;-78.9803;-16.9436;-42.0738;10.06;4264.66;5.99045;0;0;4.18539e-13;0.01;0;5.58793;101;0;-1-1;-1
240;190;-80.042;1.67437;-44.8618;12.1394;7493.5;7.22267;0;0;4.18539e-13;0.01;0;7.38363;101;0;-1-1;-1
240;191;-80.0026;21.6186;-42.94;11.4966;6364.94;6.84991;0;0;4.18539e-13;0.01;0;5.78542;101;0;-1-1;-1
240;192;-80.0106;40.0034;-43.6739;11.7226;6747.76;6.9832;0;0;4.18539e-13;0.01;0;4.26225;101;0;-1-1;-1
240;193;-80.0008;59.4809;-42.7375;11.3198;6075.83;6.73988;0;0;4.18539e-13;0.01;0;2.53805;101;0;-1-1;-1
240;194;-62.7555;-61.8407;-40.5351;9.67149;3789.39;5.75968;0;0;4.18539e-13;0.01;0;6.14584;101;0;-1-1;-1
