Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;48;-30.2285;-38.0211;-68.41;8.41703;2497.85;4.7907;0;0;1.46801e-61;0.01;0;6.76039;102;0;-1-1;-1
1240;49;-29.7817;-23.169;-68.7669;8.96184;3014.95;5.11046;0;0;1.46801e-61;0.01;0;7.05571;102;0;-1-1;-1
1240;50;-30.5921;-7.60298;-68.3875;8.61481;2678.09;4.90874;0;0;1.46801e-61;0.01;0;6.43897;102;0;-1-1;-1
1240;51;-31.8546;10.8746;-68.4339;9.55929;3659.03;5.44816;0;0;1.46801e-61;0.01;0;6.7781;102;0;-1-1;-1
1240;52;-27.362;27.4233;-72.3637;10.2736;4542.11;5.85435;0;0;1.46801e-61;0.01;0;6.50213;102;0;-1-1;-1
1240;53;-24.9929;43.36;-65.326;9.58882;3693.04;5.46496;0;0;1.46801e-61;0.01;0;5.90469;102;0;-1-1;-1
1240;54;-27.2399;59.3829;-70.5829;10.0791;4289.03;5.75021;0;0;1.46801e-61;0.01;0;3.45935;102;0;-1-1;-1
1240;55;-13.7652;-63.8272;-73.6748;10.1356;4361.5;5.78975;0;0;1.46801e-61;0.01;0;4.05944;102;0;-1-1;-1
1240;56;-11.1223;-47.6615;-69.447;8.63823;2699.99;4.91688;0;0;1.46801e-61;0.01;0;6.71605;102;0;-1-1;-1
1240;57;-15.2217;-32.0838;-68.0041;9.03371;3088.07;5.15396;0;0;1.46801e-61;0.01;0;6.78962;102;0;-1-1;-1
1240;58;-14.8309;-15.1161;-68.2489;9.46239;3548.88;5.38399;0;0;1.46801e-61;0.01;0;6.57267;102;0;-1-1;-1
1240;59;-17.6409;1.75634;-69.0715;9.73401;3863.34;5.55809;0;0;1.46801e-61;0.01;0;5.68859;102;0;-1-1;-1
1240;60;-15.2872;18.1897;-67.0271;8.94941;3002.42;5.10381;0;0;1.46801e-61;0.01;0;5.82658;102;0;-1-1;-1
1240;61;-18.8948;39.9258;-80.3753;9.34001;3412.95;5.30543;0;0;1.46801e-61;0.01;0;4.96344;102;0;-1-1;-1
1240;62;-9.84001;49.9217;-70.6099;9.97243;4154.24;5.68945;0;0;1.46801e-61;0.01;0;5.22369;102;0;-1-1;-1
1240;63;2.66172;-56.3085;-71.0415;9.25424;3319.79;5.2721;0;0;1.46801e-61;0.01;0;5.35338;102;0;-1-1;-1
1240;64;3.24399;-41.0192;-67.6494;8.98009;3033.41;5.11685;0;0;1.46801e-61;0.01;0;6.70201;102;0;-1-1;-1
1240;65;1.31481;-24.1113;-70.0584;10.5245;4883.08;5.99988;0;0;1.46801e-61;0.01;0;6.94698;102;0;-1-1;-1
1240;66;1.89721;-6.49186;-70.4796;10.1713;4407.78;5.80513;0;0;1.46801e-61;0.01;0;5.70422;102;0;-1-1;-1
1240;67;4.41958;10.8351;-68.0399;8.66378;2724.02;4.93203;0;0;1.46801e-61;0.01;0;4.46284;102;0;-1-1;-1
1240;68;2.36965;26.223;-69.3241;8.71922;2776.65;4.97;0;0;1.46801e-61;0.01;0;6.35368;102;0;-1-1;-1
1240;69;0.526047;38.9445;-79.0139;9.56918;3670.39;5.45326;0;0;1.46801e-61;0.01;0;5.70037;102;0;-1-1;-1
1240;70;-2.28448;65.4477;-66.0239;10.1488;4378.59;5.78797;0;0;1.46801e-61;0.01;0;3.96149;102;0;-1-1;-1
1240;71;17.5762;-63.8239;-73.8657;9.55555;3654.74;5.44336;0;0;1.46801e-61;0.01;0;3.02645;102;0;-1-1;-1
1240;72;17.5022;-49.2169;-67.9742;8.83288;2886.66;5.03813;0;0;1.46801e-61;0.01;0;6.76386;102;0;-1-1;-1
1240;73;17.8207;-32.2266;-69.701;10.4965;4844.18;5.97744;0;0;1.46801e-61;0.01;0;7.61688;102;0;-1-1;-1
1240;74;16.8227;-15.2904;-67.7477;8.59198;2656.85;4.89223;0;0;1.46801e-61;0.01;0;6.63454;102;0;-1-1;-1
1240;75;17.4982;1.6439;-68.3154;9.3829;3460.19;5.34621;0;0;1.46801e-61;0.01;0;6.9962;102;0;-1-1;-1
1240;76;17.1918;19.4944;-68.7153;8.91961;2972.53;5.08314;0;0;1.46801e-61;0.01;0;7.12706;102;0;-1-1;-1
1240;77;15.3423;36.2145;-69.8962;9.30529;3375.04;5.30987;0;0;1.46801e-61;0.01;0;6.7263;102;0;-1-1;-1
1240;78;10.9678;53.0335;-67.313;10.3845;4690.83;5.92426;0;0;1.46801e-61;0.01;0;4.61655;102;0;-1-1;-1
1240;79;31.22;-58.3748;-66.4591;8.66649;2726.58;4.94699;0;0;1.46801e-61;0.01;0;5.07814;102;0;-1-1;-1
1240;80;32.5921;-41.8222;-67.8685;10.1222;4344.2;5.76821;0;0;1.46801e-61;0.01;0;7.35324;102;0;-1-1;-1
1240;81;33.0566;-24.7715;-66.9394;8.82589;2879.81;5.02478;0;0;1.46801e-61;0.01;0;6.91466;102;0;-1-1;-1
1240;82;31.7245;-7.58209;-68.481;9.68066;3800.18;5.5262;0;0;1.46801e-61;0.01;0;6.42508;102;0;-1-1;-1
1240;83;32.0489;10.7091;-68.9315;9.84749;4000.05;5.6092;0;0;1.46801e-61;0.01;0;6.5968;102;0;-1-1;-1
1240;84;31.4025;28.9195;-69.5179;10.2687;4535.65;5.85813;0;0;1.46801e-61;0.01;0;7.48197;102;0;-1-1;-1
1240;85;28.5567;45.4969;-70.1617;8.6585;2719.05;4.93988;0;0;1.46801e-61;0.01;0;4.90801;102;0;-1-1;-1
1240;86;46.8087;-51.6438;-66.718;9.84371;3995.44;5.61708;0;0;1.46801e-61;0.01;0;3.62163;102;0;-1-1;-1
1240;87;47.2691;-32.7724;-67.297;9.27311;3340.14;5.27038;0;0;1.46801e-61;0.01;0;5.40107;102;0;-1-1;-1
1240;88;47.0737;-15.6452;-68.2393;10.1243;4346.94;5.77785;0;0;1.46801e-61;0.01;0;6.46036;102;0;-1-1;-1
1240;89;46.5229;1.38983;-66.4579;8.63134;2693.53;4.91928;0;0;1.46801e-61;0.01;0;5.52512;102;0;-1-1;-1
1240;90;47.3153;19.349;-69.5301;10.6183;5014.79;6.0449;0;0;1.46801e-61;0.01;0;5.36885;102;0;-1-1;-1
1240;91;45.683;40.1274;-69.0057;10.3889;4696.68;5.92066;0;0;1.46801e-61;0.01;0;4.64119;102;0;-1-1;-1
1240;92;39.5902;55.6107;-66.5197;8.7106;2768.43;4.96333;0;0;1.46801e-61;0.01;0;3.29434;102;0;-1-1;-1
1240;93;63.7277;-23.3594;-66.9115;10.3052;4584.14;5.87618;0;0;1.46801e-61;0.01;0;4.10429;102;0;-1-1;-1
1240;94;60.8816;-6.72996;-66.435;8.93814;2991.1;5.09888;0;0;1.46801e-61;0.01;0;4.69232;102;0;-1-1;-1
1240;95;61.817;9.56596;-67.5733;10.0184;4211.94;5.71244;0;0;1.46801e-61;0.01;0;3.70538;102;0;-1-1;-1
1240;96;-83.4561;-12.0543;-51.0115;9.91723;4085.63;5.64887;0;0;1.46801e-61;0.01;0;3.62923;102;0;-1-1;-1
1240;97;-80.5944;12.8044;-52.9778;8.82773;2881.61;5.03114;0;0;1.46801e-61;0.01;0;3.67189;102;0;-1-1;-1
1240;98;-64.316;-51.0019;-53.0047;10.4263;4747.7;5.91864;0;0;1.46801e-61;0.01;0;4.65374;102;0;-1-1;-1
1240;99;-64.1587;-32.4467;-53.3097;9.16351;3223.1;5.22787;0;0;1.46801e-61;0.01;0;5.01868;102;0;-1-1;-1
1240;100;-67.0517;-16.6739;-52.0422;8.75171;2807.81;4.99046;0;0;1.46801e-61;0.01;0;5.84777;102;0;-1-1;-1
1240;101;-66.5563;2.75389;-56.2602;9.91436;4082.09;5.64875;0;0;1.46801e-61;0.01;0;5.85434;102;0;-1-1;-1
1240;102;-65.9;19.5932;-54.3701;8.87534;2928.49;5.06863;0;0;1.46801e-61;0.01;0;5.73142;102;0;-1-1;-1
1240;103;-64.879;39.547;-54.1313;8.71548;2773.08;4.96922;0;0;1.46801e-61;0.01;0;4.49374;102;0;-1-1;-1
1240;104;-50.8172;-55.5338;-63.0357;9.90662;4072.54;5.64462;0;0;1.46801e-61;0.01;0;4.76104;102;0;-1-1;-1
1240;105;-50.3368;-40.2667;-54.4252;8.68852;2747.43;4.95492;0;0;1.46801e-61;0.01;0;6.70113;102;0;-1-1;-1
1240;106;-50.5431;-24.5955;-53.2552;8.72084;2778.2;4.97939;0;0;1.46801e-61;0.01;0;6.88448;102;0;-1-1;-1
1240;107;-52.3765;-8.11703;-55.2307;10.0595;4263.98;5.72753;0;0;1.46801e-61;0.01;0;6.81286;102;0;-1-1;-1
1240;108;-50.822;11.0858;-55.3434;9.95886;4137.3;5.67531;0;0;1.46801e-61;0.01;0;6.46523;102;0;-1-1;-1
1240;109;-51.4196;29.718;-56.1423;10.5804;4961.26;6.03018;0;0;1.46801e-61;0.01;0;7.14115;102;0;-1-1;-1
1240;110;-50.0689;47.7408;-53.3834;9.9185;4087.2;5.6612;0;0;1.46801e-61;0.01;0;5.37631;102;0;-1-1;-1
1240;111;-51.3251;66.1495;-52.6913;10.3604;4658.26;5.9125;0;0;1.46801e-61;0.01;0;3.5817;102;0;-1-1;-1
1240;112;-39.6849;-66.5689;-53.1257;10.0596;4264.16;5.72991;0;0;1.46801e-61;0.01;0;4.32475;102;0;-1-1;-1
1240;113;-36.7411;-48.4797;-58.0041;9.38812;3465.97;5.34667;0;0;1.46801e-61;0.01;0;5.98388;102;0;-1-1;-1
1240;114;-35.7848;-32.3059;-54.6738;9.85458;4008.7;5.62956;0;0;1.46801e-61;0.01;0;7.49865;102;0;-1-1;-1
1240;115;-36.5487;-15.0449;-55.1962;10.4378;4763.34;5.94215;0;0;1.46801e-61;0.01;0;7.81266;102;0;-1-1;-1
1240;116;-36.0323;2.61316;-54.1927;9.1764;3236.72;5.24582;0;0;1.46801e-61;0.01;0;6.74805;102;0;-1-1;-1
1240;117;-35.9401;21.0404;-55.3391;10.5608;4933.83;6.01154;0;0;1.46801e-61;0.01;0;7.2009;102;0;-1-1;-1
1240;118;-35.7686;38.3296;-53.4447;8.96933;3022.51;5.12799;0;0;1.46801e-61;0.01;0;5.41828;102;0;-1-1;-1
1240;119;-32.0672;56.2489;-53.3323;10.3702;4671.49;5.90782;0;0;1.46801e-61;0.01;0;6.28562;102;0;-1-1;-1
1240;120;-36.3471;72.298;-61.6645;10.5931;4979.22;6.04416;0;0;1.46801e-61;0.01;0;3.62376;102;0;-1-1;-1
1240;121;-15.8772;-75.8094;-59.8606;9.81042;3955.04;5.59486;0;0;1.46801e-61;0.01;0;4.26116;102;0;-1-1;-1
1240;122;-16.8464;-58.7324;-57.9569;9.65276;3767.42;5.50922;0;0;1.46801e-61;0.01;0;6.81205;102;0;-1-1;-1
1240;123;-20.8688;-42.2221;-55.9919;10.2629;4527.9;5.85059;0;0;1.46801e-61;0.01;0;6.8281;102;0;-1-1;-1
1240;124;-20.4597;-23.5524;-54.6256;10.1735;4410.56;5.80246;0;0;1.46801e-61;0.01;0;6.13334;102;0;-1-1;-1
1240;125;-22.0228;-6.31545;-54.6179;9.15906;3218.4;5.21652;0;0;1.46801e-61;0.01;0;5.23218;102;0;-1-1;-1
1240;126;-21.927;10.9478;-54.613;9.6384;3750.62;5.49202;0;0;1.46801e-61;0.01;0;5.45504;102;0;-1-1;-1
1240;127;-21.667;29.2209;-56.4155;8.70671;2764.72;4.96839;0;0;1.46801e-61;0.01;0;6.28676;102;0;-1-1;-1
1240;128;-20.9838;43.5293;-50.7293;8.76859;2824.09;4.98651;0;0;1.46801e-61;0.01;0;6.22351;102;0;-1-1;-1
1240;129;-16.7121;57.0393;-58.1693;8.45215;2529.24;4.81747;0;0;1.83502e-61;0.01;0;6.19105;102;0;-1-1;-1
1240;130;-26.0766;85.167;-56.6622;9.28531;3353.34;5.28135;0;0;1.46801e-61;0.01;0;2.56121;102;0;-1-1;-1
1240;131;-3.04316;-84.1346;-52.5877;8.64697;2708.19;4.92847;0;0;1.46801e-61;0.01;0;3.70376;102;0;-1-1;-1
1240;132;-2.6265;-68.0247;-53.8386;9.34687;3420.48;5.32874;0;0;1.46801e-61;0.01;0;5.77378;102;0;-1-1;-1
1240;133;-2.44645;-50.3997;-55.3283;9.91523;4083.16;5.64471;0;0;1.46801e-61;0.01;0;5.83526;102;0;-1-1;-1
1240;134;-3.23322;-32.7269;-55.0562;9.99659;4184.51;5.69362;0;0;1.46801e-61;0.01;0;5.0894;102;0;-1-1;-1
1240;135;-1.15898;-15.3121;-55.8985;8.73437;2791.16;4.9776;0;0;1.46801e-61;0.01;0;5.19338;102;0;-1-1;-1
1240;136;-0.13953;1.51453;-56.189;8.65902;2719.53;4.92258;0;0;1.46801e-61;0.01;0;4.46256;102;0;-1-1;-1
1240;137;-3.09585;18.3133;-54.6233;10.5982;4986.32;6.04402;0;0;1.46801e-61;0.01;0;5.78125;102;0;-1-1;-1
1240;138;-8.20839;34.6091;-51.7052;8.40416;2486.4;4.77657;0;0;1.83502e-61;0.01;0;5.258;102;0;-1-1;-1
1240;139;-2.68207;52.2623;-56.1347;8.50929;2580.89;4.86144;0;0;1.46801e-61;0.01;0;6.15692;102;0;-1-1;-1
1240;140;-11.5407;81.8102;-50.7571;9.17497;3235.21;5.23795;0;0;1.46801e-61;0.01;0;4.6444;102;0;-1-1;-1
1240;141;11.4358;-77.1714;-52.9887;9.17014;3230.1;5.22624;0;0;1.46801e-61;0.01;0;4.14178;102;0;-1-1;-1
1240;142;11.9486;-59.5808;-55.8155;10.124;4346.5;5.7781;0;0;1.46801e-61;0.01;0;6.67075;102;0;-1-1;-1
1240;143;12.7886;-41.4312;-55.057;8.71114;2768.94;4.97402;0;0;1.46801e-61;0.01;0;6.54874;102;0;-1-1;-1
1240;144;12.336;-24.496;-55.0291;9.49289;3583.31;5.41054;0;0;1.46801e-61;0.01;0;7.05897;102;0;-1-1;-1
1240;145;12.7768;-7.147;-54.8305;9.59239;3697.17;5.45894;0;0;1.46801e-61;0.01;0;6.61066;102;0;-1-1;-1
1240;146;12.9714;10.9407;-54.9213;9.06441;3119.66;5.16317;0;0;1.46801e-61;0.01;0;6.176;102;0;-1-1;-1
1240;147;11.274;28.7918;-55.1661;10.3257;4611.56;5.8841;0;0;1.46801e-61;0.01;0;7.07498;102;0;-1-1;-1
1240;148;11.0798;46.0695;-52.9992;8.36819;2454.62;4.76933;0;0;1.46801e-61;0.01;0;6.45348;102;0;-1-1;-1
1240;149;7.64152;62.1569;-52.5526;8.91349;2966.42;5.08846;0;0;1.46801e-61;0.01;0;6.42004;102;0;-1-1;-1
1240;150;3.89396;77.5318;-53.7632;9.58559;3689.31;5.47126;0;0;1.46801e-61;0.01;0;4.40809;102;0;-1-1;-1
1240;151;26.9564;-68.4044;-53.6601;9.9672;4147.71;5.68547;0;0;1.46801e-61;0.01;0;4.7382;102;0;-1-1;-1
1240;152;26.1411;-50.896;-54.0422;9.19794;3259.57;5.24354;0;0;1.46801e-61;0.01;0;6.4309;102;0;-1-1;-1
1240;153;27.0329;-32.8268;-54.457;9.34813;3421.87;5.33404;0;0;1.46801e-61;0.01;0;6.57122;102;0;-1-1;-1
1240;154;27.2041;-15.7658;-54.6872;9.55038;3648.8;5.44244;0;0;1.46801e-61;0.01;0;7.15576;102;0;-1-1;-1
1240;155;27.5853;1.79857;-54.497;9.43289;3515.79;5.37839;0;0;1.46801e-61;0.01;0;6.82215;102;0;-1-1;-1
1240;156;27.0747;19.9616;-54.8687;10.295;4570.48;5.87171;0;0;1.46801e-61;0.01;0;7.49837;102;0;-1-1;-1
1240;157;26.4248;38.3988;-55.2639;10.3366;4626.18;5.88243;0;0;1.46801e-61;0.01;0;6.63385;102;0;-1-1;-1
1240;158;26.2176;55.3262;-55.7107;10.6502;5060.18;6.06826;0;0;1.46801e-61;0.01;0;5.45096;102;0;-1-1;-1
1240;159;19.3317;71.9111;-57.4978;9.30706;3376.96;5.30432;0;0;1.46801e-61;0.01;0;2.56876;102;0;-1-1;-1
1240;160;40.6815;-58.1425;-52.9425;9.22211;3285.34;5.25641;0;0;1.46801e-61;0.01;0;5.44972;102;0;-1-1;-1
1240;161;41.9815;-41.4799;-53.9878;8.69673;2755.22;4.96003;0;0;1.46801e-61;0.01;0;6.72291;102;0;-1-1;-1
1240;162;42.1011;-24.3371;-54.0495;9.30245;3371.95;5.3144;0;0;1.46801e-61;0.01;0;7.1974;102;0;-1-1;-1
1240;163;41.6024;-7.6643;-54.2592;8.74202;2798.5;4.97571;0;0;1.46801e-61;0.01;0;6.27287;102;0;-1-1;-1
1240;164;41.8939;11.2348;-54.6273;9.42324;3505.01;5.36971;0;0;1.46801e-61;0.01;0;6.66507;102;0;-1-1;-1
1240;165;42.1224;29.0737;-54.8689;10.0152;4207.9;5.70079;0;0;1.46801e-61;0.01;0;7.28433;102;0;-1-1;-1
1240;166;42.0598;46.5197;-53.5338;9.32714;3398.87;5.31369;0;0;1.46801e-61;0.01;0;6.99094;102;0;-1-1;-1
1240;167;41.9778;62.5107;-53.0124;8.69105;2749.82;4.95189;0;0;1.46801e-61;0.01;0;4.39378;102;0;-1-1;-1
1240;168;55.94;-49.2627;-52.5084;9.14061;3199;5.21766;0;0;1.46801e-61;0.01;0;4.94585;102;0;-1-1;-1
1240;169;57.0102;-32.4075;-53.222;10.1355;4361.43;5.76117;0;0;1.46801e-61;0.01;0;6.68269;102;0;-1-1;-1
1240;170;56.3838;-15.2747;-54.1312;8.71458;2772.22;4.97893;0;0;1.46801e-61;0.01;0;6.79664;102;0;-1-1;-1
1240;171;56.2277;1.59228;-52.7773;10.1645;4398.95;5.80081;0;0;1.46801e-61;0.01;0;7.11748;102;0;-1-1;-1
1240;172;56.9563;19.7732;-54.2233;9.25704;3322.8;5.27759;0;0;1.46801e-61;0.01;0;6.48357;102;0;-1-1;-1
1240;173;56.6207;37.381;-54.0804;9.40114;3480.41;5.36656;0;0;1.46801e-61;0.01;0;5.90468;102;0;-1-1;-1
1240;174;55.6897;53.6453;-60.6486;10.2579;4521.32;5.8558;0;0;1.46801e-61;0.01;0;2.94763;102;0;-1-1;-1
1240;175;71.0697;-40.8917;-51.5733;9.2203;3283.4;5.24628;0;0;1.46801e-61;0.01;0;2.98348;102;0;-1-1;-1
1240;176;70.8583;-22.8312;-50.3813;9.5869;3690.82;5.46112;0;0;1.46801e-61;0.01;0;6.38745;102;0;-1-1;-1
1240;177;70.4924;-7.03852;-53.923;8.66503;2725.2;4.94074;0;0;1.46801e-61;0.01;0;5.88587;102;0;-1-1;-1
1240;178;72.2035;11.8656;-53.8712;9.79839;3940.52;5.57481;0;0;1.46801e-61;0.01;0;4.75516;102;0;-1-1;-1
1240;179;70.9267;28.6668;-52.9197;8.68136;2740.64;4.94964;0;0;1.46801e-61;0.01;0;4.25732;102;0;-1-1;-1
1240;180;71.0627;45.8333;-53.8645;10.0302;4226.81;5.71237;0;0;1.46801e-61;0.01;0;2.98288;102;0;-1-1;-1
1240;181;80.7279;-15.7034;-63.6383;10.4161;4733.68;5.92883;0;0;1.46801e-61;0.01;0;2.98526;102;0;-1-1;-1
1240;182;84.5881;0.0430319;-55.537;9.12153;3179;5.20911;0;0;1.46801e-61;0.01;0;3.67516;102;0;-1-1;-1
1240;183;-89.289;-22.8812;-37.957;9.63409;3745.6;5.49907;0;0;1.46801e-61;0.01;0;4.37734;102;0;-1-1;-1
1240;184;-92.9801;-5.97446;-37.116;10.1695;4405.4;5.79624;0;0;1.46801e-61;0.01;0;3.91418;102;0;-1-1;-1
1240;185;-90.6541;13.3561;-37.9351;9.88488;4045.79;5.62362;0;0;1.46801e-61;0.01;0;3.93846;102;0;-1-1;-1
1240;186;-88.837;27.2919;-48.8873;10.0423;4242.17;5.7145;0;0;1.46801e-61;0.01;0;2.60417;102;0;-1-1;-1
1240;187;-72.4963;-49.4619;-38.1358;8.68501;2744.09;4.93261;0;0;1.46801e-61;0.01;0;4.20793;102;0;-1-1;-1
1240;188;-75.1795;-33.0279;-39.8734;10.3814;4686.65;5.90448;0;0;1.46801e-61;0.01;0;5.42514;102;0;-1-1;-1
1240;189;-74.745;-15.8264;-38.1219;8.67524;2734.85;4.94264;0;0;1.46801e-61;0.01;0;6.61306;102;0;-1-1;-1
1240;190;-77.0065;1.81732;-40.5021;10.526;4885.14;5.99233;0;0;1.46801e-61;0.01;0;6.45325;102;0;-1-1;-1
1240;191;-75.4173;20.8529;-39.9984;9.99323;4180.29;5.7085;0;0;1.46801e-61;0.01;0;7.11746;102;0;-1-1;-1
1240;192;-76.5098;38.6277;-41.1402;10.1375;4363.94;5.78312;0;0;1.46801e-61;0.01;0;4.66231;102;0;-1-1;-1
