Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;28.1082;2.03479;-95.589;10.6114;5005.01;6.2676;0;0;8.5258e-23;0.01;0;4.65762;102;0;-1-1;-1
440;26;28.6482;21.2296;-96.5433;11.02;5605.81;6.5069;0;0;8.5258e-23;0.01;0;4.41409;102;0;-1-1;-1
440;27;27.9328;42.5022;-96.8494;12.2191;7642;7.21455;0;0;8.5258e-23;0.01;0;4.11394;102;0;-1-1;-1
440;28;47.6331;-47.613;-95.6855;12.3815;7950.75;7.31569;0;0;8.5258e-23;0.01;0;2.42334;102;0;-1-1;-1
440;29;44.9331;-26.9888;-95.0132;10.5215;4878.92;6.21494;0;0;8.5258e-23;0.01;0;3.33274;102;0;-1-1;-1
440;30;46.3447;-6.76829;-95.0831;12.6455;8470.3;7.47705;0;0;8.5258e-23;0.01;0;1.75499;102;0;-1-1;-1
440;31;46.9042;10.119;-97.5427;12.7131;8606.9;7.50385;0;0;8.5258e-23;0.01;0;3.10422;102;0;-1-1;-1
440;32;46.8402;32.1747;-98.3737;12.5037;8188.59;7.38497;0;0;8.5258e-23;0.01;0;3.75754;102;0;-1-1;-1
440;33;-83.4073;-12.1039;-79.0371;11.6777;6670.51;6.89182;0;0;8.5258e-23;0.01;0;3.17197;102;0;-1-1;-1
440;34;-68.7525;-46.0613;-80.1033;12.3515;7893.19;7.29488;0;0;8.5258e-23;0.01;0;1.91355;102;0;-1-1;-1
440;35;-68.4796;-25.1185;-77.8817;11.541;6439.08;6.81588;0;0;8.5258e-23;0.01;0;5.53013;102;0;-1-1;-1
440;36;-65.0052;-5.91464;-81.6343;10.4866;4830.47;6.19061;0;0;8.5258e-23;0.01;0;3.37061;102;0;-1-1;-1
440;37;-68.1797;13.5629;-78.5053;10.2017;4447.38;6.01875;0;0;8.5258e-23;0.01;0;4.19913;102;0;-1-1;-1
440;38;-70.8833;31.4399;-78.6254;10.5264;4885.68;6.20912;0;0;8.5258e-23;0.01;0;3.9909;102;0;-1-1;-1
440;39;-68.6151;50.7132;-79.6921;11.7712;6832.09;6.94595;0;0;8.5258e-23;0.01;0;2.66477;102;0;-1-1;-1
440;40;-46.4354;-51.6687;-89.5374;11.2593;5978.9;6.64313;0;0;8.5258e-23;0.01;0;3.56938;102;0;-1-1;-1
440;41;-50.9422;-35.2898;-79.2189;11.7068;6720.56;6.91371;0;0;8.5258e-23;0.01;0;4.15345;102;0;-1-1;-1
440;42;-39.948;-13.6976;-90.9775;10.232;4487.17;6.04348;0;0;8.5258e-23;0.01;0;6.65752;102;0;-1-1;-1
440;43;-48.8212;-0.460492;-79.5444;10.5499;4918.57;6.2291;0;0;8.5258e-23;0.01;0;5.97615;102;0;-1-1;-1
440;44;-50.0001;18.7457;-79.3908;10.5699;4946.57;6.24633;0;0;8.5258e-23;0.01;0;4.79318;102;0;-1-1;-1
440;45;-51.8062;38.0976;-81.2547;11.7672;6825.14;6.95593;0;0;8.5258e-23;0.01;0;2.32201;102;0;-1-1;-1
440;46;-49.4668;64.0653;-78.3334;10.5155;4870.52;6.20707;0;0;8.5258e-23;0.01;0;3.08638;102;0;-1-1;-1
440;47;-35.0008;-78.2348;-79.8595;10.7381;5186.46;6.33683;0;0;8.5258e-23;0.01;0;2.68691;102;0;-1-1;-1
440;48;-32.6805;-43.6412;-79.9289;10.2271;4480.66;6.0369;0;0;8.5258e-23;0.01;0;6.44062;102;0;-1-1;-1
440;49;-32.9337;-25.6875;-79.6431;10.8681;5377.05;6.41592;0;0;8.5258e-23;0.01;0;6.21037;102;0;-1-1;-1
440;50;-31.8441;-5.75987;-77.7317;10.514;4868.42;6.20899;0;0;8.5258e-23;0.01;0;6.17896;102;0;-1-1;-1
440;51;-33.5332;10.6446;-78.8855;11.6174;6567.82;6.86128;0;0;8.5258e-23;0.01;0;4.70594;102;0;-1-1;-1
440;52;-33.22;31.2274;-80.0022;12.451;8085.42;7.35359;0;0;8.5258e-23;0.01;0;5.39197;102;0;-1-1;-1
440;53;-33.4736;51.0278;-79.2908;11.5639;6477.46;6.82862;0;0;8.5258e-23;0.01;0;4.81318;102;0;-1-1;-1
440;54;-30.23;71.7752;-79.5223;12.1459;7505.39;7.17274;0;0;8.5258e-23;0.01;0;3.02106;102;0;-1-1;-1
440;55;-16.5983;-74.4049;-84.7838;12.2689;7735.72;7.24619;0;0;8.5258e-23;0.01;0;3.59383;102;0;-1-1;-1
440;56;-15.8118;-53.971;-80.496;10.527;4886.5;6.21643;0;0;8.5258e-23;0.01;0;6.1518;102;0;-1-1;-1
440;57;-16.6186;-35.6337;-79.9966;10.9988;5573.48;6.49937;0;0;8.5258e-23;0.01;0;5.91099;102;0;-1-1;-1
440;58;-16.5758;-16.0164;-79.2731;11.4515;6290.41;6.76213;0;0;8.5258e-23;0.01;0;6.72107;102;0;-1-1;-1
440;59;-15.6004;3.27312;-79.9695;11.7225;6747.53;6.92961;0;0;8.5258e-23;0.01;0;7.72194;102;0;-1-1;-1
440;60;-16.2706;21.7017;-78.4031;10.8945;5416.37;6.43261;0;0;8.5258e-23;0.01;0;6.5985;102;0;-1-1;-1
440;61;-20.8235;42.2358;-93.3101;11.2554;5972.67;6.644;0;0;8.5258e-23;0.01;0;4.40406;102;0;-1-1;-1
440;62;-14.3964;57.0008;-79.4134;12.0634;7353.49;7.12543;0;0;8.5258e-23;0.01;0;5.53088;102;0;-1-1;-1
440;63;0.933279;-64.5327;-81.1488;11.1623;5825.77;6.59555;0;0;8.5258e-23;0.01;0;4.37865;102;0;-1-1;-1
440;64;0.869448;-45.9515;-78.6888;10.8591;5363.76;6.42238;0;0;8.5258e-23;0.01;0;5.30757;102;0;-1-1;-1
440;65;0.491919;-26.1459;-79.9946;12.6761;8531.97;7.48808;0;0;8.5258e-23;0.01;0;5.59726;102;0;-1-1;-1
440;66;1.48568;-6.15234;-79.9991;12.3014;7797.44;7.25948;0;0;8.5258e-23;0.01;0;5.55122;102;0;-1-1;-1
440;67;1.33403;11.8593;-79.081;10.5151;4870.07;6.19924;0;0;8.5258e-23;0.01;0;5.25466;102;0;-1-1;-1
440;68;0.0307093;30.283;-79.5843;10.5424;4908.09;6.22564;0;0;8.5258e-23;0.01;0;5.72093;102;0;-1-1;-1
440;69;-1.50715;45.6918;-90.7618;11.6339;6595.81;6.87081;0;0;8.5258e-23;0.01;0;5.64831;102;0;-1-1;-1
440;70;-1.50754;73.8922;-78.5316;12.2188;7641.34;7.21742;0;0;8.5258e-23;0.01;0;3.74614;102;0;-1-1;-1
440;71;18.4652;-74.711;-80.9374;11.55;6454.01;6.8213;0;0;8.5258e-23;0.01;0;2.25265;102;0;-1-1;-1
440;72;17.9236;-55.531;-79.0635;10.7798;5247.09;6.36393;0;0;8.5258e-23;0.01;0;6.6479;102;0;-1-1;-1
440;73;18.2499;-35.7014;-79.9957;12.6551;8489.58;7.46241;0;0;8.5258e-23;0.01;0;5.53905;102;0;-1-1;-1
440;74;18.6455;-16.828;-79.03;10.4666;4802.97;6.18034;0;0;8.5258e-23;0.01;0;5.88672;102;0;-1-1;-1
440;75;18.4808;2.81537;-79.9844;11.4376;6267.5;6.75343;0;0;8.5258e-23;0.01;0;6.12849;102;0;-1-1;-1
440;76;17.104;21.8342;-79.2722;10.7699;5232.74;6.35899;0;0;8.5258e-23;0.01;0;5.24363;102;0;-1-1;-1
440;77;16.551;40.1541;-80.0072;11.19;5869.27;6.61177;0;0;8.5258e-23;0.01;0;5.69474;102;0;-1-1;-1
440;78;14.5513;59.6803;-82.457;12.6295;8438.08;7.46065;0;0;8.5258e-23;0.01;0;4.30141;102;0;-1-1;-1
440;79;35.2483;-65.0164;-78.7146;10.4996;4848.47;6.20237;0;0;8.5258e-23;0.01;0;4.63091;102;0;-1-1;-1
440;80;35.6785;-46.8963;-79.9989;12.2551;7709.82;7.23703;0;0;8.5258e-23;0.01;0;5.90994;102;0;-1-1;-1
440;81;35.4158;-26.3917;-79.4299;10.5807;4961.72;6.25222;0;0;8.5258e-23;0.01;0;5.70731;102;0;-1-1;-1
440;82;35.7732;-6.91129;-79.9944;11.756;6805.54;6.94767;0;0;8.5258e-23;0.01;0;5.71482;102;0;-1-1;-1
440;83;35.7574;11.4174;-80.0005;12.0486;7326.44;7.11585;0;0;8.5258e-23;0.01;0;5.23712;102;0;-1-1;-1
440;84;35.1676;31.7245;-80.0196;12.455;8093.25;7.35506;0;0;8.5258e-23;0.01;0;5.87061;102;0;-1-1;-1
440;85;33.4785;51.1762;-80.3228;10.5132;4867.36;6.21418;0;0;8.5258e-23;0.01;0;4.78848;102;0;-1-1;-1
440;86;53.6598;-56.4936;-79.4677;11.9078;7072.65;7.0345;0;0;8.5258e-23;0.01;0;3.16535;102;0;-1-1;-1
440;87;52.4196;-35.8423;-79.9973;11.2137;5906.56;6.61884;0;0;8.5258e-23;0.01;0;3.30861;102;0;-1-1;-1
440;88;53.975;-17.5002;-79.9781;12.3495;7889.32;7.29408;0;0;8.5258e-23;0.01;0;3.87336;102;0;-1-1;-1
440;89;52.6264;2.1781;-79.4897;10.5197;4876.35;6.21104;0;0;8.5258e-23;0.01;0;4.87854;102;0;-1-1;-1
440;90;54.9971;22.4771;-80.0583;12.8892;8969.48;7.61021;0;0;8.5258e-23;0.01;0;3.09935;102;0;-1-1;-1
440;91;53.2671;44.1972;-80.1214;12.656;8491.42;7.47408;0;0;8.5258e-23;0.01;0;2.68347;102;0;-1-1;-1
440;92;47.2546;63.6229;-77.9601;10.5575;4929.11;6.23814;0;0;8.5258e-23;0.01;0;3.93429;102;0;-1-1;-1
440;93;70.0117;-29.5771;-80.1074;12.4881;8157.94;7.37671;0;0;8.5258e-23;0.01;0;0.631299;102;0;-1-1;-1
440;94;70.9555;-9.5518;-79.1239;10.8063;5285.92;6.38449;0;0;8.5258e-23;0.01;0;2.65689;102;0;-1-1;-1
440;95;71.382;9.99856;-80.0578;12.1524;7517.59;7.17488;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-94.1635;-13.4931;-61.4468;11.99;7220.14;7.0798;0;0;8.5258e-23;0.01;0;4.27693;102;0;-1-1;-1
440;97;-93.2726;16.63;-62.324;10.7728;5236.85;6.36274;0;0;8.5258e-23;0.01;0;3.79483;102;0;-1-1;-1
440;98;-73.5541;-57.6193;-62.1868;12.5289;8238.05;7.39584;0;0;8.5258e-23;0.01;0;4.65523;102;0;-1-1;-1
440;99;-73.045;-37.0106;-62.713;11.096;5722.59;6.55707;0;0;8.5258e-23;0.01;0;4.67195;102;0;-1-1;-1
440;100;-74.9512;-17.91;-61.381;10.5713;4948.45;6.24435;0;0;8.5258e-23;0.01;0;6.01572;102;0;-1-1;-1
440;101;-77.4597;1.68766;-65.0795;12.0609;7349.01;7.12014;0;0;8.5258e-23;0.01;0;4.58343;102;0;-1-1;-1
440;102;-74.8723;21.1797;-62.5777;10.7429;5193.41;6.34659;0;0;8.5258e-23;0.01;0;6.06027;102;0;-1-1;-1
440;103;-74.0975;41.6645;-62.9847;10.5261;4885.32;6.21697;0;0;8.5258e-23;0.01;0;4.64769;102;0;-1-1;-1
440;104;-56.9607;-63.1324;-75.1729;12.0784;7381.08;7.12696;0;0;8.5258e-23;0.01;0;4.53297;102;0;-1-1;-1
440;105;-56.6251;-45.7963;-63.0034;10.5932;4979.34;6.26128;0;0;8.5258e-23;0.01;0;6.44476;102;0;-1-1;-1
440;106;-57.1566;-27.1828;-62.1627;10.5583;4930.32;6.23593;0;0;8.5258e-23;0.01;0;7.74867;102;0;-1-1;-1
440;107;-58.1927;-7.93978;-64.233;12.2221;7647.66;7.21899;0;0;8.5258e-23;0.01;0;6.70791;102;0;-1-1;-1
440;108;-57.3607;10.013;-63.8817;12.0247;7283.05;7.09806;0;0;8.5258e-23;0.01;0;6.99856;102;0;-1-1;-1
440;109;-57.1454;30.6196;-64.4305;12.8554;8899.07;7.59531;0;0;8.5258e-23;0.01;0;7.63661;102;0;-1-1;-1
440;110;-55.9266;50.8299;-63.5904;12.0323;7296.77;7.11166;0;0;8.5258e-23;0.01;0;6.66401;102;0;-1-1;-1
440;111;-60.8535;70.0035;-61.9173;12.4765;8135.23;7.36715;0;0;8.5258e-23;0.01;0;4.9717;102;0;-1-1;-1
440;112;-42.2294;-74.5855;-61.9597;12.1365;7488.02;7.16745;0;0;8.5258e-23;0.01;0;6.3847;102;0;-1-1;-1
440;113;-40.8042;-54.924;-68.3528;11.4394;6270.4;6.76045;0;0;8.5258e-23;0.01;0;7.27052;102;0;-1-1;-1
440;114;-39.6339;-35.1748;-63.1009;11.9662;7177.27;7.06645;0;0;8.5258e-23;0.01;0;7.1086;102;0;-1-1;-1
440;115;-39.4611;-17.185;-63.6019;12.6705;8520.5;7.48066;0;0;8.5258e-23;0.01;0;7.59987;102;0;-1-1;-1
440;116;-39.5587;1.75891;-62.266;11.1245;5766.8;6.57244;0;0;8.5258e-23;0.01;0;7.52862;102;0;-1-1;-1
440;117;-39.2353;21.1009;-62.216;12.7394;8660.34;7.51988;0;0;8.5258e-23;0.01;0;7.51165;102;0;-1-1;-1
440;118;-38.9116;40.5151;-62.6336;10.8513;5352.25;6.41531;0;0;8.5258e-23;0.01;0;6.52023;102;0;-1-1;-1
440;119;-38.453;61.7418;-62.9284;12.4729;8128.19;7.3636;0;0;8.5258e-23;0.01;0;7.41516;102;0;-1-1;-1
440;120;-44.2464;82.8598;-66.8598;12.8868;8964.52;7.61018;0;0;8.5258e-23;0.01;0;3.55651;102;0;-1-1;-1
440;121;-22.7916;-86.0313;-66.6214;11.8431;6958.08;6.99308;0;0;8.5258e-23;0.01;0;4.20373;102;0;-1-1;-1
440;122;-23.3587;-66.0658;-67.6533;11.6764;6668.35;6.89232;0;0;8.5258e-23;0.01;0;6.27593;102;0;-1-1;-1
440;123;-22.3991;-47.0236;-63.8482;12.4149;8015.28;7.33057;0;0;8.5258e-23;0.01;0;6.45074;102;0;-1-1;-1
440;124;-20.9631;-26.0671;-62.7027;12.2379;7677.27;7.22669;0;0;8.5258e-23;0.01;0;6.7922;102;0;-1-1;-1
440;125;-21.4086;-5.83375;-61.9285;11.1187;5757.64;6.5691;0;0;8.5258e-23;0.01;0;5.59412;102;0;-1-1;-1
440;126;-21.8569;10.0186;-62.1169;11.6737;6663.67;6.8988;0;0;8.5258e-23;0.01;0;5.72819;102;0;-1-1;-1
440;127;-22.4783;30.4546;-62.2475;10.7086;5143.78;6.32663;0;0;8.5258e-23;0.01;0;7.20569;102;0;-1-1;-1
440;128;-22.5663;48.8153;-62.1706;10.5439;4910.07;6.22499;0;0;8.5258e-23;0.01;0;7.08245;102;0;-1-1;-1
440;129;-19.9996;66.2712;-64.0621;10.1954;4439.13;6.01852;0;0;1.06572e-22;0.01;0;5.95558;102;0;-1-1;-1
440;130;-30.5806;99.692;-65.0258;11.2868;6022.89;6.66694;0;0;8.5258e-23;0.01;0;1.89976;102;0;-1-1;-1
440;131;-5.00804;-95.0046;-63.3276;10.5268;4886.3;6.21462;0;0;8.5258e-23;0.01;0;2.55163;102;0;-1-1;-1
440;132;-5.00078;-76.5219;-64.8389;11.2387;5946.18;6.63749;0;0;8.5258e-23;0.01;0;3.81281;102;0;-1-1;-1
440;133;-4.99894;-56.6252;-63.7128;11.9513;7150.38;7.05562;0;0;8.5258e-23;0.01;0;5.54563;102;0;-1-1;-1
440;134;-4.99461;-36.1746;-63.0102;12.1408;7495.99;7.17019;0;0;8.5258e-23;0.01;0;6.07109;102;0;-1-1;-1
440;135;-4.9996;-16.8041;-62.7983;10.5925;4978.3;6.26332;0;0;8.5258e-23;0.01;0;5.13979;102;0;-1-1;-1
440;136;-4.9963;1.44651;-64.2277;10.5175;4873.4;6.20933;0;0;8.5258e-23;0.01;0;5.73377;102;0;-1-1;-1
440;137;-5.02273;20.2174;-62.6615;12.8418;8870.86;7.58346;0;0;8.5258e-23;0.01;0;7.58731;102;0;-1-1;-1
440;138;-7.18623;38.7454;-60.8103;10.202;4447.77;6.01887;0;0;1.06572e-22;0.01;0;6.3138;102;0;-1-1;-1
440;139;-3.81552;60.4815;-62.8605;10.2453;4504.73;6.05111;0;0;8.5258e-23;0.01;0;6.57593;102;0;-1-1;-1
440;140;-11.8431;95.2278;-60.7621;11.0363;5630.73;6.52025;0;0;8.5258e-23;0.01;0;4.49322;102;0;-1-1;-1
440;141;11.3661;-87.6238;-63.1311;11.106;5738.01;6.56011;0;0;8.5258e-23;0.01;0;3.31982;102;0;-1-1;-1
440;142;11.6473;-66.9061;-64.6697;12.3017;7798.01;7.26669;0;0;8.5258e-23;0.01;0;4.51286;102;0;-1-1;-1
440;143;12.3809;-46.2666;-62.9364;10.528;4887.96;6.21813;0;0;8.5258e-23;0.01;0;5.54765;102;0;-1-1;-1
440;144;12.3024;-26.6833;-62.9078;11.5372;6432.58;6.81249;0;0;8.5258e-23;0.01;0;7.30505;102;0;-1-1;-1
440;145;12.2591;-6.73346;-63.692;11.6163;6565.87;6.86316;0;0;8.5258e-23;0.01;0;6.64774;102;0;-1-1;-1
440;146;11.9395;11.0942;-63.061;11.0655;5675.48;6.5341;0;0;8.5258e-23;0.01;0;6.98861;102;0;-1-1;-1
440;147;10.0237;32.4519;-63.148;12.5067;8194.34;7.37899;0;0;8.5258e-23;0.01;0;8.40302;102;0;-1-1;-1
440;148;13.2979;51.5899;-62.887;10.0851;4296.65;5.95071;0;0;8.5258e-23;0.01;0;6.09815;102;0;-1-1;-1
440;149;10.6751;70.9594;-63.1625;10.8374;5331.62;6.40279;0;0;8.5258e-23;0.01;0;5.50532;102;0;-1-1;-1
440;150;7.18536;89.9225;-64.7295;11.5893;6520.14;6.84924;0;0;8.5258e-23;0.01;0;4.23182;102;0;-1-1;-1
440;151;29.9726;-77.8073;-64.0166;12.1172;7452.34;7.15439;0;0;8.5258e-23;0.01;0;4.8587;102;0;-1-1;-1
440;152;29.0982;-56.8133;-63.3381;11.1119;5747.24;6.56428;0;0;8.5258e-23;0.01;0;7.62067;102;0;-1-1;-1
440;153;29.3076;-36.9235;-63.6311;11.2656;5989.03;6.65717;0;0;8.5258e-23;0.01;0;6.30568;102;0;-1-1;-1
440;154;29.6141;-16.9234;-63.5623;11.5755;6496.99;6.83717;0;0;8.5258e-23;0.01;0;7.27414;102;0;-1-1;-1
440;155;29.7441;2.36724;-62.9208;11.4521;6291.35;6.76469;0;0;8.5258e-23;0.01;0;7.27328;102;0;-1-1;-1
440;156;29.0673;22.5178;-63.444;12.5583;8296.16;7.4121;0;0;8.5258e-23;0.01;0;6.02333;102;0;-1-1;-1
440;157;29.5234;40.8245;-64.3996;12.4708;8123.99;7.36115;0;0;8.5258e-23;0.01;0;5.9723;102;0;-1-1;-1
440;158;29.8362;63.1628;-65.0312;12.9252;9044.73;7.63159;0;0;8.5258e-23;0.01;0;5.31283;102;0;-1-1;-1
440;159;25.0278;83.6888;-66.3026;11.3049;6051.89;6.67551;0;0;8.5258e-23;0.01;0;1.44538;102;0;-1-1;-1
440;160;46.6631;-66.5304;-63.1205;11.2412;5950.09;6.63521;0;0;8.5258e-23;0.01;0;5.0383;102;0;-1-1;-1
440;161;46.729;-46.8583;-63.4236;10.6701;5088.56;6.30698;0;0;8.5258e-23;0.01;0;6.35429;102;0;-1-1;-1
440;162;46.6299;-27.0801;-63.8692;11.2084;5898.28;6.6189;0;0;8.5258e-23;0.01;0;7.18935;102;0;-1-1;-1
440;163;46.5954;-7.56597;-63.3504;10.594;4980.48;6.25578;0;0;8.5258e-23;0.01;0;6.69056;102;0;-1-1;-1
440;164;46.9241;11.3721;-63.3225;11.457;6299.46;6.76825;0;0;8.5258e-23;0.01;0;5.87056;102;0;-1-1;-1
440;165;48.0339;31.415;-64.8608;12.1798;7568.46;7.18904;0;0;8.5258e-23;0.01;0;5.98467;102;0;-1-1;-1
440;166;47.6227;51.3663;-63.7072;11.3638;6146.89;6.71319;0;0;8.5258e-23;0.01;0;6.12384;102;0;-1-1;-1
440;167;47.3902;73.3228;-62.447;10.5257;4884.71;6.21387;0;0;8.5258e-23;0.01;0;4.2842;102;0;-1-1;-1
440;168;64.1715;-56.8976;-62.3986;11.0833;5702.85;6.54834;0;0;8.5258e-23;0.01;0;5.1826;102;0;-1-1;-1
440;169;64.6868;-37.0708;-64.2693;12.2891;7774.1;7.24881;0;0;8.5258e-23;0.01;0;5.15015;102;0;-1-1;-1
440;170;64.8332;-18.5102;-63.076;10.5321;4893.7;6.22267;0;0;8.5258e-23;0.01;0;6.10713;102;0;-1-1;-1
440;171;64.2947;1.16045;-64.0563;12.3613;7911.94;7.30433;0;0;8.5258e-23;0.01;0;7.60666;102;0;-1-1;-1
440;172;65.3698;21.5677;-64.177;11.1797;5853.08;6.60117;0;0;8.5258e-23;0.01;0;5.27254;102;0;-1-1;-1
440;173;65.4923;41.9933;-63.8369;11.4224;6242.52;6.7539;0;0;8.5258e-23;0.01;0;5.21313;102;0;-1-1;-1
440;174;64.3965;62.7617;-65.7321;12.4822;8146.26;7.3776;0;0;8.5258e-23;0.01;0;3.33769;102;0;-1-1;-1
440;175;82.0582;-47.6269;-60.6282;11.2087;5898.71;6.62157;0;0;8.5258e-23;0.01;0;3.15843;102;0;-1-1;-1
440;176;82.4435;-27.422;-61.5249;11.6073;6550.65;6.85245;0;0;8.5258e-23;0.01;0;5.59378;102;0;-1-1;-1
440;177;82.1183;-8.68462;-63.561;10.5423;4907.86;6.22229;0;0;8.5258e-23;0.01;0;5.46877;102;0;-1-1;-1
440;178;82.9175;11.5042;-63.8696;11.8446;6960.6;6.98567;0;0;8.5258e-23;0.01;0;4.38023;102;0;-1-1;-1
440;179;82.0853;31.3814;-62.1667;10.5574;4928.98;6.23247;0;0;8.5258e-23;0.01;0;4.53686;102;0;-1-1;-1
440;180;83.2313;51.7621;-62.5955;12.1761;7561.67;7.18778;0;0;8.5258e-23;0.01;0;3.14324;102;0;-1-1;-1
440;181;99.564;-18.5841;-70.7639;12.6789;8537.61;7.47905;0;0;8.5258e-23;0.01;0;2.42671;102;0;-1-1;-1
440;182;99.7444;0.216593;-62.6113;11.0418;5639.14;6.52833;0;0;8.5258e-23;0.01;0;3.64338;102;0;-1-1;-1
440;183;-102.948;-25.2148;-45.2915;11.6114;6557.49;6.85865;0;0;8.5258e-23;0.01;0;4.47148;102;0;-1-1;-1
440;184;-106.432;-5.0522;-45.7415;12.3892;7965.63;7.31478;0;0;8.5258e-23;0.01;0;4.07744;102;0;-1-1;-1
440;185;-104.594;13.1982;-45.6547;11.9251;7103.47;7.03331;0;0;8.5258e-23;0.01;0;4.28337;102;0;-1-1;-1
440;186;-104.343;32.3175;-52.7705;12.169;7548.36;7.18448;0;0;8.5258e-23;0.01;0;2.51151;102;0;-1-1;-1
440;187;-83.7865;-57.3457;-44.4568;10.5544;4924.87;6.2266;0;0;8.5258e-23;0.01;0;4.03482;102;0;-1-1;-1
440;188;-85.9755;-37.1186;-47.2746;12.702;8584.3;7.49555;0;0;8.5258e-23;0.01;0;5.2162;102;0;-1-1;-1
440;189;-84.6871;-17.3429;-44.9166;10.5132;4867.35;6.20712;0;0;8.5258e-23;0.01;0;6.28607;102;0;-1-1;-1
440;190;-86.8576;2.4095;-49.5552;12.7205;8621.94;7.50013;0;0;8.5258e-23;0.01;0;7.2712;102;0;-1-1;-1
440;191;-86.0046;23.7851;-45.3765;12.0768;7378.1;7.13704;0;0;8.5258e-23;0.01;0;6.33912;102;0;-1-1;-1
440;192;-86.8306;42.1421;-46.8138;12.2952;7785.66;7.26351;0;0;8.5258e-23;0.01;0;4.99904;102;0;-1-1;-1
440;193;-86.5465;63.8765;-45.3468;11.9018;7061.95;7.02487;0;0;8.5258e-23;0.01;0;3.75593;102;0;-1-1;-1
440;194;-67.4024;-65.1341;-43.6542;10.1558;4387.63;5.9984;0;0;8.5258e-23;0.01;0;4.99222;102;0;-1-1;-1
440;195;-66.8841;-47.5981;-45.586;11.7715;6832.52;6.95518;0;0;8.5258e-23;0.01;0;6.87131;102;0;-1-1;-1
