Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;16;9.71427;-42.3996;-78.8147;9.89948;4063.74;5.59163;0;0;2.59375e-69;0.01;0;3.48832;102;0;-1-1;-1
1400;17;11.5393;-24.5994;-81.9165;9.91839;4087.08;5.61196;0;0;2.59375e-69;0.01;0;3.58652;102;0;-1-1;-1
1400;18;14.9082;-8.26624;-77.9812;8.66145;2721.83;4.90575;0;0;2.59375e-69;0.01;0;3.93051;102;0;-1-1;-1
1400;19;12.7323;10.4072;-77.9475;8.6353;2697.25;4.89086;0;0;2.59375e-69;0.01;0;3.72309;102;0;-1-1;-1
1400;20;11.2305;25.9851;-79.2421;8.73946;2796.04;4.94575;0;0;2.59375e-69;0.01;0;5.34549;102;0;-1-1;-1
1400;21;15.768;30.0049;-93.0213;8.03656;2174.2;4.54599;0;0;3.24219e-69;0.01;0;1.98432;102;0;-1-1;-1
1400;22;26.8107;-50.868;-77.3322;9.34721;3420.85;5.28902;0;0;2.59375e-69;0.01;0;2.94242;102;0;-1-1;-1
1400;23;26.4026;-34.1811;-81.4358;9.95627;4134.08;5.62995;0;0;2.59375e-69;0.01;0;3.67268;102;0;-1-1;-1
1400;24;25.3395;-18.9136;-75.9545;8.38386;2468.43;4.74811;0;0;2.59375e-69;0.01;0;5.82627;102;0;-1-1;-1
1400;25;25.8874;2.37751;-78.3195;8.47239;2547.46;4.78269;0;0;2.59375e-69;0.01;0;4.98759;102;0;-1-1;-1
1400;26;25.453;18.6808;-79.0994;8.7668;2822.36;4.94888;0;0;2.59375e-69;0.01;0;5.51032;102;0;-1-1;-1
1400;27;24.3953;35.3428;-80.8823;9.75526;3888.7;5.52803;0;0;2.59375e-69;0.01;0;4.80946;102;0;-1-1;-1
1400;28;41.9409;-41.2873;-78.7659;9.89826;4062.24;5.60356;0;0;2.59375e-69;0.01;0;3.57385;102;0;-1-1;-1
1400;29;39.129;-25.2426;-76.9662;8.40065;2483.29;4.74854;0;0;2.59375e-69;0.01;0;4.7549;102;0;-1-1;-1
1400;30;37.6895;-9.42645;-81.0008;10.0617;4266.79;5.70052;0;0;2.59375e-69;0.01;0;2.88858;102;0;-1-1;-1
1400;31;39.8726;10.6252;-81.2746;10.1502;4380.45;5.75652;0;0;2.59375e-69;0.01;0;3.02498;102;0;-1-1;-1
1400;32;39.9335;28.1784;-80.8659;9.87501;4033.68;5.57856;0;0;2.59375e-69;0.01;0;3.69043;102;0;-1-1;-1
1400;33;-69.9245;-9.78505;-62.7333;9.32942;3401.35;5.28557;0;0;2.59375e-69;0.01;0;3.29048;102;0;-1-1;-1
1400;34;-56.8353;-38.634;-65.4495;9.85895;4014.03;5.57415;0;0;2.59375e-69;0.01;0;4.11588;102;0;-1-1;-1
1400;35;-57.7698;-21.2928;-62.9496;9.22098;3284.13;5.22315;0;0;2.59375e-69;0.01;0;4.7785;102;0;-1-1;-1
1400;36;-56.6078;-3.00805;-67.6729;8.36456;2451.42;4.74491;0;0;2.59375e-69;0.01;0;4.42312;102;0;-1-1;-1
1400;37;-58.2812;15.2251;-64.3157;8.10554;2230.66;4.58498;0;0;2.59375e-69;0.01;0;5.12872;102;0;-1-1;-1
1400;38;-64.2366;28.6362;-63.3003;8.34817;2437.03;4.72383;0;0;2.59375e-69;0.01;0;3.91861;102;0;-1-1;-1
1400;39;-55.0442;40.8328;-66.0159;9.38914;3467.1;5.29818;0;0;2.59375e-69;0.01;0;3.25516;102;0;-1-1;-1
1400;40;-41.4975;-43.2665;-70.6795;8.91218;2965.1;5.04182;0;0;2.59375e-69;0.01;0;3.93353;102;0;-1-1;-1
1400;41;-43.0688;-28.3751;-64.9141;9.35568;3430.16;5.29637;0;0;2.59375e-69;0.01;0;6.41018;102;0;-1-1;-1
1400;42;-34.9994;-14.2467;-76.9455;8.02318;2163.36;4.52785;0;0;2.59375e-69;0.01;0;5.13442;102;0;-1-1;-1
1400;43;-42.8486;1.47325;-65.1098;8.43592;2514.7;4.75887;0;0;2.59375e-69;0.01;0;6.69358;102;0;-1-1;-1
1400;44;-44.1335;16.7549;-65.656;8.40386;2486.13;4.76856;0;0;2.59375e-69;0.01;0;6.41206;102;0;-1-1;-1
1400;45;-52.6153;26.3788;-73.6653;9.36499;3440.41;5.29775;0;0;2.59375e-69;0.01;0;3.4386;102;0;-1-1;-1
1400;46;-42.1333;56.2291;-63.6984;8.43522;2514.07;4.74757;0;0;2.59375e-69;0.01;0;3.47023;102;0;-1-1;-1
1400;47;-27.2584;-64.2907;-62.8974;8.54325;2611.91;4.8423;0;0;2.59375e-69;0.01;0;3.34335;102;0;-1-1;-1
1400;48;-29.2633;-36.7319;-65.5561;8.11451;2238.08;4.58455;0;0;2.59375e-69;0.01;0;6.639;102;0;-1-1;-1
1400;49;-27.9236;-22.149;-65.8944;8.6429;2704.38;4.89414;0;0;2.59375e-69;0.01;0;6.92568;102;0;-1-1;-1
1400;50;-30.4294;-7.15402;-65.4153;8.2991;2394.32;4.69472;0;0;2.59375e-69;0.01;0;6.46126;102;0;-1-1;-1
1400;51;-30.3296;10.8136;-65.3966;9.21507;3277.82;5.21422;0;0;2.59375e-69;0.01;0;7.04562;102;0;-1-1;-1
1400;52;-26.2406;26.497;-69.9989;9.90842;4074.76;5.60547;0;0;2.59375e-69;0.01;0;6.45923;102;0;-1-1;-1
1400;53;-24.0787;41.864;-63.4257;9.25592;3321.6;5.23747;0;0;2.59375e-69;0.01;0;5.85616;102;0;-1-1;-1
1400;54;-26.1813;57.5807;-67.7584;9.73028;3858.91;5.51251;0;0;2.59375e-69;0.01;0;3.48232;102;0;-1-1;-1
1400;55;-12.8215;-61.4847;-70.1943;9.77709;3914.87;5.54736;0;0;2.59375e-69;0.01;0;3.4778;102;0;-1-1;-1
1400;56;-10.374;-45.8195;-66.2052;8.32363;2415.61;4.70265;0;0;2.59375e-69;0.01;0;6.19996;102;0;-1-1;-1
1400;57;-14.5243;-31.0263;-65.1509;8.7063;2764.32;4.93196;0;0;2.59375e-69;0.01;0;6.88609;102;0;-1-1;-1
1400;58;-13.5525;-14.7218;-65.1491;9.12877;3186.58;5.15524;0;0;2.59375e-69;0.01;0;6.56493;102;0;-1-1;-1
1400;59;-17.642;1.38429;-66.2767;9.39817;3477.11;5.32878;0;0;2.59375e-69;0.01;0;5.97654;102;0;-1-1;-1
1400;60;-15.1808;17.2622;-64.1013;8.62533;2687.91;4.88453;0;0;2.59375e-69;0.01;0;5.80174;102;0;-1-1;-1
1400;61;-17.2949;38.0671;-77.7738;9.01684;3070.8;5.08208;0;0;2.59375e-69;0.01;0;5.1443;102;0;-1-1;-1
1400;62;-9.515;48.2293;-67.7389;9.62134;3730.74;5.45071;0;0;2.59375e-69;0.01;0;5.21556;102;0;-1-1;-1
1400;63;2.91294;-54.1908;-67.6174;8.93275;2985.69;5.05145;0;0;2.59375e-69;0.01;0;4.77629;102;0;-1-1;-1
1400;64;3.35125;-39.3529;-64.61;8.6644;2724.61;4.89983;0;0;2.59375e-69;0.01;0;6.77343;102;0;-1-1;-1
1400;65;1.40456;-23.281;-67.1154;10.1612;4394.66;5.75119;0;0;2.59375e-69;0.01;0;7.06926;102;0;-1-1;-1
1400;66;2.11337;-6.30562;-67.524;9.81322;3958.44;5.563;0;0;2.59375e-69;0.01;0;5.73508;102;0;-1-1;-1
1400;67;4.25053;10.3508;-65.2206;8.35408;2442.22;4.72214;0;0;2.59375e-69;0.01;0;4.49271;102;0;-1-1;-1
1400;68;2.29564;25.0799;-66.5554;8.4124;2493.73;4.76088;0;0;2.59375e-69;0.01;0;6.32432;102;0;-1-1;-1
1400;69;-0.702219;36.8637;-75.8475;9.22448;3287.87;5.21897;0;0;2.59375e-69;0.01;0;6.01468;102;0;-1-1;-1
1400;70;-2.11886;63.2509;-63.3362;9.79928;3941.58;5.54903;0;0;2.59375e-69;0.01;0;3.9014;102;0;-1-1;-1
1400;71;17.4651;-62.0909;-68.3282;9.22032;3283.42;5.21413;0;0;2.59375e-69;0.01;0;3.39718;102;0;-1-1;-1
1400;72;16.9993;-47.263;-64.8753;8.50946;2581.04;4.81996;0;0;2.59375e-69;0.01;0;6.85201;102;0;-1-1;-1
1400;73;17.269;-30.9696;-66.744;10.1324;4357.41;5.72952;0;0;2.59375e-69;0.01;0;7.73553;102;0;-1-1;-1
1400;74;16.2678;-14.7393;-64.8845;8.27997;2377.8;4.67998;0;0;2.59375e-69;0.01;0;6.50767;102;0;-1-1;-1
1400;75;16.9691;1.74475;-65.5546;9.04071;3095.26;5.11418;0;0;2.59375e-69;0.01;0;6.99145;102;0;-1-1;-1
1400;76;16.5493;18.7855;-66.0201;8.60837;2672.1;4.8707;0;0;2.59375e-69;0.01;0;7.11465;102;0;-1-1;-1
1400;77;14.5941;34.9223;-67.2143;8.98663;3040.04;5.09197;0;0;2.59375e-69;0.01;0;6.77456;102;0;-1-1;-1
1400;78;10.739;51.2321;-64.4368;10.0096;4200.85;5.67019;0;0;2.59375e-69;0.01;0;4.51347;102;0;-1-1;-1
1400;79;30.694;-55.8803;-63.3723;8.35927;2446.77;4.73861;0;0;2.59375e-69;0.01;0;5.17466;102;0;-1-1;-1
1400;80;31.4596;-40.1246;-65.3349;9.76417;3899.37;5.52418;0;0;2.59375e-69;0.01;0;7.57746;102;0;-1-1;-1
1400;81;31.9133;-23.8902;-64.1282;8.52762;2597.6;4.81848;0;0;2.59375e-69;0.01;0;6.79894;102;0;-1-1;-1
1400;82;30.4587;-7.36762;-65.8651;9.33382;3406.18;5.29093;0;0;2.59375e-69;0.01;0;6.51235;102;0;-1-1;-1
1400;83;31.073;10.45;-66.0893;9.48262;3571.69;5.36192;0;0;2.59375e-69;0.01;0;6.61236;102;0;-1-1;-1
1400;84;30.1985;27.8691;-66.7411;9.90256;4067.54;5.60988;0;0;2.59375e-69;0.01;0;7.5277;102;0;-1-1;-1
1400;85;27.234;43.8894;-67.1806;8.34832;2437.17;4.72888;0;0;2.59375e-69;0.01;0;4.88379;102;0;-1-1;-1
1400;86;45.4677;-48.8589;-63.9753;9.49698;3587.94;5.38133;0;0;2.59375e-69;0.01;0;4.24839;102;0;-1-1;-1
1400;87;45.5943;-31.9775;-64.6792;8.94663;2999.63;5.04601;0;0;2.59375e-69;0.01;0;6.00737;102;0;-1-1;-1
1400;88;45.1904;-15.1559;-65.721;9.7538;3886.96;5.52784;0;0;2.59375e-69;0.01;0;6.48828;102;0;-1-1;-1
1400;89;44.6825;1.26427;-63.7307;8.31686;2409.72;4.70628;0;0;2.59375e-69;0.01;0;5.21304;102;0;-1-1;-1
1400;90;45.7503;19.395;-66.5376;10.2381;4495.23;5.78559;0;0;2.59375e-69;0.01;0;5.85712;102;0;-1-1;-1
1400;91;44.2655;38.0499;-66.1683;10.011;4202.59;5.66433;0;0;2.59375e-69;0.01;0;5.14828;102;0;-1-1;-1
1400;92;38.3581;53.224;-63.953;8.40074;2483.37;4.75168;0;0;2.59375e-69;0.01;0;3.9418;102;0;-1-1;-1
1400;93;60.712;-22.7968;-65.1862;9.93915;4112.79;5.62709;0;0;2.59375e-69;0.01;0;3.5208;102;0;-1-1;-1
1400;94;58.5675;-6.6002;-63.8478;8.6243;2686.95;4.88504;0;0;2.59375e-69;0.01;0;4.79254;102;0;-1-1;-1
1400;95;59.3033;9.1351;-64.4;9.66112;3777.21;5.47002;0;0;2.59375e-69;0.01;0;3.70252;102;0;-1-1;-1
1400;96;-80.5385;-11.3811;-49.2465;9.56881;3669.97;5.41082;0;0;2.59375e-69;0.01;0;3.53165;102;0;-1-1;-1
1400;97;-78.0323;12.6992;-50.6033;8.5048;2576.8;4.81219;0;0;2.59375e-69;0.01;0;3.68256;102;0;-1-1;-1
1400;98;-62.1089;-48.538;-51.1837;10.0702;4277.66;5.67132;0;0;2.59375e-69;0.01;0;5.30689;102;0;-1-1;-1
1400;99;-61.7572;-31.776;-51.2435;8.83941;2893.07;5.00717;0;0;2.59375e-69;0.01;0;5.72298;102;0;-1-1;-1
1400;100;-65.2873;-16.812;-49.8418;8.44557;2523.34;4.78163;0;0;2.59375e-69;0.01;0;5.56744;102;0;-1-1;-1
1400;101;-64.2726;3.36558;-53.8891;9.556;3655.25;5.40556;0;0;2.59375e-69;0.01;0;5.70295;102;0;-1-1;-1
1400;102;-63.9184;19.2726;-51.6993;8.56196;2629.1;4.85624;0;0;2.59375e-69;0.01;0;5.91504;102;0;-1-1;-1
1400;103;-62.3957;38.5834;-52.0242;8.41077;2492.28;4.76136;0;0;2.59375e-69;0.01;0;4.61426;102;0;-1-1;-1
1400;104;-49.3259;-53.5182;-60.7201;9.54507;3642.72;5.40026;0;0;2.59375e-69;0.01;0;4.85607;102;0;-1-1;-1
1400;105;-48.2635;-38.8335;-52.1449;8.37147;2457.51;4.73963;0;0;2.59375e-69;0.01;0;6.75363;102;0;-1-1;-1
1400;106;-48.7284;-24.0905;-50.7583;8.41234;2493.67;4.77048;0;0;2.59375e-69;0.01;0;6.57193;102;0;-1-1;-1
1400;107;-51.6541;-8.40606;-53.8713;9.69759;3820.15;5.48057;0;0;2.59375e-69;0.01;0;6.38797;102;0;-1-1;-1
1400;108;-49.0701;10.7202;-52.4926;9.61146;3719.26;5.43843;0;0;2.59375e-69;0.01;0;6.56864;102;0;-1-1;-1
1400;109;-50.2259;28.0394;-55.1526;10.2001;4445.36;5.77123;0;0;2.59375e-69;0.01;0;6.26644;102;0;-1-1;-1
1400;110;-47.9236;46.0924;-52.0566;9.56481;3665.37;5.42087;0;0;2.59375e-69;0.01;0;5.88984;102;0;-1-1;-1
1400;111;-48.385;63.5567;-50.6161;10.0033;4192.97;5.66941;0;0;2.59375e-69;0.01;0;4.18648;102;0;-1-1;-1
1400;112;-38.7885;-63.3434;-51.2423;9.70942;3834.14;5.49006;0;0;2.59375e-69;0.01;0;4.78727;102;0;-1-1;-1
1400;113;-35.5164;-47.1909;-55.8019;9.04649;3101.2;5.11363;0;0;2.59375e-69;0.01;0;6.38328;102;0;-1-1;-1
1400;114;-34.2138;-31.3986;-52.1681;9.50113;3592.64;5.39133;0;0;2.59375e-69;0.01;0;7.43134;102;0;-1-1;-1
1400;115;-35.888;-14.8641;-53.2073;10.0642;4270.04;5.6874;0;0;2.59375e-69;0.01;0;7.19801;102;0;-1-1;-1
1400;116;-34.8984;2.38674;-52.117;8.85016;2903.63;5.02572;0;0;2.59375e-69;0.01;0;6.24898;102;0;-1-1;-1
1400;117;-34.8779;20.9136;-53.1466;10.1937;4436.9;5.75999;0;0;2.59375e-69;0.01;0;6.3744;102;0;-1-1;-1
1400;118;-33.9423;37.5452;-51.3524;8.65332;2714.17;4.91389;0;0;2.59375e-69;0.01;0;5.60333;102;0;-1-1;-1
1400;119;-32.0399;53.9636;-51.4593;10.0144;4206.93;5.66405;0;0;2.59375e-69;0.01;0;7.06262;102;0;-1-1;-1
1400;120;-34.5714;70.396;-59.2858;10.2103;4458.64;5.7853;0;0;2.59375e-69;0.01;0;3.06852;102;0;-1-1;-1
1400;121;-15.5097;-73.16;-57.0228;9.46823;3555.46;5.36184;0;0;2.59375e-69;0.01;0;4.39188;102;0;-1-1;-1
1400;122;-15.7922;-56.5095;-55.1495;9.31278;3383.2;5.2791;0;0;2.59375e-69;0.01;0;6.94413;102;0;-1-1;-1
1400;123;-20.1523;-40.7577;-53.5374;9.90111;4065.74;5.60432;0;0;2.59375e-69;0.01;0;6.98839;102;0;-1-1;-1
1400;124;-18.8889;-22.9268;-52.0004;9.82478;3972.43;5.5643;0;0;2.59375e-69;0.01;0;6.24988;102;0;-1-1;-1
1400;125;-21.6631;-6.51304;-52.4781;8.83131;2885.12;4.99263;0;0;2.59375e-69;0.01;0;5.12715;102;0;-1-1;-1
1400;126;-21.3015;10.2194;-51.8406;9.29732;3366.37;5.25866;0;0;2.59375e-69;0.01;0;5.23212;102;0;-1-1;-1
1400;127;-20.8434;28.7254;-54.708;8.37679;2462.19;4.74665;0;0;2.59375e-69;0.01;0;6.08568;102;0;-1-1;-1
1400;128;-20.0522;42.4664;-49.2399;8.46818;2543.66;4.77923;0;0;2.59375e-69;0.01;0;6.21723;102;0;-1-1;-1
1400;129;-16.4174;54.9152;-55.6985;8.15833;2274.53;4.61708;0;0;3.24219e-69;0.01;0;6.19262;102;0;-1-1;-1
1400;130;-26.1449;84.2179;-54.7147;8.95122;3004.24;5.05249;0;0;2.59375e-69;0.01;0;2.15127;102;0;-1-1;-1
1400;131;-2.75694;-81.0627;-50.6962;8.33348;2424.2;4.7161;0;0;2.59375e-69;0.01;0;3.74931;102;0;-1-1;-1
1400;132;-2.52804;-65.6526;-51.7722;9.02681;3081;5.10961;0;0;2.59375e-69;0.01;0;5.33915;102;0;-1-1;-1
1400;133;-2.17739;-47.9296;-52.6837;9.57155;3673.12;5.40908;0;0;2.59375e-69;0.01;0;6.06694;102;0;-1-1;-1
1400;134;-3.40401;-31.1686;-52.5971;9.63787;3750.01;5.44913;0;0;2.59375e-69;0.01;0;6.37835;102;0;-1-1;-1
1400;135;-1.3199;-14.6817;-53.5193;8.42373;2503.81;4.76482;0;0;2.59375e-69;0.01;0;5.56715;102;0;-1-1;-1
1400;136;-0.152538;1.46337;-53.8108;8.34814;2437.02;4.70964;0;0;2.59375e-69;0.01;0;4.45602;102;0;-1-1;-1
1400;137;-3.1214;17.6334;-52.2801;10.222;4474.05;5.78851;0;0;2.59375e-69;0.01;0;5.69612;102;0;-1-1;-1
1400;138;-8.0513;33.3455;-48.7262;8.10315;2228.69;4.57078;0;0;3.24219e-69;0.01;0;4.87542;102;0;-1-1;-1
1400;139;-2.58972;50.4458;-53.8114;8.21624;2323.31;4.66255;0;0;2.59375e-69;0.01;0;6.09358;102;0;-1-1;-1
1400;140;-12.7083;78.4423;-49.3119;8.86039;2913.71;5.02338;0;0;2.59375e-69;0.01;0;4.54203;102;0;-1-1;-1
1400;141;11.0407;-74.0388;-51.0893;8.84515;2898.7;5.00462;0;0;2.59375e-69;0.01;0;4.24336;102;0;-1-1;-1
1400;142;11.6906;-56.9917;-53.0383;9.76017;3894.58;5.53183;0;0;2.59375e-69;0.01;0;6.87503;102;0;-1-1;-1
1400;143;12.3522;-39.8032;-52.3218;8.40566;2487.74;4.76686;0;0;2.59375e-69;0.01;0;6.78031;102;0;-1-1;-1
1400;144;11.8887;-23.585;-52.6055;9.15169;3210.65;5.17884;0;0;2.59375e-69;0.01;0;7.04008;102;0;-1-1;-1
1400;145;12.3439;-6.83323;-52.5659;9.25294;3318.39;5.22592;0;0;2.59375e-69;0.01;0;6.62872;102;0;-1-1;-1
1400;146;12.4529;10.5612;-52.5831;8.7321;2788.97;4.93774;0;0;2.59375e-69;0.01;0;6.20723;102;0;-1-1;-1
1400;147;10.7895;27.6801;-52.9473;9.95999;4138.71;5.63589;0;0;2.59375e-69;0.01;0;7.10563;102;0;-1-1;-1
1400;148;10.6744;44.382;-50.788;8.07858;2208.48;4.57205;0;0;2.59375e-69;0.01;0;6.36674;102;0;-1-1;-1
1400;149;7.31419;60.1763;-50.4162;8.59239;2657.24;4.87119;0;0;2.59375e-69;0.01;0;6.34526;102;0;-1-1;-1
1400;150;2.90048;74.9751;-51.064;9.24884;3313.98;5.24197;0;0;2.59375e-69;0.01;0;4.39663;102;0;-1-1;-1
1400;151;25.9967;-66.1097;-51.8756;9.60832;3715.61;5.44263;0;0;2.59375e-69;0.01;0;4.44964;102;0;-1-1;-1
1400;152;25.6103;-47.9507;-51.8228;8.87602;2929.16;5.02365;0;0;2.59375e-69;0.01;0;6.58492;102;0;-1-1;-1
1400;153;26.1165;-31.832;-52.1239;9.02478;3078.92;5.11316;0;0;2.59375e-69;0.01;0;7.19305;102;0;-1-1;-1
1400;154;26.1853;-15.2521;-52.4559;9.21065;3273.1;5.21088;0;0;2.59375e-69;0.01;0;7.22464;102;0;-1-1;-1
1400;155;26.6641;1.76281;-52.3159;9.09569;3152.06;5.14912;0;0;2.59375e-69;0.01;0;6.7593;102;0;-1-1;-1
1400;156;26.0769;19.1538;-52.6436;9.91859;4087.32;5.61798;0;0;2.59375e-69;0.01;0;7.53945;102;0;-1-1;-1
1400;157;25.3915;36.6051;-52.9786;9.97714;4160.13;5.63597;0;0;2.59375e-69;0.01;0;7.41448;102;0;-1-1;-1
1400;158;25.3487;53.7905;-53.4895;10.2695;4536.68;5.80925;0;0;2.59375e-69;0.01;0;5.58628;102;0;-1-1;-1
1400;159;17.8189;70.7314;-55.2156;8.97281;3026.04;5.07723;0;0;2.59375e-69;0.01;0;1.91799;102;0;-1-1;-1
1400;160;39.4216;-55.8891;-50.8651;8.88573;2938.78;5.02895;0;0;2.59375e-69;0.01;0;5.46264;102;0;-1-1;-1
1400;161;40.329;-39.9439;-51.6508;8.37058;2456.72;4.73958;0;0;2.59375e-69;0.01;0;6.92548;102;0;-1-1;-1
1400;162;40.6778;-23.5379;-51.9032;8.98096;3034.29;5.09646;0;0;2.59375e-69;0.01;0;7.24648;102;0;-1-1;-1
1400;163;39.8774;-7.66187;-52.3002;8.43179;2511;4.76349;0;0;2.59375e-69;0.01;0;6.27572;102;0;-1-1;-1
1400;164;40.4584;10.9267;-52.3076;9.08345;3139.36;5.13843;0;0;2.59375e-69;0.01;0;6.62049;102;0;-1-1;-1
1400;165;40.568;28.0325;-52.4299;9.6539;3768.75;5.45491;0;0;2.59375e-69;0.01;0;7.4057;102;0;-1-1;-1
1400;166;40.4074;44.7181;-51.4775;8.98774;3041.17;5.08284;0;0;2.59375e-69;0.01;0;7.03482;102;0;-1-1;-1
1400;167;40.5942;60.1789;-50.9307;8.38312;2467.78;4.74223;0;0;2.59375e-69;0.01;0;4.38921;102;0;-1-1;-1
1400;168;54.036;-47.3521;-50.3819;8.8155;2869.65;4.9971;0;0;2.59375e-69;0.01;0;5.02648;102;0;-1-1;-1
1400;169;55.112;-31.2473;-51.2539;9.77488;3912.22;5.51463;0;0;2.59375e-69;0.01;0;6.6557;102;0;-1-1;-1
1400;170;54.4004;-14.9912;-52.1442;8.40884;2490.56;4.77174;0;0;2.59375e-69;0.01;0;6.80427;102;0;-1-1;-1
1400;171;53.5404;0.971213;-50.3366;9.79762;3939.58;5.55216;0;0;2.59375e-69;0.01;0;6.71216;102;0;-1-1;-1
1400;172;55.0603;19.2078;-51.949;8.93326;2986.2;5.05697;0;0;2.59375e-69;0.01;0;6.46708;102;0;-1-1;-1
1400;173;54.6333;36.0636;-51.8506;9.06368;3118.9;5.13719;0;0;2.59375e-69;0.01;0;5.98979;102;0;-1-1;-1
1400;174;53.527;51.5732;-58.3609;9.88684;4048.19;5.60438;0;0;2.59375e-69;0.01;0;3.53532;102;0;-1-1;-1
1400;175;68.6704;-39.3816;-49.5778;8.88798;2941.02;5.01887;0;0;2.59375e-69;0.01;0;2.99513;102;0;-1-1;-1
1400;176;68.3959;-21.9826;-48.3257;9.24797;3313.04;5.23008;0;0;2.59375e-69;0.01;0;5.84852;102;0;-1-1;-1
1400;177;67.6788;-6.68524;-51.8264;8.3515;2439.95;4.72881;0;0;2.59375e-69;0.01;0;5.85379;102;0;-1-1;-1
1400;178;70.3475;12.1362;-51.9405;9.45415;3539.61;5.33991;0;0;2.59375e-69;0.01;0;4.25348;102;0;-1-1;-1
1400;179;68.4935;27.8713;-50.8255;8.36781;2454.28;4.73736;0;0;2.59375e-69;0.01;0;4.34464;102;0;-1-1;-1
1400;180;68.6519;44.1737;-51.85;9.67091;3788.7;5.4679;0;0;2.59375e-69;0.01;0;2.97842;102;0;-1-1;-1
1400;181;76.7419;-14.9876;-61.8447;10.0381;4236.8;5.67253;0;0;2.59375e-69;0.01;0;3.12069;102;0;-1-1;-1
1400;182;80.9894;0.0222826;-54.4568;8.79921;2853.77;4.98987;0;0;2.59375e-69;0.01;0;3.77857;102;0;-1-1;-1
1400;183;-86.3328;-22.371;-37.0631;9.30061;3369.94;5.27203;0;0;2.59375e-69;0.01;0;4.28975;102;0;-1-1;-1
1400;184;-89.6482;-5.96334;-35.5634;9.80004;3942.51;5.54594;0;0;2.59375e-69;0.01;0;3.94137;102;0;-1-1;-1
1400;185;-87.3236;13.3627;-35.9704;9.54118;3638.27;5.38859;0;0;2.59375e-69;0.01;0;4.18316;102;0;-1-1;-1
1400;186;-85.9888;26.6555;-46.2623;9.68582;3806.26;5.47067;0;0;2.59375e-69;0.01;0;2.81851;102;0;-1-1;-1
1400;187;-70.1873;-47.863;-37.0065;8.37238;2458.3;4.71855;0;0;2.59375e-69;0.01;0;4.03195;102;0;-1-1;-1
1400;188;-72.4218;-31.9221;-38.4536;9.99605;4183.83;5.64299;0;0;2.59375e-69;0.01;0;5.62583;102;0;-1-1;-1
1400;189;-72.3669;-15.3125;-36.6589;8.36717;2453.72;4.73283;0;0;2.59375e-69;0.01;0;6.66512;102;0;-1-1;-1
1400;190;-74.3663;1.84037;-38.8442;10.1569;4389.01;5.74127;0;0;2.59375e-69;0.01;0;6.93304;102;0;-1-1;-1
1400;191;-72.6455;20.5177;-38.3231;9.64287;3755.84;5.47062;0;0;2.59375e-69;0.01;0;7.28175;102;0;-1-1;-1
1400;192;-73.9536;37.5743;-39.9698;9.7761;3913.68;5.53764;0;0;2.59375e-69;0.01;0;4.67195;102;0;-1-1;-1
