Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;65;1.07621;-26.2117;-77.8604;11.6357;6598.78;6.76499;0;0;3.06855e-40;0.01;0;6.15181;102;0;-1-1;-1
800;66;1.85199;-6.2861;-80.8182;11.2696;5995.36;6.55183;0;0;3.06855e-40;0.01;0;4.62101;102;0;-1-1;-1
800;67;2.91533;11.8811;-75.6014;9.61665;3725.29;5.5814;0;0;3.06855e-40;0.01;0;4.97119;102;0;-1-1;-1
800;68;0.554579;29.0478;-76.0708;9.65963;3775.46;5.61474;0;0;3.06855e-40;0.01;0;6.22442;102;0;-1-1;-1
800;69;0.438493;42.9501;-87.9838;10.6311;5032.94;6.17909;0;0;3.06855e-40;0.01;0;5.44477;102;0;-1-1;-1
800;70;-1.11708;70.0639;-74.5089;11.2178;5913.11;6.52295;0;0;3.06855e-40;0.01;0;2.69325;102;0;-1-1;-1
800;71;18.8561;-70.3957;-82.9417;10.5838;4966.14;6.15061;0;0;3.06855e-40;0.01;0;2.38804;102;0;-1-1;-1
800;72;17.8443;-54.5886;-74.7495;9.83239;3981.68;5.7159;0;0;3.06855e-40;0.01;0;6.22758;102;0;-1-1;-1
800;73;18.3262;-36.6772;-80.6517;11.6108;6556.57;6.74063;0;0;3.06855e-40;0.01;0;5.16688;102;0;-1-1;-1
800;74;18.0275;-16.3107;-74.8084;9.55506;3654.17;5.55104;0;0;3.06855e-40;0.01;0;5.40264;102;0;-1-1;-1
800;75;18.1108;2.27205;-75.406;10.4387;4764.62;6.0661;0;0;3.06855e-40;0.01;0;6.87334;102;0;-1-1;-1
800;76;17.8422;21.0152;-76.067;9.87386;4032.27;5.73822;0;0;3.06855e-40;0.01;0;6.83003;102;0;-1-1;-1
800;77;16.2183;38.824;-77.9135;10.2791;4549.43;5.9796;0;0;3.06855e-40;0.01;0;5.39036;102;0;-1-1;-1
800;78;13.1178;55.7341;-80.408;11.5393;6436.15;6.71111;0;0;3.06855e-40;0.01;0;3.04545;102;0;-1-1;-1
800;79;33.6438;-63.9314;-74.012;9.61061;3718.28;5.5908;0;0;3.06855e-40;0.01;0;4.88202;102;0;-1-1;-1
800;80;34.5023;-45.8696;-74.9478;11.2213;5918.64;6.52174;0;0;3.06855e-40;0.01;0;6.89314;102;0;-1-1;-1
800;81;33.8152;-26.5103;-74.4761;9.73433;3863.74;5.65717;0;0;3.06855e-40;0.01;0;6.4229;102;0;-1-1;-1
800;82;34.0157;-7.66298;-75.345;10.7484;5201.42;6.25442;0;0;3.06855e-40;0.01;0;6.61605;102;0;-1-1;-1
800;83;34.3457;11.4193;-76.2643;10.9766;5539.79;6.37865;0;0;3.06855e-40;0.01;0;6.09611;102;0;-1-1;-1
800;84;34.3031;31.0519;-77.9205;11.3945;6196.88;6.62559;0;0;3.06855e-40;0.01;0;5.97705;102;0;-1-1;-1
800;85;31.1244;49.617;-78.0768;9.613;3721.05;5.5928;0;0;3.06855e-40;0.01;0;4.5206;102;0;-1-1;-1
800;86;51.0979;-55.3914;-74.2396;10.9077;5436.07;6.34453;0;0;3.06855e-40;0.01;0;4.11911;102;0;-1-1;-1
800;87;50.013;-36.1412;-74.9476;10.274;4542.58;5.96252;0;0;3.06855e-40;0.01;0;4.83814;102;0;-1-1;-1
800;88;50.7818;-17.48;-75.077;11.2676;5992.19;6.55354;0;0;3.06855e-40;0.01;0;4.66738;102;0;-1-1;-1
800;89;49.7528;1.11428;-74.5704;9.60164;3707.88;5.58014;0;0;3.06855e-40;0.01;0;5.27117;102;0;-1-1;-1
800;90;52.0604;20.0831;-77.84;11.7874;6860.29;6.84707;0;0;3.06855e-40;0.01;0;4.04227;102;0;-1-1;-1
800;91;49.6727;44.5154;-78.6072;11.5542;6461.1;6.71558;0;0;3.06855e-40;0.01;0;3.67616;102;0;-1-1;-1
800;92;43.6059;61.3564;-74.3632;9.66217;3778.44;5.61715;0;0;3.06855e-40;0.01;0;3.94916;102;0;-1-1;-1
800;93;72.3088;-27.0196;-74.7848;11.4297;6254.52;6.64573;0;0;3.06855e-40;0.01;0;3.02296;102;0;-1-1;-1
800;94;71.6182;-8.50389;-74.0129;9.90116;4065.81;5.7587;0;0;3.06855e-40;0.01;0;3.1957;102;0;-1-1;-1
800;95;69.493;10.7076;-75.665;11.1171;5755.17;6.46208;0;0;3.06855e-40;0.01;0;2.78847;102;0;-1-1;-1
800;96;-92.1322;-13.6558;-57.3746;10.9859;5553.91;6.38332;0;0;3.06855e-40;0.01;0;3.67225;102;0;-1-1;-1
800;97;-88.9181;14.4617;-59.6518;9.82608;3974.01;5.71166;0;0;3.06855e-40;0.01;0;3.62068;102;0;-1-1;-1
800;98;-70.463;-55.9743;-58.0338;11.5134;6392.88;6.67859;0;0;3.06855e-40;0.01;0;5.31973;102;0;-1-1;-1
800;99;-70.4057;-36.5615;-58.7723;10.1591;4391.9;5.90963;0;0;3.06855e-40;0.01;0;5.11025;102;0;-1-1;-1
800;100;-73.3305;-15.8796;-58.6522;9.69019;3811.41;5.63432;0;0;3.06855e-40;0.01;0;5.45586;102;0;-1-1;-1
800;101;-73.7762;2.51218;-64.2143;11.0183;5603.23;6.40214;0;0;3.06855e-40;0.01;0;5.91347;102;0;-1-1;-1
800;102;-72.0294;20.5568;-60.292;9.83764;3988.05;5.72434;0;0;3.06855e-40;0.01;0;5.56976;102;0;-1-1;-1
800;103;-71.0341;42.1309;-59.8094;9.64944;3763.52;5.60998;0;0;3.06855e-40;0.01;0;4.42095;102;0;-1-1;-1
800;104;-55.7362;-61.0065;-69.5225;11.0225;5609.49;6.4029;0;0;3.06855e-40;0.01;0;4.84083;102;0;-1-1;-1
800;105;-55.0185;-44.3176;-60.3617;9.66706;3784.19;5.6231;0;0;3.06855e-40;0.01;0;6.55664;102;0;-1-1;-1
800;106;-55.9566;-25.911;-59.8207;9.66782;3785.07;5.6242;0;0;3.06855e-40;0.01;0;6.82031;102;0;-1-1;-1
800;107;-56.4998;-6.80353;-60.9044;11.1727;5841.99;6.49169;0;0;3.06855e-40;0.01;0;6.44054;102;0;-1-1;-1
800;108;-55.5266;10.7467;-61.4859;11.0242;5612.12;6.40578;0;0;3.06855e-40;0.01;0;6.2874;102;0;-1-1;-1
800;109;-55.666;31.3331;-61.7551;11.7509;6796.81;6.83187;0;0;3.06855e-40;0.01;0;6.61321;102;0;-1-1;-1
800;110;-54.5847;51.5055;-60.1226;11.0065;5585.19;6.40457;0;0;3.06855e-40;0.01;0;5.25399;102;0;-1-1;-1
800;111;-56.0456;70.1;-58.5503;11.4531;6292.95;6.66039;0;0;3.06855e-40;0.01;0;3.55849;102;0;-1-1;-1
800;112;-42.5858;-72.1606;-59.149;11.1317;5777.87;6.46854;0;0;3.06855e-40;0.01;0;5.23751;102;0;-1-1;-1
800;113;-39.0443;-54.208;-65.0885;10.4422;4769.38;6.06984;0;0;3.06855e-40;0.01;0;6.31619;102;0;-1-1;-1
800;114;-38.9932;-35.2323;-60.8196;10.9416;5487.02;6.36616;0;0;3.06855e-40;0.01;0;6.3104;102;0;-1-1;-1
800;115;-39.2895;-16.7669;-61.0584;11.5869;6516.19;6.73043;0;0;3.06855e-40;0.01;0;6.84102;102;0;-1-1;-1
800;116;-38.3471;1.97892;-59.918;10.1795;4418.4;5.92608;0;0;3.06855e-40;0.01;0;7.15807;102;0;-1-1;-1
800;117;-38.7695;21.0525;-59.4975;11.6852;6683.39;6.78644;0;0;3.06855e-40;0.01;0;6.24749;102;0;-1-1;-1
800;118;-38.5464;41.5056;-58.6928;9.93929;4112.96;5.78868;0;0;3.06855e-40;0.01;0;5.24871;102;0;-1-1;-1
800;119;-36.7192;61.0872;-59.6478;11.457;6299.47;6.65683;0;0;3.06855e-40;0.01;0;6.66106;102;0;-1-1;-1
800;120;-41.1239;79.7359;-68.1101;11.7727;6834.66;6.84605;0;0;3.06855e-40;0.01;0;3.58172;102;0;-1-1;-1
800;121;-18.0511;-83.7166;-68.9622;10.859;5363.69;6.31301;0;0;3.06855e-40;0.01;0;2.89954;102;0;-1-1;-1
800;122;-21.7519;-63.665;-66.8496;10.6959;5125.61;6.21917;0;0;3.06855e-40;0.01;0;5.12781;102;0;-1-1;-1
800;123;-22.0077;-45.8631;-60.9127;11.3725;6161.05;6.61029;0;0;3.06855e-40;0.01;0;6.84361;102;0;-1-1;-1
800;124;-21.0608;-25.9162;-60.1207;11.2397;5947.8;6.53489;0;0;3.06855e-40;0.01;0;6.02113;102;0;-1-1;-1
800;125;-22.2861;-7.05309;-59.5728;10.1676;4402.91;5.90946;0;0;3.06855e-40;0.01;0;5.24397;102;0;-1-1;-1
800;126;-22.1734;11.351;-59.7044;10.6866;5112.25;6.2133;0;0;3.06855e-40;0.01;0;5.46142;102;0;-1-1;-1
800;127;-22.5718;30.5023;-59.5814;9.73145;3860.3;5.6607;0;0;3.06855e-40;0.01;0;5.60763;102;0;-1-1;-1
800;128;-21.9385;47.9551;-58.9597;9.68614;3806.64;5.62358;0;0;3.06855e-40;0.01;0;6.24418;102;0;-1-1;-1
800;129;-18.8663;64.0246;-63.7495;9.35185;3425.95;5.4346;0;0;3.83568e-40;0.01;0;5.26229;102;0;-1-1;-1
800;130;-29.3002;94.3025;-63.3143;10.3147;4596.76;5.99062;0;0;3.06855e-40;0.01;0;2.52955;102;0;-1-1;-1
800;131;-5.13055;-92.8211;-58.681;9.61339;3721.51;5.58679;0;0;3.06855e-40;0.01;0;3.10375;102;0;-1-1;-1
800;132;-3.65865;-75.3449;-59.9741;10.3246;4610.07;6.00209;0;0;3.06855e-40;0.01;0;5.01997;102;0;-1-1;-1
800;133;-5.0171;-55.799;-60.5842;10.9666;5524.64;6.36992;0;0;3.06855e-40;0.01;0;5.00395;102;0;-1-1;-1
800;134;-3.74752;-36.1849;-61.0067;11.1002;5729.02;6.45015;0;0;3.06855e-40;0.01;0;5.33749;102;0;-1-1;-1
800;135;-2.16014;-16.5746;-61.5194;9.69052;3811.8;5.63624;0;0;3.06855e-40;0.01;0;4.23537;102;0;-1-1;-1
800;136;-1.82354;1.15711;-63.1642;9.61554;3724;5.5817;0;0;3.06855e-40;0.01;0;4.42821;102;0;-1-1;-1
800;137;-4.35735;19.6946;-60.0342;11.7538;6801.84;6.83351;0;0;3.06855e-40;0.01;0;6.0517;102;0;-1-1;-1
800;138;-7.82153;38.2615;-58.1046;9.32977;3401.74;5.41317;0;0;3.83568e-40;0.01;0;5.16341;102;0;-1-1;-1
800;139;-3.47498;58.199;-61.153;9.40578;3485.56;5.47321;0;0;3.06855e-40;0.01;0;5.52133;102;0;-1-1;-1
800;140;-13.1433;90.9079;-56.0749;10.1366;4362.79;5.89755;0;0;3.06855e-40;0.01;0;4.62578;102;0;-1-1;-1
800;141;12.1124;-84.7914;-58.7543;10.1678;4403.17;5.91054;0;0;3.06855e-40;0.01;0;3.65118;102;0;-1-1;-1
800;142;12.1933;-65.4915;-60.7052;11.2442;5954.97;6.5406;0;0;3.06855e-40;0.01;0;4.85771;102;0;-1-1;-1
800;143;12.9594;-45.2265;-59.8834;9.64799;3761.83;5.61281;0;0;3.06855e-40;0.01;0;5.02676;102;0;-1-1;-1
800;144;12.9798;-26.5735;-60.2103;10.5442;4910.53;6.12838;0;0;3.06855e-40;0.01;0;6.25899;102;0;-1-1;-1
800;145;13.2506;-7.31504;-60.1634;10.6351;5038.6;6.179;0;0;3.06855e-40;0.01;0;6.18721;102;0;-1-1;-1
800;146;13.0608;11.854;-60.6268;10.0916;4304.98;5.8638;0;0;3.06855e-40;0.01;0;6.15713;102;0;-1-1;-1
800;147;11.3965;31.5391;-61.11;11.4492;6286.58;6.65083;0;0;3.06855e-40;0.01;0;7.12435;102;0;-1-1;-1
800;148;12.4498;50.2214;-59.7238;9.25455;3320.13;5.37656;0;0;3.06855e-40;0.01;0;5.17661;102;0;-1-1;-1
800;149;8.25971;70.4483;-58.501;9.90286;4067.9;5.7615;0;0;3.06855e-40;0.01;0;5.26564;102;0;-1-1;-1
800;150;5.0643;88.0673;-58.5579;10.6186;5015.27;6.17861;0;0;3.06855e-40;0.01;0;4.18339;102;0;-1-1;-1
800;151;29.2654;-75.1454;-59.7334;11.0729;5686.88;6.43769;0;0;3.06855e-40;0.01;0;4.62913;102;0;-1-1;-1
800;152;28.1673;-55.6002;-59.7946;10.185;4425.6;5.92162;0;0;3.06855e-40;0.01;0;6.9913;102;0;-1-1;-1
800;153;28.8284;-36.7699;-59.9111;10.3379;4627.98;6.01404;0;0;3.06855e-40;0.01;0;5.96041;102;0;-1-1;-1
800;154;29.1661;-16.6264;-60.0421;10.5938;4980.11;6.15777;0;0;3.06855e-40;0.01;0;6.68697;102;0;-1-1;-1
800;155;29.4856;2.31465;-59.7834;10.4715;4809.7;6.08839;0;0;3.06855e-40;0.01;0;6.93925;102;0;-1-1;-1
800;156;29.199;21.8213;-60.6108;11.4573;6299.97;6.65946;0;0;3.06855e-40;0.01;0;6.67587;102;0;-1-1;-1
800;157;28.865;41.2199;-61.7464;11.4378;6267.78;6.64193;0;0;3.06855e-40;0.01;0;6.53491;102;0;-1-1;-1
800;158;28.6513;61.5213;-62.6873;11.8213;6919.65;6.86944;0;0;3.06855e-40;0.01;0;5.43368;102;0;-1-1;-1
800;159;21.6424;80.7077;-63.8946;10.3354;4624.52;6.00693;0;0;3.06855e-40;0.01;0;2.47767;102;0;-1-1;-1
800;160;44.5066;-63.7682;-59.095;10.2597;4523.75;5.9619;0;0;3.06855e-40;0.01;0;5.33498;102;0;-1-1;-1
800;161;45.5523;-45.6267;-59.7904;9.70793;3832.37;5.6472;0;0;3.06855e-40;0.01;0;6.90832;102;0;-1-1;-1
800;162;44.8958;-27.1186;-60.1324;10.2864;4559.12;5.98504;0;0;3.06855e-40;0.01;0;6.90806;102;0;-1-1;-1
800;163;44.9444;-7.77708;-59.9645;9.69571;3817.92;5.63189;0;0;3.06855e-40;0.01;0;5.99397;102;0;-1-1;-1
800;164;45.9046;11.8353;-60.6974;10.4695;4806.93;6.08595;0;0;3.06855e-40;0.01;0;6.49066;102;0;-1-1;-1
800;165;46.633;31.495;-61.4826;11.1284;5772.74;6.4627;0;0;3.06855e-40;0.01;0;6.88015;102;0;-1-1;-1
800;166;46.0127;50.7842;-60.3061;10.3739;4676.43;6.02974;0;0;3.06855e-40;0.01;0;6.85941;102;0;-1-1;-1
800;167;46.0087;68.6633;-59.0397;9.63644;3748.34;5.59929;0;0;3.06855e-40;0.01;0;4.33743;102;0;-1-1;-1
800;168;61.4911;-54.4625;-58.0102;10.1406;4368.02;5.89974;0;0;3.06855e-40;0.01;0;4.75747;102;0;-1-1;-1
800;169;62.3867;-35.7754;-59.8892;11.2444;5955.21;6.52362;0;0;3.06855e-40;0.01;0;5.73663;102;0;-1-1;-1
800;170;63.7619;-17.098;-60.6732;9.65193;3766.44;5.61764;0;0;3.06855e-40;0.01;0;5.55092;102;0;-1-1;-1
800;171;62.2392;1.13023;-60.0404;11.2945;6035.17;6.57082;0;0;3.06855e-40;0.01;0;6.88495;102;0;-1-1;-1
800;172;63.007;20.5984;-60.3285;10.249;4509.58;5.95744;0;0;3.06855e-40;0.01;0;5.83908;102;0;-1-1;-1
800;173;62.7012;41.4728;-59.3028;10.4407;4767.39;6.07702;0;0;3.06855e-40;0.01;0;5.20259;102;0;-1-1;-1
800;174;61.2332;58.5917;-68.1666;11.4015;6208.4;6.63488;0;0;3.06855e-40;0.01;0;3.2604;102;0;-1-1;-1
800;175;78.3449;-44.9744;-57.0852;10.2434;4502.11;5.95057;0;0;3.06855e-40;0.01;0;3.02331;102;0;-1-1;-1
800;176;78.9759;-25.8717;-56.377;10.6278;5028.34;6.17476;0;0;3.06855e-40;0.01;0;6.2386;102;0;-1-1;-1
800;177;78.7415;-8.15027;-58.9282;9.63064;3741.58;5.59707;0;0;3.06855e-40;0.01;0;6.09915;102;0;-1-1;-1
800;178;80.1161;12.019;-59.6273;10.8537;5355.8;6.29915;0;0;3.06855e-40;0.01;0;4.732;102;0;-1-1;-1
800;179;78.7109;30.8191;-57.7981;9.6466;3760.2;5.60677;0;0;3.06855e-40;0.01;0;4.03573;102;0;-1-1;-1
800;180;79.0782;49.9623;-59.0383;11.135;5783.02;6.46852;0;0;3.06855e-40;0.01;0;2.82558;102;0;-1-1;-1
800;181;89.3965;-16.5641;-71.0517;11.5801;6504.67;6.72266;0;0;3.06855e-40;0.01;0;3.42981;102;0;-1-1;-1
800;182;94.4038;-0.28674;-60.7357;10.1111;4329.94;5.88597;0;0;3.06855e-40;0.01;0;3.71431;102;0;-1-1;-1
800;183;-98.9811;-24.7454;-42.5589;10.6548;5066.71;6.1979;0;0;3.06855e-40;0.01;0;4.34413;102;0;-1-1;-1
800;184;-103.181;-6.18872;-42.5353;11.3099;6059.82;6.57301;0;0;3.06855e-40;0.01;0;3.87876;102;0;-1-1;-1
800;185;-100.637;14.0708;-43.0038;10.9377;5481.01;6.34776;0;0;3.06855e-40;0.01;0;3.78658;102;0;-1-1;-1
800;186;-98.1047;30.1093;-54.1208;11.1377;5787.26;6.46816;0;0;3.06855e-40;0.01;0;2.38997;102;0;-1-1;-1
800;187;-79.8593;-54.6029;-41.765;9.64707;3760.76;5.59536;0;0;3.06855e-40;0.01;0;4.06748;102;0;-1-1;-1
800;188;-83.6049;-36.3984;-44.721;11.5726;6492.08;6.71741;0;0;3.06855e-40;0.01;0;4.26004;102;0;-1-1;-1
800;189;-82.4669;-16.711;-42.7023;9.6219;3731.39;5.59102;0;0;3.06855e-40;0.01;0;5.93461;102;0;-1-1;-1
800;190;-85.215;1.88156;-46.2091;11.6578;6636.4;6.76649;0;0;3.06855e-40;0.01;0;7.04193;102;0;-1-1;-1
800;191;-83.2575;22.1442;-44.3204;11.0677;5678.78;6.442;0;0;3.06855e-40;0.01;0;6.39899;102;0;-1-1;-1
800;192;-84.2307;42.2585;-45.41;11.2485;5961.75;6.54206;0;0;3.06855e-40;0.01;0;4.60397;102;0;-1-1;-1
800;193;-82.1963;62.3067;-42.6109;10.8897;5409.19;6.32756;0;0;3.06855e-40;0.01;0;3.69807;102;0;-1-1;-1
800;194;-65.3587;-63.3014;-41.4161;9.29351;3362.23;5.40459;0;0;3.06855e-40;0.01;0;5.1652;102;0;-1-1;-1
800;195;-63.7261;-45.7015;-43.5729;10.7932;5266.67;6.28125;0;0;3.06855e-40;0.01;0;6.31711;102;0;-1-1;-1
