Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;27;23.5475;37.7419;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69286;0;0;-1-1;-1
0;28;36.3524;-40.196;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76865;0;0;-1-1;-1
0;29;35.4724;-25.5464;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01627;1;0;-1-1;-1
0;30;37.2089;-5.59969;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52972;0;0;-1-1;-1
0;31;36.5593;10.8605;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
0;32;37.5875;26.9798;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35728;0;0;-1-1;-1
0;33;-70.5266;-14.7648;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28022;0;0;-1-1;-1
0;34;-57.8106;-39.4475;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6688;-25.1904;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99542;0;0;-1-1;-1
0;36;-54.7615;-8.89402;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.504;1;0;-1-1;-1
0;37;-56.295;9.85974;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50627;0;0;-1-1;-1
0;38;-57.7882;28.4748;-71.5086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15531;1;0;-1-1;-1
0;39;-54.6531;46.9024;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
0;40;-41.5457;-51.3131;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3964;-30.4526;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
0;42;-42.2335;-16.6242;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;43;-39.417;1.73051;-69.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22412;1;0;-1-1;-1
0;44;-42.3603;16.76;-69.0675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51234;1;0;-1-1;-1
0;45;-42.4225;34.2519;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
0;46;-41.2109;53.4623;-69.4101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80607;1;0;-1-1;-1
0;47;-26.5802;-57.1939;-70.3571;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0252;0;0;-1-1;-1
0;48;-28.561;-42.5877;-68.4976;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
0;49;-26.2496;-24.7428;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
0;50;-24.7304;-8.81276;-71.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47358;1;0;-1-1;-1
0;51;-26.8787;11.1063;-69.651;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35144;0;0;-1-1;-1
0;52;-26.0042;26.9249;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56926;0;0;-1-1;-1
0;53;-27.612;43.7353;-70.6726;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60121;0;0;-1-1;-1
0;54;-27.1644;62.1934;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73975;0;0;-1-1;-1
0;55;-13.5686;-63.8516;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04008;0;0;-1-1;-1
0;56;-13.8208;-48.1388;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72117;1;0;-1-1;-1
0;57;-11.3444;-31.1886;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09738;0;0;-1-1;-1
0;58;-12.6987;-15.0532;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
0;59;-9.95068;1.96219;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80906;0;0;-1-1;-1
0;60;-11.6495;16.587;-70.1468;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;61;-11.8835;36.6291;-70.9304;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
0;62;-10.7509;55.082;-70.3632;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31189;0;0;-1-1;-1
0;63;2.17906;-56.2467;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
0;64;3.94609;-40.1473;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
0;65;2.71794;-22.8981;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
0;66;4.34138;-7.97975;-72.0167;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
0;67;2.35243;10.1679;-69.2147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96625;1;0;-1-1;-1
0;68;4.40085;26.7944;-69.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49107;1;0;-1-1;-1
0;69;4.43682;45.7961;-70.5487;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0709;0;0;-1-1;-1
0;70;3.50679;63.7178;-70.1498;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45275;0;0;-1-1;-1
0;71;16.3301;-66.2701;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89218;0;0;-1-1;-1
0;72;15.9665;-47.1679;-70.9215;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2584;-30.2042;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
0;74;16.4055;-14.0926;-69.2298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69845;1;0;-1-1;-1
0;75;16.9916;1.22219;-71.3294;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44068;0;0;-1-1;-1
0;76;16.0044;18.2046;-69.2116;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98645;0;0;-1-1;-1
0;77;17.3091;35.4415;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
0;78;19.4579;55.073;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
0;79;31.0852;-57.7987;-69.4735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35814;1;0;-1-1;-1
0;80;31.7672;-38.5292;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
0;81;32.0151;-21.8226;-69.6504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93459;1;0;-1-1;-1
0;82;33.3359;-6.34383;-68.8065;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
0;83;30.5719;12.4422;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
0;84;33.6233;28.6061;-68.5221;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
0;85;34.0122;43.7445;-71.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23476;1;0;-1-1;-1
0;86;46.3644;-51.2916;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75913;0;0;-1-1;-1
0;87;45.9794;-30.4842;-71.9478;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33334;0;0;-1-1;-1
0;88;47.5542;-13.4193;-72.0009;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86598;0;0;-1-1;-1
0;89;45.3318;1.65066;-69.0571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76238;1;0;-1-1;-1
0;90;47.3069;17.1281;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
0;91;48.9716;36.8802;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53457;0;0;-1-1;-1
0;92;46.7002;54.1094;-69.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53787;1;0;-1-1;-1
0;93;60.0241;-25.6676;-72.0475;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75177;0;0;-1-1;-1
0;94;62.5638;-5.61141;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33569;0;0;-1-1;-1
0;95;61.3302;9.87488;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
0;96;-80.3929;-8.31479;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
0;97;-80.1263;12.462;-54.3324;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61349;0;0;-1-1;-1
0;98;-65.7593;-48.4236;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67984;0;0;-1-1;-1
0;99;-67.7004;-33.8764;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30513;0;0;-1-1;-1
0;100;-65.5569;-12.651;-56.3761;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0005;0;0;-1-1;-1
0;101;-64.5994;1.7338;-53.9623;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33358;0;0;-1-1;-1
0;102;-68.0135;19.6464;-57.7841;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53331;0;0;-1-1;-1
0;103;-66.4451;35.4375;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49159;1;0;-1-1;-1
0;104;-52.2494;-59.3451;-54.8753;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05965;0;0;-1-1;-1
0;105;-52.911;-42.3685;-57.5574;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59228;0;0;-1-1;-1
0;106;-51.3173;-24.6954;-57.8037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56966;1;0;-1-1;-1
0;107;-49.8597;-4.79354;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42172;0;0;-1-1;-1
0;108;-51.7492;12.0431;-54.3854;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
0;109;-51.0321;27.8548;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9274;0;0;-1-1;-1
0;110;-52.1427;44.8042;-54.0127;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19788;0;0;-1-1;-1
0;111;-50.5747;59.7323;-54.4372;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15097;0;0;-1-1;-1
0;112;-38.6605;-66.5835;-56.351;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
0;113;-38.3754;-51.046;-54.5662;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19055;0;0;-1-1;-1
0;114;-36.5501;-31.2254;-56.2465;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18266;0;0;-1-1;-1
0;115;-36.5239;-14.8549;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81741;0;0;-1-1;-1
0;116;-37.7499;2.44018;-54.3772;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52439;0;0;-1-1;-1
0;117;-36.0786;20.9946;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
0;118;-35.2034;36.6503;-55.0696;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
0;119;-36.9976;51.2784;-56.5061;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
0;120;-35.9292;70.3121;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27309;0;0;-1-1;-1
0;121;-23.9332;-76.0269;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14367;0;0;-1-1;-1
0;122;-21.8301;-56.2144;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
0;123;-21.0911;-40.4611;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
0;124;-23.6212;-22.5409;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
0;125;-21.5833;-7.15219;-56.3392;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63075;0;0;-1-1;-1
0;126;-22.4094;8.99907;-55.9853;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80192;0;0;-1-1;-1
0;127;-21.4017;25.5999;-55.5859;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2668;0;0;-1-1;-1
0;128;-21.782;42.304;-56.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12213;1;0;-1-1;-1
0;129;-22.1141;63.207;-54.4587;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
0;130;-22.0267;77.9776;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52577;0;0;-1-1;-1
0;131;-9.28384;-80.7888;-56.0087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46936;1;0;-1-1;-1
0;132;-5.76778;-65.673;-55.7476;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74547;0;0;-1-1;-1
0;133;-6.23194;-47.1115;-55.1218;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88217;0;0;-1-1;-1
0;134;-8.77252;-29.9206;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
0;135;-8.94725;-14.1414;-55.4196;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
0;136;-7.0662;0.37022;-56.7224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33952;1;0;-1-1;-1
0;137;-5.92432;20.9941;-55.1477;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
0;138;-8.23893;36.9523;-55.4889;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
0;139;-5.82875;54.9378;-55.1056;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18296;0;0;-1-1;-1
0;140;-8.71881;70.3304;-55.1334;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30172;0;0;-1-1;-1
0;141;8.98551;-74.3221;-56.9051;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46681;0;0;-1-1;-1
0;142;6.86149;-58.0809;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
0;143;7.34158;-41.7087;-54.9363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38061;1;0;-1-1;-1
0;144;9.39894;-22.7175;-56.5987;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
0;145;6.03064;-8.01574;-56.8583;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47385;0;0;-1-1;-1
0;146;5.60847;9.71905;-55.2344;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27988;0;0;-1-1;-1
0;147;8.44291;27.7492;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
0;148;8.53616;44.9769;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
0;149;8.84126;59.8456;-57.7135;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
0;150;8.57006;79.8417;-54.3418;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80839;0;0;-1-1;-1
0;151;22.2803;-64.2618;-56.6595;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96776;0;0;-1-1;-1
0;152;24.1782;-49.9836;-53.7243;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40079;0;0;-1-1;-1
0;153;20.2935;-32.6127;-55.2857;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
0;154;20.5181;-12.7149;-57.3723;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01108;0;0;-1-1;-1
0;155;23.6278;1.42349;-56.4442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
0;156;23.7507;20.6615;-55.7393;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42581;0;0;-1-1;-1
0;157;22.6883;38.2406;-56.2078;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
0;158;22.9263;54.377;-53.9797;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09813;0;0;-1-1;-1
0;159;22.0547;70.5652;-57.6927;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47012;0;0;-1-1;-1
0;160;38.569;-56.0293;-56.4249;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
0;161;34.9366;-38.3578;-54.7185;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32626;0;0;-1-1;-1
0;162;38.5232;-25.1006;-56.4553;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6055;0;0;-1-1;-1
0;163;37.2062;-5.69272;-54.8329;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
0;164;38.4618;8.33587;-55.4084;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96434;0;0;-1-1;-1
0;165;38.866;25.436;-54.6075;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32721;0;0;-1-1;-1
0;166;36.7833;46.1475;-56.6452;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85677;0;0;-1-1;-1
0;167;36.3702;60.7292;-54.1155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54186;1;0;-1-1;-1
0;168;52.8868;-50.959;-56.0567;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28768;0;0;-1-1;-1
0;169;52.0646;-31.0895;-54.1336;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73245;0;0;-1-1;-1
0;170;52.9128;-15.0644;-54.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23037;1;0;-1-1;-1
0;171;52.2492;0.0394913;-54.3904;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
0;172;51.1919;18.0898;-56.0404;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
0;173;52.9393;34.076;-55.7637;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.312;0;0;-1-1;-1
0;174;52.6974;55.2603;-56.509;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
0;175;64.6178;-40.8716;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99466;0;0;-1-1;-1
0;176;67.2839;-25.084;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4221;0;0;-1-1;-1
0;177;67.7734;-4.50215;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13867;1;0;-1-1;-1
0;178;65.8292;11.9948;-53.806;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
0;179;66.0055;26.6424;-55.2797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89033;1;0;-1-1;-1
0;180;64.7673;46.0625;-54.318;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3975;0;0;-1-1;-1
0;181;79.7185;-16.8504;-56.7533;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82846;0;0;-1-1;-1
0;182;82.2227;1.12088;-54.4683;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82638;0;0;-1-1;-1
0;183;-87.5157;-21.6599;-40.6319;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14507;0;0;-1-1;-1
0;184;-84.1182;-8.17011;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21954;0;0;-1-1;-1
0;185;-86.3092;12.3515;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
0;186;-86.6583;29.3355;-39.2307;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00473;0;0;-1-1;-1
0;187;-70.1809;-48.0409;-39.6402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05763;1;0;-1-1;-1
0;188;-72.1209;-33.9467;-41.5639;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02595;0;0;-1-1;-1
0;189;-71.5936;-14.5689;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38761;1;0;-1-1;-1
0;190;-72.6831;3.61607;-40.9274;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
0;191;-70.5101;19.0715;-42.0682;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24147;0;0;-1-1;-1
0;192;-69.9882;37.0786;-42.9205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68328;0;0;-1-1;-1
0;193;-72.6547;51.3899;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0946;0;0;-1-1;-1
0;194;-56.9522;-59.2035;-39.9325;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2498;0;0;-1-1;-1
0;195;-56.7262;-39.4586;-41.872;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
0;196;-54.1649;-24.6433;-40.9088;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42144;0;0;-1-1;-1
0;197;-57.4673;-7.32978;-42.0168;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99089;0;0;-1-1;-1
0;198;-55.0614;9.53636;-39.854;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
0;199;-55.5416;25.8721;-41.5492;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
0;200;-56.9718;42.6498;-40.1048;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
0;201;-54.2543;60.4466;-39.5918;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24106;0;0;-1-1;-1
0;202;-40.5167;-80.6274;-40.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97063;1;0;-1-1;-1
0;203;-41.6796;-65.8996;-39.228;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38246;0;0;-1-1;-1
0;204;-43.0552;-47.5199;-41.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90272;1;0;-1-1;-1
0;205;-42.5753;-31.6906;-42.2057;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09518;0;0;-1-1;-1
0;206;-40.2469;-13.4536;-40.6546;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
