Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;81;33.4952;-26.2777;-72.4389;9.4733;3561.17;5.47481;0;0;4.70253e-46;0.01;0;6.45606;102;0;-1-1;-1
920;82;33.3782;-7.70088;-73.5723;10.44;4766.41;6.04343;0;0;4.70253e-46;0.01;0;6.60386;102;0;-1-1;-1
920;83;33.77;11.3154;-74.1228;10.6497;5059.38;6.15514;0;0;4.70253e-46;0.01;0;6.1248;102;0;-1-1;-1
920;84;33.3758;30.7509;-75.467;11.0695;5681.69;6.40337;0;0;4.70253e-46;0.01;0;7.37924;102;0;-1-1;-1
920;85;30.632;48.8967;-75.5958;9.33736;3410.05;5.40364;0;0;4.70253e-46;0.01;0;5.21988;102;0;-1-1;-1
920;86;49.9148;-54.318;-72.1184;10.6008;4990.1;6.13408;0;0;4.70253e-46;0.01;0;4.14306;102;0;-1-1;-1
920;87;49.0676;-35.6061;-72.7738;9.98546;4170.55;5.7623;0;0;4.70253e-46;0.01;0;4.89501;102;0;-1-1;-1
920;88;49.6419;-17.1242;-72.981;10.937;5480.05;6.32854;0;0;4.70253e-46;0.01;0;4.72699;102;0;-1-1;-1
920;89;48.5925;1.19633;-72.5506;9.32108;3392.25;5.38845;0;0;4.70253e-46;0.01;0;5.13201;102;0;-1-1;-1
920;90;50.7094;20.2772;-75.2674;11.4499;6287.71;6.61472;0;0;4.70253e-46;0.01;0;4.62115;102;0;-1-1;-1
920;91;48.6775;42.9181;-75.1798;11.2173;5912.29;6.48506;0;0;4.70253e-46;0.01;0;4.48805;102;0;-1-1;-1
920;92;42.8827;59.8602;-72.1435;9.38765;3465.45;5.42789;0;0;4.70253e-46;0.01;0;3.94698;102;0;-1-1;-1
920;93;71.0518;-26.3716;-72.4795;11.1052;5736.84;6.42297;0;0;4.70253e-46;0.01;0;3.07874;102;0;-1-1;-1
920;94;70.0626;-8.26587;-71.9983;9.62345;3733.19;5.56781;0;0;4.70253e-46;0.01;0;3.19981;102;0;-1-1;-1
920;95;67.5778;10.7773;-73.6424;10.7999;5276.5;6.24499;0;0;4.70253e-46;0.01;0;2.78175;102;0;-1-1;-1
920;96;-90.1901;-13.0597;-55.7054;10.6778;5099.57;6.17086;0;0;4.70253e-46;0.01;0;3.09147;102;0;-1-1;-1
920;97;-86.6959;13.8018;-57.9493;9.53714;3633.65;5.5141;0;0;4.70253e-46;0.01;0;3.6087;102;0;-1-1;-1
920;98;-68.5532;-54.6961;-56.5341;11.2007;5886.02;6.45918;0;0;4.70253e-46;0.01;0;5.29141;102;0;-1-1;-1
920;99;-68.7205;-35.8366;-57.0845;9.87183;4029.79;5.7123;0;0;4.70253e-46;0.01;0;5.09377;102;0;-1-1;-1
920;100;-72.1919;-15.9091;-56.7702;9.41968;3501.04;5.44813;0;0;4.70253e-46;0.01;0;5.38536;102;0;-1-1;-1
920;101;-71.9101;2.14324;-60.8878;10.6994;5130.55;6.18376;0;0;4.70253e-46;0.01;0;6.29124;102;0;-1-1;-1
920;102;-70.5961;20.3499;-58.7628;9.56004;3659.89;5.5346;0;0;4.70253e-46;0.01;0;5.56579;102;0;-1-1;-1
920;103;-69.5742;41.5578;-58.3547;9.38025;3457.26;5.42469;0;0;4.70253e-46;0.01;0;4.35566;102;0;-1-1;-1
920;104;-53.9132;-59.2789;-67.6228;10.6998;5131.13;6.18293;0;0;4.70253e-46;0.01;0;4.8084;102;0;-1-1;-1
920;105;-53.6804;-43.2898;-58.8316;9.38408;3461.49;5.42925;0;0;4.70253e-46;0.01;0;6.73653;102;0;-1-1;-1
920;106;-54.2121;-25.9653;-58.176;9.39468;3473.24;5.43764;0;0;4.70253e-46;0.01;0;6.61678;102;0;-1-1;-1
920;107;-55.3526;-7.41347;-58.9433;10.8513;5352.18;6.27031;0;0;4.70253e-46;0.01;0;6.66616;102;0;-1-1;-1
920;108;-54.3809;11.2088;-60.2105;10.7171;5156.03;6.19452;0;0;4.70253e-46;0.01;0;6.23837;102;0;-1-1;-1
920;109;-54.6584;31.3725;-60.3427;11.4128;6226.87;6.59956;0;0;4.70253e-46;0.01;0;6.64846;102;0;-1-1;-1
920;110;-53.5402;50.8537;-58.2014;10.6924;5120.48;6.18926;0;0;4.70253e-46;0.01;0;5.99772;102;0;-1-1;-1
920;111;-54.2103;69.8873;-56.4619;11.1384;5788.42;6.44433;0;0;4.70253e-46;0.01;0;4.20022;102;0;-1-1;-1
920;112;-41.3925;-70.3659;-57.629;10.8229;5310.24;6.25505;0;0;4.70253e-46;0.01;0;5.251;102;0;-1-1;-1
920;113;-38.2895;-52.1582;-61.3015;10.1374;4363.85;5.86005;0;0;4.70253e-46;0.01;0;5.37409;102;0;-1-1;-1
920;114;-37.9857;-34.8149;-59.873;10.6278;5028.28;6.15285;0;0;4.70253e-46;0.01;0;6.60332;102;0;-1-1;-1
920;115;-38.577;-16.1032;-59.8217;11.2551;5972.26;6.50207;0;0;4.70253e-46;0.01;0;7.65024;102;0;-1-1;-1
920;116;-37.8457;2.24071;-58.527;9.88993;4051.99;5.72913;0;0;4.70253e-46;0.01;0;7.06785;102;0;-1-1;-1
920;117;-38.1069;21.1714;-58.1443;11.3613;6142.86;6.56245;0;0;4.70253e-46;0.01;0;6.48352;102;0;-1-1;-1
920;118;-38.1036;41.1236;-56.8155;9.65953;3775.35;5.59754;0;0;4.70253e-46;0.01;0;5.2278;102;0;-1-1;-1
920;119;-35.9904;59.8265;-58.1867;11.1443;5797.62;6.44059;0;0;4.70253e-46;0.01;0;6.62496;102;0;-1-1;-1
920;120;-39.4758;77.8056;-66.8213;11.4319;6258.06;6.61363;0;0;4.70253e-46;0.01;0;3.60187;102;0;-1-1;-1
920;121;-16.6937;-81.8299;-67.4794;10.5568;4928.22;6.10538;0;0;4.70253e-46;0.01;0;2.84115;102;0;-1-1;-1
920;122;-22.0137;-62.3604;-64.945;10.3951;4705.18;6.0138;0;0;4.70253e-46;0.01;0;4.93878;102;0;-1-1;-1
920;123;-21.2031;-44.8427;-60.0151;11.0526;5655.6;6.39054;0;0;4.70253e-46;0.01;0;6.89978;102;0;-1-1;-1
920;124;-21.0515;-25.3525;-58.6956;10.9327;5473.65;6.32335;0;0;4.70253e-46;0.01;0;6.10836;102;0;-1-1;-1
920;125;-22.3477;-6.97836;-58.675;9.87634;4035.31;5.7087;0;0;4.70253e-46;0.01;0;5.33951;102;0;-1-1;-1
920;126;-22.2627;11.239;-58.4667;10.3841;4690.28;6.00446;0;0;4.70253e-46;0.01;0;5.54831;102;0;-1-1;-1
920;127;-22.2621;29.8246;-59.0029;9.4342;3517.26;5.45927;0;0;4.70253e-46;0.01;0;5.78565;102;0;-1-1;-1
920;128;-21.9394;46.9835;-56.4565;9.42213;3503.78;5.43963;0;0;4.70253e-46;0.01;0;6.12929;102;0;-1-1;-1
920;129;-18.6696;62.2661;-62.5508;9.09266;3148.92;5.25623;0;0;5.87817e-46;0.01;0;5.18293;102;0;-1-1;-1
920;130;-28.4483;91.968;-61.4929;10.0172;4210.48;5.78499;0;0;4.70253e-46;0.01;0;2.54239;102;0;-1-1;-1
920;131;-4.2728;-90.7506;-56.9529;9.33407;3406.45;5.39591;0;0;4.70253e-46;0.01;0;3.68914;102;0;-1-1;-1
920;132;-2.96754;-73.7611;-57.8767;10.0432;4243.37;5.80769;0;0;4.70253e-46;0.01;0;5.0609;102;0;-1-1;-1
920;133;-5.13852;-55.073;-59.9401;10.6639;5079.62;6.16038;0;0;4.70253e-46;0.01;0;4.59377;102;0;-1-1;-1
920;134;-3.4458;-36.2021;-59.9296;10.7815;5249.65;6.23098;0;0;4.70253e-46;0.01;0;5.30571;102;0;-1-1;-1
920;135;-1.86025;-15.5398;-61.1734;9.41438;3495.13;5.44541;0;0;4.70253e-46;0.01;0;4.77473;102;0;-1-1;-1
920;136;-1.68812;1.73557;-61.5441;9.33933;3412.21;5.39072;0;0;4.70253e-46;0.01;0;4.91303;102;0;-1-1;-1
920;137;-3.85509;19.8215;-59.0947;11.4203;6239.16;6.60497;0;0;4.70253e-46;0.01;0;5.84716;102;0;-1-1;-1
920;138;-8.14647;37.5921;-56.4101;9.06257;3117.76;5.22877;0;0;5.87817e-46;0.01;0;5.00214;102;0;-1-1;-1
920;139;-3.6111;56.8032;-59.9328;9.14763;3206.38;5.2965;0;0;4.70253e-46;0.01;0;5.58049;102;0;-1-1;-1
920;140;-12.8012;88.6994;-54.5651;9.85979;4015.06;5.70708;0;0;4.70253e-46;0.01;0;4.61331;102;0;-1-1;-1
920;141;11.6584;-84.0233;-56.9098;9.88001;4039.81;5.71251;0;0;4.70253e-46;0.01;0;3.56935;102;0;-1-1;-1
920;142;11.8385;-62.9675;-58.9686;10.9206;5455.46;6.31965;0;0;4.70253e-46;0.01;0;4.84635;102;0;-1-1;-1
920;143;12.9689;-44.6807;-58.8428;9.37789;3454.65;5.42807;0;0;4.70253e-46;0.01;0;5.94542;102;0;-1-1;-1
920;144;12.9082;-26.1918;-59.898;10.2404;4498.23;5.92031;0;0;4.70253e-46;0.01;0;6.45258;102;0;-1-1;-1
920;145;12.9461;-7.11862;-59.3148;10.3342;4623;5.97054;0;0;4.70253e-46;0.01;0;6.52878;102;0;-1-1;-1
920;146;13.1649;11.7646;-59.4581;9.79435;3935.64;5.6604;0;0;4.70253e-46;0.01;0;6.10774;102;0;-1-1;-1
920;147;11.5595;30.9918;-59.6439;11.125;5767.56;6.42889;0;0;4.70253e-46;0.01;0;7.07445;102;0;-1-1;-1
920;148;12.2355;49.6737;-58.7226;8.99927;3052.88;5.2011;0;0;4.70253e-46;0.01;0;6.00806;102;0;-1-1;-1
920;149;7.78354;68.639;-56.7896;9.61698;3725.67;5.56642;0;0;4.70253e-46;0.01;0;4.92679;102;0;-1-1;-1
920;150;4.6014;85.0573;-56.9972;10.3208;4604.95;5.974;0;0;4.70253e-46;0.01;0;3.4394;102;0;-1-1;-1
920;151;28.2707;-73.1905;-58.0879;10.7534;5208.7;6.21967;0;0;4.70253e-46;0.01;0;4.48974;102;0;-1-1;-1
920;152;27.7201;-54.2874;-58.2488;9.90046;4064.94;5.72551;0;0;4.70253e-46;0.01;0;7.06641;102;0;-1-1;-1
920;153;28.1848;-36.1015;-58.4785;10.0528;4255.54;5.81754;0;0;4.70253e-46;0.01;0;6.3144;102;0;-1-1;-1
920;154;28.5648;-16.3356;-58.7394;10.2927;4567.53;5.95071;0;0;4.70253e-46;0.01;0;6.59768;102;0;-1-1;-1
920;155;28.9061;2.17988;-58.4633;10.1715;4407.97;5.88263;0;0;4.70253e-46;0.01;0;6.82059;102;0;-1-1;-1
920;156;28.7205;21.4303;-59.1108;11.1211;5761.42;6.43089;0;0;4.70253e-46;0.01;0;6.73031;102;0;-1-1;-1
920;157;28.4058;40.6665;-59.8976;11.1205;5760.49;6.42234;0;0;4.70253e-46;0.01;0;6.7069;102;0;-1-1;-1
920;158;28.3068;60.2631;-60.7022;11.4832;6342.74;6.63738;0;0;4.70253e-46;0.01;0;5.93279;102;0;-1-1;-1
920;159;20.9954;78.4497;-61.9288;10.0385;4237.3;5.8034;0;0;4.70253e-46;0.01;0;2.51911;102;0;-1-1;-1
920;160;43.3732;-62.2576;-57.4143;9.95975;4138.42;5.75729;0;0;4.70253e-46;0.01;0;5.30947;102;0;-1-1;-1
920;161;44.5333;-44.595;-58.1451;9.41486;3495.67;5.44741;0;0;4.70253e-46;0.01;0;6.91631;102;0;-1-1;-1
920;162;43.8479;-26.7241;-58.4839;10.003;4192.58;5.79129;0;0;4.70253e-46;0.01;0;6.8794;102;0;-1-1;-1
920;163;43.9623;-7.70717;-58.5077;9.42045;3501.89;5.44187;0;0;4.70253e-46;0.01;0;5.99907;102;0;-1-1;-1
920;164;44.867;11.694;-59.0795;10.1673;4402.53;5.87837;0;0;4.70253e-46;0.01;0;6.54862;102;0;-1-1;-1
920;165;45.4901;31.0183;-59.4762;10.8067;5286.5;6.24183;0;0;4.70253e-46;0.01;0;7.03545;102;0;-1-1;-1
920;166;45.1258;49.928;-58.2657;10.0713;4279.02;5.82206;0;0;4.70253e-46;0.01;0;6.96059;102;0;-1-1;-1
920;167;45.5035;67.1925;-57.4286;9.36373;3439.03;5.41193;0;0;4.70253e-46;0.01;0;4.33167;102;0;-1-1;-1
920;168;59.9081;-52.8418;-56.5432;9.85192;4005.45;5.70221;0;0;4.70253e-46;0.01;0;4.19946;102;0;-1-1;-1
920;169;60.9153;-34.6348;-58.1868;10.9243;5461;6.3028;0;0;4.70253e-46;0.01;0;5.84305;102;0;-1-1;-1
920;170;62.2929;-16.5982;-59.1964;9.38173;3458.89;5.43295;0;0;4.70253e-46;0.01;0;6.12414;102;0;-1-1;-1
920;171;60.8135;1.20944;-58.5314;10.9681;5526.84;6.34766;0;0;4.70253e-46;0.01;0;6.77433;102;0;-1-1;-1
920;172;61.4101;20.2871;-58.678;9.96316;4142.67;5.76089;0;0;4.70253e-46;0.01;0;5.88642;102;0;-1-1;-1
920;173;61.0923;40.6973;-57.9597;10.1404;4367.67;5.87111;0;0;4.70253e-46;0.01;0;5.3064;102;0;-1-1;-1
920;174;59.9574;57.3874;-66.2602;11.071;5684;6.40903;0;0;4.70253e-46;0.01;0;3.29224;102;0;-1-1;-1
920;175;76.2682;-43.7288;-55.5688;9.94787;4123.62;5.74645;0;0;4.70253e-46;0.01;0;3.06569;102;0;-1-1;-1
920;176;76.938;-25.006;-54.5393;10.3275;4614;5.9682;0;0;4.70253e-46;0.01;0;6.27788;102;0;-1-1;-1
920;177;76.7973;-7.7348;-57.2183;9.35168;3425.77;5.40686;0;0;4.70253e-46;0.01;0;6.05873;102;0;-1-1;-1
920;178;78.0345;12.0526;-58.0276;10.5495;4917.98;6.08966;0;0;4.70253e-46;0.01;0;4.71461;102;0;-1-1;-1
920;179;76.52;30.2682;-56.6504;9.36781;3443.52;5.41637;0;0;4.70253e-46;0.01;0;4.13292;102;0;-1-1;-1
920;180;77.132;48.8212;-57.3658;10.816;5300.19;6.24951;0;0;4.70253e-46;0.01;0;2.88688;102;0;-1-1;-1
920;181;87.2335;-15.8514;-69.082;11.2438;5954.31;6.49258;0;0;4.70253e-46;0.01;0;3.45886;102;0;-1-1;-1
920;182;91.8727;-0.00816121;-59.4462;9.82564;3973.48;5.6901;0;0;4.70253e-46;0.01;0;3.73941;102;0;-1-1;-1
920;183;-96.7264;-24.1509;-41.3085;10.3608;4658.76;5.99598;0;0;4.70253e-46;0.01;0;4.34206;102;0;-1-1;-1
920;184;-100.599;-6.12654;-41.0968;10.9801;5545.02;6.34767;0;0;4.70253e-46;0.01;0;3.94717;102;0;-1-1;-1
920;185;-98.1657;13.9241;-41.517;10.6343;5037.53;6.13842;0;0;4.70253e-46;0.01;0;3.77434;102;0;-1-1;-1
920;186;-95.5604;29.1986;-52.9507;10.8216;5308.36;6.24995;0;0;4.70253e-46;0.01;0;2.36998;102;0;-1-1;-1
920;187;-77.3183;-52.5614;-40.6714;9.36925;3445.11;5.40331;0;0;4.70253e-46;0.01;0;4.30359;102;0;-1-1;-1
920;188;-81.9221;-35.4241;-43.5058;11.2279;5929.05;6.48137;0;0;4.70253e-46;0.01;0;4.23759;102;0;-1-1;-1
920;189;-80.8765;-16.2394;-41.4646;9.34872;3422.51;5.40331;0;0;4.70253e-46;0.01;0;6.02805;102;0;-1-1;-1
920;190;-83.2474;1.90718;-44.4126;11.3315;6094.68;6.5426;0;0;4.70253e-46;0.01;0;7.1648;102;0;-1-1;-1
920;191;-81.3865;21.6271;-43.2063;10.7579;5215.21;6.22988;0;0;4.70253e-46;0.01;0;6.43976;102;0;-1-1;-1
920;192;-82.3902;41.5862;-44.3648;10.9278;5466.24;6.32229;0;0;4.70253e-46;0.01;0;4.56528;102;0;-1-1;-1
920;193;-80.2021;61.2467;-41.4723;10.5794;4959.93;6.11508;0;0;4.70253e-46;0.01;0;3.02895;102;0;-1-1;-1
920;194;-63.7265;-61.7087;-40.4133;9.02923;3083.47;5.22364;0;0;4.70253e-46;0.01;0;5.12603;102;0;-1-1;-1
920;195;-61.7458;-44.4674;-42.5844;10.4927;4839;6.07546;0;0;4.70253e-46;0.01;0;6.31045;102;0;-1-1;-1
