Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-65.317;-46.0963;-44.284;11.0004;5575.96;6.42354;0;0;2.30852e-36;0.01;0;6.88845;102;0;-1-1;-1
720;196;-67.5934;-26.3636;-45.0446;10.7955;5270.06;6.28618;0;0;2.30852e-36;0.01;0;7.11741;102;0;-1-1;-1
720;197;-67.96;-6.42185;-44.9901;11.6611;6642.19;6.79743;0;0;2.30852e-36;0.01;0;5.72153;102;0;-1-1;-1
720;198;-67.7833;10.8557;-45.7287;11.9151;7085.6;6.94202;0;0;2.30852e-36;0.01;0;5.64879;102;0;-1-1;-1
720;199;-67.5252;31.5939;-45.8945;11.3781;6170.1;6.63414;0;0;2.30852e-36;0.01;0;7.3042;102;0;-1-1;-1
720;200;-67.5076;51.2946;-44.9897;11.1278;5771.84;6.50275;0;0;2.30852e-36;0.01;0;6.1344;102;0;-1-1;-1
720;201;-66.7333;72.7961;-41.2619;11.1333;5780.4;6.49154;0;0;2.30852e-36;0.01;0;3.82733;102;0;-1-1;-1
720;202;-53.3107;-93.3957;-41.8553;9.80124;3943.95;5.70496;0;0;2.30852e-36;0.01;0;1.99742;102;0;-1-1;-1
720;203;-52.0769;-75.1302;-42.2978;10.9417;5487.03;6.38828;0;0;2.30852e-36;0.01;0;5.3853;102;0;-1-1;-1
720;204;-53.3417;-59.1421;-52.401;9.82461;3972.23;5.73409;0;0;2.30852e-36;0.01;0;6.17074;102;0;-1-1;-1
720;205;-50.9989;-34.9835;-46.5326;9.98661;4171.98;5.81965;0;0;2.30852e-36;0.01;0;4.97666;102;0;-1-1;-1
720;206;-50.7605;-16.6284;-45.2077;11.0697;5681.89;6.45873;0;0;2.30852e-36;0.01;0;6.08971;102;0;-1-1;-1
720;207;-49.2744;2.83643;-45.2278;10.7368;5184.51;6.26164;0;0;2.30852e-36;0.01;0;6.09418;102;0;-1-1;-1
720;208;-51.732;21.0424;-45.4189;9.94583;4121.09;5.80589;0;0;2.30852e-36;0.01;0;5.48051;102;0;-1-1;-1
720;209;-51.1993;41.6953;-45.5315;10.1459;4374.85;5.91703;0;0;2.30852e-36;0.01;0;5.24253;102;0;-1-1;-1
720;210;-50.4018;60.8826;-44.0738;11.0618;5669.75;6.45539;0;0;2.30852e-36;0.01;0;6.11253;102;0;-1-1;-1
720;211;-49.9996;81.6027;-42.7221;11.9519;7151.5;6.96668;0;0;2.30852e-36;0.01;0;4.5328;102;0;-1-1;-1
720;212;-30.6453;-88.1904;-54.1482;10.8362;5329.87;6.31808;0;0;2.30852e-36;0.01;0;3.0074;102;0;-1-1;-1
720;213;-30.6076;-61.6026;-52.1904;9.54756;3645.57;5.57008;0;0;2.88565e-36;0.01;0;5.8784;102;0;-1-1;-1
720;214;-32.188;-45.2029;-46.068;10.6953;5124.73;6.2352;0;0;2.30852e-36;0.01;0;5.90777;102;0;-1-1;-1
720;215;-33.227;-26.0037;-45.0335;11.5765;6498.54;6.75397;0;0;2.30852e-36;0.01;0;6.20443;102;0;-1-1;-1
720;216;-33.3594;-7.11617;-45.072;10.2822;4553.55;6.00257;0;0;2.30852e-36;0.01;0;5.95054;102;0;-1-1;-1
720;217;-32.9203;11.8555;-44.8106;9.80594;3949.63;5.71944;0;0;2.30852e-36;0.01;0;5.92545;102;0;-1-1;-1
720;218;-32.9243;31.5854;-44.6972;10.8596;5364.53;6.32907;0;0;2.30852e-36;0.01;0;5.9824;102;0;-1-1;-1
720;219;-33.1078;50.5493;-44.6426;11.0614;5669.18;6.45882;0;0;2.30852e-36;0.01;0;5.56118;102;0;-1-1;-1
720;220;-33.1844;71.5769;-43.6463;10.8776;5391.26;6.33195;0;0;2.30852e-36;0.01;0;5.71801;102;0;-1-1;-1
720;221;-31.4225;90.995;-46.085;11.0692;5681.21;6.45472;0;0;2.30852e-36;0.01;0;5.32706;102;0;-1-1;-1
720;222;-14.8768;-94.1475;-45.5963;9.93654;4109.54;5.79899;0;0;2.30852e-36;0.01;0;5.18356;102;0;-1-1;-1
720;223;-17.1269;-75.1576;-47.2682;11.6177;6568.19;6.77475;0;0;2.30852e-36;0.01;0;6.50846;102;0;-1-1;-1
720;224;-15.6654;-55.3786;-45.0654;10.6502;5060.16;6.21981;0;0;2.30852e-36;0.01;0;6.55009;102;0;-1-1;-1
720;225;-15.4008;-36.5798;-45.3464;10.9277;5466.11;6.37676;0;0;2.30852e-36;0.01;0;6.72867;102;0;-1-1;-1
720;226;-16.7386;-15.8108;-44.7639;10.0421;4241.95;5.86045;0;0;2.30852e-36;0.01;0;6.13069;102;0;-1-1;-1
720;227;-18.1911;2.18199;-44.5725;10.018;4211.46;5.84846;0;0;2.30852e-36;0.01;0;6.21693;102;0;-1-1;-1
720;228;-16.4593;21.22;-44.6699;11.5191;6402.43;6.7261;0;0;2.30852e-36;0.01;0;6.87013;102;0;-1-1;-1
720;229;-16.8423;41.0443;-44.5791;9.79776;3939.76;5.71578;0;0;2.30852e-36;0.01;0;6.18359;102;0;-1-1;-1
720;230;-16.219;60.9079;-46.5022;11.7668;6824.38;6.86112;0;0;2.30852e-36;0.01;0;7.42676;102;0;-1-1;-1
720;231;-16.1089;80.1696;-43.5005;10.8907;5410.69;6.35963;0;0;2.30852e-36;0.01;0;7.5704;102;0;-1-1;-1
720;232;-15.9826;99.5262;-41.067;9.83098;3979.96;5.73406;0;0;2.30852e-36;0.01;0;3.86389;102;0;-1-1;-1
720;233;0.336169;-102.895;-44.4456;10.5123;4866.15;6.13328;0;0;2.30852e-36;0.01;0;4.29014;102;0;-1-1;-1
720;234;0.540951;-84.9482;-45.6651;9.84642;3998.74;5.75027;0;0;2.30852e-36;0.01;0;6.91246;102;0;-1-1;-1
720;235;0.412762;-65.772;-45.3994;10.9429;5488.96;6.38347;0;0;2.30852e-36;0.01;0;6.62376;102;0;-1-1;-1
720;236;1.46207;-45.725;-46.4607;9.85139;4004.81;5.73927;0;0;2.30852e-36;0.01;0;5.65125;102;0;-1-1;-1
720;237;0.89134;-26.4653;-44.8707;10.9995;5574.45;6.41528;0;0;2.30852e-36;0.01;0;6.39839;102;0;-1-1;-1
720;238;0.0055879;-5.94365;-45.9125;11.8623;6991.88;6.91831;0;0;2.30852e-36;0.01;0;6.29787;102;0;-1-1;-1
720;239;1.79957;12.934;-43.5394;9.92628;4096.83;5.78765;0;0;2.30852e-36;0.01;0;5.25173;102;0;-1-1;-1
720;240;0.563808;30.9157;-44.8707;10.3296;4616.81;6.03396;0;0;2.30852e-36;0.01;0;7.03245;102;0;-1-1;-1
720;241;0.262416;49.9519;-46.1187;11.6795;6673.68;6.80436;0;0;2.30852e-36;0.01;0;6.78778;102;0;-1-1;-1
720;242;0.255109;71.6028;-44.0433;9.84012;3991.07;5.7317;0;0;2.30852e-36;0.01;0;6.25533;102;0;-1-1;-1
720;243;-0.490396;90.0248;-42.1695;10.5374;4901.07;6.14864;0;0;2.30852e-36;0.01;0;5.57273;102;0;-1-1;-1
720;244;16.5004;-94.2833;-43.7209;9.82943;3978.08;5.73125;0;0;2.30852e-36;0.01;0;4.76777;102;0;-1-1;-1
720;245;17.3802;-75.5913;-44.9198;11.8409;6954.11;6.9112;0;0;2.30852e-36;0.01;0;7.69979;102;0;-1-1;-1
720;246;17.1218;-55.9162;-45.7729;10.2668;4533.11;5.98923;0;0;2.30852e-36;0.01;0;6.8794;102;0;-1-1;-1
720;247;17.542;-37.3672;-45.5645;9.87606;4034.96;5.76038;0;0;2.30852e-36;0.01;0;6.22965;102;0;-1-1;-1
720;248;17.8095;-16.356;-45.2179;10.9443;5491.06;6.38868;0;0;2.30852e-36;0.01;0;6.76467;102;0;-1-1;-1
720;249;18.3358;2.8273;-45.4461;10.5015;4851.12;6.12671;0;0;2.30852e-36;0.01;0;6.82041;102;0;-1-1;-1
720;250;17.9327;21.7497;-45.4498;10.7446;5195.84;6.27238;0;0;2.30852e-36;0.01;0;6.33415;102;0;-1-1;-1
720;251;18.0693;40.879;-45.449;11.4512;6289.85;6.68237;0;0;2.30852e-36;0.01;0;6.84828;102;0;-1-1;-1
720;252;17.5321;61.3999;-46.1605;11.6413;6608.27;6.78515;0;0;2.30852e-36;0.01;0;6.76735;102;0;-1-1;-1
720;253;17.2415;81.47;-45.3467;11.916;7087.32;6.94498;0;0;2.30852e-36;0.01;0;5.91911;102;0;-1-1;-1
720;254;16.8194;100.002;-44.6028;11.642;6609.55;6.78643;0;0;2.30852e-36;0.01;0;3.24543;102;0;-1-1;-1
720;255;33.6659;-85.1033;-43.5162;10.0263;4221.91;5.8541;0;0;2.30852e-36;0.01;0;4.74107;102;0;-1-1;-1
720;256;34.3177;-66.2552;-45.0583;10.4964;4844.09;6.12478;0;0;2.30852e-36;0.01;0;6.41745;102;0;-1-1;-1
720;257;34.4735;-47.0293;-45.647;11.5808;6505.86;6.75244;0;0;2.30852e-36;0.01;0;6.84798;102;0;-1-1;-1
720;258;34.4318;-26.8521;-45.3971;11.6722;6661.17;6.80174;0;0;2.30852e-36;0.01;0;7.53499;102;0;-1-1;-1
720;259;34.8522;-7.64253;-45.4772;9.84261;3994.11;5.73729;0;0;2.30852e-36;0.01;0;6.26387;102;0;-1-1;-1
720;260;34.7505;12.5591;-45.5876;9.79087;3931.44;5.71303;0;0;2.30852e-36;0.01;0;6.13353;102;0;-1-1;-1
720;261;35.3059;31.6299;-45.5471;10.3649;4664.3;6.04249;0;0;2.30852e-36;0.01;0;7.08465;102;0;-1-1;-1
720;262;35.1643;51.3367;-45.5807;11.5892;6520.04;6.75786;0;0;2.30852e-36;0.01;0;6.39839;102;0;-1-1;-1
720;263;35.1599;71.8814;-44.7722;10.8515;5352.57;6.32687;0;0;2.30852e-36;0.01;0;5.4876;102;0;-1-1;-1
720;264;34.6611;90.6163;-43.0204;10.3501;4644.33;6.0384;0;0;2.30852e-36;0.01;0;3.85658;102;0;-1-1;-1
720;265;49.5374;-76.0542;-43.6831;10.3512;4645.86;6.03015;0;0;2.30852e-36;0.01;0;4.20179;102;0;-1-1;-1
720;266;51.4751;-57.2169;-44.38;11.0389;5634.57;6.44271;0;0;2.30852e-36;0.01;0;6.49895;102;0;-1-1;-1
720;267;52.0828;-36.997;-45.022;11.8915;7043.59;6.93113;0;0;2.30852e-36;0.01;0;7.03343;102;0;-1-1;-1
720;268;52.4213;-17.0753;-45.8238;11.6131;6560.42;6.76601;0;0;2.30852e-36;0.01;0;6.57468;102;0;-1-1;-1
720;269;50.0209;2.08021;-45.6687;9.83631;3986.44;5.74171;0;0;2.30852e-36;0.01;0;6.20524;102;0;-1-1;-1
720;270;51.9778;21.0785;-45.4336;11.7343;6767.96;6.8436;0;0;2.30852e-36;0.01;0;6.78967;102;0;-1-1;-1
720;271;52.1443;41.7953;-45.3204;11.006;5584.45;6.41987;0;0;2.30852e-36;0.01;0;6.222;102;0;-1-1;-1
720;272;52.1935;61.7725;-44.921;11.1718;5840.61;6.51188;0;0;2.30852e-36;0.01;0;6.03171;102;0;-1-1;-1
720;273;51.7872;81.5727;-44.9103;11.5027;6375.14;6.70974;0;0;2.30852e-36;0.01;0;4.67791;102;0;-1-1;-1
720;274;71.0575;-66.4452;-44.7016;11.3537;6130.63;6.6241;0;0;2.30852e-36;0.01;0;2.30798;102;0;-1-1;-1
720;275;68.5224;-46.2634;-43.7506;10.3436;4635.54;6.03397;0;0;2.30852e-36;0.01;0;5.94006;102;0;-1-1;-1
720;276;68.6354;-27.9709;-43.3431;9.86336;4019.42;5.75442;0;0;2.30852e-36;0.01;0;6.75175;102;0;-1-1;-1
720;277;69.9959;-9.5762;-45.0189;11.2041;5891.49;6.54078;0;0;2.30852e-36;0.01;0;5.90221;102;0;-1-1;-1
720;278;69.8095;11.5142;-45.1029;11.5809;6505.98;6.75029;0;0;2.30852e-36;0.01;0;5.42602;102;0;-1-1;-1
720;279;69.0702;31.6811;-44.5356;11.5672;6482.94;6.74387;0;0;2.30852e-36;0.01;0;6.24743;102;0;-1-1;-1
720;280;70.0382;50.9487;-44.3185;10.2674;4533.89;5.99558;0;0;2.30852e-36;0.01;0;4.27998;102;0;-1-1;-1
720;281;68.8444;71.3369;-43.9989;10.6759;5096.79;6.22358;0;0;2.30852e-36;0.01;0;3.19037;102;0;-1-1;-1
720;282;83.9608;-36.542;-42.2001;10.4112;4727.12;6.08175;0;0;2.30852e-36;0.01;0;4.31707;102;0;-1-1;-1
720;283;94.8394;-15.3638;-52.8421;9.99879;4187.27;5.83334;0;0;2.30852e-36;0.01;0;4.54436;102;0;-1-1;-1
720;284;86.5636;0.245686;-44.4529;11.8899;7040.78;6.93487;0;0;2.30852e-36;0.01;0;5.65198;102;0;-1-1;-1
720;285;86.2715;20.682;-44.2987;10.4198;4738.77;6.06597;0;0;2.30852e-36;0.01;0;3.5458;102;0;-1-1;-1
720;286;86.1918;41.384;-44.0984;10.6668;5083.79;6.228;0;0;2.30852e-36;0.01;0;3.46005;102;0;-1-1;-1
720;287;105.242;-2.85318;-45.2638;10.066;4272.33;5.86988;0;0;2.30852e-36;0.01;0;2.43891;102;0;-1-1;-1
720;288;-105.385;-16.4418;-27.3776;10.1745;4411.9;5.93977;0;0;2.30852e-36;0.01;0;4.97915;102;0;-1-1;-1
720;289;-107.181;3.89164;-26.2045;11.4452;6279.96;6.67482;0;0;2.30852e-36;0.01;0;4.69176;102;0;-1-1;-1
720;290;-90.4497;-46.3275;-28.6378;11.402;6209.18;6.65296;0;0;2.30852e-36;0.01;0;5.33291;102;0;-1-1;-1
720;291;-88.87;-26.098;-28.0932;10.9975;5571.46;6.419;0;0;2.30852e-36;0.01;0;7.41802;102;0;-1-1;-1
720;292;-89.5823;-6.04182;-28.4424;11.5977;6534.37;6.75997;0;0;2.30852e-36;0.01;0;6.63034;102;0;-1-1;-1
720;293;-88.6586;11.8394;-28.8449;11.6932;6697.05;6.81643;0;0;2.30852e-36;0.01;0;6.42967;102;0;-1-1;-1
720;294;-94.8275;32.02;-29.438;11.6049;6546.54;6.77101;0;0;2.30852e-36;0.01;0;4.90693;102;0;-1-1;-1
720;295;-90.9713;52.5049;-28.6035;11.4928;6358.7;6.71138;0;0;2.30852e-36;0.01;0;4.83848;102;0;-1-1;-1
720;296;-72.5144;-74.9185;-25.8646;9.80578;3949.44;5.71683;0;0;2.30852e-36;0.01;0;3.94363;102;0;-1-1;-1
720;297;-72.6202;-56.3225;-27.0712;10.1428;4370.86;5.9168;0;0;2.30852e-36;0.01;0;6.25142;102;0;-1-1;-1
720;298;-73.037;-37.4694;-28.8651;11.2423;5951.93;6.55681;0;0;2.30852e-36;0.01;0;6.98847;102;0;-1-1;-1
720;299;-72.7439;-16.082;-28.8991;10.7073;5141.96;6.25161;0;0;2.30852e-36;0.01;0;6.7348;102;0;-1-1;-1
720;300;-72.2519;2.84087;-29.4943;9.76597;3901.53;5.68443;0;0;2.30852e-36;0.01;0;7.00232;102;0;-1-1;-1
720;301;-71.4363;21.0537;-30.3262;9.94395;4118.75;5.80737;0;0;2.30852e-36;0.01;0;6.22826;102;0;-1-1;-1
720;302;-74.4751;40.1698;-28.9928;11.6014;6540.67;6.76467;0;0;2.30852e-36;0.01;0;6.99149;102;0;-1-1;-1
720;303;-71.9294;59.6695;-28.0877;10.7426;5192.96;6.2704;0;0;2.30852e-36;0.01;0;7.02848;102;0;-1-1;-1
720;304;-81.2504;75.339;-27.229;10.9534;5504.68;6.39373;0;0;2.30852e-36;0.01;0;2.91328;102;0;-1-1;-1
720;305;-57.1321;-85.0542;-26.1979;10.3979;4708.98;6.05892;0;0;2.30852e-36;0.01;0;5.39435;102;0;-1-1;-1
720;306;-56.7606;-66.0985;-26.2083;10.6775;5099.17;6.23551;0;0;2.30852e-36;0.01;0;6.60059;102;0;-1-1;-1
720;307;-56.184;-46.863;-26.4068;10.832;5323.68;6.32054;0;0;2.30852e-36;0.01;0;6.00621;102;0;-1-1;-1
720;308;-56.0207;-26.9754;-29.2058;11.2943;6034.77;6.58852;0;0;2.30852e-36;0.01;0;6.98338;102;0;-1-1;-1
720;309;-55.6007;-6.6268;-29.0609;11.2612;5981.95;6.57059;0;0;2.30852e-36;0.01;0;6.55983;102;0;-1-1;-1
720;310;-55.8199;11.7608;-29.4474;10.3354;4624.54;6.03336;0;0;2.30852e-36;0.01;0;6.23737;102;0;-1-1;-1
720;311;-55.8255;30.9136;-30.0631;10.6078;4999.88;6.1851;0;0;2.30852e-36;0.01;0;6.92495;102;0;-1-1;-1
720;312;-55.9629;49.7294;-28.6616;11.3093;6058.9;6.597;0;0;2.30852e-36;0.01;0;7.27536;102;0;-1-1;-1
720;313;-54.9346;68.273;-27.4882;10.1353;4361.13;5.91423;0;0;2.30852e-36;0.01;0;6.98387;102;0;-1-1;-1
720;314;-57.0455;84.9068;-24.9968;9.97235;4154.14;5.81592;0;0;2.30852e-36;0.01;0;4.04603;102;0;-1-1;-1
720;315;-41.9013;-99.1641;-27.5766;11.9287;7109.98;6.96415;0;0;2.30852e-36;0.01;0;4.06759;102;0;-1-1;-1
720;316;-40.971;-77.0027;-26.9866;10.3265;4612.69;6.02575;0;0;2.30852e-36;0.01;0;6.2849;102;0;-1-1;-1
720;317;-42.0829;-58.6844;-36.4373;11.7961;6875.51;6.87401;0;0;2.30852e-36;0.01;0;5.73167;102;0;-1-1;-1
720;318;-39.5352;-37.7789;-30.8439;10.7694;5231.97;6.28411;0;0;2.30852e-36;0.01;0;6.02334;102;0;-1-1;-1
720;319;-38.9612;-15.8616;-28.9711;10.0616;4266.73;5.8754;0;0;2.30852e-36;0.01;0;5.96525;102;0;-1-1;-1
720;320;-38.533;2.58301;-30.2953;9.80304;3946.13;5.7198;0;0;2.30852e-36;0.01;0;6.05685;102;0;-1-1;-1
720;321;-39.3346;21.11;-30.0079;10.9446;5491.53;6.37701;0;0;2.30852e-36;0.01;0;6.43451;102;0;-1-1;-1
720;322;-39.2497;41.086;-29.3653;9.83304;3982.47;5.73396;0;0;2.30852e-36;0.01;0;5.9493;102;0;-1-1;-1
720;323;-38.9308;59.6789;-28.3524;10.7329;5178.95;6.26264;0;0;2.30852e-36;0.01;0;6.96064;102;0;-1-1;-1
720;324;-39.541;77.6697;-27.1769;9.82386;3971.32;5.73476;0;0;2.30852e-36;0.01;0;6.92528;102;0;-1-1;-1
720;325;-41.9681;96.4569;-28.815;11.9126;7081.24;6.94227;0;0;2.30852e-36;0.01;0;4.58556;102;0;-1-1;-1
720;326;-14.8544;-108.989;-36.7081;9.49628;3587.15;5.53942;0;0;2.30852e-36;0.01;0;2.60386;102;0;-1-1;-1
720;327;-25.0363;-86.7967;-32.0253;11.7839;6854.11;6.87918;0;0;2.30852e-36;0.01;0;6.6558;102;0;-1-1;-1
720;328;-24.3115;-66.6483;-29.9131;11.2543;5970.97;6.56296;0;0;2.30852e-36;0.01;0;6.32116;102;0;-1-1;-1
720;329;-22.1158;-45.6004;-30.6586;9.94132;4115.48;5.80343;0;0;2.30852e-36;0.01;0;5.18549;102;0;-1-1;-1
720;330;-21.766;-26.4668;-29.0588;11.5885;6518.8;6.75497;0;0;2.30852e-36;0.01;0;7.03808;102;0;-1-1;-1
720;331;-23.1219;-7.21503;-30.2253;9.83748;3987.86;5.72967;0;0;2.30852e-36;0.01;0;5.9502;102;0;-1-1;-1
720;332;-22.9664;12.5377;-29.2989;9.80331;3946.45;5.71758;0;0;2.30852e-36;0.01;0;6.34052;102;0;-1-1;-1
720;333;-22.4523;31.0234;-29.3925;9.98383;4168.5;5.82946;0;0;2.30852e-36;0.01;0;6.57728;102;0;-1-1;-1
720;334;-22.2056;50.1329;-28.726;11.2675;5992.05;6.57828;0;0;2.30852e-36;0.01;0;7.21086;102;0;-1-1;-1
720;335;-22.2235;69.6292;-28.377;11.1466;5801.22;6.49893;0;0;2.30852e-36;0.01;0;6.72327;102;0;-1-1;-1
720;336;-23.1168;88.5319;-28.1923;10.8281;5317.96;6.32172;0;0;2.30852e-36;0.01;0;6.07666;102;0;-1-1;-1
720;337;-7.22018;-95.6648;-27.9286;10.8665;5374.77;6.33997;0;0;2.30852e-36;0.01;0;4.71273;102;0;-1-1;-1
720;338;-6.2605;-76.1849;-30.8805;10.9248;5461.73;6.37393;0;0;2.30852e-36;0.01;0;5.22893;102;0;-1-1;-1
720;339;-7.22322;-56.8599;-28.4153;10.6188;5015.58;6.20349;0;0;2.30852e-36;0.01;0;5.33104;102;0;-1-1;-1
720;340;-6.04274;-37.6322;-28.8276;10.132;4356.85;5.91785;0;0;2.30852e-36;0.01;0;4.8158;102;0;-1-1;-1
720;341;-6.23051;-14.712;-28.482;10.8681;5377.17;6.34673;0;0;2.30852e-36;0.01;0;5.35576;102;0;-1-1;-1
720;342;-7.71909;3.63419;-30.7514;9.88538;4046.4;5.76931;0;0;2.30852e-36;0.01;0;5.61396;102;0;-1-1;-1
720;343;-5.85752;21.8655;-28.8015;11.0331;5625.8;6.43598;0;0;2.30852e-36;0.01;0;5.39787;102;0;-1-1;-1
720;344;-5.76954;40.9925;-28.8487;10.8494;5349.41;6.3255;0;0;2.30852e-36;0.01;0;4.8887;102;0;-1-1;-1
720;345;-6.01639;60.5544;-30.3059;10.0208;4215.02;5.85169;0;0;2.30852e-36;0.01;0;5.28133;102;0;-1-1;-1
720;346;-6.1178;79.2114;-28.1694;10.0236;4218.48;5.84271;0;0;2.30852e-36;0.01;0;5.89263;102;0;-1-1;-1
720;347;-6.83656;96.9505;-26.6819;9.98261;4166.98;5.82725;0;0;2.30852e-36;0.01;0;4.56532;102;0;-1-1;-1
720;348;11.4783;-105.802;-28.4924;11.8803;7023.81;6.93167;0;0;2.30852e-36;0.01;0;3.51517;102;0;-1-1;-1
720;349;10.4489;-85.5145;-28.7341;11.273;6000.84;6.57068;0;0;2.30852e-36;0.01;0;6.14914;102;0;-1-1;-1
720;350;11.3744;-66.036;-29.2475;10.7778;5244.18;6.28367;0;0;2.30852e-36;0.01;0;5.57472;102;0;-1-1;-1
720;351;11.219;-46.2917;-29.9198;11.1562;5816.21;6.50807;0;0;2.30852e-36;0.01;0;5.18926;102;0;-1-1;-1
720;352;12.6976;-27.1972;-29.9706;10.1359;4361.86;5.90368;0;0;2.30852e-36;0.01;0;5.64391;102;0;-1-1;-1
720;353;11.6279;-7.29813;-28.8028;11.7358;6770.62;6.84522;0;0;2.30852e-36;0.01;0;5.34418;102;0;-1-1;-1
720;354;13.3898;11.8216;-29.1869;10.5562;4927.34;6.15443;0;0;2.30852e-36;0.01;0;5.41764;102;0;-1-1;-1
720;355;11.8147;31.4611;-28.6801;11.6864;6685.47;6.81539;0;0;2.30852e-36;0.01;0;5.97828;102;0;-1-1;-1
720;356;11.4431;51.7468;-29.0841;11.9818;7205.28;6.98904;0;0;2.30852e-36;0.01;0;5.77947;102;0;-1-1;-1
720;357;11.4849;70.7736;-28.8961;11.8111;6901.67;6.88548;0;0;2.30852e-36;0.01;0;5.72817;102;0;-1-1;-1
720;358;12.1674;90.3128;-27.5347;10.5179;4873.96;6.14049;0;0;2.30852e-36;0.01;0;6.02026;102;0;-1-1;-1
720;359;12.5394;110.067;-27.552;11.5801;6504.59;6.75652;0;0;2.30852e-36;0.01;0;3.08829;102;0;-1-1;-1
720;360;27.8191;-94.6243;-28.2973;10.6009;4990.22;6.18636;0;0;2.30852e-36;0.01;0;5.37891;102;0;-1-1;-1
720;361;28.3622;-75.875;-28.4282;11.0377;5632.78;6.44018;0;0;2.30852e-36;0.01;0;7.41282;102;0;-1-1;-1
720;362;28.5738;-56.7166;-29.2205;11.7069;6720.71;6.82608;0;0;2.30852e-36;0.01;0;7.58281;102;0;-1-1;-1
720;363;28.7916;-36.8766;-29.1994;11.2872;6023.52;6.57973;0;0;2.30852e-36;0.01;0;6.83536;102;0;-1-1;-1
720;364;28.98;-16.8931;-28.7029;11.5484;6451.35;6.72771;0;0;2.30852e-36;0.01;0;6.69711;102;0;-1-1;-1
720;365;29.6826;2.57419;-30.4071;10.4801;4821.57;6.11617;0;0;2.30852e-36;0.01;0;6.70431;102;0;-1-1;-1
720;366;29.6565;21.8709;-29.87;11.083;5702.4;6.46117;0;0;2.30852e-36;0.01;0;6.50244;102;0;-1-1;-1
720;367;29.4683;41.6751;-29.0831;10.9868;5555.18;6.40725;0;0;2.30852e-36;0.01;0;6.68578;102;0;-1-1;-1
720;368;29.3903;61.4889;-29.5371;11.3281;6089.22;6.60907;0;0;2.30852e-36;0.01;0;7.60108;102;0;-1-1;-1
720;369;28.7825;80.5006;-28.2767;10.903;5429.07;6.36049;0;0;2.30852e-36;0.01;0;7.34286;102;0;-1-1;-1
720;370;28.8212;99.423;-27.6081;10.9486;5497.49;6.3839;0;0;2.30852e-36;0.01;0;4.79488;102;0;-1-1;-1
720;371;44.5438;-85.4341;-27.9865;10.5269;4886.46;6.1432;0;0;2.30852e-36;0.01;0;5.39809;102;0;-1-1;-1
720;372;45.6002;-66.9766;-28.3469;10.0083;4199.2;5.83792;0;0;2.30852e-36;0.01;0;6.31388;102;0;-1-1;-1
720;373;46.1907;-46.9279;-28.4923;11.4648;6312.32;6.68742;0;0;2.30852e-36;0.01;0;6.98025;102;0;-1-1;-1
720;374;46.6733;-27.1657;-28.4061;11.5831;6509.75;6.75255;0;0;2.30852e-36;0.01;0;7.48184;102;0;-1-1;-1
720;375;46.1536;-7.49245;-29.3246;11.1798;5853.21;6.52066;0;0;2.30852e-36;0.01;0;6.50306;102;0;-1-1;-1
720;376;46.635;12.0254;-29.4295;10.1907;4432.97;5.95021;0;0;2.30852e-36;0.01;0;6.21928;102;0;-1-1;-1
720;377;46.6604;31.7594;-29.1887;11.5168;6398.65;6.71532;0;0;2.30852e-36;0.01;0;7.37594;102;0;-1-1;-1
720;378;46.7887;51.8449;-29.0809;11.4395;6270.54;6.67048;0;0;2.30852e-36;0.01;0;6.96377;102;0;-1-1;-1
720;379;45.8857;71.2694;-29.0451;9.80252;3945.5;5.71936;0;0;2.30852e-36;0.01;0;6.13522;102;0;-1-1;-1
720;380;44.986;88.6426;-28.2417;9.83351;3983.04;5.74308;0;0;2.30852e-36;0.01;0;5.61887;102;0;-1-1;-1
720;381;62.7984;-77.3556;-28.751;11.8711;7007.54;6.9152;0;0;2.30852e-36;0.01;0;5.23186;102;0;-1-1;-1
720;382;63.4191;-56.9304;-28.4259;11.75;6795.23;6.85452;0;0;2.30852e-36;0.01;0;7.27426;102;0;-1-1;-1
720;383;63.3697;-37.3105;-28.3143;9.86924;4026.61;5.76365;0;0;2.30852e-36;0.01;0;6.23841;102;0;-1-1;-1
720;384;63.7268;-17.7939;-28.3739;10.651;5061.24;6.22491;0;0;2.30852e-36;0.01;0;6.52885;102;0;-1-1;-1
720;385;63.5537;1.57841;-29.4218;11.5272;6415.86;6.72763;0;0;2.30852e-36;0.01;0;7.20925;102;0;-1-1;-1
720;386;63.6765;21.2205;-28.8963;10.4891;4834.01;6.1193;0;0;2.30852e-36;0.01;0;6.64007;102;0;-1-1;-1
720;387;63.6513;42.239;-28.7627;10.8659;5373.92;6.34138;0;0;2.30852e-36;0.01;0;6.75529;102;0;-1-1;-1
720;388;63.3826;61.2007;-29.2257;10.0316;4228.61;5.85567;0;0;2.30852e-36;0.01;0;6.89479;102;0;-1-1;-1
720;389;62.6385;80.5027;-28.4051;11.2877;6024.33;6.58221;0;0;2.30852e-36;0.01;0;5.53753;102;0;-1-1;-1
720;390;79.9453;-66.736;-26.9589;10.3823;4687.77;6.04936;0;0;2.30852e-36;0.01;0;3.74835;102;0;-1-1;-1
720;391;79.4659;-45.4409;-26.9166;10.2308;4485.56;5.97913;0;0;2.30852e-36;0.01;0;5.93575;102;0;-1-1;-1
