Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.0917;-26.7927;-45.7922;11.6954;6700.96;6.91222;0;0;7.39495e-21;0.01;0;8.21413;102;0;-1-1;-1
400;197;-67.1736;-5.71317;-46.1749;12.6024;8383.85;7.44841;0;0;7.39495e-21;0.01;0;6.81729;102;0;-1-1;-1
400;198;-66.8874;10.3334;-46.1214;12.8667;8922.49;7.60023;0;0;7.39495e-21;0.01;0;7.00542;102;0;-1-1;-1
400;199;-66.7617;32.0057;-46.0803;12.35;7890.2;7.30722;0;0;7.39495e-21;0.01;0;8.67336;102;0;-1-1;-1
400;200;-68.414;52.7648;-47.3694;12.0772;7378.75;7.15358;0;0;7.39495e-21;0.01;0;6.86673;102;0;-1-1;-1
400;201;-68.6295;73.0143;-42.5974;12.0355;7302.63;7.12445;0;0;7.39495e-21;0.01;0;5.26841;102;0;-1-1;-1
400;202;-51.0938;-95.0135;-48.6882;10.6151;5010.28;6.26929;0;0;7.39495e-21;0.01;0;0.891328;102;0;-1-1;-1
400;203;-52.6558;-77.944;-44.0357;11.8598;6987.53;7.01902;0;0;7.39495e-21;0.01;0;4.81762;102;0;-1-1;-1
400;204;-50.8634;-59.1766;-50.7578;10.6255;5025.04;6.2869;0;0;7.39495e-21;0.01;0;6.02454;102;0;-1-1;-1
400;205;-50.0806;-37.6881;-45.8288;10.7991;5275.3;6.38814;0;0;7.39495e-21;0.01;0;5.8869;102;0;-1-1;-1
400;206;-50.001;-16.967;-45.8927;11.9897;7219.56;7.09706;0;0;7.39495e-21;0.01;0;6.3898;102;0;-1-1;-1
400;207;-50.0036;2.57479;-46.2918;11.6042;6545.44;6.86522;0;0;7.39495e-21;0.01;0;7.35807;102;0;-1-1;-1
400;208;-50.1534;21.4085;-45.3756;10.7886;5259.97;6.3866;0;0;7.39495e-21;0.01;0;6.20805;102;0;-1-1;-1
400;209;-49.998;40.2311;-46.1381;10.9899;5559.87;6.50219;0;0;7.39495e-21;0.01;0;5.81025;102;0;-1-1;-1
400;210;-50.0116;60.7973;-45.7186;11.9627;7170.9;7.0789;0;0;7.39495e-21;0.01;0;6.71357;102;0;-1-1;-1
400;211;-50.057;82.183;-45.7459;12.9197;9033.25;7.64181;0;0;7.39495e-21;0.01;0;4.38451;102;0;-1-1;-1
400;212;-34.8816;-90.7183;-50.1587;11.7393;6776.69;6.94139;0;0;7.39495e-21;0.01;0;3.16752;102;0;-1-1;-1
400;213;-32.3101;-59.9764;-52.304;10.3657;4665.3;6.1313;0;0;9.24369e-21;0.01;0;6.98909;102;0;-1-1;-1
400;214;-32.4516;-43.4355;-46.3367;11.5856;6513.88;6.85073;0;0;7.39495e-21;0.01;0;7.2475;102;0;-1-1;-1
400;215;-33.4467;-24.5629;-45.4757;12.511;8202.89;7.40426;0;0;7.39495e-21;0.01;0;7.60115;102;0;-1-1;-1
400;216;-32.9171;-5.53679;-45.3072;11.1276;5771.62;6.58553;0;0;7.39495e-21;0.01;0;6.76026;102;0;-1-1;-1
400;217;-33.0998;10.438;-45.1211;10.6336;5036.44;6.28805;0;0;7.39495e-21;0.01;0;6.77248;102;0;-1-1;-1
400;218;-33.5867;30.9692;-45.1676;11.7268;6755.08;6.93546;0;0;7.39495e-21;0.01;0;7.07718;102;0;-1-1;-1
400;219;-34.5726;50.5426;-45.5612;11.9921;7223.9;7.10016;0;0;7.39495e-21;0.01;0;6.12163;102;0;-1-1;-1
400;220;-34.1001;70.2234;-45.6887;11.7937;6871.28;6.96914;0;0;7.39495e-21;0.01;0;5.31635;102;0;-1-1;-1
400;221;-33.8645;90.3698;-46.9242;11.9647;7174.61;7.07727;0;0;7.39495e-21;0.01;0;5.08738;102;0;-1-1;-1
400;222;-15.9168;-95.379;-48.4398;10.7649;5225.41;6.37428;0;0;7.39495e-21;0.01;0;4.72706;102;0;-1-1;-1
400;223;-18.474;-74.8925;-50.0022;12.5979;8374.96;7.45138;0;0;7.39495e-21;0.01;0;6.56034;102;0;-1-1;-1
400;224;-16.1466;-54.7227;-45.5509;11.5227;6408.37;6.82376;0;0;7.39495e-21;0.01;0;7.83093;102;0;-1-1;-1
400;225;-15.6098;-35.8077;-45.3064;11.8671;7000.31;7.01769;0;0;7.39495e-21;0.01;0;7.14165;102;0;-1-1;-1
400;226;-16.1539;-15.8647;-45.7652;10.8469;5345.66;6.4198;0;0;7.39495e-21;0.01;0;6.9143;102;0;-1-1;-1
400;227;-16.6855;2.34763;-44.4958;10.8243;5312.34;6.40637;0;0;7.39495e-21;0.01;0;8.3905;102;0;-1-1;-1
400;228;-16.7684;20.9706;-45.2407;12.4446;8072.86;7.36966;0;0;7.39495e-21;0.01;0;8.029;102;0;-1-1;-1
400;229;-16.9795;39.9905;-45.2951;10.6096;5002.46;6.27521;0;0;7.39495e-21;0.01;0;7.29056;102;0;-1-1;-1
400;230;-16.4273;59.3633;-45.9578;12.7153;8611.29;7.52187;0;0;7.39495e-21;0.01;0;8.59663;102;0;-1-1;-1
400;231;-16.66;80.0854;-45.4191;11.7696;6829.31;6.9649;0;0;7.39495e-21;0.01;0;8.30303;102;0;-1-1;-1
400;232;-16.5059;99.9876;-43.5488;10.6304;5031.99;6.2877;0;0;7.39495e-21;0.01;0;4.18482;102;0;-1-1;-1
400;233;0.983661;-103.759;-46.9828;11.4003;6206.38;6.74333;0;0;7.39495e-21;0.01;0;4.93935;102;0;-1-1;-1
400;234;-0.604808;-84.9516;-47.604;10.6881;5114.36;6.32591;0;0;7.39495e-21;0.01;0;7.7486;102;0;-1-1;-1
400;235;-0.00359329;-65.2587;-47.2832;11.8302;6935.32;6.99777;0;0;7.39495e-21;0.01;0;7.69792;102;0;-1-1;-1
400;236;0.789856;-45.7639;-46.8302;10.6443;5051.76;6.29057;0;0;7.39495e-21;0.01;0;6.65163;102;0;-1-1;-1
400;237;0.57394;-25.9757;-45.8671;11.9159;7087.18;7.04774;0;0;7.39495e-21;0.01;0;8.60499;102;0;-1-1;-1
400;238;0.211789;-5.25368;-46.8507;12.8277;8841.63;7.58919;0;0;7.39495e-21;0.01;0;7.82678;102;0;-1-1;-1
400;239;0.535843;10.0023;-45.9532;10.7549;5210.88;6.36077;0;0;7.39495e-21;0.01;0;7.05012;102;0;-1-1;-1
400;240;-0.0662077;29.8377;-45.3993;11.1657;5831.01;6.61081;0;0;7.39495e-21;0.01;0;8.01943;102;0;-1-1;-1
400;241;0.646393;49.1996;-47.1026;12.6275;8434.17;7.46227;0;0;7.39495e-21;0.01;0;8.97928;102;0;-1-1;-1
400;242;0.251722;69.538;-45.8823;10.6506;5060.74;6.29588;0;0;7.39495e-21;0.01;0;7.53242;102;0;-1-1;-1
400;243;-0.352825;89.4594;-45.391;11.4159;6231.84;6.75326;0;0;7.39495e-21;0.01;0;6.79395;102;0;-1-1;-1
400;244;17.8002;-95.0114;-46.134;10.636;5039.85;6.28879;0;0;7.39495e-21;0.01;0;4.2936;102;0;-1-1;-1
400;245;17.3341;-76.391;-46.7034;12.8177;8821.06;7.58607;0;0;7.39495e-21;0.01;0;7.75001;102;0;-1-1;-1
400;246;16.8845;-55.7717;-47.0936;11.1201;5759.9;6.58221;0;0;7.39495e-21;0.01;0;8.04329;102;0;-1-1;-1
400;247;16.8781;-36.4557;-46.5535;10.6715;5090.62;6.31331;0;0;7.39495e-21;0.01;0;7.21;102;0;-1-1;-1
400;248;17.3998;-16.5608;-46.3555;11.8547;6978.41;7.01387;0;0;7.39495e-21;0.01;0;7.93939;102;0;-1-1;-1
400;249;18.4748;2.49426;-46.5065;11.382;6176.5;6.73491;0;0;7.39495e-21;0.01;0;8.72371;102;0;-1-1;-1
400;250;17.0269;21.0606;-46.1462;11.624;6578.91;6.8804;0;0;7.39495e-21;0.01;0;7.42261;102;0;-1-1;-1
400;251;18.0766;40.0036;-45.732;12.3916;7970.24;7.33199;0;0;7.39495e-21;0.01;0;7.90054;102;0;-1-1;-1
400;252;17.9071;60.7582;-47.133;12.5999;8378.89;7.44977;0;0;7.39495e-21;0.01;0;8.88488;102;0;-1-1;-1
400;253;17.899;81.712;-47.6336;12.8959;8983.51;7.62265;0;0;7.39495e-21;0.01;0;6.76458;102;0;-1-1;-1
400;254;16.8647;100.014;-47.9903;12.6165;8412.07;7.45651;0;0;7.39495e-21;0.01;0;3.65008;102;0;-1-1;-1
400;255;34.8831;-86.5004;-45.7828;10.8413;5337.5;6.41544;0;0;7.39495e-21;0.01;0;5.26789;102;0;-1-1;-1
400;256;34.7314;-66.258;-46.6357;11.3287;6090.17;6.70122;0;0;7.39495e-21;0.01;0;7.10658;102;0;-1-1;-1
400;257;34.2547;-46.9386;-46.8323;12.5286;8237.53;7.40643;0;0;7.39495e-21;0.01;0;7.8384;102;0;-1-1;-1
400;258;34.2279;-26.4205;-46.6994;12.6515;8482.3;7.47835;0;0;7.39495e-21;0.01;0;9.04828;102;0;-1-1;-1
400;259;34.8732;-6.85006;-46.6497;10.6562;5068.66;6.29726;0;0;7.39495e-21;0.01;0;7.32693;102;0;-1-1;-1
400;260;34.9791;11.6946;-46.3887;10.6137;5008.32;6.27859;0;0;7.39495e-21;0.01;0;7.21152;102;0;-1-1;-1
400;261;35.118;30.8801;-46.3254;11.2105;5901.44;6.63631;0;0;7.39495e-21;0.01;0;7.55176;102;0;-1-1;-1
400;262;35.7311;50.9763;-46.7069;12.5607;8301.08;7.43037;0;0;7.39495e-21;0.01;0;8.00233;102;0;-1-1;-1
400;263;36.0212;71.6278;-46.1962;11.7362;6771.36;6.94214;0;0;7.39495e-21;0.01;0;6.78428;102;0;-1-1;-1
400;264;35.675;91.7934;-45.8073;11.199;5883.43;6.62844;0;0;7.39495e-21;0.01;0;4.8009;102;0;-1-1;-1
400;265;51.2373;-76.7735;-46.0007;11.2067;5895.48;6.62607;0;0;7.39495e-21;0.01;0;4.63052;102;0;-1-1;-1
400;266;52.2488;-57.0609;-46.4384;11.8969;7053.28;7.04085;0;0;7.39495e-21;0.01;0;7.47647;102;0;-1-1;-1
400;267;52.331;-36.227;-46.4136;12.8801;8950.57;7.61231;0;0;7.39495e-21;0.01;0;7.91931;102;0;-1-1;-1
400;268;52.5464;-17.1991;-46.6681;12.5719;8323.2;7.4352;0;0;7.39495e-21;0.01;0;7.19241;102;0;-1-1;-1
400;269;51.2615;1.99963;-46.9112;10.6338;5036.73;6.28809;0;0;7.39495e-21;0.01;0;7.4754;102;0;-1-1;-1
400;270;52.8045;21.3995;-46.6118;12.6965;8573.09;7.51208;0;0;7.39495e-21;0.01;0;8.13632;102;0;-1-1;-1
400;271;53.151;40.6766;-46.8753;11.9054;7068.41;7.04308;0;0;7.39495e-21;0.01;0;7.51533;102;0;-1-1;-1
400;272;53.336;61.9333;-46.8061;12.0936;7408.95;7.14888;0;0;7.39495e-21;0.01;0;7.30996;102;0;-1-1;-1
400;273;53.6688;82.9304;-46.5779;12.4732;8128.68;7.3813;0;0;7.39495e-21;0.01;0;4.51022;102;0;-1-1;-1
400;274;71.4511;-67.4094;-46.8869;12.3021;7798.83;7.27783;0;0;7.39495e-21;0.01;0;2.63292;102;0;-1-1;-1
400;275;69.6369;-46.5901;-45.5278;11.2293;5931.3;6.63721;0;0;7.39495e-21;0.01;0;5.93041;102;0;-1-1;-1
400;276;69.0059;-27.545;-46.701;10.687;5112.79;6.32184;0;0;7.39495e-21;0.01;0;7.12784;102;0;-1-1;-1
400;277;69.9762;-7.27905;-46.7307;12.1239;7464.68;7.17837;0;0;7.39495e-21;0.01;0;6.15803;102;0;-1-1;-1
400;278;70.0159;10.7425;-46.6178;12.5389;8257.91;7.41266;0;0;7.39495e-21;0.01;0;6.29258;102;0;-1-1;-1
400;279;70.0278;31.6362;-46.4188;12.5032;8187.42;7.39516;0;0;7.39495e-21;0.01;0;7.36379;102;0;-1-1;-1
400;280;69.8389;51.8646;-46.6351;11.0942;5719.75;6.56507;0;0;7.39495e-21;0.01;0;5.9156;102;0;-1-1;-1
400;281;70.0082;71.0515;-46.1732;11.5398;6436.92;6.82815;0;0;7.39495e-21;0.01;0;2.61368;102;0;-1-1;-1
400;282;84.9968;-35.6631;-44.2622;11.2695;5995.19;6.6728;0;0;7.39495e-21;0.01;0;3.28346;102;0;-1-1;-1
400;283;95.0822;-19.1678;-50.1891;10.8043;5282.92;6.39568;0;0;7.39495e-21;0.01;0;4.34634;102;0;-1-1;-1
400;284;87.3949;-0.477683;-46.0748;12.8403;8867.73;7.59591;0;0;7.39495e-21;0.01;0;7.36635;102;0;-1-1;-1
400;285;87.1948;20.6904;-46.533;11.2559;5973.44;6.64967;0;0;7.39495e-21;0.01;0;3.89965;102;0;-1-1;-1
400;286;88.6951;40.2835;-45.9863;11.5514;6456.38;6.83574;0;0;7.39495e-21;0.01;0;3.37262;102;0;-1-1;-1
400;287;106.957;-5.83429;-45.2345;10.9005;5425.29;6.45048;0;0;7.39495e-21;0.01;0;2.96484;102;0;-1-1;-1
400;288;-108.147;-15.9753;-28.0958;10.9868;5555.27;6.50385;0;0;7.39495e-21;0.01;0;5.30879;102;0;-1-1;-1
400;289;-110.342;4.55258;-27.1048;12.3848;7957.11;7.32326;0;0;7.39495e-21;0.01;0;3.94372;102;0;-1-1;-1
400;290;-92.1246;-46.5904;-29.7305;12.3573;7904.22;7.31333;0;0;7.39495e-21;0.01;0;5.87115;102;0;-1-1;-1
400;291;-90.7266;-25.7535;-28.4632;11.9116;7079.4;7.05192;0;0;7.39495e-21;0.01;0;8.07509;102;0;-1-1;-1
400;292;-90.8047;-5.24907;-29.0749;12.5722;8323.88;7.43348;0;0;7.39495e-21;0.01;0;6.57222;102;0;-1-1;-1
400;293;-90.2668;10.8577;-29.5411;12.6542;8487.67;7.48004;0;0;7.39495e-21;0.01;0;6.33529;102;0;-1-1;-1
400;294;-97.8041;31.8412;-29.3461;12.5426;8265.11;7.41725;0;0;7.39495e-21;0.01;0;5.19676;102;0;-1-1;-1
400;295;-93.7826;52.8417;-29.3976;12.4027;7991.73;7.34413;0;0;7.39495e-21;0.01;0;5.20653;102;0;-1-1;-1
400;296;-73.6972;-74.3067;-28.0165;10.6146;5009.51;6.27474;0;0;7.39495e-21;0.01;0;4.52003;102;0;-1-1;-1
400;297;-73.1548;-55.6705;-28.4145;10.9773;5540.88;6.49756;0;0;7.39495e-21;0.01;0;7.33259;102;0;-1-1;-1
400;298;-73.4593;-36.3319;-29.1188;12.1972;7600.98;7.21139;0;0;7.39495e-21;0.01;0;7.6581;102;0;-1-1;-1
400;299;-73.0684;-16.4568;-28.8064;11.6156;6564.73;6.87377;0;0;7.39495e-21;0.01;0;7.41615;102;0;-1-1;-1
400;300;-73.0198;2.41276;-29.2613;10.6051;4996.12;6.26505;0;0;7.39495e-21;0.01;0;8.41868;102;0;-1-1;-1
400;301;-71.4785;20.5282;-30.041;10.7557;5212.01;6.36424;0;0;7.39495e-21;0.01;0;7.70529;102;0;-1-1;-1
400;302;-74.9935;39.9949;-29.1022;12.5443;8268.47;7.41673;0;0;7.39495e-21;0.01;0;7.47592;102;0;-1-1;-1
400;303;-73.9783;59.0671;-29.0197;11.6273;6584.52;6.8817;0;0;7.39495e-21;0.01;0;7.05993;102;0;-1-1;-1
400;304;-82.6356;76.6171;-27.4227;11.8409;6954.13;7.00648;0;0;7.39495e-21;0.01;0;3.11582;102;0;-1-1;-1
400;305;-58.702;-85.7609;-27.4879;11.2713;5998.07;6.66659;0;0;7.39495e-21;0.01;0;5.6483;102;0;-1-1;-1
400;306;-56.1119;-65.4121;-27.7492;11.558;6467.54;6.84383;0;0;7.39495e-21;0.01;0;7.01194;102;0;-1-1;-1
400;307;-55.6503;-46.8035;-27.6902;11.7349;6769.09;6.94145;0;0;7.39495e-21;0.01;0;7.22228;102;0;-1-1;-1
400;308;-55.8197;-26.361;-29.5919;12.2276;7657.87;7.23805;0;0;7.39495e-21;0.01;0;8.58769;102;0;-1-1;-1
400;309;-55.4549;-5.73193;-29.2756;12.1966;7599.76;7.21419;0;0;7.39495e-21;0.01;0;7.67882;102;0;-1-1;-1
400;310;-55.1241;10.4091;-29.4039;11.2071;5896.09;6.63413;0;0;7.39495e-21;0.01;0;7.42557;102;0;-1-1;-1
400;311;-55.9128;30.3241;-29.3881;11.4304;6255.71;6.7589;0;0;7.39495e-21;0.01;0;8.36677;102;0;-1-1;-1
400;312;-56.4127;49.6829;-29.8407;12.2341;7670.11;7.24003;0;0;7.39495e-21;0.01;0;8.372;102;0;-1-1;-1
400;313;-55.8024;69.3346;-28.8135;10.9518;5502.37;6.48723;0;0;7.39495e-21;0.01;0;6.7856;102;0;-1-1;-1
400;314;-61.026;85.013;-27.4924;10.8455;5343.66;6.41697;0;0;7.39495e-21;0.01;0;3.11451;102;0;-1-1;-1
400;315;-42.1879;-99.0489;-30.4897;12.8903;8971.76;7.62897;0;0;7.39495e-21;0.01;0;4.29611;102;0;-1-1;-1
400;316;-41.1294;-77.9432;-27.986;11.1404;5791.54;6.59322;0;0;7.39495e-21;0.01;0;6.58773;102;0;-1-1;-1
400;317;-39.9436;-56.3524;-34.9816;12.8016;8787.76;7.5659;0;0;7.39495e-21;0.01;0;7.24884;102;0;-1-1;-1
400;318;-39.0655;-35.5723;-30.4059;11.645;6614.74;6.88983;0;0;7.39495e-21;0.01;0;7.33494;102;0;-1-1;-1
400;319;-38.729;-15.8127;-29.0667;10.9322;5472.77;6.47239;0;0;7.39495e-21;0.01;0;7.75437;102;0;-1-1;-1
400;320;-38.0835;2.09097;-29.1421;10.6546;5066.4;6.30307;0;0;7.39495e-21;0.01;0;8.18587;102;0;-1-1;-1
400;321;-38.7064;20.8542;-29.8593;11.9002;7059.19;7.03746;0;0;7.39495e-21;0.01;0;7.86332;102;0;-1-1;-1
400;322;-39.392;40.1812;-29.5881;10.6765;5097.67;6.3135;0;0;7.39495e-21;0.01;0;7.49138;102;0;-1-1;-1
400;323;-39.3281;59.7254;-28.6567;11.5905;6522.26;6.85798;0;0;7.39495e-21;0.01;0;7.71684;102;0;-1-1;-1
400;324;-39.3517;78.4935;-29.2815;10.6371;5041.48;6.29731;0;0;7.39495e-21;0.01;0;8.00871;102;0;-1-1;-1
400;325;-44.281;97.5815;-30.3036;12.8979;8987.61;7.62606;0;0;7.39495e-21;0.01;0;5.05575;102;0;-1-1;-1
400;326;-14.2948;-110.035;-37.4855;10.2836;4555.36;6.08157;0;0;7.39495e-21;0.01;0;2.00231;102;0;-1-1;-1
400;327;-24.4186;-86.7566;-33.2454;12.7226;8626.06;7.52776;0;0;7.39495e-21;0.01;0;7.56446;102;0;-1-1;-1
400;328;-22.8912;-65.7269;-30.6586;12.1785;7566.02;7.20209;0;0;7.39495e-21;0.01;0;7.65326;102;0;-1-1;-1
400;329;-22.1625;-45.8769;-28.2557;10.7424;5192.74;6.35772;0;0;7.39495e-21;0.01;0;6.00911;102;0;-1-1;-1
400;330;-21.4029;-26.0238;-29.3133;12.5682;8315.8;7.43155;0;0;7.39495e-21;0.01;0;7.39427;102;0;-1-1;-1
400;331;-22.1817;-6.96624;-29.6493;10.6395;5044.92;6.28642;0;0;7.39495e-21;0.01;0;6.77415;102;0;-1-1;-1
400;332;-22.1272;11.5146;-29.3405;10.6085;5000.88;6.27659;0;0;7.39495e-21;0.01;0;7.5653;102;0;-1-1;-1
400;333;-21.8527;30.4579;-29.1892;10.8237;5311.41;6.41023;0;0;7.39495e-21;0.01;0;8.24086;102;0;-1-1;-1
400;334;-22.3396;49.2077;-28.728;12.167;7544.69;7.19868;0;0;7.39495e-21;0.01;0;8.71259;102;0;-1-1;-1
400;335;-21.9752;69.575;-29.0625;12.0786;7381.43;7.13723;0;0;7.39495e-21;0.01;0;7.64225;102;0;-1-1;-1
400;336;-23.0874;89.5708;-29.0614;11.7576;6808.34;6.96021;0;0;7.39495e-21;0.01;0;6.80832;102;0;-1-1;-1
400;337;-6.09825;-94.7604;-29.5055;11.7686;6827.47;6.96311;0;0;7.39495e-21;0.01;0;5.6967;102;0;-1-1;-1
400;338;-4.99533;-75.086;-31.8035;11.8433;6958.39;7.01184;0;0;7.39495e-21;0.01;0;6.76869;102;0;-1-1;-1
400;339;-4.99939;-55.1381;-30.0441;11.4657;6313.78;6.78726;0;0;7.39495e-21;0.01;0;6.67642;102;0;-1-1;-1
400;340;-4.99997;-35.7415;-29.5331;10.9607;5515.72;6.49254;0;0;7.39495e-21;0.01;0;5.52683;102;0;-1-1;-1
400;341;-5.04799;-16.0907;-29.1802;11.7356;6770.22;6.9481;0;0;7.39495e-21;0.01;0;6.91723;102;0;-1-1;-1
400;342;-5.23643;2.27277;-29.5834;10.697;5127.17;6.33182;0;0;7.39495e-21;0.01;0;7.11699;102;0;-1-1;-1
400;343;-5.00833;20.7244;-29.1004;11.9663;7177.46;7.07672;0;0;7.39495e-21;0.01;0;6.49825;102;0;-1-1;-1
400;344;-4.99651;40.0009;-29.1364;11.7449;6786.38;6.93995;0;0;7.39495e-21;0.01;0;6.06209;102;0;-1-1;-1
400;345;-5.03023;59.2834;-29.3976;10.8608;5366.35;6.42743;0;0;7.39495e-21;0.01;0;6.48836;102;0;-1-1;-1
400;346;-5.00141;79.0644;-29.4643;10.8409;5336.78;6.40813;0;0;7.39495e-21;0.01;0;6.3739;102;0;-1-1;-1
400;347;-5.55841;97.9763;-28.4487;10.779;5245.99;6.37947;0;0;7.39495e-21;0.01;0;4.62612;102;0;-1-1;-1
400;348;11.3374;-108.261;-29.3312;12.8841;8958.89;7.62411;0;0;7.39495e-21;0.01;0;3.56543;102;0;-1-1;-1
400;349;10.0113;-86.7929;-30.3193;12.2145;7633.31;7.22182;0;0;7.39495e-21;0.01;0;6.87053;102;0;-1-1;-1
400;350;10.6609;-65.5117;-30.3921;11.6481;6619.87;6.89154;0;0;7.39495e-21;0.01;0;6.13904;102;0;-1-1;-1
400;351;10.4044;-46.4307;-30.3907;12.071;7367.41;7.13923;0;0;7.39495e-21;0.01;0;6.94694;102;0;-1-1;-1
400;352;10.8382;-26.5949;-29.8816;10.9664;5524.35;6.48418;0;0;7.39495e-21;0.01;0;8.3806;102;0;-1-1;-1
400;353;10.0671;-6.47953;-29.3507;12.753;8688.21;7.54651;0;0;7.39495e-21;0.01;0;7.57067;102;0;-1-1;-1
400;354;11.0319;10.2012;-30.025;11.411;6223.94;6.74695;0;0;7.39495e-21;0.01;0;6.13534;102;0;-1-1;-1
400;355;10.154;31.1271;-29.0588;12.629;8437.15;7.47075;0;0;7.39495e-21;0.01;0;7.62797;102;0;-1-1;-1
400;356;10.0705;52.2185;-29.077;12.9585;9114.83;7.66094;0;0;7.39495e-21;0.01;0;6.82196;102;0;-1-1;-1
400;357;10.872;70.1035;-29.771;12.7836;8750.8;7.55575;0;0;7.39495e-21;0.01;0;6.44621;102;0;-1-1;-1
400;358;11.2191;90.5324;-29.0417;11.3547;6132.14;6.72437;0;0;7.39495e-21;0.01;0;6.56357;102;0;-1-1;-1
400;359;10.2088;111.06;-30.1875;12.5552;8290.17;7.43022;0;0;7.39495e-21;0.01;0;3.241;102;0;-1-1;-1
400;360;28.5216;-96.1127;-29.4752;11.444;6278.05;6.76943;0;0;7.39495e-21;0.01;0;5.09437;102;0;-1-1;-1
400;361;28.7364;-76.899;-29.7753;11.9447;7138.71;7.06951;0;0;7.39495e-21;0.01;0;7.39883;102;0;-1-1;-1
400;362;28.3452;-56.7115;-30.0344;12.6607;8500.79;7.49224;0;0;7.39495e-21;0.01;0;8.94913;102;0;-1-1;-1
400;363;27.9647;-35.7892;-29.7805;12.1711;7552.31;7.19646;0;0;7.39495e-21;0.01;0;7.7973;102;0;-1-1;-1
400;364;27.9008;-17.5721;-29.2511;12.5225;8225.56;7.40051;0;0;7.39495e-21;0.01;0;7.93987;102;0;-1-1;-1
400;365;28.5019;2.13961;-30.5964;11.304;6050.45;6.69027;0;0;7.39495e-21;0.01;0;8.53348;102;0;-1-1;-1
400;366;28.5271;21.7778;-30.3595;12.0081;7252.89;7.10064;0;0;7.39495e-21;0.01;0;7.72125;102;0;-1-1;-1
400;367;28.4297;41.0109;-28.8032;11.9222;7098.42;7.04995;0;0;7.39495e-21;0.01;0;7.65948;102;0;-1-1;-1
400;368;29.3119;61.493;-30.1547;12.2466;7693.69;7.24798;0;0;7.39495e-21;0.01;0;8.88427;102;0;-1-1;-1
400;369;28.9894;81.3404;-29.5012;11.7799;6847.27;6.96975;0;0;7.39495e-21;0.01;0;7.25808;102;0;-1-1;-1
400;370;28.5282;100.871;-29.5657;11.8596;6987.15;7.01193;0;0;7.39495e-21;0.01;0;4.45544;102;0;-1-1;-1
400;371;45.8376;-86.9349;-29.4116;11.3748;6164.87;6.7336;0;0;7.39495e-21;0.01;0;5.89465;102;0;-1-1;-1
400;372;46.0105;-67.114;-29.6544;10.8374;5331.74;6.41352;0;0;7.39495e-21;0.01;0;7.06045;102;0;-1-1;-1
400;373;46.1509;-46.9471;-29.3234;12.4225;8030.02;7.34697;0;0;7.39495e-21;0.01;0;7.99809;102;0;-1-1;-1
400;374;46.5303;-26.908;-28.8827;12.5285;8237.37;7.41244;0;0;7.39495e-21;0.01;0;8.96166;102;0;-1-1;-1
400;375;45.3287;-7.03862;-30.066;12.1253;7467.4;7.17598;0;0;7.39495e-21;0.01;0;7.77818;102;0;-1-1;-1
400;376;45.745;11.3284;-30.5736;11.0181;5602.85;6.52241;0;0;7.39495e-21;0.01;0;7.4108;102;0;-1-1;-1
400;377;46.0214;31.5214;-29.7758;12.4504;8084.13;7.36159;0;0;7.39495e-21;0.01;0;8.94227;102;0;-1-1;-1
400;378;47.21;52.0718;-29.8094;12.3244;7841.28;7.28828;0;0;7.39495e-21;0.01;0;7.828;102;0;-1-1;-1
400;379;46.9476;71.3479;-29.4717;10.6327;5035.27;6.28862;0;0;7.39495e-21;0.01;0;6.77633;102;0;-1-1;-1
400;380;45.8231;90.169;-29.5013;10.6358;5039.61;6.29716;0;0;7.39495e-21;0.01;0;6.07633;102;0;-1-1;-1
400;381;64.3471;-78.7162;-29.8744;12.8087;8802.46;7.57121;0;0;7.39495e-21;0.01;0;5.76247;102;0;-1-1;-1
400;382;63.8157;-57.2395;-29.6078;12.7187;8618.16;7.52183;0;0;7.39495e-21;0.01;0;8.39831;102;0;-1-1;-1
400;383;64.0116;-36.6855;-29.344;10.6839;5108.39;6.32376;0;0;7.39495e-21;0.01;0;7.00058;102;0;-1-1;-1
400;384;64.6442;-18.2027;-29.6317;11.5396;6436.59;6.83338;0;0;7.39495e-21;0.01;0;7.66347;102;0;-1-1;-1
400;385;62.8089;1.6028;-30.3192;12.4734;8129.15;7.38113;0;0;7.39495e-21;0.01;0;9.19016;102;0;-1-1;-1
400;386;63.6857;21.3279;-29.4923;11.3419;6111.42;6.70977;0;0;7.39495e-21;0.01;0;7.67265;102;0;-1-1;-1
400;387;64.0233;41.7225;-29.65;11.7523;6799.15;6.95294;0;0;7.39495e-21;0.01;0;7.53014;102;0;-1-1;-1
400;388;63.8532;62.0515;-29.8695;10.8616;5367.41;6.42954;0;0;7.39495e-21;0.01;0;7.8824;102;0;-1-1;-1
400;389;64.2553;82.4865;-28.9598;12.2048;7615.22;7.2165;0;0;7.39495e-21;0.01;0;5.99454;102;0;-1-1;-1
400;390;81.7535;-66.9903;-28.617;11.2404;5948.8;6.64394;0;0;7.39495e-21;0.01;0;4.10299;102;0;-1-1;-1
400;391;81.1285;-46.8166;-28.802;11.0691;5681.01;6.55873;0;0;7.39495e-21;0.01;0;6.44701;102;0;-1-1;-1
400;392;81.8312;-19.4054;-39.9832;10.2932;4568.2;6.08541;0;0;7.39495e-21;0.01;0;6.43229;102;0;-1-1;-1
