Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;24;26.1295;-19.2243;-78.3561;8.61202;2675.49;4.90351;0;0;1.6925e-63;0.01;0;5.76915;102;0;-1-1;-1
1280;25;26.5866;2.28578;-80.7403;8.70144;2759.7;4.9402;0;0;1.6925e-63;0.01;0;4.97884;102;0;-1-1;-1
1280;26;26.1465;19.2344;-81.5323;9.00738;3061.15;5.11368;0;0;1.6925e-63;0.01;0;5.50845;102;0;-1-1;-1
1280;27;24.7375;36.3899;-83.4148;10.0193;4213.08;5.70719;0;0;1.6925e-63;0.01;0;4.11554;102;0;-1-1;-1
1280;28;43.3269;-42.2408;-80.8584;10.1648;4399.28;5.78563;0;0;1.6925e-63;0.01;0;3.57933;102;0;-1-1;-1
1280;29;40.4036;-25.666;-79.3692;8.628;2690.41;4.90426;0;0;1.6925e-63;0.01;0;4.6836;102;0;-1-1;-1
1280;30;39.0199;-9.44667;-83.3149;10.3378;4627.82;5.88868;0;0;1.6925e-63;0.01;0;2.98395;102;0;-1-1;-1
1280;31;40.8228;10.8906;-83.9308;10.4251;4746.08;5.94232;0;0;1.6925e-63;0.01;0;3.17596;102;0;-1-1;-1
1280;32;40.9569;29.0158;-83.337;10.1541;4385.42;5.76858;0;0;1.6925e-63;0.01;0;3.03636;102;0;-1-1;-1
1280;33;-72.7752;-10.5155;-64.7564;9.58123;3684.27;5.45631;0;0;1.6925e-63;0.01;0;3.06068;102;0;-1-1;-1
1280;34;-59.2369;-40.1993;-67.1885;10.1259;4348.98;5.75674;0;0;1.6925e-63;0.01;0;3.80057;102;0;-1-1;-1
1280;35;-59.3162;-21.3647;-64.9405;9.46973;3557.15;5.3924;0;0;1.6925e-63;0.01;0;5.16024;102;0;-1-1;-1
1280;36;-58.1725;-5.47033;-69.0989;8.59153;2656.45;4.89827;0;0;1.6925e-63;0.01;0;4.64659;102;0;-1-1;-1
1280;37;-59.7024;14.8323;-67.4341;8.32951;2420.74;4.73679;0;0;1.6925e-63;0.01;0;4.36451;102;0;-1-1;-1
1280;38;-64.6378;28.9774;-65.5442;8.58023;2645.98;4.8807;0;0;1.6925e-63;0.01;0;3.90221;102;0;-1-1;-1
1280;39;-55.8654;41.8809;-67.7262;9.64405;3757.22;5.47286;0;0;1.6925e-63;0.01;0;3.26203;102;0;-1-1;-1
1280;40;-41.1977;-45.8251;-73.0997;9.16169;3221.19;5.21058;0;0;1.6925e-63;0.01;0;3.93163;102;0;-1-1;-1
1280;41;-44.9148;-30.5193;-67.2296;9.60785;3715.08;5.46828;0;0;1.6925e-63;0.01;0;6.18578;102;0;-1-1;-1
1280;42;-36.0174;-14.7529;-79.4322;8.2562;2357.38;4.68627;0;0;1.6925e-63;0.01;0;5.12809;102;0;-1-1;-1
1280;43;-43.949;0.306628;-66.782;8.66298;2723.27;4.91523;0;0;1.6925e-63;0.01;0;6.63202;102;0;-1-1;-1
1280;44;-45.3459;18.5756;-67.9008;8.63535;2697.3;4.92513;0;0;1.6925e-63;0.01;0;6.01465;102;0;-1-1;-1
1280;45;-53.9187;27.4564;-77.5164;9.62175;3731.22;5.47334;0;0;1.6925e-63;0.01;0;2.99613;102;0;-1-1;-1
1280;46;-43.3544;57.2169;-65.0505;8.65904;2719.56;4.90301;0;0;1.6925e-63;0.01;0;3.55765;102;0;-1-1;-1
1280;47;-28.2299;-66.2448;-65.163;8.77748;2832.69;5.00046;0;0;1.6925e-63;0.01;0;3.22341;102;0;-1-1;-1
1280;48;-29.9665;-37.6007;-67.6598;8.33966;2429.59;4.73793;0;0;1.6925e-63;0.01;0;6.7539;102;0;-1-1;-1
1280;49;-29.554;-22.8669;-68.1136;8.88028;2933.38;5.05509;0;0;1.6925e-63;0.01;0;7.07785;102;0;-1-1;-1
1280;50;-30.5991;-7.51556;-67.7393;8.53401;2603.44;4.85392;0;0;1.6925e-63;0.01;0;6.48846;102;0;-1-1;-1
1280;51;-31.515;10.8438;-67.7324;9.47127;3558.88;5.38828;0;0;1.6925e-63;0.01;0;6.83975;102;0;-1-1;-1
1280;52;-27.0442;27.2024;-71.8026;10.1803;4419.41;5.79066;0;0;1.6925e-63;0.01;0;6.50657;102;0;-1-1;-1
1280;53;-24.7559;42.9473;-64.889;9.50378;3595.65;5.40679;0;0;1.6925e-63;0.01;0;5.89813;102;0;-1-1;-1
1280;54;-26.9818;58.8977;-69.8511;9.99003;4176.28;5.68944;0;0;1.6925e-63;0.01;0;3.46619;102;0;-1-1;-1
1280;55;-13.6024;-63.2023;-72.6974;10.044;4244.29;5.72774;0;0;1.6925e-63;0.01;0;4.09295;102;0;-1-1;-1
1280;56;-10.9265;-47.1527;-68.5961;8.55773;2625.21;4.86202;0;0;1.6925e-63;0.01;0;6.74261;102;0;-1-1;-1
1280;57;-15.0566;-31.7429;-67.2448;8.94994;3002.96;5.09711;0;0;1.6925e-63;0.01;0;6.78017;102;0;-1-1;-1
1280;58;-14.7593;-14.9787;-67.5572;9.37711;3453.79;5.32545;0;0;1.6925e-63;0.01;0;6.53594;102;0;-1-1;-1
1280;59;-17.6926;1.68052;-68.4132;9.64823;3762.11;5.49947;0;0;1.6925e-63;0.01;0;5.85869;102;0;-1-1;-1
1280;60;-15.279;17.9383;-66.3017;8.86649;2919.74;5.04766;0;0;1.6925e-63;0.01;0;5.81084;102;0;-1-1;-1
1280;61;-18.1606;39.4103;-79.6328;9.25746;3323.26;5.24831;0;0;1.6925e-63;0.01;0;5.10391;102;0;-1-1;-1
1280;62;-9.75174;49.5531;-69.805;9.88269;4043.09;5.62837;0;0;1.6925e-63;0.01;0;5.2507;102;0;-1-1;-1
1280;63;2.6924;-55.7533;-70.1879;9.1721;3232.18;5.21567;0;0;1.6925e-63;0.01;0;5.37732;102;0;-1-1;-1
1280;64;3.33674;-40.5912;-66.9022;8.89941;2952.38;5.06133;0;0;1.6925e-63;0.01;0;6.72141;102;0;-1-1;-1
1280;65;1.31112;-23.8772;-69.2534;10.4317;4755.06;5.9363;0;0;1.6925e-63;0.01;0;6.94643;102;0;-1-1;-1
1280;66;1.96339;-6.45141;-69.7015;10.0798;4289.87;5.7432;0;0;1.6925e-63;0.01;0;5.67492;102;0;-1-1;-1
1280;67;4.38889;10.689;-67.3399;8.58458;2650;4.87831;0;0;1.6925e-63;0.01;0;4.4565;102;0;-1-1;-1
1280;68;2.34696;25.9111;-68.6013;8.64082;2702.43;4.91651;0;0;1.6925e-63;0.01;0;6.36576;102;0;-1-1;-1
1280;69;-0.0400359;38.3567;-78.1556;9.48101;3569.87;5.39328;0;0;1.6925e-63;0.01;0;5.85738;102;0;-1-1;-1
1280;70;-2.21905;64.9268;-65.3382;10.0595;4264.05;5.72688;0;0;1.6925e-63;0.01;0;3.94402;102;0;-1-1;-1
1280;71;17.5044;-63.4299;-72.2071;9.46988;3557.31;5.38472;0;0;1.6925e-63;0.01;0;3.14973;102;0;-1-1;-1
1280;72;17.4106;-48.6831;-67.1934;8.7501;2806.26;4.98224;0;0;1.6925e-63;0.01;0;6.78592;102;0;-1-1;-1
1280;73;17.7137;-31.9104;-68.9301;10.4035;4716.56;5.91405;0;0;1.6925e-63;0.01;0;7.64417;102;0;-1-1;-1
1280;74;16.6919;-15.1564;-67.0292;8.51214;2583.47;4.83787;0;0;1.6925e-63;0.01;0;6.64806;102;0;-1-1;-1
1280;75;17.3852;1.64952;-67.6348;9.29535;3364.23;5.28678;0;0;1.6925e-63;0.01;0;6.99698;102;0;-1-1;-1
1280;76;17.0246;19.3009;-68.0434;8.84007;2893.72;5.0288;0;0;1.6925e-63;0.01;0;7.13067;102;0;-1-1;-1
1280;77;15.1009;35.8935;-69.2272;9.22391;3287.26;5.25417;0;0;1.6925e-63;0.01;0;6.70196;102;0;-1-1;-1
1280;78;10.7859;52.5494;-66.592;10.2886;4562.06;5.85922;0;0;1.6925e-63;0.01;0;4.56164;102;0;-1-1;-1
1280;79;31.1834;-57.826;-65.6637;8.58795;2653.12;4.89366;0;0;1.6925e-63;0.01;0;5.1135;102;0;-1-1;-1
1280;80;32.3694;-41.4529;-67.1188;10.0307;4227.44;5.70577;0;0;1.6925e-63;0.01;0;7.37057;102;0;-1-1;-1
1280;81;32.805;-24.5584;-66.2487;8.74977;2805.94;4.97207;0;0;1.6925e-63;0.01;0;6.92761;102;0;-1-1;-1
1280;82;31.4306;-7.53287;-67.8404;9.59196;3696.67;5.46598;0;0;1.6925e-63;0.01;0;6.43606;102;0;-1-1;-1
1280;83;31.8344;10.6812;-68.1946;9.75408;3887.29;5.54584;0;0;1.6925e-63;0.01;0;6.60556;102;0;-1-1;-1
1280;84;31.0294;28.6556;-68.8409;10.1751;4412.72;5.7946;0;0;1.6925e-63;0.01;0;7.52568;102;0;-1-1;-1
1280;85;28.2663;45.0277;-69.4852;8.57918;2645;4.88587;0;0;1.6925e-63;0.01;0;4.84408;102;0;-1-1;-1
1280;86;46.5181;-51.1378;-66.0369;9.75509;3888.51;5.55677;0;0;1.6925e-63;0.01;0;3.63627;102;0;-1-1;-1
1280;87;46.8988;-32.4678;-66.6263;9.18968;3250.8;5.21298;0;0;1.6925e-63;0.01;0;5.41501;102;0;-1-1;-1
1280;88;46.619;-15.4681;-67.6197;10.0295;4225.97;5.71382;0;0;1.6925e-63;0.01;0;6.45731;102;0;-1-1;-1
1280;89;46.0606;1.4388;-65.8264;8.55087;2618.9;4.86473;0;0;1.6925e-63;0.01;0;5.51223;102;0;-1-1;-1
1280;90;46.9231;19.7549;-68.7012;10.5211;4878.32;5.97853;0;0;1.6925e-63;0.01;0;5.86668;102;0;-1-1;-1
1280;91;45.457;39.1818;-68.2618;10.2922;4566.78;5.85502;0;0;1.6925e-63;0.01;0;4.56755;102;0;-1-1;-1
1280;92;39.1237;55.134;-65.885;8.6314;2693.59;4.90917;0;0;1.6925e-63;0.01;0;2.59745;102;0;-1-1;-1
1280;93;62.9964;-23.1768;-66.4081;10.2116;4460.39;5.81244;0;0;1.6925e-63;0.01;0;3.5365;102;0;-1-1;-1
1280;94;60.3046;-6.63374;-65.7997;8.85793;2911.29;5.04417;0;0;1.6925e-63;0.01;0;4.70332;102;0;-1-1;-1
1280;95;61.1103;9.5586;-66.9053;9.92703;4097.77;5.6504;0;0;1.6925e-63;0.01;0;3.69833;102;0;-1-1;-1
1280;96;-82.6878;-11.8902;-50.4854;9.82819;3976.57;5.58797;0;0;1.6925e-63;0.01;0;3.63114;102;0;-1-1;-1
1280;97;-79.8481;12.7218;-52.4148;8.74507;2801.42;4.97505;0;0;1.6925e-63;0.01;0;3.66387;102;0;-1-1;-1
1280;98;-63.7339;-50.5218;-52.5562;10.3354;4624.58;5.85542;0;0;1.6925e-63;0.01;0;4.65579;102;0;-1-1;-1
1280;99;-63.5393;-32.1885;-52.816;9.08066;3136.46;5.1714;0;0;1.6925e-63;0.01;0;5.00784;102;0;-1-1;-1
1280;100;-66.5744;-16.667;-51.4382;8.67348;2733.19;4.93705;0;0;1.6925e-63;0.01;0;5.85393;102;0;-1-1;-1
1280;101;-65.9304;2.81961;-55.6892;9.82269;3969.91;5.58649;0;0;1.6925e-63;0.01;0;5.76952;102;0;-1-1;-1
1280;102;-65.2672;19.4614;-53.8129;8.79524;2849.91;5.01429;0;0;1.6925e-63;0.01;0;5.72531;102;0;-1-1;-1
1280;103;-64.1096;39.4366;-53.5779;8.63762;2699.42;4.91605;0;0;1.6925e-63;0.01;0;4.49022;102;0;-1-1;-1
1280;104;-50.3512;-55.118;-62.4331;9.81411;3959.51;5.58204;0;0;1.6925e-63;0.01;0;4.77006;102;0;-1-1;-1
1280;105;-49.8518;-39.9214;-53.83;8.60739;2671.18;4.89978;0;0;1.6925e-63;0.01;0;6.70557;102;0;-1-1;-1
1280;106;-50.0636;-24.4823;-52.5496;8.64198;2703.52;4.92594;0;0;1.6925e-63;0.01;0;6.86959;102;0;-1-1;-1
1280;107;-52.0643;-8.24895;-54.8473;9.96694;4147.39;5.66431;0;0;1.6925e-63;0.01;0;6.81402;102;0;-1-1;-1
1280;108;-50.3985;11.0768;-54.7915;9.87008;4027.64;5.61472;0;0;1.6925e-63;0.01;0;6.47863;102;0;-1-1;-1
1280;109;-50.93;29.4972;-55.6842;10.4831;4825.72;5.96389;0;0;1.6925e-63;0.01;0;7.18645;102;0;-1-1;-1
1280;110;-49.1382;47.489;-52.9732;9.82805;3976.41;5.59969;0;0;1.6925e-63;0.01;0;5.94315;102;0;-1-1;-1
1280;111;-50.8616;65.6006;-52.2806;10.2692;4536.29;5.85035;0;0;1.6925e-63;0.01;0;3.58231;102;0;-1-1;-1
1280;112;-39.5316;-65.9939;-52.5772;9.97016;4151.4;5.66857;0;0;1.6925e-63;0.01;0;4.32141;102;0;-1-1;-1
1280;113;-36.4259;-48.0168;-57.3351;9.30071;3370.05;5.28698;0;0;1.6925e-63;0.01;0;5.97306;102;0;-1-1;-1
1280;114;-35.4456;-32.0067;-54.0238;9.7642;3899.41;5.56859;0;0;1.6925e-63;0.01;0;7.51291;102;0;-1-1;-1
1280;115;-36.2778;-14.9473;-54.6302;10.3423;4633.76;5.87694;0;0;1.6925e-63;0.01;0;7.82042;102;0;-1-1;-1
1280;116;-35.7673;2.60237;-53.7356;9.09298;3149.25;5.18949;0;0;1.6925e-63;0.01;0;6.72564;102;0;-1-1;-1
1280;117;-35.5595;20.8563;-54.7365;10.467;4803.53;5.94721;0;0;1.6925e-63;0.01;0;7.19322;102;0;-1-1;-1
1280;118;-35.327;37.9418;-52.9783;8.88856;2941.59;5.07322;0;0;1.6925e-63;0.01;0;5.45974;102;0;-1-1;-1
1280;119;-32.2804;55.4847;-52.8672;10.2794;4549.78;5.84551;0;0;1.6925e-63;0.01;0;6.74143;102;0;-1-1;-1
1280;120;-35.8143;71.7489;-60.8638;10.4952;4842.4;5.97789;0;0;1.6925e-63;0.01;0;3.62777;102;0;-1-1;-1
1280;121;-15.9331;-75.1004;-59.0815;9.72299;3850.24;5.53527;0;0;1.6925e-63;0.01;0;4.29244;102;0;-1-1;-1
1280;122;-16.5443;-58.0539;-57.1736;9.56587;3666.59;5.45035;0;0;1.6925e-63;0.01;0;6.8262;102;0;-1-1;-1
1280;123;-20.6925;-41.733;-55.358;10.1704;4406.63;5.78759;0;0;1.6925e-63;0.01;0;6.90485;102;0;-1-1;-1
1280;124;-20.279;-23.2768;-53.9952;10.0844;4295.75;5.74158;0;0;1.6925e-63;0.01;0;6.10597;102;0;-1-1;-1
1280;125;-21.9037;-6.23458;-54.0738;9.07524;3130.86;5.15921;0;0;1.6925e-63;0.01;0;5.21098;102;0;-1-1;-1
1280;126;-21.7248;10.6849;-53.9546;9.5512;3649.74;5.4323;0;0;1.6925e-63;0.01;0;5.40485;102;0;-1-1;-1
1280;127;-21.4862;29.0871;-56.0325;8.62218;2684.97;4.91153;0;0;1.6925e-63;0.01;0;6.26013;102;0;-1-1;-1
1280;128;-20.8055;43.2519;-50.4057;8.69188;2750.62;4.93352;0;0;1.6925e-63;0.01;0;6.23924;102;0;-1-1;-1
1280;129;-16.743;56.4254;-57.4936;8.37709;2462.45;4.76622;0;0;2.11563e-63;0.01;0;6.21905;102;0;-1-1;-1
1280;130;-26.0907;85.3407;-56.2948;9.19985;3261.6;5.22275;0;0;1.6925e-63;0.01;0;1.9579;102;0;-1-1;-1
1280;131;-3.07087;-83.2961;-52.0722;8.56677;2633.54;4.87409;0;0;1.6925e-63;0.01;0;3.71995;102;0;-1-1;-1
1280;132;-2.67725;-67.4944;-53.3526;9.26514;3331.54;5.27273;0;0;1.6925e-63;0.01;0;5.24143;102;0;-1-1;-1
1280;133;-2.26039;-49.6364;-54.6311;9.82744;3975.67;5.58447;0;0;1.6925e-63;0.01;0;5.96125;102;0;-1-1;-1
1280;134;-3.13017;-32.416;-54.4155;9.90486;4070.37;5.63104;0;0;1.6925e-63;0.01;0;5.76042;102;0;-1-1;-1
1280;135;-1.0364;-15.1726;-55.1654;8.65493;2715.68;4.92314;0;0;1.6925e-63;0.01;0;5.1915;102;0;-1-1;-1
1280;136;-0.0860569;1.49606;-55.564;8.57952;2645.32;4.86807;0;0;1.6925e-63;0.01;0;4.4366;102;0;-1-1;-1
1280;137;-3.07844;18.1122;-54.0434;10.502;4851.83;5.97864;0;0;1.6925e-63;0.01;0;5.76956;102;0;-1-1;-1
1280;138;-8.2315;34.2305;-51.0891;8.32719;2418.71;4.7239;0;0;2.11563e-63;0.01;0;5.25757;102;0;-1-1;-1
1280;139;-2.7208;51.8134;-55.5209;8.43444;2513.38;4.81059;0;0;1.6925e-63;0.01;0;6.16704;102;0;-1-1;-1
1280;140;-11.7534;80.9085;-50.3908;9.09463;3150.97;5.1831;0;0;1.6925e-63;0.01;0;4.59142;102;0;-1-1;-1
1280;141;11.2832;-76.3289;-52.519;9.08707;3143.11;5.16954;0;0;1.6925e-63;0.01;0;4.16205;102;0;-1-1;-1
1280;142;11.8921;-59.0901;-55.3245;10.0309;4227.76;5.71506;0;0;1.6925e-63;0.01;0;6.74138;102;0;-1-1;-1
1280;143;12.7612;-41.0594;-54.3379;8.63307;2695.16;4.92103;0;0;1.6925e-63;0.01;0;6.58554;102;0;-1-1;-1
1280;144;12.2797;-24.2627;-54.4128;9.40561;3485.38;5.35122;0;0;1.6925e-63;0.01;0;7.07559;102;0;-1-1;-1
1280;145;12.7332;-7.04999;-54.2597;9.50561;3597.74;5.39931;0;0;1.6925e-63;0.01;0;6.62622;102;0;-1-1;-1
1280;146;12.8897;10.8319;-54.3711;8.97935;3032.66;5.10541;0;0;1.6925e-63;0.01;0;6.17745;102;0;-1-1;-1
1280;147;11.1442;28.4909;-54.6076;10.2322;4487.43;5.82059;0;0;1.6925e-63;0.01;0;7.09562;102;0;-1-1;-1
1280;148;10.8195;45.5913;-52.3728;8.29421;2390.09;4.71889;0;0;1.6925e-63;0.01;0;6.40228;102;0;-1-1;-1
1280;149;7.55265;61.5969;-52.0069;8.83136;2885.17;5.03284;0;0;1.6925e-63;0.01;0;6.43558;102;0;-1-1;-1
1280;150;3.79418;76.8372;-53.1396;9.49953;3590.83;5.41261;0;0;1.6925e-63;0.01;0;4.39162;102;0;-1-1;-1
1280;151;26.8284;-67.7564;-53.1152;9.8754;4034.16;5.6233;0;0;1.6925e-63;0.01;0;4.8259;102;0;-1-1;-1
1280;152;25.9706;-50.4523;-53.4441;9.11568;3172.89;5.18729;0;0;1.6925e-63;0.01;0;6.45098;102;0;-1-1;-1
1280;153;26.8382;-32.5075;-53.873;9.26553;3331.96;5.27756;0;0;1.6925e-63;0.01;0;6.5899;102;0;-1-1;-1
1280;154;26.995;-15.609;-54.1317;9.46353;3550.17;5.38318;0;0;1.6925e-63;0.01;0;7.1672;102;0;-1-1;-1
1280;155;27.3909;1.79655;-53.9744;9.34664;3420.23;5.31969;0;0;1.6925e-63;0.01;0;6.82609;102;0;-1-1;-1
1280;156;26.8307;19.7587;-54.3148;10.1986;4443.4;5.80672;0;0;1.6925e-63;0.01;0;7.53173;102;0;-1-1;-1
1280;157;26.1441;37.857;-54.6954;10.2448;4503.96;5.8194;0;0;1.6925e-63;0.01;0;7.39556;102;0;-1-1;-1
1280;158;25.9466;55.0048;-55.1287;10.5529;4922.68;6.00196;0;0;1.6925e-63;0.01;0;5.5954;102;0;-1-1;-1
1280;159;19.1193;71.351;-56.8467;9.22158;3284.77;5.2462;0;0;1.6925e-63;0.01;0;1.92317;102;0;-1-1;-1
1280;160;40.4501;-57.5642;-52.373;9.13605;3194.21;5.19816;0;0;1.6925e-63;0.01;0;5.47697;102;0;-1-1;-1
1280;161;41.6643;-41.0836;-53.4008;8.61319;2676.59;4.90352;0;0;1.6925e-63;0.01;0;6.7481;102;0;-1-1;-1
1280;162;41.7689;-24.0999;-53.5069;9.22033;3283.43;5.25868;0;0;1.6925e-63;0.01;0;7.20365;102;0;-1-1;-1
1280;163;41.2412;-7.57021;-53.7317;8.6627;2723.01;4.9214;0;0;1.6925e-63;0.01;0;6.26558;102;0;-1-1;-1
1280;164;41.5547;11.1862;-54.0705;9.33633;3408.92;5.3105;0;0;1.6925e-63;0.01;0;6.66014;102;0;-1-1;-1
1280;165;41.6872;28.8215;-54.1735;9.92277;4092.49;5.63784;0;0;1.6925e-63;0.01;0;7.37013;102;0;-1-1;-1
1280;166;41.6254;46.0539;-53.0871;9.24031;3304.82;5.25457;0;0;1.6925e-63;0.01;0;6.96513;102;0;-1-1;-1
1280;167;41.5738;61.9196;-52.4751;8.61234;2675.79;4.89824;0;0;1.6925e-63;0.01;0;4.39576;102;0;-1-1;-1
1280;168;55.4975;-48.7865;-51.9836;9.05748;3112.51;5.16121;0;0;1.6925e-63;0.01;0;4.97639;102;0;-1-1;-1
1280;169;56.5318;-32.1039;-52.678;10.0433;4243.47;5.69807;0;0;1.6925e-63;0.01;0;6.68884;102;0;-1-1;-1
1280;170;55.8725;-15.1252;-53.6263;8.63645;2698.33;4.92594;0;0;1.6925e-63;0.01;0;6.79248;102;0;-1-1;-1
1280;171;55.6861;1.58367;-52.2394;10.0707;4278.23;5.73715;0;0;1.6925e-63;0.01;0;7.11948;102;0;-1-1;-1
1280;172;56.4549;19.6364;-53.6368;9.17431;3234.51;5.22117;0;0;1.6925e-63;0.01;0;6.51644;102;0;-1-1;-1
1280;173;56.1237;37.0109;-53.5005;9.31482;3385.42;5.30784;0;0;1.6925e-63;0.01;0;5.94698;102;0;-1-1;-1
1280;174;55.1868;53.0737;-59.9867;10.163;4396.96;5.79142;0;0;1.6925e-63;0.01;0;2.93639;102;0;-1-1;-1
1280;175;70.4651;-40.5132;-51.0711;9.13531;3193.44;5.18806;0;0;1.6925e-63;0.01;0;2.9855;102;0;-1-1;-1
1280;176;70.2453;-22.6017;-49.863;9.50026;3591.66;5.402;0;0;1.6925e-63;0.01;0;5.78988;102;0;-1-1;-1
1280;177;69.8077;-6.93985;-53.4168;8.58483;2650.24;4.88648;0;0;1.6925e-63;0.01;0;5.88521;102;0;-1-1;-1
1280;178;71.5205;11.7777;-53.3698;9.71043;3835.34;5.51472;0;0;1.6925e-63;0.01;0;4.75864;102;0;-1-1;-1
1280;179;70.3074;28.4091;-52.3658;8.60117;2665.39;4.8953;0;0;1.6925e-63;0.01;0;4.27046;102;0;-1-1;-1
1280;180;70.4788;45.3794;-53.3153;9.9383;4111.74;5.6498;0;0;1.6925e-63;0.01;0;2.99299;102;0;-1-1;-1
1280;181;79.8;-15.4685;-63.192;10.3194;4603.09;5.86321;0;0;1.6925e-63;0.01;0;3.00114;102;0;-1-1;-1
1280;182;83.7293;0.0799064;-55.1452;9.03914;3093.64;5.15302;0;0;1.6925e-63;0.01;0;3.69025;102;0;-1-1;-1
1280;183;-88.4643;-22.8109;-37.7608;9.5489;3647.11;5.44102;0;0;1.6925e-63;0.01;0;4.35453;102;0;-1-1;-1
1280;184;-92.1083;-6.00345;-36.6668;10.0749;4283.68;5.73214;0;0;1.6925e-63;0.01;0;3.9181;102;0;-1-1;-1
1280;185;-89.7158;13.5198;-37.2385;9.79707;3938.92;5.56351;0;0;1.6925e-63;0.01;0;4.0432;102;0;-1-1;-1
1280;186;-88.0418;27.0651;-48.2457;9.95116;4127.72;5.65211;0;0;1.6925e-63;0.01;0;2.67241;102;0;-1-1;-1
1280;187;-71.8807;-49.0897;-37.8328;8.60506;2669.01;4.87781;0;0;1.6925e-63;0.01;0;4.19504;102;0;-1-1;-1
1280;188;-74.4482;-32.7759;-39.5147;10.2828;4554.32;5.83748;0;0;1.6925e-63;0.01;0;5.45502;102;0;-1-1;-1
1280;189;-74.067;-15.6845;-37.6751;8.59648;2661.04;4.88895;0;0;1.6925e-63;0.01;0;6.62323;102;0;-1-1;-1
1280;190;-76.27;1.82495;-40.0101;10.4317;4754.98;5.92811;0;0;1.6925e-63;0.01;0;6.93318;102;0;-1-1;-1
1280;191;-74.6199;20.7058;-39.622;9.9037;4068.93;5.64765;0;0;1.6925e-63;0.01;0;7.17611;102;0;-1-1;-1
1280;192;-75.8372;38.3211;-40.8902;10.0451;4245.69;5.7203;0;0;1.6925e-63;0.01;0;4.66532;102;0;-1-1;-1
