Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;59;-14.3086;3.07634;-70.6728;10.3791;4683.52;6.21529;0;0;2.7311e-07;0.01;0;8.47251;101;0;-1-1;-1
120;60;-14.3239;20.231;-70.1512;9.71365;3839.15;5.81576;0;0;2.7311e-07;0.01;0;7.90098;101;0;-1-1;-1
120;61;-14.9685;36.6339;-75.7053;10.0214;4215.68;5.99919;0;0;2.7311e-07;0.01;0;7.18473;101;0;-1-1;-1
120;62;-14.6712;53.5894;-70.6114;10.7257;5168.52;6.42076;0;0;2.7311e-07;0.01;0;6.24735;101;0;-1-1;-1
120;63;1.43917;-57.25;-71.3045;9.92293;4092.69;5.94175;0;0;2.7311e-07;0.01;0;6.51687;101;0;-1-1;-1
120;64;0.524626;-40.7497;-70.1803;9.63772;3749.82;5.77335;0;0;2.7311e-07;0.01;0;7.89581;101;0;-1-1;-1
120;65;-0.230241;-23.3014;-70.7692;11.2643;5986.83;6.74286;0;0;2.7311e-07;0.01;0;8.77088;101;0;-1-1;-1
120;66;0.18917;-5.7538;-71.0233;10.856;5359.14;6.4966;0;0;2.7311e-07;0.01;0;7.60014;101;0;-1-1;-1
120;67;0.408412;11.0508;-70.8222;9.34429;3417.65;5.58979;0;0;2.7311e-07;0.01;0;7.01329;101;0;-1-1;-1
120;68;1.17068;27.7819;-71.6152;9.32871;3400.59;5.58326;0;0;2.7311e-07;0.01;0;7.85268;101;0;-1-1;-1
120;69;-0.0860484;44.8033;-75.0376;10.3326;4620.84;6.18575;0;0;2.7311e-07;0.01;0;7.39539;101;0;-1-1;-1
120;70;-0.214106;63.6304;-71.9373;10.8591;5363.77;6.50049;0;0;2.7311e-07;0.01;0;3.89127;101;0;-1-1;-1
120;71;15.409;-68.1697;-70.5255;10.2689;4535.82;6.14766;0;0;2.7311e-07;0.01;0;3.40421;101;0;-1-1;-1
120;72;15.5473;-48.9959;-69.6532;9.58445;3687.99;5.73866;0;0;2.7311e-07;0.01;0;6.93582;101;0;-1-1;-1
120;73;15.4602;-31.7795;-70.7436;11.2508;5965.46;6.73111;0;0;2.7311e-07;0.01;0;8.69172;101;0;-1-1;-1
120;74;15.4166;-14.5649;-70.5231;9.38576;3463.35;5.61749;0;0;2.7311e-07;0.01;0;7.88455;101;0;-1-1;-1
120;75;15.2752;2.49074;-70.4838;10.1596;4392.54;6.08189;0;0;2.7311e-07;0.01;0;7.488;101;0;-1-1;-1
120;76;15.172;19.0675;-71.2249;9.62881;3739.44;5.76485;0;0;2.7311e-07;0.01;0;7.87561;101;0;-1-1;-1
120;77;16.0122;35.8605;-73.2885;9.93526;4107.96;5.94908;0;0;2.7311e-07;0.01;0;8.22287;101;0;-1-1;-1
120;78;15.7723;54.083;-72.1579;11.1931;5874.12;6.70022;0;0;2.7311e-07;0.01;0;5.79896;101;0;-1-1;-1
120;79;29.5581;-58.3051;-68.8757;9.35588;3430.39;5.59996;0;0;2.7311e-07;0.01;0;5.63472;101;0;-1-1;-1
120;80;30.6593;-41.046;-70.5658;10.8374;5331.71;6.4872;0;0;2.7311e-07;0.01;0;8.26739;101;0;-1-1;-1
120;81;30.4094;-23.3173;-70.1049;9.30533;3375.08;5.57037;0;0;2.7311e-07;0.01;0;7.7492;101;0;-1-1;-1
120;82;30.3941;-6.0449;-70.3919;10.5163;4871.65;6.29674;0;0;2.7311e-07;0.01;0;7.41159;101;0;-1-1;-1
120;83;30.6358;10.0153;-71.0349;10.6853;5110.26;6.39647;0;0;2.7311e-07;0.01;0;7.45193;101;0;-1-1;-1
120;84;30.9687;27.9962;-71.935;11.0063;5584.91;6.58788;0;0;2.7311e-07;0.01;0;8.44375;101;0;-1-1;-1
120;85;30.8269;45.2824;-71.7026;9.34331;3416.58;5.59356;0;0;2.7311e-07;0.01;0;5.52434;101;0;-1-1;-1
120;86;45.7186;-50.8255;-70.3644;10.5702;4946.97;6.32817;0;0;2.7311e-07;0.01;0;3.8983;101;0;-1-1;-1
120;87;45.0843;-32.3883;-70.6425;9.87649;4035.49;5.91217;0;0;2.7311e-07;0.01;0;6.16861;101;0;-1-1;-1
120;88;45.9029;-15.0175;-70.0765;10.9082;5436.85;6.52958;0;0;2.7311e-07;0.01;0;7.78016;101;0;-1-1;-1
120;89;45.9074;1.725;-70.4212;9.33501;3407.48;5.58671;0;0;2.7311e-07;0.01;0;7.21701;101;0;-1-1;-1
120;90;47.0314;19.2652;-71.4062;11.3921;6192.92;6.8182;0;0;2.7311e-07;0.01;0;7.04229;101;0;-1-1;-1
120;91;47.3013;38.5512;-71.7024;11.1993;5883.9;6.70338;0;0;2.7311e-07;0.01;0;4.55691;101;0;-1-1;-1
120;92;42.5408;56.0287;-70.1338;9.31731;3388.13;5.57741;0;0;2.7311e-07;0.01;0;3.00501;101;0;-1-1;-1
120;93;61.6669;-24.8511;-72.3778;11.0449;5643.89;6.61159;0;0;2.7311e-07;0.01;0;3.78806;101;0;-1-1;-1
120;94;61.5168;-7.51635;-69.4769;9.61866;3727.63;5.75982;0;0;2.7311e-07;0.01;0;4.79454;101;0;-1-1;-1
120;95;62.1826;9.48206;-71.0241;10.7797;5246.91;6.45207;0;0;2.7311e-07;0.01;0;3.95665;101;0;-1-1;-1
120;96;-81.0714;-9.81591;-55.765;10.6614;5076.18;6.3817;0;0;2.7311e-07;0.01;0;4.04886;101;0;-1-1;-1
120;97;-80.665;11.9899;-56.1938;9.62476;3734.72;5.76232;0;0;2.7311e-07;0.01;0;3.3739;101;0;-1-1;-1
120;98;-65.7953;-51.7375;-54.3089;11.1344;5782.11;6.66432;0;0;2.7311e-07;0.01;0;4.28024;101;0;-1-1;-1
120;99;-64.8893;-33.4045;-55.6626;9.83807;3988.58;5.89126;0;0;2.7311e-07;0.01;0;5.4097;101;0;-1-1;-1
120;100;-65.1498;-16.2418;-55.0108;9.3353;3407.8;5.59074;0;0;2.7311e-07;0.01;0;6.60407;101;0;-1-1;-1
120;101;-65.7431;1.51437;-58.1962;10.66;5074.07;6.38052;0;0;2.7311e-07;0.01;0;6.61861;101;0;-1-1;-1
120;102;-65.9972;19.3081;-55.6439;9.5609;3660.87;5.72534;0;0;2.7311e-07;0.01;0;6.04115;101;0;-1-1;-1
120;103;-65.2259;35.7933;-56.5043;9.34029;3413.26;5.59044;0;0;2.7311e-07;0.01;0;5.21215;101;0;-1-1;-1
120;104;-51.0434;-57.8181;-64.5224;10.6882;5114.45;6.39631;0;0;2.7311e-07;0.01;0;4.56235;101;0;-1-1;-1
120;105;-50.7458;-41.4375;-55.648;9.38306;3460.36;5.62015;0;0;2.7311e-07;0.01;0;7.3081;101;0;-1-1;-1
120;106;-50.953;-24.9041;-54.5205;9.3174;3388.23;5.57653;0;0;2.7311e-07;0.01;0;7.93875;101;0;-1-1;-1
120;107;-50.2117;-7.15188;-56.0442;10.7719;5235.59;6.44857;0;0;2.7311e-07;0.01;0;6.95613;101;0;-1-1;-1
120;108;-49.902;9.99755;-55.8825;10.7643;5224.47;6.44263;0;0;2.7311e-07;0.01;0;5.47465;101;0;-1-1;-1
120;109;-49.9995;26.2167;-55.9868;11.4013;6208.06;6.82517;0;0;2.7311e-07;0.01;0;8.13855;101;0;-1-1;-1
120;110;-50.5356;44.3009;-55.373;10.7638;5223.72;6.44489;0;0;2.7311e-07;0.01;0;7.84129;101;0;-1-1;-1
120;111;-52.0141;62.44;-56.2098;11.1115;5746.48;6.65057;0;0;2.7311e-07;0.01;0;5.00719;101;0;-1-1;-1
120;112;-37.413;-65.8015;-54.0146;10.7474;5199.96;6.43353;0;0;2.7311e-07;0.01;0;5.76174;101;0;-1-1;-1
120;113;-36.5608;-49.0073;-60.3685;10.1303;4354.72;6.06622;0;0;2.7311e-07;0.01;0;7.10251;101;0;-1-1;-1
120;114;-35.7196;-31.9984;-55.7426;10.5354;4898.22;6.30644;0;0;2.7311e-07;0.01;0;7.94818;101;0;-1-1;-1
120;115;-34.973;-13.9544;-56.1528;11.324;6082.59;6.77769;0;0;2.7311e-07;0.01;0;7.67563;101;0;-1-1;-1
120;116;-33.909;2.39676;-54.8898;9.87336;4031.66;5.91168;0;0;2.7311e-07;0.01;0;7.83095;101;0;-1-1;-1
120;117;-34.5202;19.0708;-54.7841;11.2806;6012.87;6.75114;0;0;2.7311e-07;0.01;0;8.19549;101;0;-1-1;-1
120;118;-35.533;35.8421;-54.762;9.62274;3732.37;5.76352;0;0;2.7311e-07;0.01;0;6.56531;101;0;-1-1;-1
120;119;-35.2787;53.0013;-56.5419;11.0139;5596.42;6.59191;0;0;2.7311e-07;0.01;0;7.60226;101;0;-1-1;-1
120;120;-38.3728;76.0809;-58.9163;11.4315;6257.45;6.84198;0;0;2.7311e-07;0.01;0;4.07896;101;0;-1-1;-1
120;121;-21.6817;-76.035;-60.0362;10.5011;4850.61;6.28602;0;0;2.7311e-07;0.01;0;4.64434;101;0;-1-1;-1
120;122;-20.7527;-58.5339;-58.5329;10.352;4646.83;6.196;0;0;2.7311e-07;0.01;0;7.13386;101;0;-1-1;-1
120;123;-20.0853;-41.315;-56.198;10.9774;5541.02;6.57045;0;0;2.7311e-07;0.01;0;7.50511;101;0;-1-1;-1
120;124;-19.9959;-23.27;-55.9983;10.9268;5464.64;6.54038;0;0;2.7311e-07;0.01;0;7.36895;101;0;-1-1;-1
120;125;-18.9396;-5.56235;-55.3261;9.88196;4042.2;5.91739;0;0;2.7311e-07;0.01;0;6.73035;101;0;-1-1;-1
120;126;-19.2264;9.99946;-55.4702;10.3932;4702.59;6.22332;0;0;2.7311e-07;0.01;0;7.56819;101;0;-1-1;-1
120;127;-19.5261;27.6474;-54.5241;9.44486;3529.2;5.65651;0;0;2.7311e-07;0.01;0;6.98081;101;0;-1-1;-1
120;128;-21.9011;41.8029;-60.3287;9.32691;3398.62;5.58197;0;0;2.7311e-07;0.01;0;6.76399;101;0;-1-1;-1
120;129;-20.0011;55.8494;-55.0773;9.01423;3068.14;5.39406;0;0;3.41387e-07;0.01;0;6.68437;101;0;-1-1;-1
120;130;-22.9823;86.293;-60.0573;10.081;4291.36;6.03611;0;0;2.7311e-07;0.01;0;2.78505;101;0;-1-1;-1
120;131;-6.18736;-81.7204;-54.4401;9.33121;3403.32;5.58425;0;0;2.7311e-07;0.01;0;4.64916;101;0;-1-1;-1
120;132;-4.37721;-65.7127;-57.9345;9.91361;4081.16;5.93543;0;0;2.7311e-07;0.01;0;5.14138;101;0;-1-1;-1
120;133;-4.97053;-49.8482;-55.8615;10.5639;4938.12;6.32324;0;0;2.7311e-07;0.01;0;6.01394;101;0;-1-1;-1
120;134;-4.80275;-32.525;-55.9088;10.7685;5230.65;6.44614;0;0;2.7311e-07;0.01;0;7.83364;101;0;-1-1;-1
120;135;-4.87223;-14.6853;-55.9287;9.53257;3628.43;5.71027;0;0;2.7311e-07;0.01;0;8.0868;101;0;-1-1;-1
120;136;-4.40181;2.22638;-56.3812;9.33913;3411.99;5.58934;0;0;2.7311e-07;0.01;0;7.93419;101;0;-1-1;-1
120;137;-4.47612;19.5777;-55.8397;11.4101;6222.4;6.82919;0;0;2.7311e-07;0.01;0;9.0025;101;0;-1-1;-1
120;138;-1.14865;37.3176;-50.508;9.02259;3076.68;5.39835;0;0;3.41387e-07;0.01;0;7.61743;101;0;-1-1;-1
120;139;-3.57206;50.4615;-58.8656;9.12936;3187.2;5.46308;0;0;2.7311e-07;0.01;0;6.96628;101;0;-1-1;-1
120;140;-8.4518;79.9639;-54.1908;9.80959;3954.04;5.87396;0;0;2.7311e-07;0.01;0;4.97274;101;0;-1-1;-1
120;141;9.62888;-76.2085;-55.2743;9.83967;3990.53;5.89187;0;0;2.7311e-07;0.01;0;4.58989;101;0;-1-1;-1
120;142;11.0587;-58.2705;-56.2554;10.9223;5457.89;6.53811;0;0;2.7311e-07;0.01;0;8.47222;101;0;-1-1;-1
120;143;10.4526;-40.7902;-55.4061;9.33476;3407.2;5.58695;0;0;2.7311e-07;0.01;0;7.68563;101;0;-1-1;-1
120;144;10.279;-23.6175;-55.6125;10.3034;4581.8;6.16804;0;0;2.7311e-07;0.01;0;8.3736;101;0;-1-1;-1
120;145;10.1698;-6.48915;-56.27;10.3089;4589.13;6.17271;0;0;2.7311e-07;0.01;0;7.73211;101;0;-1-1;-1
120;146;10.1214;9.98812;-55.9792;9.85055;4003.78;5.89745;0;0;2.7311e-07;0.01;0;7.30265;101;0;-1-1;-1
120;147;10.6501;27.1589;-56.6605;11.1227;5763.96;6.65559;0;0;2.7311e-07;0.01;0;8.76403;101;0;-1-1;-1
120;148;9.16778;48.9289;-51.204;8.98066;3033.98;5.37247;0;0;2.7311e-07;0.01;0;7.08904;101;0;-1-1;-1
120;149;8.92113;62.9801;-57.5405;9.6489;3762.89;5.7781;0;0;2.7311e-07;0.01;0;6.43011;101;0;-1-1;-1
120;150;8.28179;80.2883;-56.3931;10.2356;4491.92;6.12879;0;0;2.7311e-07;0.01;0;4.15468;101;0;-1-1;-1
120;151;26.2888;-69.4052;-55.7807;10.7608;5219.49;6.44093;0;0;2.7311e-07;0.01;0;4.64983;101;0;-1-1;-1
120;152;25.4361;-49.416;-55.6112;9.87828;4037.69;5.91482;0;0;2.7311e-07;0.01;0;7.42559;101;0;-1-1;-1
120;153;25.2622;-32.3594;-55.9024;10.0311;4228.03;6.0069;0;0;2.7311e-07;0.01;0;8.09476;101;0;-1-1;-1
120;154;25.3209;-15.1586;-56.2082;10.1991;4444.01;6.10554;0;0;2.7311e-07;0.01;0;8.28562;101;0;-1-1;-1
120;155;25.3089;1.69609;-55.4936;10.2564;4519.26;6.14084;0;0;2.7311e-07;0.01;0;7.71052;101;0;-1-1;-1
120;156;25.7092;18.9633;-55.9041;11.1441;5797.26;6.66918;0;0;2.7311e-07;0.01;0;8.99054;101;0;-1-1;-1
120;157;24.9411;38.4906;-57.162;11.1173;5755.52;6.65372;0;0;2.7311e-07;0.01;0;6.50289;101;0;-1-1;-1
120;158;25.0008;55.0709;-56.1879;11.4618;6307.4;6.85993;0;0;2.7311e-07;0.01;0;6.03402;101;0;-1-1;-1
120;159;23.3041;72.6412;-60.4976;9.94629;4121.66;5.95479;0;0;2.7311e-07;0.01;0;2.87466;101;0;-1-1;-1
120;160;40.2016;-58.5333;-55.5393;9.93766;4110.93;5.94864;0;0;2.7311e-07;0.01;0;5.98542;101;0;-1-1;-1
120;161;40.1458;-41.3567;-56.1078;9.42981;3512.35;5.64799;0;0;2.7311e-07;0.01;0;7.98363;101;0;-1-1;-1
120;162;40.4581;-24.0023;-56.1419;9.93548;4108.23;5.94825;0;0;2.7311e-07;0.01;0;7.98892;101;0;-1-1;-1
120;163;39.9833;-6.68252;-55.5884;9.45787;3543.79;5.66337;0;0;2.7311e-07;0.01;0;6.58594;101;0;-1-1;-1
120;164;40.5825;9.93733;-56.1784;10.1334;4358.72;6.0676;0;0;2.7311e-07;0.01;0;7.55698;101;0;-1-1;-1
120;165;40.5792;28.6972;-56.364;10.8279;5317.7;6.48059;0;0;2.7311e-07;0.01;0;7.21699;101;0;-1-1;-1
120;166;40.8644;46.2895;-56.4534;10.0815;4292.08;6.03608;0;0;2.7311e-07;0.01;0;7.30368;101;0;-1-1;-1
120;167;40.3035;63.4861;-55.4846;9.34143;3414.51;5.5904;0;0;2.7311e-07;0.01;0;4.91765;101;0;-1-1;-1
120;168;55.3329;-49.9997;-55.7395;9.88735;4048.82;5.92034;0;0;2.7311e-07;0.01;0;4.60784;101;0;-1-1;-1
120;169;55.6874;-33.8377;-57.0889;10.9811;5546.54;6.57106;0;0;2.7311e-07;0.01;0;6.80843;101;0;-1-1;-1
120;170;56.324;-16.3559;-56.18;9.33662;3409.24;5.58863;0;0;2.7311e-07;0.01;0;7.3137;101;0;-1-1;-1
120;171;55.1193;0.61045;-55.5552;10.9861;5554.17;6.5771;0;0;2.7311e-07;0.01;0;8.00831;101;0;-1-1;-1
120;172;55.9017;19.0475;-56.0812;9.86775;4024.79;5.90745;0;0;2.7311e-07;0.01;0;7.39308;101;0;-1-1;-1
120;173;56.1749;36.9734;-55.7401;10.1717;4408.26;6.09169;0;0;2.7311e-07;0.01;0;6.15517;101;0;-1-1;-1
120;174;55.8724;56.4369;-58.5369;11.1379;5787.64;6.6684;0;0;2.7311e-07;0.01;0;4.41221;101;0;-1-1;-1
120;175;71.2039;-42.3085;-55.189;9.90695;4072.94;5.93214;0;0;2.7311e-07;0.01;0;3.39366;101;0;-1-1;-1
120;176;71.1961;-24.5906;-56.4169;10.3312;4618.93;6.18418;0;0;2.7311e-07;0.01;0;6.05206;101;0;-1-1;-1
120;177;71.0046;-7.3261;-55.5859;9.32495;3396.47;5.58007;0;0;2.7311e-07;0.01;0;5.87544;101;0;-1-1;-1
120;178;71.3468;11.1253;-55.8362;10.4725;4811.01;6.26663;0;0;2.7311e-07;0.01;0;5.55411;101;0;-1-1;-1
120;179;70.7977;28.3595;-55.0528;9.31258;3382.98;5.573;0;0;2.7311e-07;0.01;0;4.60802;101;0;-1-1;-1
120;180;71.2304;46.5377;-54.6182;10.7611;5219.8;6.44059;0;0;2.7311e-07;0.01;0;3.79381;101;0;-1-1;-1
120;181;86.8174;-15.7118;-58.7498;11.1347;5782.65;6.66259;0;0;2.7311e-07;0.01;0;3.1673;101;0;-1-1;-1
120;182;85.8253;1.86677;-56.6439;9.81088;3955.6;5.87597;0;0;2.7311e-07;0.01;0;3.38583;101;0;-1-1;-1
120;183;-91.1327;-24.8937;-39.3961;10.2929;4567.81;6.16206;0;0;2.7311e-07;0.01;0;4.13424;101;0;-1-1;-1
120;184;-91.863;-7.30183;-40.6358;11.0367;5631.28;6.60582;0;0;2.7311e-07;0.01;0;4.67819;101;0;-1-1;-1
120;185;-91.5966;11.6484;-41.8597;10.5932;4979.3;6.33889;0;0;2.7311e-07;0.01;0;3.53839;101;0;-1-1;-1
120;186;-91.9255;29.9395;-43.1952;10.8435;5340.65;6.49049;0;0;2.7311e-07;0.01;0;2.6955;101;0;-1-1;-1
120;187;-74.141;-50.3214;-38.8674;9.31724;3388.06;5.57501;0;0;2.7311e-07;0.01;0;3.51378;101;0;-1-1;-1
120;188;-75.7185;-33.4635;-41.9898;11.2086;5898.48;6.70752;0;0;2.7311e-07;0.01;0;5.36097;101;0;-1-1;-1
120;189;-75.1384;-15.6989;-40.4027;9.34262;3415.81;5.5913;0;0;2.7311e-07;0.01;0;7.20979;101;0;-1-1;-1
120;190;-75.9571;1.87043;-42.5324;11.2798;6011.58;6.74822;0;0;2.7311e-07;0.01;0;8.33431;101;0;-1-1;-1
120;191;-75.4705;20.3127;-40.8599;10.687;5112.79;6.39843;0;0;2.7311e-07;0.01;0;7.63152;101;0;-1-1;-1
120;192;-75.6294;38.2517;-42.1866;10.8944;5416.22;6.52181;0;0;2.7311e-07;0.01;0;5.29353;101;0;-1-1;-1
120;193;-75.1967;55.3832;-41.3319;10.525;4883.81;6.29947;0;0;2.7311e-07;0.01;0;2.9172;101;0;-1-1;-1
120;194;-60.7041;-58.7355;-37.678;8.99151;3044.99;5.38082;0;0;2.7311e-07;0.01;0;5.40156;101;0;-1-1;-1
