Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;22;27.1524;-51.2212;-78.1676;9.43123;3513.93;5.34601;0;0;2.24972e-67;0.01;0;2.94529;102;0;-1-1;-1
1360;23;26.7856;-34.4554;-82.1331;10.0454;4246.07;5.69072;0;0;2.24972e-67;0.01;0;3.67263;102;0;-1-1;-1
1360;24;25.6217;-19.0133;-76.755;8.45878;2535.19;4.7991;0;0;2.24972e-67;0.01;0;5.80928;102;0;-1-1;-1
1360;25;26.1272;2.37376;-79.116;8.54761;2615.91;4.83438;0;0;2.24972e-67;0.01;0;4.98914;102;0;-1-1;-1
1360;26;25.677;18.8362;-79.9129;8.84578;2899.32;5.00294;0;0;2.24972e-67;0.01;0;5.51945;102;0;-1-1;-1
1360;27;24.5799;35.6242;-81.7357;9.84197;3993.32;5.58683;0;0;2.24972e-67;0.01;0;4.13606;102;0;-1-1;-1
1360;28;42.4916;-41.6032;-79.3303;9.9858;4170.97;5.66333;0;0;2.24972e-67;0.01;0;3.55916;102;0;-1-1;-1
1360;29;39.5703;-25.3258;-77.7907;8.47532;2550.09;4.79964;0;0;2.24972e-67;0.01;0;4.72336;102;0;-1-1;-1
1360;30;38.1257;-9.40396;-81.7953;10.1523;4383.17;5.76226;0;0;2.24972e-67;0.01;0;2.89244;102;0;-1-1;-1
1360;31;40.2466;10.7019;-82.0657;10.2405;4498.38;5.81751;0;0;2.24972e-67;0.01;0;3.02093;102;0;-1-1;-1
1360;32;40.064;28.48;-81.7224;9.96658;4146.93;5.64087;0;0;2.24972e-67;0.01;0;3.04182;102;0;-1-1;-1
1360;33;-70.9034;-10.037;-63.524;9.41212;3492.61;5.34161;0;0;2.24972e-67;0.01;0;3.14948;102;0;-1-1;-1
1360;34;-57.3953;-39.258;-66.0974;9.94661;4122.05;5.63407;0;0;2.24972e-67;0.01;0;4.06976;102;0;-1-1;-1
1360;35;-58.2032;-21.3081;-63.5536;9.30268;3372.2;5.2787;0;0;2.24972e-67;0.01;0;4.70306;102;0;-1-1;-1
1360;36;-57.0238;-3.59617;-68.2576;8.43909;2517.53;4.79524;0;0;2.24972e-67;0.01;0;4.32081;102;0;-1-1;-1
1360;37;-58.8468;15.2958;-65.2948;8.17907;2291.93;4.63479;0;0;2.24972e-67;0.01;0;4.91885;102;0;-1-1;-1
1360;38;-64.4381;28.9253;-63.9657;8.42433;2504.35;4.77529;0;0;2.24972e-67;0.01;0;3.91219;102;0;-1-1;-1
1360;39;-55.0895;41.1319;-66.5751;9.47284;3560.65;5.3555;0;0;2.24972e-67;0.01;0;3.24491;102;0;-1-1;-1
1360;40;-41.7595;-43.9905;-71.4251;8.99405;3047.58;5.09717;0;0;2.24972e-67;0.01;0;3.92732;102;0;-1-1;-1
1360;41;-43.6686;-29.0089;-65.7026;9.4385;3522.07;5.35279;0;0;2.24972e-67;0.01;0;6.33093;102;0;-1-1;-1
1360;42;-35.24;-14.4591;-77.8359;8.09959;2225.76;4.57977;0;0;2.24972e-67;0.01;0;5.11251;102;0;-1-1;-1
1360;43;-43.1515;1.31252;-65.7547;8.51051;2581.99;4.81019;0;0;2.24972e-67;0.01;0;6.6795;102;0;-1-1;-1
1360;44;-44.5764;17.2379;-66.4056;8.47986;2554.2;4.81993;0;0;2.24972e-67;0.01;0;6.27557;102;0;-1-1;-1
1360;45;-53.2577;26.5843;-75.0436;9.44929;3534.16;5.35536;0;0;2.24972e-67;0.01;0;3.25486;102;0;-1-1;-1
1360;46;-42.5387;56.6761;-64.0018;8.50875;2580.4;4.7986;0;0;2.24972e-67;0.01;0;3.52141;102;0;-1-1;-1
1360;47;-27.6219;-64.8597;-63.5589;8.62014;2683.07;4.89419;0;0;2.24972e-67;0.01;0;3.34876;102;0;-1-1;-1
1360;48;-29.5752;-37.123;-66.2833;8.18841;2299.78;4.63486;0;0;2.24972e-67;0.01;0;6.65437;102;0;-1-1;-1
1360;49;-28.4862;-22.4876;-66.5792;8.72082;2778.18;4.94694;0;0;2.24972e-67;0.01;0;6.99581;102;0;-1-1;-1
1360;50;-30.3923;-7.37825;-66.2445;8.37617;2461.64;4.74692;0;0;2.24972e-67;0.01;0;6.48305;102;0;-1-1;-1
1360;51;-30.6602;10.8467;-66.1815;9.29917;3368.38;5.27132;0;0;2.24972e-67;0.01;0;7.01338;102;0;-1-1;-1
1360;52;-26.5109;26.7294;-70.6163;9.99767;4185.87;5.66624;0;0;2.24972e-67;0.01;0;6.46499;102;0;-1-1;-1
1360;53;-24.2491;42.24;-63.9323;9.33733;3410.02;5.29305;0;0;2.24972e-67;0.01;0;5.88826;102;0;-1-1;-1
1360;54;-26.4825;58.0717;-68.3905;9.81562;3961.33;5.5706;0;0;2.24972e-67;0.01;0;3.45949;102;0;-1-1;-1
1360;55;-13.1149;-62.0779;-70.9445;9.86473;4021.09;5.60656;0;0;2.24972e-67;0.01;0;4.14807;102;0;-1-1;-1
1360;56;-10.5052;-46.2361;-67.0305;8.40045;2483.11;4.75491;0;0;2.24972e-67;0.01;0;6.83017;102;0;-1-1;-1
1360;57;-14.7551;-31.2447;-65.8632;8.78625;2841.18;4.98612;0;0;2.24972e-67;0.01;0;6.85555;102;0;-1-1;-1
1360;58;-14.1148;-14.7828;-66.0079;9.21031;3272.74;5.21109;0;0;2.24972e-67;0.01;0;6.54656;102;0;-1-1;-1
1360;59;-17.7074;1.47685;-67.0881;9.48033;3569.1;5.38482;0;0;2.24972e-67;0.01;0;5.97807;102;0;-1-1;-1
1360;60;-15.3167;17.4395;-64.7704;8.70446;2762.58;4.93803;0;0;2.24972e-67;0.01;0;5.801;102;0;-1-1;-1
1360;61;-17.418;38.427;-78.2986;9.09589;3152.27;5.13665;0;0;2.24972e-67;0.01;0;5.18136;102;0;-1-1;-1
1360;62;-9.5355;48.6775;-68.3953;9.70716;3831.46;5.50901;0;0;2.24972e-67;0.01;0;5.23051;102;0;-1-1;-1
1360;63;2.82498;-54.6713;-68.4481;9.01137;3065.22;5.10535;0;0;2.24972e-67;0.01;0;5.40516;102;0;-1-1;-1
1360;64;3.32907;-39.6843;-65.3558;8.74157;2798.06;4.95282;0;0;2.24972e-67;0.01;0;6.75401;102;0;-1-1;-1
1360;65;1.37436;-23.4011;-67.7569;10.2501;4510.98;5.81197;0;0;2.24972e-67;0.01;0;7.00555;102;0;-1-1;-1
1360;66;2.09395;-6.31852;-68.2469;9.90077;4065.32;5.62214;0;0;2.24972e-67;0.01;0;5.68342;102;0;-1-1;-1
1360;67;4.30041;10.4202;-65.9388;8.42974;2509.18;4.77337;0;0;2.24972e-67;0.01;0;4.48514;102;0;-1-1;-1
1360;68;2.34945;25.3227;-67.2132;8.48742;2561.04;4.81196;0;0;2.24972e-67;0.01;0;6.34093;102;0;-1-1;-1
1360;69;-0.594745;37.2891;-76.5145;9.30867;3378.72;5.27614;0;0;2.24972e-67;0.01;0;6.03757;102;0;-1-1;-1
1360;70;-2.12071;63.8384;-64.0417;9.88478;4045.66;5.60743;0;0;2.24972e-67;0.01;0;3.92031;102;0;-1-1;-1
1360;71;17.4271;-62.5513;-69.5849;9.30227;3371.75;5.27011;0;0;2.24972e-67;0.01;0;3.30971;102;0;-1-1;-1
1360;72;17.1301;-47.708;-65.6425;8.5884;2653.54;4.87316;0;0;2.24972e-67;0.01;0;6.82924;102;0;-1-1;-1
1360;73;17.4444;-31.2901;-67.4468;10.2215;4473.3;5.7901;0;0;2.24972e-67;0.01;0;7.69676;102;0;-1-1;-1
1360;74;16.4378;-14.8826;-65.612;8.35615;2444.03;4.73176;0;0;2.24972e-67;0.01;0;6.68627;102;0;-1-1;-1
1360;75;17.1276;1.72623;-66.2523;9.12427;3181.87;5.17078;0;0;2.24972e-67;0.01;0;6.99821;102;0;-1-1;-1
1360;76;16.6977;18.9458;-66.6948;8.68447;2743.58;4.92259;0;0;2.24972e-67;0.01;0;7.11769;102;0;-1-1;-1
1360;77;14.7461;35.2552;-67.8659;9.06459;3119.85;5.14523;0;0;2.24972e-67;0.01;0;6.79664;102;0;-1-1;-1
1360;78;10.7851;51.696;-65.1519;10.1012;4317.22;5.73219;0;0;2.24972e-67;0.01;0;4.53233;102;0;-1-1;-1
1360;79;30.7492;-56.5493;-64.0369;8.43434;2513.29;4.78949;0;0;2.24972e-67;0.01;0;5.18991;102;0;-1-1;-1
1360;80;31.8645;-40.5864;-65.9124;9.85167;4005.15;5.58377;0;0;2.24972e-67;0.01;0;7.50028;102;0;-1-1;-1
1360;81;32.2121;-24.0938;-64.8211;8.60064;2664.9;4.86893;0;0;2.24972e-67;0.01;0;6.77582;102;0;-1-1;-1
1360;82;30.7789;-7.40037;-66.5215;9.41855;3499.78;5.34835;0;0;2.24972e-67;0.01;0;6.48507;102;0;-1-1;-1
1360;83;31.3426;10.5315;-66.7673;9.57165;3673.24;5.42221;0;0;2.24972e-67;0.01;0;6.61831;102;0;-1-1;-1
1360;84;30.4232;28.0969;-67.4094;9.99204;4178.79;5.67049;0;0;2.24972e-67;0.01;0;7.55229;102;0;-1-1;-1
1360;85;27.517;44.2157;-67.9001;8.4241;2504.14;4.78038;0;0;2.24972e-67;0.01;0;4.9098;102;0;-1-1;-1
1360;86;45.8053;-50.0579;-64.6581;9.58174;3684.87;5.43891;0;0;2.24972e-67;0.01;0;3.6514;102;0;-1-1;-1
1360;87;46.0512;-31.8794;-65.3363;9.02646;3080.64;5.10081;0;0;2.24972e-67;0.01;0;5.45791;102;0;-1-1;-1
1360;88;45.6422;-15.1398;-66.3472;9.84426;3996.12;5.58883;0;0;2.24972e-67;0.01;0;6.49088;102;0;-1-1;-1
1360;89;45.1386;1.37463;-64.4301;8.39365;2477.08;4.75824;0;0;2.24972e-67;0.01;0;5.22252;102;0;-1-1;-1
1360;90;46.1222;19.6237;-67.2573;10.331;4618.69;5.84889;0;0;2.24972e-67;0.01;0;5.86398;102;0;-1-1;-1
1360;91;44.5541;38.4521;-66.8906;10.1032;4319.88;5.72687;0;0;2.24972e-67;0.01;0;5.15471;102;0;-1-1;-1
1360;92;38.4491;53.7841;-64.6554;8.47648;2551.14;4.80336;0;0;2.24972e-67;0.01;0;3.9718;102;0;-1-1;-1
1360;93;61.4096;-22.8689;-65.7145;10.0286;4224.85;5.68791;0;0;2.24972e-67;0.01;0;3.51772;102;0;-1-1;-1
1360;94;59.1797;-6.55086;-64.538;8.70102;2759.3;4.93727;0;0;2.24972e-67;0.01;0;4.7547;102;0;-1-1;-1
1360;95;59.8641;9.35014;-65.319;9.74842;3880.53;5.5292;0;0;2.24972e-67;0.01;0;3.693;102;0;-1-1;-1
1360;96;-81.2404;-11.5079;-49.6551;9.65399;3768.85;5.46896;0;0;2.24972e-67;0.01;0;3.53904;102;0;-1-1;-1
1360;97;-78.6138;12.6659;-51.2235;8.58361;2649.11;4.86559;0;0;2.24972e-67;0.01;0;3.66875;102;0;-1-1;-1
1360;98;-62.5769;-49.0693;-51.6612;10.1574;4389.68;5.73177;0;0;2.24972e-67;0.01;0;5.28888;102;0;-1-1;-1
1360;99;-62.2843;-31.9846;-51.8233;8.91862;2971.54;5.06106;0;0;2.24972e-67;0.01;0;5.65125;102;0;-1-1;-1
1360;100;-65.6972;-16.6654;-50.4243;8.52042;2591.03;4.83264;0;0;2.24972e-67;0.01;0;5.54703;102;0;-1-1;-1
1360;101;-64.8374;3.08579;-54.4434;9.64353;3756.61;5.46491;0;0;2.24972e-67;0.01;0;5.69959;102;0;-1-1;-1
1360;102;-64.39;19.2958;-52.3939;8.63855;2700.3;4.90811;0;0;2.24972e-67;0.01;0;5.84658;102;0;-1-1;-1
1360;103;-62.9309;39.0677;-52.5283;8.48528;2559.1;4.81213;0;0;2.24972e-67;0.01;0;4.53988;102;0;-1-1;-1
1360;104;-49.6413;-54.2248;-61.2531;9.63334;3744.72;5.45987;0;0;2.24972e-67;0.01;0;4.83694;102;0;-1-1;-1
1360;105;-48.7098;-39.1996;-52.681;8.44888;2526.31;4.79215;0;0;2.24972e-67;0.01;0;6.7308;102;0;-1-1;-1
1360;106;-49.0717;-24.2229;-51.3438;8.48775;2561.33;4.8215;0;0;2.24972e-67;0.01;0;6.56769;102;0;-1-1;-1
1360;107;-51.5734;-8.2305;-54.2131;9.78601;3925.6;5.54085;0;0;2.24972e-67;0.01;0;6.65498;102;0;-1-1;-1
1360;108;-49.5386;10.8949;-53.2444;9.69639;3818.73;5.49629;0;0;2.24972e-67;0.01;0;6.55177;102;0;-1-1;-1
1360;109;-50.5726;28.5468;-55.1969;10.293;4567.91;5.83443;0;0;2.24972e-67;0.01;0;6.22435;102;0;-1-1;-1
1360;110;-48.257;46.6638;-52.2681;9.65122;3765.61;5.47954;0;0;2.24972e-67;0.01;0;5.87994;102;0;-1-1;-1
1360;111;-49.5935;64.438;-51.2952;10.0907;4303.77;5.72882;0;0;2.24972e-67;0.01;0;4.02892;102;0;-1-1;-1
1360;112;-39.0592;-64.2127;-51.6499;9.79507;3936.51;5.54866;0;0;2.24972e-67;0.01;0;4.81683;102;0;-1-1;-1
1360;113;-35.8189;-47.6155;-56.2812;9.12991;3187.78;5.17047;0;0;2.24972e-67;0.01;0;6.38795;102;0;-1-1;-1
1360;114;-34.5692;-31.609;-52.8143;9.58749;3691.5;5.44949;0;0;2.24972e-67;0.01;0;7.45698;102;0;-1-1;-1
1360;115;-35.9238;-14.8961;-53.6496;10.1555;4387.25;5.74958;0;0;2.24972e-67;0.01;0;7.19407;102;0;-1-1;-1
1360;116;-35.2869;2.44707;-52.6559;8.92987;2982.8;5.07945;0;0;2.24972e-67;0.01;0;6.59423;102;0;-1-1;-1
1360;117;-35.001;20.86;-53.6998;10.2835;4555.19;5.82145;0;0;2.24972e-67;0.01;0;6.44337;102;0;-1-1;-1
1360;118;-34.2318;37.7548;-51.8852;8.73056;2787.5;4.96618;0;0;2.24972e-67;0.01;0;5.59943;102;0;-1-1;-1
1360;119;-32.0437;54.3405;-51.917;10.1015;4317.62;5.72364;0;0;2.24972e-67;0.01;0;7.02913;102;0;-1-1;-1
1360;120;-35.0446;70.9085;-59.6128;10.3038;4582.26;5.84847;0;0;2.24972e-67;0.01;0;3.08217;102;0;-1-1;-1
1360;121;-15.7328;-73.8089;-57.6843;9.5519;3650.55;5.41876;0;0;2.24972e-67;0.01;0;4.35517;102;0;-1-1;-1
1360;122;-15.9874;-57.0015;-55.7554;9.39589;3474.59;5.3353;0;0;2.24972e-67;0.01;0;6.90232;102;0;-1-1;-1
1360;123;-20.3385;-41.0614;-54.1585;9.98955;4175.68;5.66447;0;0;2.24972e-67;0.01;0;6.95936;102;0;-1-1;-1
1360;124;-19.2147;-23.0343;-52.6369;9.91007;4076.8;5.62251;0;0;2.24972e-67;0.01;0;6.20284;102;0;-1-1;-1
1360;125;-21.7325;-6.32263;-52.9903;8.91138;2964.31;5.04728;0;0;2.24972e-67;0.01;0;5.12181;102;0;-1-1;-1
1360;126;-21.3996;10.1804;-52.4692;9.38067;3457.72;5.31563;0;0;2.24972e-67;0.01;0;5.22377;102;0;-1-1;-1
1360;127;-21.0941;28.9357;-55.1816;8.45723;2533.81;4.80067;0;0;2.24972e-67;0.01;0;6.15501;102;0;-1-1;-1
1360;128;-20.1865;42.8371;-49.652;8.54169;2610.48;4.82989;0;0;2.24972e-67;0.01;0;6.22306;102;0;-1-1;-1
1360;129;-16.4611;55.4342;-56.2992;8.23019;2335.16;4.66604;0;0;2.81215e-67;0.01;0;6.21489;102;0;-1-1;-1
1360;130;-26.0968;84.6563;-55.2536;9.03282;3087.16;5.10833;0;0;2.24972e-67;0.01;0;2.20547;102;0;-1-1;-1
1360;131;-2.94783;-81.8629;-51.1091;8.41004;2491.63;4.76792;0;0;2.24972e-67;0.01;0;3.73782;102;0;-1-1;-1
1360;132;-2.59345;-66.3478;-52.3157;9.10513;3161.89;5.16317;0;0;2.24972e-67;0.01;0;5.30489;102;0;-1-1;-1
1360;133;-2.17981;-48.3937;-53.3162;9.65561;3770.76;5.46666;0;0;2.24972e-67;0.01;0;6.02208;102;0;-1-1;-1
1360;134;-3.47138;-31.4492;-53.1752;9.72551;3853.24;5.50881;0;0;2.24972e-67;0.01;0;6.3072;102;0;-1-1;-1
1360;135;-1.13776;-14.8043;-53.9727;8.49962;2572.09;4.81676;0;0;2.24972e-67;0.01;0;5.49945;102;0;-1-1;-1
1360;136;-0.0992142;1.43857;-54.37;8.42409;2504.14;4.76161;0;0;2.24972e-67;0.01;0;4.45292;102;0;-1-1;-1
1360;137;-3.11903;17.7362;-52.897;10.314;4595.84;5.85089;0;0;2.24972e-67;0.01;0;5.73247;102;0;-1-1;-1
1360;138;-8.07334;33.6373;-49.7118;8.1767;2289.93;4.62101;0;0;2.81215e-67;0.01;0;4.85353;102;0;-1-1;-1
1360;139;-2.56431;50.93;-54.418;8.28792;2384.66;4.71115;0;0;2.24972e-67;0.01;0;6.12926;102;0;-1-1;-1
1360;140;-12.4656;79.1485;-49.5594;8.93735;2990.3;5.07583;0;0;2.24972e-67;0.01;0;4.62542;102;0;-1-1;-1
1360;141;11.0845;-74.8508;-51.5369;8.92459;2977.51;5.05874;0;0;2.24972e-67;0.01;0;4.22332;102;0;-1-1;-1
1360;142;11.7715;-57.7017;-53.803;9.84903;4001.93;5.59193;0;0;2.24972e-67;0.01;0;6.81564;102;0;-1-1;-1
1360;143;12.4902;-40.1778;-53.0002;8.48035;2554.64;4.81746;0;0;2.24972e-67;0.01;0;6.71034;102;0;-1-1;-1
1360;144;12.0682;-23.8063;-53.1886;9.23502;3299.15;5.23538;0;0;2.24972e-67;0.01;0;7.0368;102;0;-1-1;-1
1360;145;12.5429;-6.88253;-53.1156;9.3359;3408.45;5.28281;0;0;2.24972e-67;0.01;0;6.62359;102;0;-1-1;-1
1360;146;12.6121;10.6351;-53.1969;8.81321;2867.41;4.99271;0;0;2.24972e-67;0.01;0;6.19159;102;0;-1-1;-1
1360;147;10.9018;27.9158;-53.4963;10.0494;4251.13;5.6965;0;0;2.24972e-67;0.01;0;7.11395;102;0;-1-1;-1
1360;148;10.8244;44.8338;-51.3362;8.14942;2267.09;4.62026;0;0;2.24972e-67;0.01;0;6.38866;102;0;-1-1;-1
1360;149;7.42148;60.685;-50.9669;8.67082;2730.67;4.92421;0;0;2.24972e-67;0.01;0;6.38152;102;0;-1-1;-1
1360;150;3.17499;75.6313;-51.808;9.33116;3403.27;5.29797;0;0;2.24972e-67;0.01;0;4.39279;102;0;-1-1;-1
1360;151;26.263;-66.8658;-52.2806;9.69597;3818.23;5.50189;0;0;2.24972e-67;0.01;0;4.38324;102;0;-1-1;-1
1360;152;25.7279;-48.4949;-52.3801;8.95473;3007.78;5.07736;0;0;2.24972e-67;0.01;0;6.55486;102;0;-1-1;-1
1360;153;26.4072;-32.1597;-52.6856;9.10387;3160.58;5.16713;0;0;2.24972e-67;0.01;0;7.15898;102;0;-1-1;-1
1360;154;26.5037;-15.3753;-53.0046;9.29368;3362.42;5.26742;0;0;2.24972e-67;0.01;0;7.1918;102;0;-1-1;-1
1360;155;26.9419;1.78367;-52.8598;9.17805;3238.47;5.20507;0;0;2.24972e-67;0.01;0;6.79875;102;0;-1-1;-1
1360;156;26.3408;19.3336;-53.1744;10.0105;4201.96;5.67987;0;0;2.24972e-67;0.01;0;7.54569;102;0;-1-1;-1
1360;157;25.6345;36.9419;-53.5166;10.065;4271.06;5.69618;0;0;2.24972e-67;0.01;0;7.41834;102;0;-1-1;-1
1360;158;25.4998;54.2764;-54.0309;10.3625;4661.08;5.87247;0;0;2.24972e-67;0.01;0;5.59895;102;0;-1-1;-1
1360;159;18.2356;71.083;-55.746;9.05447;3109.41;5.13266;0;0;2.24972e-67;0.01;0;1.92051;102;0;-1-1;-1
1360;160;39.6624;-56.4623;-51.3689;8.96787;3021.04;5.08444;0;0;2.24972e-67;0.01;0;5.50621;102;0;-1-1;-1
1360;161;40.7875;-40.3558;-52.2626;8.45014;2527.43;4.79331;0;0;2.24972e-67;0.01;0;6.81412;102;0;-1-1;-1
1360;162;41.0534;-23.668;-52.4208;9.05959;3114.69;5.14972;0;0;2.24972e-67;0.01;0;7.22662;102;0;-1-1;-1
1360;163;40.3534;-7.5362;-52.7004;8.50759;2579.34;4.8153;0;0;2.24972e-67;0.01;0;6.29577;102;0;-1-1;-1
1360;164;40.8374;11.052;-52.9044;9.16645;3226.21;5.19487;0;0;2.24972e-67;0.01;0;6.64898;102;0;-1-1;-1
1360;165;40.9854;28.3283;-52.9888;9.74214;3873.04;5.51491;0;0;2.24972e-67;0.01;0;7.37902;102;0;-1-1;-1
1360;166;40.7207;45.1543;-52.0326;9.07062;3126.08;5.13916;0;0;2.24972e-67;0.01;0;7.02744;102;0;-1-1;-1
1360;167;40.8435;60.756;-51.4992;8.45839;2534.84;4.79343;0;0;2.24972e-67;0.01;0;4.42924;102;0;-1-1;-1
1360;168;54.5054;-47.8138;-50.8895;8.89493;2947.93;5.05094;0;0;2.24972e-67;0.01;0;4.9848;102;0;-1-1;-1
1360;169;55.6049;-31.4822;-51.7347;9.86301;4018.99;5.57481;0;0;2.24972e-67;0.01;0;6.64922;102;0;-1-1;-1
1360;170;54.9221;-15.0056;-52.6773;8.4836;2557.58;4.82235;0;0;2.24972e-67;0.01;0;6.78472;102;0;-1-1;-1
1360;171;54.2396;1.18734;-51.0478;9.88724;4048.68;5.61284;0;0;2.24972e-67;0.01;0;6.69409;102;0;-1-1;-1
1360;172;55.5173;19.3218;-52.5092;9.01243;3066.3;5.11087;0;0;2.24972e-67;0.01;0;6.46924;102;0;-1-1;-1
1360;173;55.2275;36.5918;-52.4229;9.1461;3204.77;5.19316;0;0;2.24972e-67;0.01;0;5.86629;102;0;-1-1;-1
1360;174;53.6473;52.3155;-59.2226;9.97746;4160.53;5.66573;0;0;2.24972e-67;0.01;0;3.43293;102;0;-1-1;-1
1360;175;69.2712;-39.7374;-50.0308;8.96916;3022.34;5.07436;0;0;2.24972e-67;0.01;0;2.9903;102;0;-1-1;-1
1360;176;69.0402;-22.1801;-48.7945;9.3308;3402.87;5.28649;0;0;2.24972e-67;0.01;0;5.8327;102;0;-1-1;-1
1360;177;68.3997;-6.75497;-52.3562;8.42808;2507.7;4.78053;0;0;2.24972e-67;0.01;0;5.84157;102;0;-1-1;-1
1360;178;70.7421;11.9484;-52.4233;9.53831;3634.99;5.39729;0;0;2.24972e-67;0.01;0;4.25717;102;0;-1-1;-1
1360;179;69.1137;27.8628;-51.2914;8.4444;2522.29;4.78917;0;0;2.24972e-67;0.01;0;4.34251;102;0;-1-1;-1
1360;180;69.8712;44.1831;-52.189;9.75869;3892.81;5.52758;0;0;2.24972e-67;0.01;0;2.87394;102;0;-1-1;-1
1360;181;77.7663;-15.1665;-62.2695;10.1304;4354.79;5.73508;0;0;2.24972e-67;0.01;0;3.07112;102;0;-1-1;-1
1360;182;81.9565;0.0434084;-54.6228;8.87799;2931.12;5.04341;0;0;2.24972e-67;0.01;0;3.75385;102;0;-1-1;-1
1360;183;-87.0057;-22.5281;-37.3324;9.38217;3459.38;5.32751;0;0;2.24972e-67;0.01;0;4.30865;102;0;-1-1;-1
1360;184;-90.4528;-5.97202;-35.901;9.89024;4052.37;5.607;0;0;2.24972e-67;0.01;0;3.92758;102;0;-1-1;-1
1360;185;-88.0969;13.4864;-36.3276;9.62523;3735.27;5.44601;0;0;2.24972e-67;0.01;0;4.15578;102;0;-1-1;-1
1360;186;-86.6272;26.7528;-46.9801;9.77294;3909.89;5.5302;0;0;2.24972e-67;0.01;0;2.77881;102;0;-1-1;-1
1360;187;-70.7498;-48.2997;-37.3312;8.44875;2526.19;4.7708;0;0;2.24972e-67;0.01;0;4.04332;102;0;-1-1;-1
1360;188;-73.0516;-32.2247;-38.8256;10.0901;4303.06;5.70675;0;0;2.24972e-67;0.01;0;5.57004;102;0;-1-1;-1
1360;189;-72.8965;-15.4479;-37.0374;8.44246;2520.55;4.78405;0;0;2.24972e-67;0.01;0;6.64714;102;0;-1-1;-1
1360;190;-74.9837;1.84184;-39.2072;10.2471;4507.05;5.8026;0;0;2.24972e-67;0.01;0;6.94009;102;0;-1-1;-1
1360;191;-73.2828;20.5623;-38.7915;9.72853;3856.83;5.52872;0;0;2.24972e-67;0.01;0;7.26096;102;0;-1-1;-1
1360;192;-74.6094;37.8438;-40.3174;9.8644;4020.69;5.59757;0;0;2.24972e-67;0.01;0;4.64912;102;0;-1-1;-1
