Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;40;-43.3996;-50.934;-80.0946;9.79051;3931.02;5.63729;0;0;6.25074e-50;0.01;0;2.05668;102;0;-1-1;-1
1000;41;-47.9491;-33.5805;-72.3128;10.2407;4498.56;5.90121;0;0;6.25074e-50;0.01;0;4.73614;102;0;-1-1;-1
1000;42;-38.364;-15.0232;-83.2182;8.8456;2899.15;5.08837;0;0;6.25074e-50;0.01;0;5.3927;102;0;-1-1;-1
1000;43;-46.0778;-0.951329;-71.2608;9.23239;3296.33;5.30888;0;0;6.25074e-50;0.01;0;6.7022;102;0;-1-1;-1
1000;44;-46.8522;20.759;-72.5989;9.21727;3280.16;5.32003;0;0;6.25074e-50;0.01;0;5.57984;102;0;-1-1;-1
1000;45;-55.3172;30.8242;-83.4422;10.2672;4533.55;5.91632;0;0;6.25074e-50;0.01;0;2.36755;102;0;-1-1;-1
1000;46;-46.793;61.0118;-70.2674;9.21987;3282.94;5.29407;0;0;6.25074e-50;0.01;0;3.50749;102;0;-1-1;-1
1000;47;-30.5634;-72.2283;-72.4093;9.36668;3442.28;5.39962;0;0;6.25074e-50;0.01;0;3.1337;102;0;-1-1;-1
1000;48;-31.9778;-41.1378;-72.8881;8.90639;2959.33;5.12536;0;0;6.25074e-50;0.01;0;6.27092;102;0;-1-1;-1
1000;49;-30.7169;-24.6654;-72.615;9.47752;3565.93;5.46139;0;0;6.25074e-50;0.01;0;6.68663;102;0;-1-1;-1
1000;50;-30.877;-7.13837;-71.9206;9.12667;3184.39;5.2569;0;0;6.25074e-50;0.01;0;6.12569;102;0;-1-1;-1
1000;51;-32.7089;10.9037;-72.224;10.1159;4336.18;5.82781;0;0;6.25074e-50;0.01;0;6.66529;102;0;-1-1;-1
1000;52;-29.7305;28.6048;-75.8753;10.8634;5370.21;6.25777;0;0;6.25074e-50;0.01;0;6.07136;102;0;-1-1;-1
1000;53;-28.1318;45.8992;-69.8629;10.1254;4348.34;5.83297;0;0;6.25074e-50;0.01;0;5.5521;102;0;-1-1;-1
1000;54;-29.0973;62.9229;-75.0175;10.6411;5047.12;6.13447;0;0;6.25074e-50;0.01;0;3.50442;102;0;-1-1;-1
1000;55;-14.7855;-67.8693;-80.0807;10.7141;5151.8;6.18224;0;0;6.25074e-50;0.01;0;3.47581;102;0;-1-1;-1
1000;56;-12.463;-51.2842;-74.999;9.14785;3206.61;5.26517;0;0;6.25074e-50;0.01;0;5.85486;102;0;-1-1;-1
1000;57;-16.1797;-33.6156;-72.5267;9.56404;3664.48;5.51473;0;0;6.25074e-50;0.01;0;6.29222;102;0;-1-1;-1
1000;58;-15.1654;-15.9495;-72.368;10.0012;4190.36;5.7548;0;0;6.25074e-50;0.01;0;6.89055;102;0;-1-1;-1
1000;59;-16.412;1.9015;-72.6791;10.2748;4543.72;5.92868;0;0;6.25074e-50;0.01;0;6.13839;102;0;-1-1;-1
1000;60;-16.3042;19.2717;-71.1217;9.47434;3562.34;5.46016;0;0;6.25074e-50;0.01;0;6.06772;102;0;-1-1;-1
1000;61;-21.2917;41.9243;-85.3658;9.86065;4016.1;5.66668;0;0;6.25074e-50;0.01;0;4.4788;102;0;-1-1;-1
1000;62;-11.4912;52.5056;-74.5445;10.5392;4903.59;6.07621;0;0;6.25074e-50;0.01;0;5.15502;102;0;-1-1;-1
1000;63;2.33921;-59.8873;-79.1441;9.77248;3909.33;5.62912;0;0;6.25074e-50;0.01;0;4.52893;102;0;-1-1;-1
1000;64;2.65441;-44.4942;-72.427;9.48961;3579.59;5.46843;0;0;6.25074e-50;0.01;0;6.45992;102;0;-1-1;-1
1000;65;1.35128;-25.6358;-74.7322;11.1096;5743.61;6.40188;0;0;6.25074e-50;0.01;0;6.80942;102;0;-1-1;-1
1000;66;1.46478;-6.57764;-75.2384;10.7491;5202.43;6.19715;0;0;6.25074e-50;0.01;0;6.09363;102;0;-1-1;-1
1000;67;4.11028;11.6828;-72.4291;9.16455;3224.21;5.27259;0;0;6.25074e-50;0.01;0;4.60167;102;0;-1-1;-1
1000;68;2.40543;28.0091;-73.6625;9.21406;3276.74;5.30851;0;0;6.25074e-50;0.01;0;6.24317;102;0;-1-1;-1
1000;69;1.2695;41.7885;-83.8742;10.127;4350.45;5.83375;0;0;6.25074e-50;0.01;0;5.24919;102;0;-1-1;-1
1000;70;-1.7602;68.2817;-70.6941;10.7117;5148.34;6.17416;0;0;6.25074e-50;0.01;0;3.02481;102;0;-1-1;-1
1000;71;18.7311;-67.5372;-80.5524;10.0965;4311.24;5.81461;0;0;6.25074e-50;0.01;0;2.38228;102;0;-1-1;-1
1000;72;17.5486;-52.7741;-72.3583;9.35741;3432.07;5.3931;0;0;6.25074e-50;0.01;0;6.56798;102;0;-1-1;-1
1000;73;17.9981;-35.1103;-74.3219;11.0831;5702.61;6.37835;0;0;6.25074e-50;0.01;0;6.31031;102;0;-1-1;-1
1000;74;17.5479;-15.6002;-72.1609;9.09758;3154.04;5.23737;0;0;6.25074e-50;0.01;0;5.96528;102;0;-1-1;-1
1000;75;17.96;1.95798;-72.5845;9.93726;4110.45;5.72339;0;0;6.25074e-50;0.01;0;7.04552;102;0;-1-1;-1
1000;76;17.8556;20.4625;-72.8996;9.42168;3503.27;5.42707;0;0;6.25074e-50;0.01;0;7.15601;102;0;-1-1;-1
1000;77;16.2818;37.8845;-74.0782;9.81822;3964.49;5.66187;0;0;6.25074e-50;0.01;0;6.94522;102;0;-1-1;-1
1000;78;12.5018;55.0005;-73.3676;10.9912;5561.93;6.33678;0;0;6.25074e-50;0.01;0;4.50569;102;0;-1-1;-1
1000;79;32.2883;-61.5202;-70.9843;9.16287;3222.42;5.28478;0;0;6.25074e-50;0.01;0;4.82135;102;0;-1-1;-1
1000;80;33.6455;-44.3945;-71.7462;10.7002;5131.79;6.16364;0;0;6.25074e-50;0.01;0;7.05275;102;0;-1-1;-1
1000;81;33.6378;-25.91;-71.0889;9.3049;3374.62;5.35744;0;0;6.25074e-50;0.01;0;6.45138;102;0;-1-1;-1
1000;82;33.0955;-7.65694;-72.2663;10.2417;4499.93;5.90805;0;0;6.25074e-50;0.01;0;6.57297;102;0;-1-1;-1
1000;83;33.325;11.2469;-72.7619;10.4398;4766.09;6.01196;0;0;6.25074e-50;0.01;0;6.10885;102;0;-1-1;-1
1000;84;33.0648;30.3173;-73.8404;10.8605;5365.87;6.26073;0;0;6.25074e-50;0.01;0;7.43319;102;0;-1-1;-1
1000;85;30.0773;48.0703;-74.2972;9.1601;3219.51;5.28227;0;0;6.25074e-50;0.01;0;5.07325;102;0;-1-1;-1
1000;86;49.2525;-53.5526;-70.7877;10.4034;4716.38;5.99892;0;0;6.25074e-50;0.01;0;4.1362;102;0;-1-1;-1
1000;87;48.5614;-35.2204;-71.3551;9.79972;3942.12;5.63371;0;0;6.25074e-50;0.01;0;4.91309;102;0;-1-1;-1
1000;88;49.5049;-16.5456;-71.7042;10.7246;5166.9;6.18428;0;0;6.25074e-50;0.01;0;5.22078;102;0;-1-1;-1
1000;89;47.9905;1.29079;-71.0835;9.1408;3199.2;5.26554;0;0;6.25074e-50;0.01;0;5.33115;102;0;-1-1;-1
1000;90;49.9256;20.0285;-73.6845;11.2328;5936.81;6.46561;0;0;6.25074e-50;0.01;0;4.68473;102;0;-1-1;-1
1000;91;48.0815;42.1712;-73.4553;11.0008;5576.54;6.33723;0;0;6.25074e-50;0.01;0;4.53357;102;0;-1-1;-1
1000;92;42.1263;58.7718;-70.7597;9.211;3273.48;5.30638;0;0;6.25074e-50;0.01;0;3.94064;102;0;-1-1;-1
1000;93;70.1217;-25.6771;-70.8587;10.8965;5419.34;6.27995;0;0;6.25074e-50;0.01;0;3.12023;102;0;-1-1;-1
1000;94;66.0656;-8.31338;-70.8914;9.4447;3529.01;5.44522;0;0;6.25074e-50;0.01;0;3.3943;102;0;-1-1;-1
1000;95;66.2214;10.4753;-72.1491;10.5959;4983.1;6.10565;0;0;6.25074e-50;0.01;0;2.8307;102;0;-1-1;-1
1000;96;-88.7703;-12.6401;-54.5238;10.4794;4820.62;6.0344;0;0;6.25074e-50;0.01;0;3.66677;102;0;-1-1;-1
1000;97;-85.1927;13.3959;-56.5786;9.35159;3425.66;5.38749;0;0;6.25074e-50;0.01;0;3.63705;102;0;-1-1;-1
1000;98;-67.2012;-53.7519;-55.6438;10.9991;5573.9;6.31808;0;0;6.25074e-50;0.01;0;5.26999;102;0;-1-1;-1
1000;99;-67.5273;-35.3083;-56.0352;9.68701;3807.65;5.5856;0;0;6.25074e-50;0.01;0;5.09267;102;0;-1-1;-1
1000;100;-71.3207;-15.6017;-55.5123;9.24552;3310.41;5.32852;0;0;6.25074e-50;0.01;0;5.3697;102;0;-1-1;-1
1000;101;-70.6586;2.17529;-59.6327;10.4943;4841.18;6.04368;0;0;6.25074e-50;0.01;0;6.27846;102;0;-1-1;-1
1000;102;-69.4743;20.1563;-57.6852;9.3814;3458.53;5.41275;0;0;6.25074e-50;0.01;0;5.5131;102;0;-1-1;-1
1000;103;-68.4208;41.3293;-57.1202;9.20693;3269.14;5.30566;0;0;6.25074e-50;0.01;0;4.21471;102;0;-1-1;-1
1000;104;-52.8122;-58.1684;-66.5716;10.4925;4838.6;6.04191;0;0;6.25074e-50;0.01;0;4.20723;102;0;-1-1;-1
1000;105;-52.6232;-42.6125;-57.7002;9.20226;3264.17;5.30498;0;0;6.25074e-50;0.01;0;6.74978;102;0;-1-1;-1
1000;106;-53.233;-25.7998;-57.2912;9.21889;3281.9;5.31782;0;0;6.25074e-50;0.01;0;6.61752;102;0;-1-1;-1
1000;107;-54.7157;-7.7174;-57.9754;10.6446;5052.09;6.12826;0;0;6.25074e-50;0.01;0;6.76253;102;0;-1-1;-1
1000;108;-53.5914;11.2566;-59.0918;10.5193;4875.89;6.05881;0;0;6.25074e-50;0.01;0;6.24725;102;0;-1-1;-1
1000;109;-53.8549;31.1982;-59.1399;11.1954;5877.77;6.45052;0;0;6.25074e-50;0.01;0;6.64978;102;0;-1-1;-1
1000;110;-52.7094;50.3685;-56.9433;10.4903;4835.66;6.05109;0;0;6.25074e-50;0.01;0;6.01627;102;0;-1-1;-1
1000;111;-53.0235;69.1735;-55.485;10.9357;5478.11;6.30545;0;0;6.25074e-50;0.01;0;4.24288;102;0;-1-1;-1
1000;112;-40.4903;-69.1062;-56.6206;10.624;5022.82;6.11786;0;0;6.25074e-50;0.01;0;5.26893;102;0;-1-1;-1
1000;113;-37.5272;-51.355;-60.1225;9.94157;4115.79;5.72555;0;0;6.25074e-50;0.01;0;5.48166;102;0;-1-1;-1
1000;114;-37.2377;-34.2754;-58.4295;10.426;4747.18;6.01594;0;0;6.25074e-50;0.01;0;6.76283;102;0;-1-1;-1
1000;115;-38.193;-15.8855;-58.7993;11.0417;5638.95;6.35553;0;0;6.25074e-50;0.01;0;7.71805;102;0;-1-1;-1
1000;116;-37.5323;2.33206;-57.4979;9.70368;3827.35;5.6027;0;0;6.25074e-50;0.01;0;6.96317;102;0;-1-1;-1
1000;117;-37.6126;21.2093;-57.6944;11.1527;5810.65;6.41852;0;0;6.25074e-50;0.01;0;6.64046;102;0;-1-1;-1
1000;118;-37.7073;40.762;-56.0057;9.47949;3568.15;5.47478;0;0;6.25074e-50;0.01;0;5.34124;102;0;-1-1;-1
1000;119;-35.4805;59.0737;-57.0165;10.9428;5488.71;6.30152;0;0;6.25074e-50;0.01;0;6.64213;102;0;-1-1;-1
1000;120;-38.5745;76.5779;-65.8428;11.2128;5905.09;6.46453;0;0;6.25074e-50;0.01;0;3.61585;102;0;-1-1;-1
1000;121;-15.8587;-80.6295;-66.1367;10.3622;4660.68;5.97198;0;0;6.25074e-50;0.01;0;2.85689;102;0;-1-1;-1
1000;122;-21.6306;-61.8377;-62.679;10.2015;4447.13;5.8819;0;0;6.25074e-50;0.01;0;4.56465;102;0;-1-1;-1
1000;123;-20.8545;-44.1023;-59.1589;10.8466;5345.31;6.24939;0;0;6.25074e-50;0.01;0;6.23218;102;0;-1-1;-1
1000;124;-20.9367;-24.9016;-57.7599;10.735;5181.9;6.18734;0;0;6.25074e-50;0.01;0;6.14611;102;0;-1-1;-1
1000;125;-22.3593;-6.89243;-57.7629;9.68905;3810.07;5.57989;0;0;6.25074e-50;0.01;0;5.34914;102;0;-1-1;-1
1000;126;-22.3258;11.234;-57.6706;10.1895;4431.47;5.8704;0;0;6.25074e-50;0.01;0;5.5523;102;0;-1-1;-1
1000;127;-22.2593;29.6532;-58.7278;9.24359;3308.34;5.33037;0;0;6.25074e-50;0.01;0;5.95591;102;0;-1-1;-1
1000;128;-21.9552;46.1881;-54.8901;9.25196;3317.34;5.32134;0;0;6.25074e-50;0.01;0;6.1304;102;0;-1-1;-1
1000;129;-18.497;60.9355;-61.4719;8.92573;2978.65;5.14161;0;0;7.81342e-50;0.01;0;5.23244;102;0;-1-1;-1
1000;130;-27.9101;90.3349;-60.3767;9.82603;3973.96;5.65311;0;0;6.25074e-50;0.01;0;2.54574;102;0;-1-1;-1
1000;131;-3.83759;-89.4181;-55.7916;9.15454;3213.64;5.27349;0;0;6.25074e-50;0.01;0;3.70807;102;0;-1-1;-1
1000;132;-2.54523;-72.6905;-56.5072;9.86191;4017.65;5.68267;0;0;6.25074e-50;0.01;0;5.08376;102;0;-1-1;-1
1000;133;-4.83045;-54.155;-58.995;10.4688;4805.96;6.0257;0;0;6.25074e-50;0.01;0;5.21331;102;0;-1-1;-1
1000;134;-3.48789;-35.5453;-59.0043;10.5766;4955.94;6.09035;0;0;6.25074e-50;0.01;0;5.26822;102;0;-1-1;-1
1000;135;-1.78977;-15.4189;-60.2119;9.23681;3301.07;5.32296;0;0;6.25074e-50;0.01;0;4.73705;102;0;-1-1;-1
1000;136;-1.46924;1.76453;-60.3969;9.1617;3221.2;5.26818;0;0;6.25074e-50;0.01;0;4.76705;102;0;-1-1;-1
1000;137;-3.59482;19.6588;-58.1473;11.2058;5894.07;6.45825;0;0;6.25074e-50;0.01;0;5.85355;102;0;-1-1;-1
1000;138;-8.30865;37.0701;-55.1291;8.8907;2943.72;5.11043;0;0;7.81342e-50;0.01;0;4.93357;102;0;-1-1;-1
1000;139;-3.75737;55.653;-58.9623;8.98133;3034.66;5.1829;0;0;6.25074e-50;0.01;0;5.49192;102;0;-1-1;-1
1000;140;-12.7709;86.989;-53.422;9.68143;3801.08;5.58461;0;0;6.25074e-50;0.01;0;4.68251;102;0;-1-1;-1
1000;141;11.7394;-82.9121;-55.7458;9.69482;3816.88;5.58535;0;0;6.25074e-50;0.01;0;3.59585;102;0;-1-1;-1
1000;142;11.7208;-61.7387;-57.9302;10.7126;5149.53;6.17789;0;0;6.25074e-50;0.01;0;5.66786;102;0;-1-1;-1
1000;143;12.757;-43.7154;-58.6094;9.20402;3266.04;5.30939;0;0;6.25074e-50;0.01;0;6.5655;102;0;-1-1;-1
1000;144;12.6923;-25.7052;-58.9646;10.0451;4245.77;5.78684;0;0;6.25074e-50;0.01;0;6.71825;102;0;-1-1;-1
1000;145;12.7811;-7.09831;-58.363;10.1407;4368.05;5.83672;0;0;6.25074e-50;0.01;0;6.53158;102;0;-1-1;-1
1000;146;13.0925;11.6461;-58.3568;9.60344;3709.96;5.53005;0;0;6.25074e-50;0.01;0;6.11909;102;0;-1-1;-1
1000;147;11.582;30.5459;-58.5532;10.9165;5449.21;6.28641;0;0;6.25074e-50;0.01;0;7.02768;102;0;-1-1;-1
1000;148;11.8362;49.0916;-57.0265;8.83482;2888.57;5.08833;0;0;6.25074e-50;0.01;0;6.14448;102;0;-1-1;-1
1000;149;7.83693;66.4386;-55.9443;9.4332;3516.14;5.44129;0;0;6.25074e-50;0.01;0;5.72151;102;0;-1-1;-1
1000;150;4.04908;83.0404;-56.4345;10.129;4353.04;5.84258;0;0;6.25074e-50;0.01;0;4.21518;102;0;-1-1;-1
1000;151;27.6326;-71.9254;-57.1321;10.548;4915.92;6.07982;0;0;6.25074e-50;0.01;0;4.48189;102;0;-1-1;-1
1000;152;27.1728;-53.3176;-57.3978;9.71727;3843.45;5.59953;0;0;6.25074e-50;0.01;0;7.00148;102;0;-1-1;-1
1000;153;27.8125;-35.4669;-57.7339;9.86919;4026.55;5.69125;0;0;6.25074e-50;0.01;0;6.51327;102;0;-1-1;-1
1000;154;28.1517;-16.1884;-57.8194;10.099;4314.49;5.81777;0;0;6.25074e-50;0.01;0;6.57685;102;0;-1-1;-1
1000;155;28.5013;2.04296;-57.5052;9.97855;4161.89;5.75062;0;0;6.25074e-50;0.01;0;6.79426;102;0;-1-1;-1
1000;156;28.3437;21.0711;-57.9855;10.9051;5432.19;6.28437;0;0;6.25074e-50;0.01;0;6.76843;102;0;-1-1;-1
1000;157;27.9566;40.1331;-58.7219;10.9161;5448.75;6.28126;0;0;6.25074e-50;0.01;0;6.70255;102;0;-1-1;-1
1000;158;27.7184;59.2583;-59.5896;11.2657;5989.19;6.48845;0;0;6.25074e-50;0.01;0;6.00443;102;0;-1-1;-1
1000;159;20.3033;76.907;-60.8588;9.8475;4000.06;5.67279;0;0;6.25074e-50;0.01;0;2.53032;102;0;-1-1;-1
1000;160;42.4541;-61.1965;-56.5338;9.76698;3902.73;5.62608;0;0;6.25074e-50;0.01;0;5.28986;102;0;-1-1;-1
1000;161;43.8804;-43.8584;-57.1057;9.22682;3290.37;5.31951;0;0;6.25074e-50;0.01;0;6.88813;102;0;-1-1;-1
1000;162;43.4153;-26.1543;-57.4474;9.82046;3967.21;5.66674;0;0;6.25074e-50;0.01;0;6.92332;102;0;-1-1;-1
1000;163;43.2989;-7.80621;-57.4959;9.24337;3308.11;5.31991;0;0;6.25074e-50;0.01;0;6.08404;102;0;-1-1;-1
1000;164;44.0688;11.5414;-57.9661;9.97296;4154.9;5.74521;0;0;6.25074e-50;0.01;0;6.61221;102;0;-1-1;-1
1000;165;44.7066;30.5439;-58.1689;10.5999;4988.82;6.10016;0;0;6.25074e-50;0.01;0;7.07482;102;0;-1-1;-1
1000;166;44.3281;49.193;-57.0835;9.87683;4035.9;5.6889;0;0;6.25074e-50;0.01;0;6.96865;102;0;-1-1;-1
1000;167;44.5978;66.1004;-56.3638;9.18824;3249.26;5.29162;0;0;6.25074e-50;0.01;0;4.35255;102;0;-1-1;-1
1000;168;58.9494;-51.8092;-55.5499;9.66622;3783.19;5.57542;0;0;6.25074e-50;0.01;0;4.20468;102;0;-1-1;-1
1000;169;59.9969;-34.0123;-56.9307;10.7184;5158.01;6.16108;0;0;6.25074e-50;0.01;0;5.90809;102;0;-1-1;-1
1000;170;60.9315;-16.4733;-57.7144;9.20777;3270.03;5.31429;0;0;6.25074e-50;0.01;0;6.40049;102;0;-1-1;-1
1000;171;59.6113;1.2321;-57.1417;10.7582;5215.6;6.2045;0;0;6.25074e-50;0.01;0;6.8746;102;0;-1-1;-1
1000;172;60.2179;19.9694;-57.5094;9.77909;3917.27;5.6346;0;0;6.25074e-50;0.01;0;5.95327;102;0;-1-1;-1
1000;173;59.8821;40.1087;-56.9857;9.94727;4122.88;5.73902;0;0;6.25074e-50;0.01;0;5.39686;102;0;-1-1;-1
1000;174;58.8707;56.6151;-64.8785;10.8586;5363.03;6.26416;0;0;6.25074e-50;0.01;0;3.41459;102;0;-1-1;-1
1000;175;74.9901;-42.9076;-54.5593;9.75786;3891.82;5.61551;0;0;6.25074e-50;0.01;0;3.0816;102;0;-1-1;-1
1000;176;75.5955;-24.4296;-53.3233;10.1343;4359.81;5.83558;0;0;6.25074e-50;0.01;0;6.36793;102;0;-1-1;-1
1000;177;75.2152;-7.62662;-56.8876;9.17233;3232.42;5.28484;0;0;6.25074e-50;0.01;0;5.87744;102;0;-1-1;-1
1000;178;76.5849;12.1177;-57.004;10.3537;4649.13;5.95509;0;0;6.25074e-50;0.01;0;4.71465;102;0;-1-1;-1
1000;179;74.7636;29.9604;-55.802;9.18854;3249.59;5.2942;0;0;6.25074e-50;0.01;0;4.1748;102;0;-1-1;-1
1000;180;75.5126;48.2569;-56.9332;10.6109;5004.29;6.10896;0;0;6.25074e-50;0.01;0;2.87317;102;0;-1-1;-1
1000;181;86.6049;-16.0464;-67.2983;11.0276;5617.4;6.34499;0;0;6.25074e-50;0.01;0;2.29071;102;0;-1-1;-1
1000;182;90.1496;0.103526;-58.3107;9.64195;3754.76;5.56433;0;0;6.25074e-50;0.01;0;3.71185;102;0;-1-1;-1
1000;183;-95.3037;-23.8524;-40.447;10.1714;4407.95;5.86619;0;0;6.25074e-50;0.01;0;3.70554;102;0;-1-1;-1
1000;184;-98.7496;-6.0198;-40.0817;10.7682;5230.16;6.2032;0;0;6.25074e-50;0.01;0;3.72992;102;0;-1-1;-1
1000;185;-96.0321;13.8661;-40.5407;10.439;4764.99;6.00391;0;0;6.25074e-50;0.01;0;3.16541;102;0;-1-1;-1
1000;186;-93.8418;28.642;-52.0062;10.6182;5014.67;6.10988;0;0;6.25074e-50;0.01;0;2.38075;102;0;-1-1;-1
1000;187;-75.9404;-51.4169;-40.0912;9.19058;3251.75;5.28009;0;0;6.25074e-50;0.01;0;3.59094;102;0;-1-1;-1
1000;188;-80.4193;-34.4737;-42.585;11.0065;5585.21;6.33012;0;0;6.25074e-50;0.01;0;3.54139;102;0;-1-1;-1
1000;189;-79.3424;-16.3313;-40.7138;9.17296;3233.08;5.2828;0;0;6.25074e-50;0.01;0;5.75301;102;0;-1-1;-1
1000;190;-81.4621;1.77431;-43.2482;11.1215;5762.01;6.39878;0;0;6.25074e-50;0.01;0;5.83404;102;0;-1-1;-1
1000;191;-79.9441;21.4101;-42.3658;10.5585;4930.54;6.09361;0;0;6.25074e-50;0.01;0;5.73498;102;0;-1-1;-1
1000;192;-81.4901;41.2933;-43.4844;10.7215;5162.47;6.18123;0;0;6.25074e-50;0.01;0;3.37653;102;0;-1-1;-1
