Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;28;38.6118;-40.9319;-84.0949;10.3345;4623.4;6.20691;0;0;0.00204939;0.01;0;3.73221;101;0;-1-1;-1
40;29;37.2501;-23.6432;-83.7418;8.78842;2843.29;5.27742;0;0;0.00204939;0.01;0;4.53027;101;0;-1-1;-1
40;30;36.9112;-6.52819;-85.1935;10.549;4917.22;6.33575;0;0;0.00204939;0.01;0;3.45999;101;0;-1-1;-1
40;31;38.4327;10.0033;-85.1363;10.5649;4939.55;6.34433;0;0;0.00204939;0.01;0;3.70665;101;0;-1-1;-1
40;32;39.5377;27.6939;-85.5304;10.4266;4748.06;6.26187;0;0;0.00204939;0.01;0;3.87281;101;0;-1-1;-1
40;33;-71.3341;-13.2989;-69.3144;9.70934;3834.05;5.83166;0;0;0.00204939;0.01;0;2.73584;101;0;-1-1;-1
40;34;-58.1174;-42.204;-69.6999;10.3205;4604.6;6.19821;0;0;0.00204939;0.01;0;4.20843;101;0;-1-1;-1
40;35;-59.5882;-24.4043;-71.176;9.61685;3725.52;5.77677;0;0;0.00204939;0.01;0;4.51044;101;0;-1-1;-1
40;36;-55.9615;-7.76077;-71.5262;8.79993;2854.48;5.28398;0;0;0.00204939;0.01;0;5.07263;101;0;-1-1;-1
40;37;-58.8227;14.6449;-66.7191;8.46958;2544.92;5.08451;0;0;0.00204939;0.01;0;4.70383;101;0;-1-1;-1
40;38;-57.784;28.9924;-71.4373;8.7856;2840.56;5.27506;0;0;0.00204939;0.01;0;3.8199;101;0;-1-1;-1
40;39;-56.3423;45.2848;-69.9647;9.86377;4019.92;5.92423;0;0;0.00204939;0.01;0;3.47362;101;0;-1-1;-1
40;40;-41.9699;-50.7341;-72.8778;9.39091;3469.06;5.64115;0;0;0.00204939;0.01;0;3.53588;101;0;-1-1;-1
40;41;-44.8575;-31.1331;-70.4879;9.76465;3899.95;5.86538;0;0;0.00204939;0.01;0;5.65935;101;0;-1-1;-1
40;42;-40.7177;-10.3661;-75.2932;8.56012;2627.41;5.13897;0;0;0.00204939;0.01;0;5.68375;101;0;-1-1;-1
40;43;-41.1113;2.22753;-67.63;8.78364;2838.65;5.27438;0;0;0.00204939;0.01;0;6.80741;101;0;-1-1;-1
40;44;-44.3587;17.56;-69.8259;8.7762;2831.45;5.27021;0;0;0.00204939;0.01;0;6.50997;101;0;-1-1;-1
40;45;-42.7034;35.0663;-69.9022;9.80382;3947.06;5.88898;0;0;0.00204939;0.01;0;5.82486;101;0;-1-1;-1
40;46;-42.3186;53.4457;-70.4416;8.79148;2846.26;5.27908;0;0;0.00204939;0.01;0;4.05031;101;0;-1-1;-1
40;47;-30.3932;-62.5985;-69.0392;9.00358;3057.27;5.40895;0;0;0.00204939;0.01;0;4.36111;101;0;-1-1;-1
40;48;-32.2113;-38.5966;-69.5871;8.55247;2620.38;5.1347;0;0;0.00204939;0.01;0;5.73782;101;0;-1-1;-1
40;49;-28.8426;-23.8377;-70.6343;9.09813;3154.6;5.46655;0;0;0.00204939;0.01;0;6.29366;101;0;-1-1;-1
40;50;-27.6519;-7.3349;-69.4473;8.78893;2843.78;5.27761;0;0;0.00204939;0.01;0;5.93655;101;0;-1-1;-1
40;51;-28.4024;10.4247;-69.9365;9.64444;3757.68;5.79345;0;0;0.00204939;0.01;0;6.82014;101;0;-1-1;-1
40;52;-27.4527;27.8924;-68.9311;10.3633;4662.18;6.22376;0;0;0.00204939;0.01;0;7.44447;101;0;-1-1;-1
40;53;-28.4919;45.1987;-71.9337;9.65439;3769.32;5.79924;0;0;0.00204939;0.01;0;5.1915;101;0;-1-1;-1
40;54;-27.78;62.1231;-68.5106;10.1262;4349.44;6.08175;0;0;0.00204939;0.01;0;4.38086;101;0;-1-1;-1
40;55;-13.5679;-62.8807;-70.2467;10.2055;4452.33;6.1292;0;0;0.00204939;0.01;0;4.89176;101;0;-1-1;-1
40;56;-11.0127;-46.7484;-67.2453;8.78605;2840.99;5.27586;0;0;0.00204939;0.01;0;6.61388;101;0;-1-1;-1
40;57;-13.4646;-31.8881;-71.298;9.23519;3299.33;5.54831;0;0;0.00204939;0.01;0;6.43826;101;0;-1-1;-1
40;58;-14.172;-15.3673;-70.6383;9.63249;3743.73;5.78624;0;0;0.00204939;0.01;0;7.40474;101;0;-1-1;-1
40;59;-13.8143;1.5735;-70.1547;9.77194;3908.69;5.87026;0;0;0.00204939;0.01;0;7.09367;101;0;-1-1;-1
40;60;-13.7961;18.106;-69.7719;9.13115;3189.07;5.48599;0;0;0.00204939;0.01;0;6.93519;101;0;-1-1;-1
40;61;-13.5519;36.6435;-71.5058;9.41892;3500.19;5.65783;0;0;0.00204939;0.01;0;6.20322;101;0;-1-1;-1
40;62;-13.1556;54.1027;-69.7076;10.0874;4299.54;6.05865;0;0;0.00204939;0.01;0;4.9722;101;0;-1-1;-1
40;63;1.64755;-55.8032;-69.2059;9.33319;3405.49;5.60675;0;0;0.00204939;0.01;0;5.95293;101;0;-1-1;-1
40;64;1.70893;-39.6504;-69.1871;9.06991;3125.35;5.44993;0;0;0.00204939;0.01;0;6.98443;101;0;-1-1;-1
40;65;1.01552;-22.5957;-68.4648;10.5929;4978.95;6.36162;0;0;0.00204939;0.01;0;7.87715;101;0;-1-1;-1
40;66;1.10406;-6.75514;-73.661;10.2313;4486.28;6.14426;0;0;0.00204939;0.01;0;6.79771;101;0;-1-1;-1
40;67;0.615593;10.7081;-70.2229;8.79067;2845.47;5.27789;0;0;0.00204939;0.01;0;6.17909;101;0;-1-1;-1
40;68;0.849411;26.6707;-70.4706;8.78496;2839.93;5.27522;0;0;0.00204939;0.01;0;6.33754;101;0;-1-1;-1
40;69;0.218774;45.0464;-73.4015;9.72454;3852.08;5.84122;0;0;0.00204939;0.01;0;6.18474;101;0;-1-1;-1
40;70;2.48039;62.6534;-70.8869;10.2131;4462.31;6.13389;0;0;0.00204939;0.01;0;3.34603;101;0;-1-1;-1
40;71;15.2433;-65.4968;-69.3264;9.65787;3773.4;5.80119;0;0;0.00204939;0.01;0;3.12162;101;0;-1-1;-1
40;72;15.4769;-47.6915;-68.3122;9.01628;3070.23;5.41757;0;0;0.00204939;0.01;0;6.35994;101;0;-1-1;-1
40;73;16.1789;-31.0654;-70.3464;10.5824;4964.15;6.35428;0;0;0.00204939;0.01;0;7.87424;101;0;-1-1;-1
40;74;15.9976;-14.2628;-70.7593;8.80585;2860.24;5.28778;0;0;0.00204939;0.01;0;7.23365;101;0;-1-1;-1
40;75;14.9214;1.97473;-70.8398;9.56085;3660.81;5.74294;0;0;0.00204939;0.01;0;7.27027;101;0;-1-1;-1
40;76;14.6953;17.8413;-69.3647;9.03979;3094.31;5.43089;0;0;0.00204939;0.01;0;7.10147;101;0;-1-1;-1
40;77;15.4383;33.3007;-71.9406;9.34731;3420.96;5.61542;0;0;0.00204939;0.01;0;7.5153;101;0;-1-1;-1
40;78;17.9643;53.7846;-70.1785;10.5384;4902.43;6.32888;0;0;0.00204939;0.01;0;5.04322;101;0;-1-1;-1
40;79;28.8494;-56.2121;-68.3687;8.79485;2849.54;5.28127;0;0;0.00204939;0.01;0;5.22244;101;0;-1-1;-1
40;80;30.6098;-40.0863;-68.5928;10.2094;4457.49;6.13175;0;0;0.00204939;0.01;0;7.40528;101;0;-1-1;-1
40;81;30.2366;-22.1099;-70.1592;8.77645;2831.69;5.27041;0;0;0.00204939;0.01;0;6.89967;101;0;-1-1;-1
40;82;30.1197;-5.85431;-69.2051;9.8726;4030.73;5.93026;0;0;0.00204939;0.01;0;6.51442;101;0;-1-1;-1
40;83;29.5908;10.1979;-70.0999;10.0609;4265.74;6.04269;0;0;0.00204939;0.01;0;6.95297;101;0;-1-1;-1
40;84;30.5282;27.8604;-70.236;10.3717;4673.51;6.22885;0;0;0.00204939;0.01;0;7.89355;101;0;-1-1;-1
40;85;31.7715;44.2535;-71.0914;8.79027;2845.08;5.27881;0;0;0.00204939;0.01;0;5.14401;101;0;-1-1;-1
40;86;44.6127;-50.4798;-69.8927;9.94796;4123.73;5.9753;0;0;0.00204939;0.01;0;3.33846;101;0;-1-1;-1
40;87;43.8993;-30.5848;-71.0951;9.31224;3382.6;5.59373;0;0;0.00204939;0.01;0;5.5105;101;0;-1-1;-1
40;88;45.3769;-14.0814;-70.8118;10.2819;4553.1;6.17512;0;0;0.00204939;0.01;0;6.57704;101;0;-1-1;-1
40;89;44.4185;2.19548;-69.4827;8.78726;2842.16;5.2765;0;0;0.00204939;0.01;0;6.2687;101;0;-1-1;-1
40;90;45.6773;18.6666;-70.4204;10.7356;5182.77;6.44676;0;0;0.00204939;0.01;0;6.46976;101;0;-1-1;-1
40;91;46.8742;36.6471;-70.6867;10.5509;4919.93;6.33622;0;0;0.00204939;0.01;0;4.90867;101;0;-1-1;-1
40;92;44.2359;53.1134;-70.7011;8.78079;2835.89;5.27296;0;0;0.00204939;0.01;0;2.87113;101;0;-1-1;-1
40;93;59.9541;-24.45;-71.3224;10.4052;4718.85;6.24906;0;0;0.00204939;0.01;0;3.69475;101;0;-1-1;-1
40;94;60.8623;-7.64736;-68.8422;9.04465;3099.3;5.4341;0;0;0.00204939;0.01;0;4.20414;101;0;-1-1;-1
40;95;60.4362;8.92209;-69.0688;10.1475;4376.86;6.09434;0;0;0.00204939;0.01;0;3.98043;101;0;-1-1;-1
40;96;-78.5531;-7.89998;-55.0288;10.0275;4223.41;6.02236;0;0;0.00204939;0.01;0;3.92654;101;0;-1-1;-1
40;97;-79.0588;11.2655;-54.3984;9.04145;3096.01;5.43117;0;0;0.00204939;0.01;0;3.38823;101;0;-1-1;-1
40;98;-65.3142;-49.9293;-54.1257;10.473;4811.72;6.28947;0;0;0.00204939;0.01;0;4.40184;101;0;-1-1;-1
40;99;-65.0919;-33.2498;-56.2767;9.25964;3325.61;5.56298;0;0;0.00204939;0.01;0;5.04594;101;0;-1-1;-1
40;100;-63.3247;-14.6775;-54.8339;8.79539;2850.06;5.2854;0;0;0.00204939;0.01;0;5.84606;101;0;-1-1;-1
40;101;-64.5453;3.16499;-56.0997;10.0447;4245.24;6.03284;0;0;0.00204939;0.01;0;5.70455;101;0;-1-1;-1
40;102;-66.5323;20.8081;-55.3036;8.98867;3042.11;5.40086;0;0;0.00204939;0.01;0;5.24013;101;0;-1-1;-1
40;103;-64.1895;36.0789;-58.3077;8.7892;2844.05;5.27782;0;0;0.00204939;0.01;0;4.19875;101;0;-1-1;-1
40;104;-50.9712;-57.452;-60.8233;10.0687;4275.66;6.04681;0;0;0.00204939;0.01;0;4.42736;101;0;-1-1;-1
40;105;-50.2158;-41.6138;-55.4262;8.83733;2891.03;5.31054;0;0;0.00204939;0.01;0;6.55448;101;0;-1-1;-1
40;106;-51.9058;-26.6867;-56.0523;8.78084;2835.94;5.27274;0;0;0.00204939;0.01;0;6.21546;101;0;-1-1;-1
40;107;-49.3617;-5.50484;-55.7643;10.1586;4391.26;6.10152;0;0;0.00204939;0.01;0;6.39402;101;0;-1-1;-1
40;108;-48.892;9.9666;-55.0854;10.1047;4321.72;6.06866;0;0;0.00204939;0.01;0;6.69866;101;0;-1-1;-1
40;109;-50.3423;26.1383;-56.6298;10.7305;5175.47;6.4442;0;0;0.00204939;0.01;0;7.50165;101;0;-1-1;-1
40;110;-49.6415;43.277;-54.501;10.1057;4323.02;6.07002;0;0;0.00204939;0.01;0;6.95256;101;0;-1-1;-1
40;111;-50.095;60.5948;-55.4976;10.4458;4774.35;6.27324;0;0;0.00204939;0.01;0;3.92516;101;0;-1-1;-1
40;112;-36.7813;-66.564;-54.8226;10.1185;4339.49;6.07721;0;0;0.00204939;0.01;0;4.79368;101;0;-1-1;-1
40;113;-36.111;-49.0927;-57.9398;9.54054;3637.54;5.73137;0;0;0.00204939;0.01;0;6.70105;101;0;-1-1;-1
40;114;-36.2496;-32.0103;-55.2206;9.93733;4110.53;5.96861;0;0;0.00204939;0.01;0;6.80307;101;0;-1-1;-1
40;115;-34.4;-14.3482;-55.9585;10.6343;5037.51;6.38621;0;0;0.00204939;0.01;0;7.47955;101;0;-1-1;-1
40;116;-33.663;2.15698;-53.9415;9.29021;3358.65;5.5811;0;0;0.00204939;0.01;0;7.38133;101;0;-1-1;-1
40;117;-34.9721;18.5888;-56.036;10.62;5017.26;6.37744;0;0;0.00204939;0.01;0;7.51163;101;0;-1-1;-1
40;118;-35.6786;34.8307;-54.5774;9.05858;3113.65;5.44312;0;0;0.00204939;0.01;0;7.36046;101;0;-1-1;-1
40;119;-34.8238;52.067;-56.0618;10.3785;4682.67;6.2327;0;0;0.00204939;0.01;0;6.62818;101;0;-1-1;-1
40;120;-36.8669;73.0504;-58.0652;10.7595;5217.55;6.46124;0;0;0.00204939;0.01;0;4.00698;101;0;-1-1;-1
40;121;-21.6686;-74.1536;-59.199;9.8856;4046.67;5.93767;0;0;0.00204939;0.01;0;4.2839;101;0;-1-1;-1
40;122;-21.0142;-57.9468;-55.2901;9.74337;3874.5;5.85206;0;0;0.00204939;0.01;0;6.82041;101;0;-1-1;-1
40;123;-20.8819;-40.8945;-54.8963;10.3412;4632.42;6.21051;0;0;0.00204939;0.01;0;6.91148;101;0;-1-1;-1
40;124;-19.6206;-23.5881;-56.6248;10.2624;4527.28;6.16335;0;0;0.00204939;0.01;0;7.05847;101;0;-1-1;-1
40;125;-19.3601;-6.3789;-55.5896;9.29737;3366.42;5.5856;0;0;0.00204939;0.01;0;7.2721;101;0;-1-1;-1
40;126;-19.5153;9.8714;-55.3242;9.77329;3910.3;5.8708;0;0;0.00204939;0.01;0;6.84187;101;0;-1-1;-1
40;127;-20.9032;25.1538;-53.978;8.90565;2958.6;5.3516;0;0;0.00204939;0.01;0;5.66027;101;0;-1-1;-1
40;128;-22.7973;40.3513;-58.317;8.78429;2839.29;5.27474;0;0;0.00204939;0.01;0;6.54542;101;0;-1-1;-1
40;129;-19.4361;53.7113;-54.5425;8.48574;2559.52;5.09492;0;0;0.0025601;0.01;0;6.20671;101;0;-1-1;-1
40;130;-21.8791;82.2368;-59.3052;9.47095;3558.52;5.6895;0;0;0.00204939;0.01;0;2.7498;101;0;-1-1;-1
40;131;-6.73971;-79.9973;-54.0299;8.78587;2840.81;5.27562;0;0;0.00204939;0.01;0;4.14371;101;0;-1-1;-1
40;132;-3.93203;-64.9468;-56.0382;9.34341;3416.68;5.61298;0;0;0.00204939;0.01;0;5.7247;101;0;-1-1;-1
40;133;-4.46106;-48.4443;-53.7756;9.95121;4127.78;5.97681;0;0;0.00204939;0.01;0;6.46259;101;0;-1-1;-1
40;134;-4.64752;-31.8591;-55.3376;10.1359;4361.87;6.08755;0;0;0.00204939;0.01;0;7.14138;101;0;-1-1;-1
40;135;-6.02644;-14.5381;-55.4311;8.93379;2986.73;5.36811;0;0;0.00204939;0.01;0;6.51379;101;0;-1-1;-1
40;136;-5.34311;1.44325;-55.5566;8.78877;2843.63;5.27746;0;0;0.00204939;0.01;0;6.68848;101;0;-1-1;-1
40;137;-4.69188;18.4433;-55.6929;10.7342;5180.87;6.44603;0;0;0.00204939;0.01;0;7.23171;101;0;-1-1;-1
40;138;0.635223;38.3407;-51.9919;8.49207;2565.25;5.09852;0;0;0.0025601;0.01;0;6.36212;101;0;-1-1;-1
40;139;-0.98194;51.0844;-59.4452;8.57819;2644.08;5.14998;0;0;0.00204939;0.01;0;6.01069;101;0;-1-1;-1
40;140;-7.67447;75.8379;-54.5527;9.22714;3290.71;5.54365;0;0;0.00204939;0.01;0;4.49315;101;0;-1-1;-1
40;141;9.53595;-73.744;-55.1547;9.26452;3330.86;5.56613;0;0;0.00204939;0.01;0;3.56007;101;0;-1-1;-1
40;142;10.3801;-56.7372;-55.0508;10.2775;4547.31;6.17241;0;0;0.00204939;0.01;0;7.86454;101;0;-1-1;-1
40;143;10.1774;-40.1292;-55.102;8.78715;2842.05;5.27653;0;0;0.00204939;0.01;0;7.098;101;0;-1-1;-1
40;144;10.5096;-24.1168;-54.3611;9.67933;3798.61;5.81409;0;0;0.00204939;0.01;0;7.06303;101;0;-1-1;-1
40;145;8.70254;-7.71441;-58.012;9.70009;3823.1;5.82701;0;0;0.00204939;0.01;0;7.23903;101;0;-1-1;-1
40;146;9.34097;8.79304;-55.5583;9.26532;3331.73;5.56596;0;0;0.00204939;0.01;0;6.54148;101;0;-1-1;-1
40;147;10.1614;27.2316;-56.274;10.4614;4795.7;6.28193;0;0;0.00204939;0.01;0;7.3576;101;0;-1-1;-1
40;148;10.3921;47.9227;-50.5957;8.44163;2519.81;5.06733;0;0;0.00204939;0.01;0;7.33295;101;0;-1-1;-1
40;149;8.71128;62.1741;-55.3945;9.07123;3126.71;5.45038;0;0;0.00204939;0.01;0;6.66721;101;0;-1-1;-1
40;150;8.34722;78.6404;-55.4672;9.64378;3756.9;5.79301;0;0;0.00204939;0.01;0;4.02334;101;0;-1-1;-1
40;151;25.3;-65.7864;-55.4278;10.127;4350.38;6.08213;0;0;0.00204939;0.01;0;4.52298;101;0;-1-1;-1
40;152;24.558;-48.2858;-54.7381;9.28998;3358.4;5.58105;0;0;0.00204939;0.01;0;6.92273;101;0;-1-1;-1
40;153;24.5174;-32.0719;-54.8903;9.4283;3510.66;5.66436;0;0;0.00204939;0.01;0;7.34261;101;0;-1-1;-1
40;154;24.2734;-15.0864;-56.3312;9.61769;3726.5;5.77654;0;0;0.00204939;0.01;0;7.29855;101;0;-1-1;-1
40;155;23.9717;1.81541;-55.7199;9.62677;3737.06;5.78308;0;0;0.00204939;0.01;0;7.11688;101;0;-1-1;-1
40;156;24.8578;19.0477;-55.4107;10.4896;4834.7;6.29926;0;0;0.00204939;0.01;0;7.76308;101;0;-1-1;-1
40;157;24.4104;38.2033;-56.9707;10.4469;4775.79;6.27377;0;0;0.00204939;0.01;0;6.67437;101;0;-1-1;-1
40;158;24.4405;55.0025;-53.732;10.7877;5258.73;6.47808;0;0;0.00204939;0.01;0;6.22033;101;0;-1-1;-1
40;159;22.3316;70.9567;-59.3768;9.38489;3462.39;5.63791;0;0;0.00204939;0.01;0;2.88908;101;0;-1-1;-1
40;160;38.6812;-55.888;-55.0895;9.36451;3439.88;5.62515;0;0;0.00204939;0.01;0;5.94592;101;0;-1-1;-1
40;161;38.6308;-39.6662;-54.0366;8.8885;2941.54;5.34106;0;0;0.00204939;0.01;0;6.85234;101;0;-1-1;-1
40;162;39.1628;-22.5347;-56.7364;9.3527;3426.89;5.61865;0;0;0.00204939;0.01;0;6.98499;101;0;-1-1;-1
40;163;38.0525;-6.3789;-54.2444;8.88489;2937.95;5.33852;0;0;0.00204939;0.01;0;6.67184;101;0;-1-1;-1
40;164;39.2339;9.67811;-55.7244;9.54503;3642.68;5.73425;0;0;0.00204939;0.01;0;6.93282;101;0;-1-1;-1
40;165;39.6903;28.1281;-55.4161;10.1879;4429.32;6.11845;0;0;0.00204939;0.01;0;7.24229;101;0;-1-1;-1
40;166;40.1632;45.4453;-56.5177;9.48877;3578.64;5.69985;0;0;0.00204939;0.01;0;5.76276;101;0;-1-1;-1
40;167;39.0627;61.7881;-53.2608;8.78962;2844.45;5.2779;0;0;0.00204939;0.01;0;4.6099;101;0;-1-1;-1
40;168;53.8944;-50.7397;-55.3398;9.29222;3360.84;5.58239;0;0;0.00204939;0.01;0;4.00451;101;0;-1-1;-1
40;169;52.8994;-32.431;-56.5569;10.3118;4592.95;6.19253;0;0;0.00204939;0.01;0;6.29911;101;0;-1-1;-1
40;170;54.7636;-15.7793;-56.3931;8.78783;2842.72;5.27713;0;0;0.00204939;0.01;0;6.77244;101;0;-1-1;-1
40;171;53.5485;0.653311;-55.0664;10.3351;4624.12;6.20722;0;0;0.00204939;0.01;0;7.79417;101;0;-1-1;-1
40;172;54.201;18.2109;-55.5562;9.30121;3370.59;5.58738;0;0;0.00204939;0.01;0;7.03652;101;0;-1-1;-1
40;173;54.2361;35.5014;-54.7107;9.56422;3664.69;5.7457;0;0;0.00204939;0.01;0;5.96481;101;0;-1-1;-1
40;174;53.5753;56.4741;-57.6196;10.4665;4802.81;6.28615;0;0;0.00204939;0.01;0;4.19413;101;0;-1-1;-1
40;175;67.2209;-41.3911;-55.6458;9.33558;3408.1;5.60848;0;0;0.00204939;0.01;0;3.15835;101;0;-1-1;-1
40;176;68.4734;-24.9784;-56.511;9.71343;3838.89;5.83433;0;0;0.00204939;0.01;0;4.96029;101;0;-1-1;-1
40;177;69.0039;-4.86437;-55.8377;8.78359;2838.61;5.27415;0;0;0.00204939;0.01;0;5.4963;101;0;-1-1;-1
40;178;69.3382;11.3729;-54.4948;9.86531;4021.8;5.92467;0;0;0.00204939;0.01;0;6.00409;101;0;-1-1;-1
40;179;67.8717;27.7787;-56.3952;8.7791;2834.25;5.27152;0;0;0.00204939;0.01;0;4.09926;101;0;-1-1;-1
40;180;67.5819;45.5835;-55.1051;10.1403;4367.58;6.08976;0;0;0.00204939;0.01;0;3.61829;101;0;-1-1;-1
40;181;82.3799;-15.1343;-57.1288;10.5105;4863.66;6.31147;0;0;0.00204939;0.01;0;2.94312;101;0;-1-1;-1
40;182;83.4044;1.74499;-55.5458;9.23076;3294.59;5.54605;0;0;0.00204939;0.01;0;3.18895;101;0;-1-1;-1
40;183;-87.7968;-24.3428;-42.311;9.6895;3810.6;5.82014;0;0;0.00204939;0.01;0;2.80948;101;0;-1-1;-1
40;184;-88.195;-7.90218;-40.0912;10.3781;4682.1;6.23262;0;0;0.00204939;0.01;0;4.89335;101;0;-1-1;-1
40;185;-88.6776;12.0026;-41.0634;9.96684;4147.26;5.98565;0;0;0.00204939;0.01;0;4.06834;101;0;-1-1;-1
40;186;-88.0878;29.6262;-40.9138;10.1927;4435.69;6.12153;0;0;0.00204939;0.01;0;2.9115;101;0;-1-1;-1
40;187;-71.4882;-48.3188;-38.4968;8.78079;2835.89;5.27232;0;0;0.00204939;0.01;0;4.17736;101;0;-1-1;-1
40;188;-72.9796;-32.0109;-41.1458;10.566;4941.02;6.34485;0;0;0.00204939;0.01;0;6.03063;101;0;-1-1;-1
40;189;-72.6216;-15.1274;-41.0606;8.79004;2844.86;5.27819;0;0;0.00204939;0.01;0;6.77822;101;0;-1-1;-1
40;190;-73.5562;1.84912;-41.1136;10.6182;5014.73;6.37572;0;0;0.00204939;0.01;0;7.97518;101;0;-1-1;-1
40;191;-73.2574;19.4258;-40.5126;10.0648;4270.8;6.04532;0;0;0.00204939;0.01;0;7.3704;101;0;-1-1;-1
40;192;-72.2404;36.3645;-42.7676;10.2575;4520.73;6.16059;0;0;0.00204939;0.01;0;5.81317;101;0;-1-1;-1
40;193;-72.19;53.6601;-41.0043;9.91432;4082.05;5.95455;0;0;0.00204939;0.01;0;3.38468;101;0;-1-1;-1
40;194;-62.0266;-58.7155;-34.3298;8.46896;2544.36;5.08452;0;0;0.00204939;0.01;0;3.88765;101;0;-1-1;-1
40;195;-57.8107;-39.9872;-41.0206;9.83619;3986.29;5.90825;0;0;0.00204939;0.01;0;6.89796;101;0;-1-1;-1
40;196;-58.0816;-23.1804;-41.6732;9.61736;3726.11;5.77654;0;0;0.00204939;0.01;0;7.20576;101;0;-1-1;-1
40;197;-58.0602;-6.09275;-41.1833;10.4319;4755.29;6.26435;0;0;0.00204939;0.01;0;7.05295;101;0;-1-1;-1
40;198;-57.7618;9.99929;-40.3517;10.63;5031.42;6.38282;0;0;0.00204939;0.01;0;7.04898;101;0;-1-1;-1
40;199;-57.612;27.0848;-40.8169;10.2315;4486.53;6.145;0;0;0.00204939;0.01;0;7.67074;101;0;-1-1;-1
40;200;-57.6815;44.3208;-39.6584;10.0049;4194.95;6.00998;0;0;0.00204939;0.01;0;7.05186;101;0;-1-1;-1
