Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;46;-49.0024;60.2188;-76.6683;10.4919;4837.83;6.22703;0;0;5.56334e-17;0.01;0;3.60051;101;0;-1-1;-1
320;47;-34.8918;-75.6351;-77.5546;10.7663;5227.47;6.38654;0;0;5.56334e-17;0.01;0;3.47016;101;0;-1-1;-1
320;48;-32.6268;-42.197;-77.0397;10.2003;4445.63;6.05267;0;0;5.56334e-17;0.01;0;6.2991;101;0;-1-1;-1
320;49;-32.7813;-24.7478;-76.4264;10.867;5375.53;6.44899;0;0;5.56334e-17;0.01;0;6.93954;101;0;-1-1;-1
320;50;-31.2612;-5.07094;-75.5288;10.4769;4817.13;6.21896;0;0;5.56334e-17;0.01;0;7.20951;101;0;-1-1;-1
320;51;-32.258;10.9733;-76.2042;11.421;6240.21;6.7801;0;0;5.56334e-17;0.01;0;7.6435;101;0;-1-1;-1
320;52;-31.5474;30.5548;-75.7457;12.3163;7825.77;7.31136;0;0;5.56334e-17;0.01;0;8.11739;101;0;-1-1;-1
320;53;-32.9115;49.5851;-77.4323;11.5093;6386.11;6.83174;0;0;5.56334e-17;0.01;0;6.34931;101;0;-1-1;-1
320;54;-29.7346;69.5988;-76.6316;12.0557;7339.47;7.15585;0;0;5.56334e-17;0.01;0;4.34215;101;0;-1-1;-1
320;55;-16.2745;-71.5741;-82.8456;12.1193;7456.33;7.19386;0;0;5.56334e-17;0.01;0;3.9203;101;0;-1-1;-1
320;56;-15.6285;-52.2076;-77.9003;10.46;4793.88;6.20902;0;0;5.56334e-17;0.01;0;6.45;101;0;-1-1;-1
320;57;-16.6132;-34.9887;-77.3026;11.0636;5672.56;6.57108;0;0;5.56334e-17;0.01;0;7.7769;101;0;-1-1;-1
320;58;-16.5145;-15.4624;-76.409;11.5594;6469.86;6.86244;0;0;5.56334e-17;0.01;0;7.88134;101;0;-1-1;-1
320;59;-15.3041;3.44119;-76.9212;11.6347;6597.14;6.91188;0;0;5.56334e-17;0.01;0;8.37493;101;0;-1-1;-1
320;60;-15.4516;21.5114;-76.5432;10.9131;5444.13;6.47715;0;0;5.56334e-17;0.01;0;8.06705;101;0;-1-1;-1
320;61;-19.5436;39.5353;-88.7788;11.2614;5982.19;6.6839;0;0;5.56334e-17;0.01;0;5.3395;101;0;-1-1;-1
320;62;-14.2576;55.0809;-76.2987;12.0423;7315;7.14921;0;0;5.56334e-17;0.01;0;5.29781;101;0;-1-1;-1
320;63;0.672592;-62.7901;-78.6346;11.1396;5790.25;6.6162;0;0;5.56334e-17;0.01;0;5.17491;101;0;-1-1;-1
320;64;0.434662;-44.5595;-76.737;10.8108;5292.56;6.42632;0;0;5.56334e-17;0.01;0;7.82095;101;0;-1-1;-1
320;65;0.0388652;-25.2689;-76.9051;12.648;8475.35;7.50967;0;0;5.56334e-17;0.01;0;8.32038;101;0;-1-1;-1
320;66;0.675315;-5.73841;-77.3158;12.1506;7514.24;7.20769;0;0;5.56334e-17;0.01;0;7.14834;101;0;-1-1;-1
320;67;0.931639;11.7199;-77.2237;10.4864;4830.27;6.21559;0;0;5.56334e-17;0.01;0;6.72758;101;0;-1-1;-1
320;68;0.83583;29.6352;-76.6828;10.4536;4785.01;6.20477;0;0;5.56334e-17;0.01;0;8.37451;101;0;-1-1;-1
320;69;-0.988027;45.1252;-87.0461;11.5888;6519.37;6.87968;0;0;5.56334e-17;0.01;0;6.08685;101;0;-1-1;-1
320;70;-0.740528;70.7434;-76.7953;12.1914;7590.13;7.23803;0;0;5.56334e-17;0.01;0;3.68967;101;0;-1-1;-1
320;71;17.1721;-73.5689;-78.278;11.5289;6418.76;6.84439;0;0;5.56334e-17;0.01;0;4.13719;101;0;-1-1;-1
320;72;17.1572;-54.0251;-76.3125;10.7565;5213.13;6.38348;0;0;5.56334e-17;0.01;0;7.65526;101;0;-1-1;-1
320;73;17.0149;-35.0003;-77.294;12.629;8437.17;7.48687;0;0;5.56334e-17;0.01;0;7.41208;101;0;-1-1;-1
320;74;17.4071;-16.1166;-76.776;10.5739;4952.14;6.2765;0;0;5.56334e-17;0.01;0;6.81594;101;0;-1-1;-1
320;75;17.2951;2.70429;-76.9624;11.396;6199.37;6.76405;0;0;5.56334e-17;0.01;0;8.76039;101;0;-1-1;-1
320;76;16.8138;21.0552;-76.9483;10.8376;5332.02;6.43258;0;0;5.56334e-17;0.01;0;7.51714;101;0;-1-1;-1
320;77;16.5671;40.0031;-77.2454;11.1489;5804.8;6.62094;0;0;5.56334e-17;0.01;0;6.5984;101;0;-1-1;-1
320;78;14.9543;56.9464;-78.5092;12.5467;8273.29;7.44922;0;0;5.56334e-17;0.01;0;4.89089;101;0;-1-1;-1
320;79;33.6672;-64.0778;-75.9083;10.5116;4865.2;6.24066;0;0;5.56334e-17;0.01;0;5.64143;101;0;-1-1;-1
320;80;34.217;-45.0353;-76.9545;12.1378;7490.51;7.2048;0;0;5.56334e-17;0.01;0;8.5307;101;0;-1-1;-1
320;81;33.6849;-25.5705;-76.8215;10.4038;4717.01;6.17868;0;0;5.56334e-17;0.01;0;8.12779;101;0;-1-1;-1
320;82;34.1565;-6.17163;-77.0286;11.8379;6948.81;7.03134;0;0;5.56334e-17;0.01;0;7.44256;101;0;-1-1;-1
320;83;34.4119;10.4614;-77.6401;11.9766;7195.95;7.11005;0;0;5.56334e-17;0.01;0;6.83419;101;0;-1-1;-1
320;84;34.0982;30.5631;-78.3056;12.3217;7836.07;7.31344;0;0;5.56334e-17;0.01;0;7.91716;101;0;-1-1;-1
320;85;33.5021;49.6072;-77.6698;10.4849;4828.15;6.22832;0;0;5.56334e-17;0.01;0;5.75201;101;0;-1-1;-1
320;86;51.5488;-55.2911;-76.7098;11.8555;6979.97;7.03917;0;0;5.56334e-17;0.01;0;4.83457;101;0;-1-1;-1
320;87;50.2804;-35.0246;-77.0306;11.0474;5647.59;6.55576;0;0;5.56334e-17;0.01;0;6.14855;101;0;-1-1;-1
320;88;51.1911;-16.9143;-76.5689;12.2071;7619.54;7.24649;0;0;5.56334e-17;0.01;0;7.13423;101;0;-1-1;-1
320;89;51.4504;1.96086;-77.2962;10.4671;4803.57;6.21185;0;0;5.56334e-17;0.01;0;6.95664;101;0;-1-1;-1
320;90;52.5929;21.7851;-78.7992;12.7524;8686.85;7.56863;0;0;5.56334e-17;0.01;0;4.80624;101;0;-1-1;-1
320;91;52.1007;42.1723;-78.7791;12.542;8263.99;7.44481;0;0;5.56334e-17;0.01;0;4.15867;101;0;-1-1;-1
320;92;46.3808;61.6951;-75.8234;10.4296;4752.15;6.19363;0;0;5.56334e-17;0.01;0;4.01873;101;0;-1-1;-1
320;93;69.0493;-27.3645;-78.8161;12.3697;7928.02;7.34391;0;0;5.56334e-17;0.01;0;3.86321;101;0;-1-1;-1
320;94;68.4958;-7.83534;-76.6411;10.8017;5279.2;6.41453;0;0;5.56334e-17;0.01;0;4.01729;101;0;-1-1;-1
320;95;69.4136;10.0038;-78.6699;12.0862;7395.41;7.17267;0;0;5.56334e-17;0.01;0;3.31219;101;0;-1-1;-1
320;96;-89.9703;-12.6352;-59.9028;11.9686;7181.55;7.10407;0;0;5.56334e-17;0.01;0;4.43889;101;0;-1-1;-1
320;97;-89.1988;14.0937;-60.9082;10.8241;5312.05;6.42631;0;0;5.56334e-17;0.01;0;3.71118;101;0;-1-1;-1
320;98;-71.492;-56.0445;-60.1919;12.4985;8178.27;7.41814;0;0;5.56334e-17;0.01;0;5.22347;101;0;-1-1;-1
320;99;-70.5056;-35.4054;-60.7864;11.0333;5626.02;6.55309;0;0;5.56334e-17;0.01;0;5.59521;101;0;-1-1;-1
320;100;-71.6324;-17.8276;-59.4996;10.4538;4785.38;6.20714;0;0;5.56334e-17;0.01;0;6.26578;101;0;-1-1;-1
320;101;-73.5893;1.02048;-64.0233;11.9347;7120.76;7.08246;0;0;5.56334e-17;0.01;0;7.11254;101;0;-1-1;-1
320;102;-72.1328;20.3674;-60.7278;10.7394;5188.31;6.37674;0;0;5.56334e-17;0.01;0;7.07603;101;0;-1-1;-1
320;103;-72.0046;39.1319;-60.8282;10.478;4818.63;6.22009;0;0;5.56334e-17;0.01;0;5.6976;101;0;-1-1;-1
320;104;-53.9972;-61.0673;-72.0238;11.9704;7184.87;7.10058;0;0;5.56334e-17;0.01;0;4.71863;101;0;-1-1;-1
320;105;-54.9956;-44.7941;-59.8394;10.5125;4866.33;6.24529;0;0;5.56334e-17;0.01;0;7.59412;101;0;-1-1;-1
320;106;-54.8766;-26.2686;-59.5586;10.4296;4752.17;6.19077;0;0;5.56334e-17;0.01;0;8.44276;101;0;-1-1;-1
320;107;-55.6514;-7.28367;-61.3324;12.0457;7321.33;7.15158;0;0;5.56334e-17;0.01;0;8.03841;101;0;-1-1;-1
320;108;-55.2447;9.99526;-60.7826;12.1175;7452.97;7.19022;0;0;5.56334e-17;0.01;0;7.83365;101;0;-1-1;-1
320;109;-54.9647;29.1994;-60.8646;12.7868;8757.47;7.59324;0;0;5.56334e-17;0.01;0;8.94358;101;0;-1-1;-1
320;110;-54.8976;48.5514;-61.6441;12.1148;7447.94;7.19649;0;0;5.56334e-17;0.01;0;8.01457;101;0;-1-1;-1
320;111;-59.215;67.9709;-60.4632;12.4827;8147.35;7.40833;0;0;5.56334e-17;0.01;0;5.26454;101;0;-1-1;-1
320;112;-40.7696;-71.8342;-59.7095;12.0476;7324.79;7.15192;0;0;5.56334e-17;0.01;0;7.04334;101;0;-1-1;-1
320;113;-39.1589;-52.2011;-63.7231;11.3512;6126.5;6.74279;0;0;5.56334e-17;0.01;0;7.4155;101;0;-1-1;-1
320;114;-38.473;-34.9693;-60.6482;11.7778;6843.51;6.99045;0;0;5.56334e-17;0.01;0;7.86975;101;0;-1-1;-1
320;115;-37.7912;-15.6555;-60.6198;12.7404;8662.42;7.56164;0;0;5.56334e-17;0.01;0;8.43262;101;0;-1-1;-1
320;116;-37.748;2.20803;-59.7613;11.0776;5694.09;6.57734;0;0;5.56334e-17;0.01;0;8.91634;101;0;-1-1;-1
320;117;-37.6469;20.3388;-59.1618;12.646;8471.2;7.50402;0;0;5.56334e-17;0.01;0;9.1702;101;0;-1-1;-1
320;118;-37.9906;39.9058;-60.303;10.7893;5261.02;6.41012;0;0;5.56334e-17;0.01;0;7.51073;101;0;-1-1;-1
320;119;-38.121;59.115;-60.9476;12.3304;7852.75;7.31735;0;0;5.56334e-17;0.01;0;7.66176;101;0;-1-1;-1
320;120;-42.2234;80.4423;-63.0953;12.8198;8825.3;7.60904;0;0;5.56334e-17;0.01;0;5.38771;101;0;-1-1;-1
320;121;-22.4399;-82.9717;-64.4684;11.7733;6835.64;6.98769;0;0;5.56334e-17;0.01;0;4.39472;101;0;-1-1;-1
320;122;-22.5722;-64.9333;-65.452;11.6092;6553.9;6.88799;0;0;5.56334e-17;0.01;0;5.90248;101;0;-1-1;-1
320;123;-21.3306;-45.1116;-61.1451;12.2949;7785.16;7.29715;0;0;5.56334e-17;0.01;0;7.66083;101;0;-1-1;-1
320;124;-20.2903;-25.2168;-60.5332;12.2923;7780.1;7.29607;0;0;5.56334e-17;0.01;0;7.46779;101;0;-1-1;-1
320;125;-20.4975;-5.23148;-59.709;11.0886;5711.14;6.5855;0;0;5.56334e-17;0.01;0;6.76998;101;0;-1-1;-1
320;126;-20.8061;10.0136;-59.8289;11.6711;6659.23;6.93276;0;0;5.56334e-17;0.01;0;6.19066;101;0;-1-1;-1
320;127;-21.4566;29.6553;-59.3593;10.5639;4938.13;6.27326;0;0;5.56334e-17;0.01;0;7.679;101;0;-1-1;-1
320;128;-21.9372;47.0867;-60.0573;10.45;4780.12;6.2021;0;0;5.56334e-17;0.01;0;7.87685;101;0;-1-1;-1
320;129;-20.0048;63.9509;-60.9075;10.1064;4323.98;5.99676;0;0;6.95418e-17;0.01;0;6.49551;101;0;-1-1;-1
320;130;-28.5322;96.5904;-63.7428;11.3354;6101.05;6.73146;0;0;5.56334e-17;0.01;0;2.7488;101;0;-1-1;-1
320;131;-5.00243;-91.7754;-61.5064;10.459;4792.41;6.20644;0;0;5.56334e-17;0.01;0;3.50519;101;0;-1-1;-1
320;132;-4.98956;-73.7118;-63.1936;11.0957;5721.99;6.58693;0;0;5.56334e-17;0.01;0;5.38773;101;0;-1-1;-1
320;133;-5.03019;-54.745;-61.4748;11.8321;6938.59;7.02203;0;0;5.56334e-17;0.01;0;7.30621;101;0;-1-1;-1
320;134;-4.99345;-35.3628;-60.5999;12.0757;7376.02;7.16876;0;0;5.56334e-17;0.01;0;6.12086;101;0;-1-1;-1
320;135;-4.98331;-15.8104;-60.3645;10.7566;5213.3;6.39375;0;0;5.56334e-17;0.01;0;6.51629;101;0;-1-1;-1
320;136;-5;2.06039;-61.1808;10.4756;4815.26;6.21741;0;0;5.56334e-17;0.01;0;7.18244;101;0;-1-1;-1
320;137;-5.01835;20.1871;-60.7797;12.8045;8793.88;7.60012;0;0;5.56334e-17;0.01;0;8.32233;101;0;-1-1;-1
320;138;-6.49418;37.8227;-57.7628;10.1184;4339.33;6.00164;0;0;6.95418e-17;0.01;0;7.71826;101;0;-1-1;-1
320;139;-4.42986;57.6788;-60.0862;10.2636;4528.88;6.09185;0;0;5.56334e-17;0.01;0;6.39888;101;0;-1-1;-1
320;140;-10.726;91.6605;-58.5599;11.011;5591.97;6.5383;0;0;5.56334e-17;0.01;0;4.95376;101;0;-1-1;-1
320;141;10.722;-84.0938;-61.4695;11.0289;5619.37;6.54845;0;0;5.56334e-17;0.01;0;3.3539;101;0;-1-1;-1
320;142;11.1372;-64.1111;-61.7444;12.253;7705.71;7.27443;0;0;5.56334e-17;0.01;0;7.2639;101;0;-1-1;-1
320;143;11.5395;-44.6975;-60.5367;10.4668;4803.15;6.21292;0;0;5.56334e-17;0.01;0;8.1486;101;0;-1-1;-1
320;144;11.3137;-25.6699;-60.4168;11.5866;6515.58;6.87733;0;0;5.56334e-17;0.01;0;8.27204;101;0;-1-1;-1
320;145;11.3496;-6.36477;-61.1212;11.566;6481.02;6.86923;0;0;5.56334e-17;0.01;0;7.45157;101;0;-1-1;-1
320;146;10.9269;10.5052;-60.805;11.0574;5662.97;6.56364;0;0;5.56334e-17;0.01;0;6.90937;101;0;-1-1;-1
320;147;10.0415;31.1839;-60.5385;12.4867;8155.17;7.40593;0;0;5.56334e-17;0.01;0;8.10949;101;0;-1-1;-1
320;148;12.6262;49.9509;-60.299;10.0907;4303.8;5.98482;0;0;5.56334e-17;0.01;0;8.16003;101;0;-1-1;-1
320;149;10.0041;67.6975;-61.2171;10.8389;5333.95;6.43635;0;0;5.56334e-17;0.01;0;6.36337;101;0;-1-1;-1
320;150;7.10091;86.0914;-62.6845;11.4616;6307.02;6.80764;0;0;5.56334e-17;0.01;0;4.5387;101;0;-1-1;-1
320;151;28.8889;-75.8173;-61.5666;12.07;7365.67;7.16319;0;0;5.56334e-17;0.01;0;5.97904;101;0;-1-1;-1
320;152;28.0289;-54.8883;-60.8294;11.091;5714.84;6.58579;0;0;5.56334e-17;0.01;0;8.2506;101;0;-1-1;-1
320;153;27.8634;-35.3298;-60.9501;11.2719;5998.94;6.69474;0;0;5.56334e-17;0.01;0;7.68627;101;0;-1-1;-1
320;154;28.05;-16.6547;-61.3633;11.4062;6216.07;6.77171;0;0;5.56334e-17;0.01;0;7.8144;101;0;-1-1;-1
320;155;28.209;2.04914;-60.3888;11.5482;6451.08;6.85679;0;0;5.56334e-17;0.01;0;8.8898;101;0;-1-1;-1
320;156;27.7796;21.3059;-60.7928;12.4965;8174.3;7.41382;0;0;5.56334e-17;0.01;0;7.75771;101;0;-1-1;-1
320;157;28.242;39.9991;-61.4145;12.4963;8173.98;7.41542;0;0;5.56334e-17;0.01;0;7.63391;101;0;-1-1;-1
320;158;28.7703;61.2228;-62.4265;12.8547;8897.59;7.62926;0;0;5.56334e-17;0.01;0;8.33649;101;0;-1-1;-1
320;159;24.8538;80.2923;-65.848;11.1134;5749.45;6.59663;0;0;5.56334e-17;0.01;0;2.11728;101;0;-1-1;-1
320;160;44.8663;-64.6333;-60.815;11.1255;5768.31;6.6015;0;0;5.56334e-17;0.01;0;6.19438;101;0;-1-1;-1
320;161;44.6933;-45.5086;-60.9805;10.5524;4921.99;6.26905;0;0;5.56334e-17;0.01;0;8.08386;101;0;-1-1;-1
320;162;44.4365;-26.2818;-61.3984;11.1401;5790.97;6.61198;0;0;5.56334e-17;0.01;0;8.64986;101;0;-1-1;-1
320;163;44.4729;-7.29235;-60.6957;10.6358;5039.57;6.31406;0;0;5.56334e-17;0.01;0;7.38883;101;0;-1-1;-1
320;164;45.0584;10.8123;-61.3839;11.3513;6126.62;6.74043;0;0;5.56334e-17;0.01;0;7.59018;101;0;-1-1;-1
320;165;45.8523;30.7516;-61.338;12.1493;7511.72;7.20903;0;0;5.56334e-17;0.01;0;8.2277;101;0;-1-1;-1
320;166;45.662;50.3136;-61.4032;11.3062;6053.94;6.71373;0;0;5.56334e-17;0.01;0;7.75211;101;0;-1-1;-1
320;167;45.7854;70.3509;-60.3206;10.4803;4821.77;6.21916;0;0;5.56334e-17;0.01;0;4.48645;101;0;-1-1;-1
320;168;61.7895;-55.4801;-60.4602;11.1125;5748.08;6.59893;0;0;5.56334e-17;0.01;0;5.58439;101;0;-1-1;-1
320;169;61.83;-36.2667;-61.6283;12.3552;7900.27;7.32761;0;0;5.56334e-17;0.01;0;7.22421;101;0;-1-1;-1
320;170;62.2767;-18.1025;-61.0529;10.4706;4808.37;6.21683;0;0;5.56334e-17;0.01;0;7.03009;101;0;-1-1;-1
320;171;61.5412;0.978839;-61.4744;12.3298;7851.5;7.32226;0;0;5.56334e-17;0.01;0;9.17823;101;0;-1-1;-1
320;172;62.6792;20.6803;-61.5039;11.042;5639.4;6.55378;0;0;5.56334e-17;0.01;0;6.9145;101;0;-1-1;-1
320;173;62.9437;40.3761;-61.5192;11.4236;6244.54;6.78831;0;0;5.56334e-17;0.01;0;5.57973;101;0;-1-1;-1
320;174;62.6995;60.7491;-62.9388;12.5198;8220.11;7.43678;0;0;5.56334e-17;0.01;0;5.37948;101;0;-1-1;-1
320;175;79.057;-46.6647;-58.6506;11.0909;5714.65;6.58627;0;0;5.56334e-17;0.01;0;3.3428;101;0;-1-1;-1
320;176;79.1225;-27.0432;-60.5721;11.6039;6544.89;6.88646;0;0;5.56334e-17;0.01;0;6.23101;101;0;-1-1;-1
320;177;79.155;-8.29651;-61.0138;10.4455;4773.98;6.19708;0;0;5.56334e-17;0.01;0;5.12853;101;0;-1-1;-1
320;178;79.6546;11.5129;-61.6141;11.7294;6759.61;6.95534;0;0;5.56334e-17;0.01;0;5.6504;101;0;-1-1;-1
320;179;79.2077;30.5391;-60.5082;10.4191;4737.87;6.18251;0;0;5.56334e-17;0.01;0;4.80785;101;0;-1-1;-1
320;180;80.6162;50.142;-60.6975;12.0469;7323.34;7.14869;0;0;5.56334e-17;0.01;0;3.44077;101;0;-1-1;-1
320;181;97.1354;-17.7991;-64.5223;12.4337;8051.83;7.3738;0;0;5.56334e-17;0.01;0;3.00378;101;0;-1-1;-1
320;182;96.0998;1.63933;-61.1295;11.0087;5588.59;6.54117;0;0;5.56334e-17;0.01;0;3.50591;101;0;-1-1;-1
320;183;-99.5145;-25.7032;-43.59;11.5407;6438.58;6.85152;0;0;5.56334e-17;0.01;0;4.64344;101;0;-1-1;-1
320;184;-101.532;-5.8337;-44.1644;12.3943;7975.42;7.35573;0;0;5.56334e-17;0.01;0;4.56119;101;0;-1-1;-1
320;185;-100.253;12.4018;-44.3802;11.8855;7033.02;7.04799;0;0;5.56334e-17;0.01;0;4.51116;101;0;-1-1;-1
320;186;-101.207;31.8865;-48.9947;12.1833;7574.95;7.23107;0;0;5.56334e-17;0.01;0;2.99543;101;0;-1-1;-1
320;187;-80.8724;-55.6979;-42.9262;10.4291;4751.46;6.186;0;0;5.56334e-17;0.01;0;3.65735;101;0;-1-1;-1
320;188;-82.3399;-35.941;-45.6521;12.5415;8262.97;7.44029;0;0;5.56334e-17;0.01;0;4.98265;101;0;-1-1;-1
320;189;-81.7898;-17.2291;-43.3575;10.483;4825.56;6.22138;0;0;5.56334e-17;0.01;0;6.69646;101;0;-1-1;-1
320;190;-82.9381;2.14545;-46.5001;12.6467;8472.64;7.49682;0;0;5.56334e-17;0.01;0;8.81399;101;0;-1-1;-1
320;191;-82.3471;23.4436;-44.1453;11.9747;7192.57;7.11175;0;0;5.56334e-17;0.01;0;7.22726;101;0;-1-1;-1
320;192;-83.4235;40.7007;-45.3423;12.2115;7627.76;7.25059;0;0;5.56334e-17;0.01;0;5.5841;101;0;-1-1;-1
320;193;-83.4357;61.6849;-44.1287;11.7892;6863.5;6.99491;0;0;5.56334e-17;0.01;0;3.96151;101;0;-1-1;-1
320;194;-65.5163;-64.2113;-42.2751;10.0731;4281.35;5.97938;0;0;5.56334e-17;0.01;0;5.55479;101;0;-1-1;-1
320;195;-64.9255;-45.83;-44.0062;11.7328;6765.48;6.96701;0;0;5.56334e-17;0.01;0;6.84728;101;0;-1-1;-1
