Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9494;-26.4798;-45.3997;10.9026;5428.53;6.36043;0;0;2.00232e-34;0.01;0;7.18396;102;0;-1-1;-1
680;197;-68.2906;-6.39057;-45.2984;11.7733;6835.79;6.87476;0;0;2.00232e-34;0.01;0;5.74094;102;0;-1-1;-1
680;198;-68.1392;10.8518;-45.9647;12.0286;7290.05;7.02025;0;0;2.00232e-34;0.01;0;5.6837;102;0;-1-1;-1
680;199;-67.8352;31.7073;-46.1772;11.4936;6359.95;6.71385;0;0;2.00232e-34;0.01;0;7.35387;102;0;-1-1;-1
680;200;-67.8658;51.5295;-45.3329;11.2406;5949.22;6.57984;0;0;2.00232e-34;0.01;0;6.1533;102;0;-1-1;-1
680;201;-67.2483;73.2857;-41.4232;11.2408;5949.54;6.5667;0;0;2.00232e-34;0.01;0;4.67211;102;0;-1-1;-1
680;202;-53.0703;-93.7793;-42.6399;9.89812;4062.07;5.77189;0;0;2.00232e-34;0.01;0;1.99803;102;0;-1-1;-1
680;203;-52.3825;-75.4205;-42.6595;11.0509;5653.05;6.46307;0;0;2.00232e-34;0.01;0;6.11734;102;0;-1-1;-1
680;204;-53.6387;-59.4411;-52.7841;9.92005;4089.12;5.79973;0;0;2.00232e-34;0.01;0;6.18986;102;0;-1-1;-1
680;205;-51.1928;-35.0293;-46.7947;10.0834;4294.51;5.88714;0;0;2.00232e-34;0.01;0;4.33;102;0;-1-1;-1
680;206;-50.9165;-16.8244;-45.5422;11.1792;5852.2;6.53444;0;0;2.00232e-34;0.01;0;5.504;102;0;-1-1;-1
680;207;-49.5141;2.79423;-45.4697;10.8402;5335.79;6.33334;0;0;2.00232e-34;0.01;0;6.17457;102;0;-1-1;-1
680;208;-51.9127;21.1184;-45.7079;10.0461;4246.95;5.87472;0;0;2.00232e-34;0.01;0;5.51902;102;0;-1-1;-1
680;209;-51.3168;41.8236;-45.8288;10.2464;4506.09;5.98643;0;0;2.00232e-34;0.01;0;5.2683;102;0;-1-1;-1
680;210;-50.6101;61.135;-44.3849;11.1691;5836.45;6.52943;0;0;2.00232e-34;0.01;0;6.13965;102;0;-1-1;-1
680;211;-49.9941;81.9622;-43.3714;12.0672;7360.57;7.04685;0;0;2.00232e-34;0.01;0;4.03984;102;0;-1-1;-1
680;212;-31.1321;-88.942;-54.0202;10.9437;5490.06;6.39199;0;0;2.00232e-34;0.01;0;3.02116;102;0;-1-1;-1
680;213;-30.874;-61.7302;-52.4949;9.6448;3758.1;5.63655;0;0;2.5029e-34;0.01;0;5.26488;102;0;-1-1;-1
680;214;-32.3894;-45.2654;-46.3648;10.8013;5278.6;6.30821;0;0;2.00232e-34;0.01;0;5.96947;102;0;-1-1;-1
680;215;-33.3834;-25.9786;-45.3244;11.6879;6688.02;6.83123;0;0;2.00232e-34;0.01;0;6.27294;102;0;-1-1;-1
680;216;-33.3847;-7.00345;-45.2648;10.3829;4688.65;6.07176;0;0;2.00232e-34;0.01;0;5.97149;102;0;-1-1;-1
680;217;-33.0662;11.755;-45.0917;9.90438;4069.77;5.78683;0;0;2.00232e-34;0.01;0;5.95192;102;0;-1-1;-1
680;218;-33.1801;31.6711;-45.0442;10.963;5519.28;6.40113;0;0;2.00232e-34;0.01;0;6.02978;102;0;-1-1;-1
680;219;-33.3837;50.7377;-44.9743;11.1721;5841.1;6.53484;0;0;2.00232e-34;0.01;0;5.57674;102;0;-1-1;-1
680;220;-33.4144;71.862;-43.9721;10.9866;5554.93;6.40747;0;0;2.00232e-34;0.01;0;5.0278;102;0;-1-1;-1
680;221;-31.5208;91.5223;-46.4491;11.176;5847.19;6.52867;0;0;2.00232e-34;0.01;0;4.77139;102;0;-1-1;-1
680;222;-15.0196;-95.0264;-46.0403;10.0351;4233.07;5.8672;0;0;2.00232e-34;0.01;0;4.50392;102;0;-1-1;-1
680;223;-17.2926;-75.3999;-47.7168;11.7343;6767.94;6.85494;0;0;2.00232e-34;0.01;0;5.35235;102;0;-1-1;-1
680;224;-15.7629;-55.5804;-45.3617;10.7542;5209.78;6.29152;0;0;2.00232e-34;0.01;0;6.64429;102;0;-1-1;-1
680;225;-15.5472;-36.713;-45.6027;11.0393;5635.28;6.45264;0;0;2.00232e-34;0.01;0;6.81422;102;0;-1-1;-1
680;226;-16.6831;-15.8897;-45.1162;10.1381;4364.75;5.92692;0;0;2.00232e-34;0.01;0;6.24397;102;0;-1-1;-1
680;227;-18.0816;2.24378;-44.6904;10.1141;4333.84;5.91473;0;0;2.00232e-34;0.01;0;6.3222;102;0;-1-1;-1
680;228;-16.6104;21.3476;-44.9273;11.6295;6588.24;6.80257;0;0;2.00232e-34;0.01;0;6.92178;102;0;-1-1;-1
680;229;-16.9171;41.0453;-44.9293;9.89441;4057.5;5.78214;0;0;2.00232e-34;0.01;0;6.2392;102;0;-1-1;-1
680;230;-16.3176;61.0079;-46.6864;11.8799;7023.04;6.93961;0;0;2.00232e-34;0.01;0;7.43892;102;0;-1-1;-1
680;231;-16.2594;80.3004;-43.9398;10.9955;5568.37;6.43154;0;0;2.00232e-34;0.01;0;7.11161;102;0;-1-1;-1
680;232;-16.0738;100.495;-41.3557;9.92625;4096.8;5.7998;0;0;2.00232e-34;0.01;0;3.27718;102;0;-1-1;-1
680;233;0.425918;-103.54;-44.8882;10.6179;5014.27;6.20557;0;0;2.00232e-34;0.01;0;4.31967;102;0;-1-1;-1
680;234;0.402892;-85.3972;-46.0944;9.94644;4121.85;5.81844;0;0;2.00232e-34;0.01;0;6.95736;102;0;-1-1;-1
680;235;0.37616;-66.0754;-45.7794;11.0487;5649.62;6.45641;0;0;2.00232e-34;0.01;0;6.70028;102;0;-1-1;-1
680;236;1.30506;-45.9803;-46.6327;9.94596;4121.25;5.80477;0;0;2.00232e-34;0.01;0;5.78987;102;0;-1-1;-1
680;237;0.805782;-26.553;-45.1202;11.1085;5741.95;6.49029;0;0;2.00232e-34;0.01;0;6.57639;102;0;-1-1;-1
680;238;0.0295373;-5.84419;-46.2459;11.9773;7197.3;6.99797;0;0;2.00232e-34;0.01;0;6.40142;102;0;-1-1;-1
680;239;1.6676;12.8023;-43.9403;10.0249;4220.13;5.85559;0;0;2.00232e-34;0.01;0;5.34461;102;0;-1-1;-1
680;240;0.484;31.0052;-45.1949;10.4293;4751.72;6.10248;0;0;2.00232e-34;0.01;0;7.15641;102;0;-1-1;-1
680;241;0.294729;50.1588;-46.4738;11.7925;6869.25;6.88249;0;0;2.00232e-34;0.01;0;6.86975;102;0;-1-1;-1
680;242;0.324052;71.8179;-44.7379;9.93667;4109.71;5.79866;0;0;2.00232e-34;0.01;0;6.23623;102;0;-1-1;-1
680;243;-0.592495;90.4219;-42.6757;10.642;5048.39;6.22034;0;0;2.00232e-34;0.01;0;6.24647;102;0;-1-1;-1
680;244;16.52;-94.7617;-44.2;9.92551;4095.88;5.79743;0;0;2.00232e-34;0.01;0;4.77802;102;0;-1-1;-1
680;245;17.4555;-75.9688;-45.3682;11.9572;7161.08;6.99128;0;0;2.00232e-34;0.01;0;7.72636;102;0;-1-1;-1
680;246;17.1586;-56.1567;-46.1422;10.3684;4668.98;6.05955;0;0;2.00232e-34;0.01;0;6.93451;102;0;-1-1;-1
680;247;17.528;-37.4808;-45.9068;9.97093;4152.37;5.82609;0;0;2.00232e-34;0.01;0;6.24566;102;0;-1-1;-1
680;248;17.8294;-16.4813;-45.5807;11.0527;5655.77;6.46284;0;0;2.00232e-34;0.01;0;6.81834;102;0;-1-1;-1
680;249;18.4478;2.81835;-45.7968;10.6063;4997.76;6.19882;0;0;2.00232e-34;0.01;0;6.91887;102;0;-1-1;-1
680;250;17.9402;21.8369;-45.7879;10.8493;5349.32;6.34456;0;0;2.00232e-34;0.01;0;6.37964;102;0;-1-1;-1
680;251;18.1691;40.9674;-45.7517;11.5632;6476.25;6.75947;0;0;2.00232e-34;0.01;0;6.90192;102;0;-1-1;-1
680;252;17.6817;61.6846;-46.5366;11.7554;6804.59;6.86401;0;0;2.00232e-34;0.01;0;6.84257;102;0;-1-1;-1
680;253;17.3766;82.0162;-45.7384;12.0327;7297.64;7.02541;0;0;2.00232e-34;0.01;0;5.94078;102;0;-1-1;-1
680;254;16.8883;99.9976;-45.2056;11.758;6809.04;6.86589;0;0;2.00232e-34;0.01;0;3.32049;102;0;-1-1;-1
680;255;33.9468;-85.5076;-44.0113;10.1234;4345.81;5.92077;0;0;2.00232e-34;0.01;0;4.73757;102;0;-1-1;-1
680;256;34.5531;-66.5658;-45.4934;10.5957;4982.85;6.1933;0;0;2.00232e-34;0.01;0;6.43738;102;0;-1-1;-1
680;257;34.601;-47.2411;-46.0556;11.6937;6698.03;6.83008;0;0;2.00232e-34;0.01;0;6.88122;102;0;-1-1;-1
680;258;34.6532;-26.9332;-45.806;11.7887;6862.61;6.88194;0;0;2.00232e-34;0.01;0;7.55719;102;0;-1-1;-1
680;259;34.9047;-7.68048;-45.8032;9.9395;4113.22;5.80373;0;0;2.00232e-34;0.01;0;6.34464;102;0;-1-1;-1
680;260;34.9705;12.6278;-45.8652;9.88876;4050.55;5.78007;0;0;2.00232e-34;0.01;0;6.23002;102;0;-1-1;-1
680;261;35.5854;31.6565;-45.89;10.4657;4801.66;6.113;0;0;2.00232e-34;0.01;0;7.15091;102;0;-1-1;-1
680;262;35.3791;51.5202;-45.9655;11.7048;6717.11;6.83759;0;0;2.00232e-34;0.01;0;6.44293;102;0;-1-1;-1
680;263;35.4218;72.2544;-45.1802;10.957;5510.11;6.39992;0;0;2.00232e-34;0.01;0;5.50861;102;0;-1-1;-1
680;264;34.948;91.1468;-43.4229;10.4512;4781.8;6.10843;0;0;2.00232e-34;0.01;0;4.48733;102;0;-1-1;-1
680;265;49.9684;-76.445;-44.0966;10.4531;4784.38;6.10085;0;0;2.00232e-34;0.01;0;4.20602;102;0;-1-1;-1
680;266;51.8096;-57.4808;-44.8045;11.1413;5792.96;6.5139;0;0;2.00232e-34;0.01;0;6.54725;102;0;-1-1;-1
680;267;52.3427;-37.1875;-45.4826;12.0091;7254.8;7.01192;0;0;2.00232e-34;0.01;0;7.08116;102;0;-1-1;-1
680;268;53.0234;-16.9044;-46.0936;11.7273;6755.81;6.84539;0;0;2.00232e-34;0.01;0;5.99781;102;0;-1-1;-1
680;269;49.8923;2.03925;-46.0083;9.93136;4103.13;5.80661;0;0;2.00232e-34;0.01;0;6.12325;102;0;-1-1;-1
680;270;52.5357;21.0244;-45.8075;11.8489;6968.24;6.92295;0;0;2.00232e-34;0.01;0;6.89294;102;0;-1-1;-1
680;271;52.5097;41.9458;-45.7103;11.1132;5749.17;6.49386;0;0;2.00232e-34;0.01;0;6.261;102;0;-1-1;-1
680;272;52.536;62.0398;-45.3608;11.2816;6014.46;6.58745;0;0;2.00232e-34;0.01;0;6.07443;102;0;-1-1;-1
680;273;52.2232;82.0362;-45.2526;11.6182;6569.04;6.78935;0;0;2.00232e-34;0.01;0;4.70171;102;0;-1-1;-1
680;274;71.5009;-66.7699;-45.115;11.4666;6315.29;6.70162;0;0;2.00232e-34;0.01;0;2.32376;102;0;-1-1;-1
680;275;68.916;-46.5824;-44.1521;10.4489;4778.53;6.1054;0;0;2.00232e-34;0.01;0;5.96577;102;0;-1-1;-1
680;276;68.936;-28.169;-44.0232;9.96136;4140.43;5.8217;0;0;2.00232e-34;0.01;0;6.86281;102;0;-1-1;-1
680;277;69.999;-9.92443;-45.4382;11.3137;6066.03;6.61647;0;0;2.00232e-34;0.01;0;5.73027;102;0;-1-1;-1
680;278;70.0041;11.7632;-45.5387;11.6949;6700.13;6.82887;0;0;2.00232e-34;0.01;0;5.49467;102;0;-1-1;-1
680;279;69.604;31.9298;-44.9375;11.6788;6672.35;6.82122;0;0;2.00232e-34;0.01;0;6.28685;102;0;-1-1;-1
680;280;70.3819;51.3025;-44.6974;10.366;4665.72;6.06324;0;0;2.00232e-34;0.01;0;4.28465;102;0;-1-1;-1
680;281;69.3275;71.6337;-44.4163;10.7788;5245.71;6.29537;0;0;2.00232e-34;0.01;0;3.20204;102;0;-1-1;-1
680;282;84.3974;-36.6917;-42.4782;10.5135;4867.71;6.1519;0;0;2.00232e-34;0.01;0;4.35661;102;0;-1-1;-1
680;283;95.68;-15.4387;-53.1593;10.0948;4309.09;5.90015;0;0;2.00232e-34;0.01;0;4.57328;102;0;-1-1;-1
680;284;87.2312;0.30261;-44.8186;12.0032;7244.08;7.01343;0;0;2.00232e-34;0.01;0;6.348;102;0;-1-1;-1
680;285;86.9351;20.9185;-44.7073;10.5195;4876.12;6.13532;0;0;2.00232e-34;0.01;0;3.54525;102;0;-1-1;-1
680;286;86.7071;41.5486;-44.4799;10.7721;5235.84;6.30009;0;0;2.00232e-34;0.01;0;3.46888;102;0;-1-1;-1
680;287;106.04;-2.87054;-45.3805;10.1654;4400.07;5.93875;0;0;2.00232e-34;0.01;0;2.44599;102;0;-1-1;-1
680;288;-106.122;-16.4024;-27.605;10.2714;4539.15;6.00681;0;0;2.00232e-34;0.01;0;4.98959;102;0;-1-1;-1
680;289;-107.994;3.96202;-26.5226;11.5571;6466;6.75178;0;0;2.00232e-34;0.01;0;4.74397;102;0;-1-1;-1
680;290;-91.0206;-46.5092;-28.8773;11.5157;6396.72;6.73125;0;0;2.00232e-34;0.01;0;5.34782;102;0;-1-1;-1
680;291;-89.4995;-26.1371;-28.2829;11.1063;5738.45;6.49406;0;0;2.00232e-34;0.01;0;7.43207;102;0;-1-1;-1
680;292;-90.1444;-5.94508;-28.7105;11.7136;6732.32;6.83981;0;0;2.00232e-34;0.01;0;6.62474;102;0;-1-1;-1
680;293;-89.216;11.8066;-29.1427;11.8076;6895.66;6.89519;0;0;2.00232e-34;0.01;0;6.42731;102;0;-1-1;-1
680;294;-95.7383;32.1138;-29.3128;11.7167;6737.54;6.84778;0;0;2.00232e-34;0.01;0;4.46734;102;0;-1-1;-1
680;295;-91.5531;52.7297;-28.7889;11.6014;6540.67;6.78664;0;0;2.00232e-34;0.01;0;4.85455;102;0;-1-1;-1
680;296;-72.9217;-75.1495;-26.2646;9.90209;4066.96;5.78302;0;0;2.00232e-34;0.01;0;3.98868;102;0;-1-1;-1
680;297;-73.0003;-56.4632;-27.3563;10.2422;4500.62;5.98572;0;0;2.00232e-34;0.01;0;6.30521;102;0;-1-1;-1
680;298;-73.4654;-37.5009;-29.074;11.3559;6134.08;6.63436;0;0;2.00232e-34;0.01;0;7.00425;102;0;-1-1;-1
680;299;-73.1806;-16.1485;-29.0849;10.8153;5299.14;6.32534;0;0;2.00232e-34;0.01;0;6.76667;102;0;-1-1;-1
680;300;-72.6143;2.85573;-29.5527;9.86568;4022.26;5.75316;0;0;2.00232e-34;0.01;0;7.0701;102;0;-1-1;-1
680;301;-71.7798;21.118;-30.4552;10.0407;4240.08;5.87348;0;0;2.00232e-34;0.01;0;6.25157;102;0;-1-1;-1
680;302;-74.7796;40.3255;-29.1358;11.7138;6732.55;6.84209;0;0;2.00232e-34;0.01;0;6.52812;102;0;-1-1;-1
680;303;-72.3844;59.9557;-28.2812;10.8479;5347.26;6.34294;0;0;2.00232e-34;0.01;0;7.06626;102;0;-1-1;-1
680;304;-81.8138;75.7753;-27.3455;11.0592;5665.73;6.46651;0;0;2.00232e-34;0.01;0;2.91955;102;0;-1-1;-1
680;305;-57.4607;-85.5425;-26.6292;10.5018;4851.59;6.13096;0;0;2.00232e-34;0.01;0;5.37687;102;0;-1-1;-1
680;306;-57.0243;-66.3727;-26.4174;10.7824;5250.86;6.30769;0;0;2.00232e-34;0.01;0;6.64167;102;0;-1-1;-1
680;307;-56.4445;-47.0141;-26.6415;10.9395;5483.74;6.39418;0;0;2.00232e-34;0.01;0;6.07995;102;0;-1-1;-1
680;308;-56.3042;-27.0387;-29.4339;11.4054;6214.69;6.66558;0;0;2.00232e-34;0.01;0;7.10721;102;0;-1-1;-1
680;309;-55.8702;-6.65533;-29.2704;11.3725;6161.15;6.64693;0;0;2.00232e-34;0.01;0;6.65463;102;0;-1-1;-1
680;310;-56.0325;11.7227;-29.575;10.4391;4765.12;6.10457;0;0;2.00232e-34;0.01;0;6.32433;102;0;-1-1;-1
680;311;-56.0745;30.9956;-30.2154;10.706;5140.14;6.2534;0;0;2.00232e-34;0.01;0;7.01046;102;0;-1-1;-1
680;312;-56.2825;49.9136;-28.8612;11.4195;6237.73;6.67333;0;0;2.00232e-34;0.01;0;7.35747;102;0;-1-1;-1
680;313;-55.2509;68.5626;-27.7141;10.2327;4488.01;5.98229;0;0;2.00232e-34;0.01;0;7.04427;102;0;-1-1;-1
680;314;-57.6913;84.9986;-25.7459;10.076;4284.97;5.88698;0;0;2.00232e-34;0.01;0;4.13994;102;0;-1-1;-1
680;315;-42.0997;-99.7649;-27.9794;12.0433;7316.94;7.04313;0;0;2.00232e-34;0.01;0;4.08879;102;0;-1-1;-1
680;316;-41.1485;-77.4345;-27.2379;10.4237;4744.13;6.09325;0;0;2.00232e-34;0.01;0;6.34098;102;0;-1-1;-1
680;317;-42.2476;-58.837;-36.5957;11.9157;7086.72;6.95598;0;0;2.00232e-34;0.01;0;5.78972;102;0;-1-1;-1
680;318;-39.7021;-37.7893;-31.0074;10.8738;5385.51;6.35603;0;0;2.00232e-34;0.01;0;6.1463;102;0;-1-1;-1
680;319;-39.1582;-15.9338;-29.09;10.165;4399.6;5.94604;0;0;2.00232e-34;0.01;0;6.11226;102;0;-1-1;-1
680;320;-38.7607;2.5059;-30.1926;9.90419;4069.54;5.78884;0;0;2.00232e-34;0.01;0;6.26689;102;0;-1-1;-1
680;321;-39.4736;21.1308;-30.2223;11.0581;5664.08;6.45513;0;0;2.00232e-34;0.01;0;6.5457;102;0;-1-1;-1
680;322;-39.5211;41.15;-29.6326;9.9333;4105.53;5.80261;0;0;2.00232e-34;0.01;0;6.06981;102;0;-1-1;-1
680;323;-39.1806;59.8812;-28.4389;10.8352;5328.48;6.33342;0;0;2.00232e-34;0.01;0;7.04175;102;0;-1-1;-1
680;324;-39.6778;78.0126;-27.4463;9.9207;4089.92;5.80151;0;0;2.00232e-34;0.01;0;6.25824;102;0;-1-1;-1
680;325;-42.3947;96.9192;-29.1166;12.0299;7292.56;7.0234;0;0;2.00232e-34;0.01;0;4.01416;102;0;-1-1;-1
680;326;-14.7023;-109.763;-36.7995;9.59003;3694.44;5.60374;0;0;2.00232e-34;0.01;0;2.60748;102;0;-1-1;-1
680;327;-25.0952;-87.2391;-32.3633;11.8958;7051.37;6.95628;0;0;2.00232e-34;0.01;0;6.70767;102;0;-1-1;-1
680;328;-24.3236;-66.8657;-30.1156;11.3644;6147.89;6.63881;0;0;2.00232e-34;0.01;0;6.39785;102;0;-1-1;-1
680;329;-22.2212;-45.8492;-30.681;10.0368;4235.23;5.86927;0;0;2.00232e-34;0.01;0;5.24563;102;0;-1-1;-1
680;330;-21.8444;-26.5762;-29.2442;11.705;6717.37;6.83512;0;0;2.00232e-34;0.01;0;7.13614;102;0;-1-1;-1
680;331;-23.1184;-7.27939;-30.2064;9.93305;4105.23;5.79577;0;0;2.00232e-34;0.01;0;6.0345;102;0;-1-1;-1
680;332;-22.9992;12.5069;-29.3851;9.89922;4063.41;5.78392;0;0;2.00232e-34;0.01;0;6.37892;102;0;-1-1;-1
680;333;-22.62;31.1066;-29.4962;10.0837;4294.9;5.89831;0;0;2.00232e-34;0.01;0;6.69694;102;0;-1-1;-1
680;334;-22.3503;50.2138;-28.9279;11.3748;6164.85;6.65203;0;0;2.00232e-34;0.01;0;7.28836;102;0;-1-1;-1
680;335;-22.3249;69.8621;-28.5412;11.2575;5976.08;6.57461;0;0;2.00232e-34;0.01;0;6.76745;102;0;-1-1;-1
680;336;-23.2395;88.9953;-28.4798;10.9385;5482.34;6.39732;0;0;2.00232e-34;0.01;0;6.08704;102;0;-1-1;-1
680;337;-7.13013;-96.005;-28.2245;10.9739;5535.72;6.41389;0;0;2.00232e-34;0.01;0;4.73394;102;0;-1-1;-1
680;338;-6.18474;-76.535;-31.0299;11.0341;5627.27;6.44954;0;0;2.00232e-34;0.01;0;5.22182;102;0;-1-1;-1
680;339;-7.01847;-57.0208;-28.7697;10.7199;5160.1;6.27289;0;0;2.00232e-34;0.01;0;5.43932;102;0;-1-1;-1
680;340;-5.91156;-37.7257;-29.1348;10.2307;4485.45;5.98607;0;0;2.00232e-34;0.01;0;4.89774;102;0;-1-1;-1
680;341;-6.03866;-14.9814;-28.8088;10.9716;5532.21;6.4182;0;0;2.00232e-34;0.01;0;5.4029;102;0;-1-1;-1
680;342;-7.51159;3.54276;-30.6594;9.98207;4166.29;5.83608;0;0;2.00232e-34;0.01;0;5.70369;102;0;-1-1;-1
680;343;-5.84505;21.9422;-28.9579;11.1441;5797.25;6.5119;0;0;2.00232e-34;0.01;0;5.42676;102;0;-1-1;-1
680;344;-5.76795;41.0041;-29.0667;10.9561;5508.74;6.3984;0;0;2.00232e-34;0.01;0;4.96325;102;0;-1-1;-1
680;345;-6.02045;60.5912;-30.2216;10.1208;4342.42;5.91997;0;0;2.00232e-34;0.01;0;5.39194;102;0;-1-1;-1
680;346;-6.11589;79.5269;-28.4853;10.121;4342.67;5.90985;0;0;2.00232e-34;0.01;0;5.87578;102;0;-1-1;-1
680;347;-6.80872;97.4198;-26.9535;10.0776;4287.06;5.89288;0;0;2.00232e-34;0.01;0;4.57507;102;0;-1-1;-1
680;348;11.503;-106.293;-28.642;11.9997;7237.7;7.01373;0;0;2.00232e-34;0.01;0;3.52151;102;0;-1-1;-1
680;349;10.2945;-85.8691;-29.0524;11.3851;6181.55;6.64788;0;0;2.00232e-34;0.01;0;6.15632;102;0;-1-1;-1
680;350;11.367;-66.2723;-29.5334;10.8815;5397.09;6.35587;0;0;2.00232e-34;0.01;0;5.60918;102;0;-1-1;-1
680;351;11.1754;-46.5319;-30.1113;11.2652;5988.33;6.583;0;0;2.00232e-34;0.01;0;5.24094;102;0;-1-1;-1
680;352;12.5967;-27.3038;-30.1106;10.2348;4490.88;5.9726;0;0;2.00232e-34;0.01;0;5.72212;102;0;-1-1;-1
680;353;11.5368;-7.31219;-29.0261;11.8566;6981.83;6.92819;0;0;2.00232e-34;0.01;0;5.4208;102;0;-1-1;-1
680;354;13.272;11.7706;-29.4454;10.6581;5071.39;6.22479;0;0;2.00232e-34;0.01;0;5.45664;102;0;-1-1;-1
680;355;11.6947;31.5623;-28.9032;11.7988;6880.24;6.89326;0;0;2.00232e-34;0.01;0;6.04988;102;0;-1-1;-1
680;356;11.4365;51.9555;-29.2997;12.0981;7417.27;7.06882;0;0;2.00232e-34;0.01;0;5.80979;102;0;-1-1;-1
680;357;11.4366;71.0768;-29.2309;11.9269;7106.76;6.96503;0;0;2.00232e-34;0.01;0;5.74992;102;0;-1-1;-1
680;358;12.0906;90.6998;-27.7662;10.6178;5014.06;6.20991;0;0;2.00232e-34;0.01;0;6.0631;102;0;-1-1;-1
680;359;12.4334;110.537;-28.1471;11.6961;6702.06;6.83638;0;0;2.00232e-34;0.01;0;3.0815;102;0;-1-1;-1
680;360;27.8935;-94.9905;-28.5725;10.7015;5133.61;6.25568;0;0;2.00232e-34;0.01;0;5.39535;102;0;-1-1;-1
680;361;28.5045;-76.2503;-28.7224;11.1457;5799.83;6.51488;0;0;2.00232e-34;0.01;0;7.43203;102;0;-1-1;-1
680;362;28.7103;-56.984;-29.4901;11.8206;6918.38;6.90517;0;0;2.00232e-34;0.01;0;7.63561;102;0;-1-1;-1
680;363;28.8514;-36.9964;-29.4559;11.3928;6194.08;6.6531;0;0;2.00232e-34;0.01;0;6.86583;102;0;-1-1;-1
680;364;29.0128;-17.0363;-28.9342;11.6642;6647.49;6.80743;0;0;2.00232e-34;0.01;0;6.76812;102;0;-1-1;-1
680;365;29.7085;2.54987;-30.5687;10.5785;4958.61;6.18446;0;0;2.00232e-34;0.01;0;6.81225;102;0;-1-1;-1
680;366;29.6944;21.9834;-30.0916;11.1931;5874;6.53698;0;0;2.00232e-34;0.01;0;6.55858;102;0;-1-1;-1
680;367;29.5188;41.8023;-29.2565;11.098;5725.62;6.48339;0;0;2.00232e-34;0.01;0;6.70584;102;0;-1-1;-1
680;368;29.5364;61.7772;-29.8592;11.4376;6267.48;6.68495;0;0;2.00232e-34;0.01;0;7.66414;102;0;-1-1;-1
680;369;28.9446;80.8798;-28.5422;11.0076;5586.79;6.43288;0;0;2.00232e-34;0.01;0;7.361;102;0;-1-1;-1
680;370;28.8959;99.9015;-27.8884;11.057;5662.47;6.45839;0;0;2.00232e-34;0.01;0;4.81498;102;0;-1-1;-1
680;371;44.865;-85.8963;-28.2261;10.628;5028.62;6.21334;0;0;2.00232e-34;0.01;0;5.38475;102;0;-1-1;-1
680;372;45.8819;-67.2911;-28.6357;10.107;4324.68;5.90619;0;0;2.00232e-34;0.01;0;6.33384;102;0;-1-1;-1
680;373;46.4235;-47.1373;-28.7632;11.5788;6502.46;6.76564;0;0;2.00232e-34;0.01;0;7.00305;102;0;-1-1;-1
680;374;46.8921;-27.2755;-28.6763;11.6958;6701.57;6.83091;0;0;2.00232e-34;0.01;0;7.53457;102;0;-1-1;-1
680;375;46.27;-7.502;-29.4995;11.2923;6031.63;6.59832;0;0;2.00232e-34;0.01;0;6.5756;102;0;-1-1;-1
680;376;46.7432;12.0227;-29.7637;10.2893;4562.9;6.01816;0;0;2.00232e-34;0.01;0;6.29244;102;0;-1-1;-1
680;377;46.8876;31.8507;-29.4564;11.6281;6585.9;6.79207;0;0;2.00232e-34;0.01;0;7.43001;102;0;-1-1;-1
680;378;47.0141;52.0694;-29.349;11.5452;6446.02;6.74402;0;0;2.00232e-34;0.01;0;7.00959;102;0;-1-1;-1
680;379;46.3072;71.5059;-29.2741;9.90125;4065.92;5.78681;0;0;2.00232e-34;0.01;0;6.17133;102;0;-1-1;-1
680;380;45.3018;89.0904;-28.4511;9.92911;4100.34;5.80888;0;0;2.00232e-34;0.01;0;5.62777;102;0;-1-1;-1
680;381;63.2957;-77.8015;-28.9552;11.983;7207.6;6.99321;0;0;2.00232e-34;0.01;0;5.23533;102;0;-1-1;-1
680;382;63.8016;-57.245;-28.6002;11.8654;6997.35;6.93371;0;0;2.00232e-34;0.01;0;7.28872;102;0;-1-1;-1
680;383;63.7754;-37.4292;-28.61;9.96623;4146.5;5.8301;0;0;2.00232e-34;0.01;0;6.22956;102;0;-1-1;-1
680;384;64.0619;-17.9508;-28.557;10.7567;5213.49;6.29708;0;0;2.00232e-34;0.01;0;6.57595;102;0;-1-1;-1
680;385;63.7634;1.57493;-29.7745;11.6399;6605.88;6.80518;0;0;2.00232e-34;0.01;0;7.32521;102;0;-1-1;-1
680;386;64.0155;21.3486;-29.0505;10.5908;4975.9;6.18942;0;0;2.00232e-34;0.01;0;6.70675;102;0;-1-1;-1
680;387;63.9813;42.4228;-28.9647;10.9716;5532.14;6.414;0;0;2.00232e-34;0.01;0;6.79428;102;0;-1-1;-1
680;388;63.6017;61.5587;-29.4664;10.1304;4354.82;5.92376;0;0;2.00232e-34;0.01;0;6.99797;102;0;-1-1;-1
680;389;63.1225;80.9494;-28.5838;11.397;6201.01;6.65752;0;0;2.00232e-34;0.01;0;5.56669;102;0;-1-1;-1
680;390;80.6088;-67.0102;-27.3736;10.4845;4827.54;6.1199;0;0;2.00232e-34;0.01;0;3.74365;102;0;-1-1;-1
680;391;80.016;-45.6854;-27.1131;10.3306;4618.19;6.04793;0;0;2.00232e-34;0.01;0;5.94704;102;0;-1-1;-1
680;392;84.6315;-19.5864;-40.8925;9.60514;3711.93;5.60683;0;0;2.00232e-34;0.01;0;5.12118;102;0;-1-1;-1
