Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;73;17.5891;-31.5983;-68.1712;10.3118;4592.98;5.8516;0;0;1.95132e-65;0.01;0;7.66265;102;0;-1-1;-1
1320;74;16.5798;-15.0055;-66.3197;8.43353;2512.56;4.78438;0;0;1.95132e-65;0.01;0;6.66389;102;0;-1-1;-1
1320;75;17.2702;1.69349;-66.9406;9.20914;3271.49;5.22831;0;0;1.95132e-65;0.01;0;7.00466;102;0;-1-1;-1
1320;76;16.8522;19.1061;-67.3627;8.7617;2817.43;4.97529;0;0;1.95132e-65;0.01;0;7.12677;102;0;-1-1;-1
1320;77;14.9079;35.5689;-68.5172;9.14369;3202.23;5.19929;0;0;1.95132e-65;0.01;0;6.72902;102;0;-1-1;-1
1320;78;10.7492;52.127;-65.8329;10.1942;4437.58;5.7952;0;0;1.95132e-65;0.01;0;4.53208;102;0;-1-1;-1
1320;79;31.0979;-57.2598;-64.9216;8.51057;2582.05;4.84117;0;0;1.95132e-65;0.01;0;5.10582;102;0;-1-1;-1
1320;80;32.1078;-41.0718;-66.4047;9.9405;4114.47;5.6443;0;0;1.95132e-65;0.01;0;7.39049;102;0;-1-1;-1
1320;81;32.5299;-24.3387;-65.565;8.67469;2734.33;4.92013;0;0;1.95132e-65;0.01;0;6.93891;102;0;-1-1;-1
1320;82;31.1155;-7.45726;-67.1874;9.50459;3596.57;5.4067;0;0;1.95132e-65;0.01;0;6.45754;102;0;-1-1;-1
1320;83;31.601;10.61;-67.4708;9.66214;3778.4;5.48351;0;0;1.95132e-65;0.01;0;6.62309;102;0;-1-1;-1
1320;84;30.7186;28.3597;-68.1366;10.0829;4293.81;5.73206;0;0;1.95132e-65;0.01;0;7.53728;102;0;-1-1;-1
1320;85;27.9542;44.5832;-68.6057;8.50105;2573.39;4.83271;0;0;1.95132e-65;0.01;0;4.88243;102;0;-1-1;-1
1320;86;46.2091;-50.59;-65.3319;9.66777;3785.02;5.49738;0;0;1.95132e-65;0.01;0;3.64857;102;0;-1-1;-1
1320;87;46.4769;-32.1696;-65.9806;9.10747;3164.33;5.15646;0;0;1.95132e-65;0.01;0;5.44611;102;0;-1-1;-1
1320;88;46.1244;-15.2781;-66.9824;9.93616;4109.08;5.65082;0;0;1.95132e-65;0.01;0;6.47744;102;0;-1-1;-1
1320;89;45.6022;1.45687;-65.1997;8.47165;2546.78;4.81106;0;0;1.95132e-65;0.01;0;5.53458;102;0;-1-1;-1
1320;90;46.5215;19.774;-67.9546;10.4253;4746.34;5.9132;0;0;1.95132e-65;0.01;0;5.89275;102;0;-1-1;-1
1320;91;45.0235;38.7898;-67.558;10.197;4441.23;5.79043;0;0;1.95132e-65;0.01;0;5.15628;102;0;-1-1;-1
1320;92;38.9548;54.2955;-65.2654;8.55336;2621.19;4.85585;0;0;1.95132e-65;0.01;0;3.97175;102;0;-1-1;-1
1320;93;62.1276;-23.0156;-66.1944;10.1194;4340.67;5.74969;0;0;1.95132e-65;0.01;0;3.51019;102;0;-1-1;-1
1320;94;59.7505;-6.56245;-65.1998;8.77889;2834.05;4.99031;0;0;1.95132e-65;0.01;0;4.71881;102;0;-1-1;-1
1320;95;60.4345;9.51341;-66.2457;9.83705;3987.34;5.58932;0;0;1.95132e-65;0.01;0;3.70708;102;0;-1-1;-1
1320;96;-82.0017;-11.6879;-50.0328;9.74044;3871.01;5.52801;0;0;1.95132e-65;0.01;0;3.63645;102;0;-1-1;-1
1320;97;-79.1129;12.6965;-51.867;8.6637;2723.95;4.91987;0;0;1.95132e-65;0.01;0;3.65357;102;0;-1-1;-1
1320;98;-63.1517;-49.9313;-52.1237;10.2458;4505.28;5.79314;0;0;1.95132e-65;0.01;0;5.17724;102;0;-1-1;-1
1320;99;-62.8805;-31.9529;-52.4043;8.99903;3052.64;5.1158;0;0;1.95132e-65;0.01;0;5.52851;102;0;-1-1;-1
1320;100;-66.1975;-16.5086;-50.914;8.59639;2660.95;4.88444;0;0;1.95132e-65;0.01;0;5.56358;102;0;-1-1;-1
1320;101;-65.3438;2.87417;-55.0583;9.73242;3861.46;5.52521;0;0;1.95132e-65;0.01;0;5.12596;102;0;-1-1;-1
1320;102;-64.7359;19.4122;-53.1168;8.71631;2773.87;4.96079;0;0;1.95132e-65;0.01;0;5.78338;102;0;-1-1;-1
1320;103;-63.4393;39.3255;-53.0289;8.56089;2628.12;4.86369;0;0;1.95132e-65;0.01;0;4.52642;102;0;-1-1;-1
1320;104;-49.9053;-54.7494;-61.7881;9.72302;3850.28;5.52046;0;0;1.95132e-65;0.01;0;4.81178;102;0;-1-1;-1
1320;105;-49.3184;-39.5713;-53.2318;8.52752;2597.51;4.84553;0;0;1.95132e-65;0.01;0;6.70049;102;0;-1-1;-1
1320;106;-49.4677;-24.3582;-51.9656;8.56429;2631.26;4.87332;0;0;1.95132e-65;0.01;0;6.58249;102;0;-1-1;-1
1320;107;-51.6644;-8.20826;-54.4687;9.87579;4034.64;5.60209;0;0;1.95132e-65;0.01;0;6.74038;102;0;-1-1;-1
1320;108;-49.9724;11.0351;-54.09;9.7826;3921.49;5.55505;0;0;1.95132e-65;0.01;0;5.90966;102;0;-1-1;-1
1320;109;-50.6235;29.162;-55.3107;10.3874;4694.65;5.89864;0;0;1.95132e-65;0.01;0;6.77971;102;0;-1-1;-1
1320;110;-48.6647;47.16;-52.6123;9.73897;3869.26;5.53914;0;0;1.95132e-65;0.01;0;5.94615;102;0;-1-1;-1
1320;111;-50.3703;65.102;-51.8152;10.1793;4418.17;5.78912;0;0;1.95132e-65;0.01;0;3.58693;102;0;-1-1;-1
1320;112;-39.3115;-65.3405;-52.0444;9.88198;4042.23;5.60816;0;0;1.95132e-65;0.01;0;4.31488;102;0;-1-1;-1
1320;113;-36.1054;-47.6563;-56.7746;9.21464;3277.36;5.22826;0;0;1.95132e-65;0.01;0;5.90199;102;0;-1-1;-1
1320;114;-35.057;-31.7965;-53.4176;9.67518;3793.72;5.50857;0;0;1.95132e-65;0.01;0;7.53011;102;0;-1-1;-1
1320;115;-35.9957;-14.9265;-54.1006;10.2482;4508.45;5.81276;0;0;1.95132e-65;0.01;0;7.82517;102;0;-1-1;-1
1320;116;-35.5929;2.51748;-53.2102;9.01081;3064.65;5.13404;0;0;1.95132e-65;0.01;0;6.69536;102;0;-1-1;-1
1320;117;-35.21;20.7551;-54.2046;10.3746;4677.36;5.88385;0;0;1.95132e-65;0.01;0;7.13801;102;0;-1-1;-1
1320;118;-34.8521;37.8045;-52.4854;8.80897;2863.28;5.01929;0;0;1.95132e-65;0.01;0;5.51134;102;0;-1-1;-1
1320;119;-32.1421;54.8239;-52.4097;10.1898;4431.86;5.78412;0;0;1.95132e-65;0.01;0;6.23114;102;0;-1-1;-1
1320;120;-35.353;71.276;-60.1174;10.3988;4710.13;5.91266;0;0;1.95132e-65;0.01;0;3.05035;102;0;-1-1;-1
1320;121;-15.9038;-74.4471;-58.3781;9.63682;3748.78;5.47657;0;0;1.95132e-65;0.01;0;4.30792;102;0;-1-1;-1
1320;122;-16.2446;-57.4969;-56.4343;9.48025;3569.02;5.39238;0;0;1.95132e-65;0.01;0;6.85979;102;0;-1-1;-1
1320;123;-20.5111;-41.3445;-54.76;10.0793;4289.26;5.72556;0;0;1.95132e-65;0.01;0;6.94373;102;0;-1-1;-1
1320;124;-20.0457;-23.051;-53.3446;9.99661;4184.53;5.6816;0;0;1.95132e-65;0.01;0;6.09429;102;0;-1-1;-1
1320;125;-21.8154;-6.16281;-53.5176;8.99269;3046.19;5.1028;0;0;1.95132e-65;0.01;0;5.16485;102;0;-1-1;-1
1320;126;-21.55;10.3019;-53.2219;9.46529;3552.14;5.37351;0;0;1.95132e-65;0.01;0;5.29907;102;0;-1-1;-1
1320;127;-21.3144;28.9659;-55.6548;8.53902;2608.03;4.85563;0;0;1.95132e-65;0.01;0;6.20778;102;0;-1-1;-1
1320;128;-20.6022;42.9303;-50.0103;8.61625;2679.44;4.88132;0;0;1.95132e-65;0.01;0;6.25685;102;0;-1-1;-1
1320;129;-16.6399;55.8728;-56.8789;8.3031;2397.78;4.71575;0;0;2.43915e-65;0.01;0;6.21733;102;0;-1-1;-1
1320;130;-26.1054;85.1482;-55.8013;9.11569;3172.91;5.16509;0;0;1.95132e-65;0.01;0;1.94727;102;0;-1-1;-1
1320;131;-3.06676;-82.6248;-51.5553;8.4878;2561.38;4.82058;0;0;1.95132e-65;0.01;0;3.72435;102;0;-1-1;-1
1320;132;-2.68844;-67.0072;-52.8336;9.18457;3245.37;5.21754;0;0;1.95132e-65;0.01;0;5.2773;102;0;-1-1;-1
1320;133;-2.20716;-48.9759;-53.9711;9.74091;3871.57;5.52512;0;0;1.95132e-65;0.01;0;6.00552;102;0;-1-1;-1
1320;134;-3.07187;-31.9776;-53.7843;9.8145;3959.99;5.56944;0;0;1.95132e-65;0.01;0;5.77912;102;0;-1-1;-1
1320;135;-0.953712;-14.9706;-54.528;8.57668;2642.69;4.86952;0;0;1.95132e-65;0.01;0;5.2183;102;0;-1-1;-1
1320;136;-0.0802603;1.45003;-54.9606;8.50122;2573.54;4.81442;0;0;1.95132e-65;0.01;0;4.44572;102;0;-1-1;-1
1320;137;-3.11511;17.8901;-53.4623;10.4073;4721.72;5.91427;0;0;1.95132e-65;0.01;0;5.75994;102;0;-1-1;-1
1320;138;-8.22283;33.8654;-50.4929;8.25138;2353.25;4.67205;0;0;2.43915e-65;0.01;0;5.26588;102;0;-1-1;-1
1320;139;-2.67111;51.386;-54.9424;8.36065;2447.99;4.7605;0;0;1.95132e-65;0.01;0;6.15106;102;0;-1-1;-1
1320;140;-12.0702;80.0884;-50.0202;9.01543;3069.36;5.12906;0;0;1.95132e-65;0.01;0;4.58678;102;0;-1-1;-1
1320;141;11.1803;-75.6311;-52.0314;9.00522;3058.95;5.11371;0;0;1.95132e-65;0.01;0;4.18383;102;0;-1-1;-1
1320;142;11.6988;-58.4702;-54.5588;9.93928;4112.95;5.65301;0;0;1.95132e-65;0.01;0;6.1534;102;0;-1-1;-1
1320;143;12.6478;-40.5894;-53.6606;8.55615;2623.75;4.86885;0;0;1.95132e-65;0.01;0;6.02804;102;0;-1-1;-1
1320;144;12.2312;-23.9966;-53.7848;9.31966;3390.7;5.29284;0;0;1.95132e-65;0.01;0;7.08865;102;0;-1-1;-1
1320;145;12.6791;-6.93141;-53.6877;9.42012;3501.53;5.34061;0;0;1.95132e-65;0.01;0;6.63854;102;0;-1-1;-1
1320;146;12.7494;10.7176;-53.7872;8.89562;2948.61;5.0486;0;0;1.95132e-65;0.01;0;6.18583;102;0;-1-1;-1
1320;147;10.9946;28.1712;-54.0464;10.1401;4367.33;5.75806;0;0;1.95132e-65;0.01;0;7.10103;102;0;-1-1;-1
1320;148;10.877;45.2594;-51.8464;8.22129;2327.6;4.6692;0;0;1.95132e-65;0.01;0;6.38234;102;0;-1-1;-1
1320;149;7.48339;61.1328;-51.4826;8.75047;2806.61;4.97809;0;0;1.95132e-65;0.01;0;6.41655;102;0;-1-1;-1
1320;150;3.50053;76.2069;-52.4376;9.41472;3495.51;5.35485;0;0;1.95132e-65;0.01;0;4.42267;102;0;-1-1;-1
1320;151;26.5289;-67.1143;-52.6526;9.785;3924.37;5.56211;0;0;1.95132e-65;0.01;0;4.34169;102;0;-1-1;-1
1320;152;25.7441;-49.8531;-52.8478;9.03461;3088.99;5.1319;0;0;1.95132e-65;0.01;0;6.30995;102;0;-1-1;-1
1320;153;26.6418;-32.2612;-53.2755;9.18411;3244.89;5.22193;0;0;1.95132e-65;0.01;0;7.05012;102;0;-1-1;-1
1320;154;26.7975;-15.4413;-53.575;9.37797;3454.74;5.32485;0;0;1.95132e-65;0.01;0;7.17114;102;0;-1-1;-1
1320;155;27.1951;1.79495;-53.4176;9.2617;3327.82;5.26192;0;0;1.95132e-65;0.01;0;6.8247;102;0;-1-1;-1
1320;156;26.585;19.5131;-53.745;10.1038;4320.6;5.74278;0;0;1.95132e-65;0.01;0;7.54788;102;0;-1-1;-1
1320;157;25.8625;37.2906;-54.0885;10.1542;4385.63;5.75732;0;0;1.95132e-65;0.01;0;7.4001;102;0;-1-1;-1
1320;158;25.7546;54.7768;-54.6134;10.457;4789.7;5.93671;0;0;1.95132e-65;0.01;0;5.55274;102;0;-1-1;-1
1320;159;18.6634;71.2795;-56.2823;9.13739;3195.62;5.18898;0;0;1.95132e-65;0.01;0;1.91913;102;0;-1-1;-1
1320;160;40.1252;-57.0137;-51.8318;9.0513;3106.15;5.14084;0;0;1.95132e-65;0.01;0;5.47708;102;0;-1-1;-1
1320;161;41.3453;-40.6625;-52.8154;8.531;2600.69;4.84795;0;0;1.95132e-65;0.01;0;6.7393;102;0;-1-1;-1
1320;162;41.4386;-23.8539;-52.973;9.13938;3197.71;5.20379;0;0;1.95132e-65;0.01;0;7.21412;102;0;-1-1;-1
1320;163;40.8938;-7.4833;-53.1977;8.58456;2649.98;4.86793;0;0;1.95132e-65;0.01;0;6.25953;102;0;-1-1;-1
1320;164;41.2254;11.1194;-53.5002;9.25074;3316.03;5.25222;0;0;1.95132e-65;0.01;0;6.6594;102;0;-1-1;-1
1320;165;41.3233;28.5689;-53.5487;9.83176;3980.91;5.57588;0;0;1.95132e-65;0.01;0;7.38577;102;0;-1-1;-1
1320;166;41.1047;45.5552;-52.5457;9.15481;3213.93;5.1964;0;0;1.95132e-65;0.01;0;7.03478;102;0;-1-1;-1
1320;167;41.2403;61.3091;-51.9752;8.53479;2604.15;4.84543;0;0;1.95132e-65;0.01;0;4.43103;102;0;-1-1;-1
1320;168;55.052;-48.2815;-51.4411;8.97559;3028.85;5.10564;0;0;1.95132e-65;0.01;0;4.97511;102;0;-1-1;-1
1320;169;56.1022;-31.7467;-52.2098;9.95249;4129.37;5.63595;0;0;1.95132e-65;0.01;0;6.66554;102;0;-1-1;-1
1320;170;55.4361;-15.0164;-53.1661;8.55946;2626.8;4.87375;0;0;1.95132e-65;0.01;0;6.76582;102;0;-1-1;-1
1320;171;55.1501;1.54835;-51.7157;9.97825;4161.52;5.6745;0;0;1.95132e-65;0.01;0;7.11847;102;0;-1-1;-1
1320;172;55.9485;19.489;-53.0551;9.09278;3149.04;5.1656;0;0;1.95132e-65;0.01;0;6.53317;102;0;-1-1;-1
1320;173;55.6724;36.8118;-52.9603;9.22981;3293.57;5.25004;0;0;1.95132e-65;0.01;0;5.89069;102;0;-1-1;-1
1320;174;54.1909;52.7511;-59.6684;10.0695;4276.74;5.72807;0;0;1.95132e-65;0.01;0;3.02286;102;0;-1-1;-1
1320;175;69.8922;-40.0949;-50.5104;9.0516;3106.45;5.13076;0;0;1.95132e-65;0.01;0;2.98874;102;0;-1-1;-1
1320;176;69.6875;-22.3927;-49.2652;9.4149;3495.71;5.34379;0;0;1.95132e-65;0.01;0;5.82288;102;0;-1-1;-1
1320;177;69.1272;-6.8633;-52.8823;8.50586;2577.76;4.83308;0;0;1.95132e-65;0.01;0;5.866;102;0;-1-1;-1
1320;178;70.8191;11.6384;-52.8604;9.62374;3733.53;5.45555;0;0;1.95132e-65;0.01;0;4.77485;102;0;-1-1;-1
1320;179;69.6743;28.0585;-51.833;8.52219;2592.64;4.84181;0;0;1.95132e-65;0.01;0;4.30365;102;0;-1-1;-1
1320;180;70.3121;44.6806;-52.75;9.84782;4000.44;5.5882;0;0;1.95132e-65;0.01;0;2.4327;102;0;-1-1;-1
1320;181;78.7751;-15.3288;-62.71;10.2242;4476.84;5.79863;0;0;1.95132e-65;0.01;0;3.02253;102;0;-1-1;-1
1320;182;82.8419;0.0920636;-54.8147;8.95797;3011.04;5.09779;0;0;1.95132e-65;0.01;0;3.71468;102;0;-1-1;-1
1320;183;-87.6977;-22.6932;-37.5519;9.46493;3551.74;5.38384;0;0;1.95132e-65;0.01;0;4.33673;102;0;-1-1;-1
1320;184;-91.2806;-5.99555;-36.2604;9.98187;4166.05;5.66906;0;0;1.95132e-65;0.01;0;3.92363;102;0;-1-1;-1
1320;185;-88.8775;13.578;-36.6804;9.71052;3835.45;5.50431;0;0;1.95132e-65;0.01;0;4.10981;102;0;-1-1;-1
1320;186;-87.3157;26.8726;-47.6309;9.86138;4017;5.59067;0;0;1.95132e-65;0.01;0;2.72987;102;0;-1-1;-1
1320;187;-71.3365;-48.7348;-37.5969;8.52631;2596.4;4.82388;0;0;1.95132e-65;0.01;0;3.40625;102;0;-1-1;-1
1320;188;-73.7125;-32.5126;-39.1817;10.1857;4426.51;5.77158;0;0;1.95132e-65;0.01;0;5.46661;102;0;-1-1;-1
1320;189;-73.4642;-15.5525;-37.3374;8.51889;2589.63;4.83609;0;0;1.95132e-65;0.01;0;6.63747;102;0;-1-1;-1
1320;190;-75.606;1.8493;-39.5985;10.3387;4629;5.86487;0;0;1.95132e-65;0.01;0;6.9187;102;0;-1-1;-1
1320;191;-73.9207;20.6351;-39.2291;9.81547;3961.15;5.58773;0;0;1.95132e-65;0.01;0;7.21947;102;0;-1-1;-1
1320;192;-75.2321;38.0827;-40.659;9.95406;4131.32;5.65845;0;0;1.95132e-65;0.01;0;4.64244;102;0;-1-1;-1
