Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;52;-28.7869;27.9809;-69.0716;10.6912;5118.81;6.41009;0;0;2.36878e-05;0.01;0;7.76245;101;0;-1-1;-1
80;53;-29.1588;45.4478;-72.8318;9.96668;4147.05;5.97672;0;0;2.36878e-05;0.01;0;5.40142;101;0;-1-1;-1
80;54;-28.3667;62.7282;-68.804;10.4507;4781.02;6.2661;0;0;2.36878e-05;0.01;0;4.36589;101;0;-1-1;-1
80;55;-14.0362;-63.9162;-71.7735;10.5266;4886.06;6.31158;0;0;2.36878e-05;0.01;0;5.01286;101;0;-1-1;-1
80;56;-12.0528;-47.5226;-68.1497;9.06757;3122.92;5.43598;0;0;2.36878e-05;0.01;0;7.33893;101;0;-1-1;-1
80;57;-15.3371;-31.9567;-70.401;9.54442;3641.97;5.72476;0;0;2.36878e-05;0.01;0;7.53341;101;0;-1-1;-1
80;58;-15.281;-14.6395;-70.0297;9.95883;4137.26;5.97227;0;0;2.36878e-05;0.01;0;8.01666;101;0;-1-1;-1
80;59;-14.2403;2.60226;-70.2755;10.0852;4296.78;6.04887;0;0;2.36878e-05;0.01;0;8.0999;101;0;-1-1;-1
80;60;-14.3193;19.5291;-69.8653;9.43191;3514.7;5.65689;0;0;2.36878e-05;0.01;0;7.78996;101;0;-1-1;-1
80;61;-14.1905;36.3402;-73.4189;9.73;3858.58;5.83474;0;0;2.36878e-05;0.01;0;7.05302;101;0;-1-1;-1
80;62;-13.9311;53.2087;-69.4308;10.4169;4734.78;6.24622;0;0;2.36878e-05;0.01;0;5.88237;101;0;-1-1;-1
80;63;1.55105;-56.3588;-69.8177;9.63759;3749.68;5.78026;0;0;2.36878e-05;0.01;0;6.42928;101;0;-1-1;-1
80;64;1.00328;-40.1947;-69.0348;9.36291;3438.12;5.61737;0;0;2.36878e-05;0.01;0;7.64602;101;0;-1-1;-1
80;65;-0.274433;-23.2318;-70.0879;10.9395;5483.79;6.55911;0;0;2.36878e-05;0.01;0;8.52866;101;0;-1-1;-1
80;66;0.236284;-6.04532;-71.4064;10.5535;4923.49;6.32664;0;0;2.36878e-05;0.01;0;7.38045;101;0;-1-1;-1
80;67;0.249565;10.8046;-70.1847;9.07642;3132.07;5.43951;0;0;2.36878e-05;0.01;0;6.73828;101;0;-1-1;-1
80;68;0.531328;27.5041;-70.6704;9.06547;3120.76;5.43469;0;0;2.36878e-05;0.01;0;7.33994;101;0;-1-1;-1
80;69;0.473194;44.4364;-73.9786;10.0383;4237.14;6.01964;0;0;2.36878e-05;0.01;0;7.01621;101;0;-1-1;-1
80;70;0.814526;62.7636;-71.252;10.5466;4913.83;6.32379;0;0;2.36878e-05;0.01;0;3.71576;101;0;-1-1;-1
80;71;15.2567;-66.6841;-69.5469;9.97326;4155.28;5.98067;0;0;2.36878e-05;0.01;0;3.34414;101;0;-1-1;-1
80;72;15.4174;-48.1235;-68.7209;9.30955;3379.67;5.58393;0;0;2.36878e-05;0.01;0;6.77758;101;0;-1-1;-1
80;73;15.5831;-31.2605;-70.2643;10.9275;5465.72;6.54955;0;0;2.36878e-05;0.01;0;8.40858;101;0;-1-1;-1
80;74;15.1784;-14.4897;-70.1678;9.10557;3162.35;5.45877;0;0;2.36878e-05;0.01;0;7.6945;101;0;-1-1;-1
80;75;14.7401;2.21901;-70.0693;9.86982;4027.32;5.91849;0;0;2.36878e-05;0.01;0;7.93885;101;0;-1-1;-1
80;76;14.6837;18.4763;-70.1371;9.34412;3417.46;5.60407;0;0;2.36878e-05;0.01;0;6.89191;101;0;-1-1;-1
80;77;15.4999;34.7265;-72.653;9.65075;3765.06;5.78823;0;0;2.36878e-05;0.01;0;7.9991;101;0;-1-1;-1
80;78;16.632;53.5594;-70.8779;10.8762;5389.14;6.52113;0;0;2.36878e-05;0.01;0;5.67977;101;0;-1-1;-1
80;79;29.0879;-57.0811;-68.1912;9.08451;3140.46;5.44637;0;0;2.36878e-05;0.01;0;5.5129;101;0;-1-1;-1
80;80;30.3652;-40.2984;-69.6501;10.5333;4895.38;6.31574;0;0;2.36878e-05;0.01;0;8.03162;101;0;-1-1;-1
80;81;30.123;-22.9062;-69.4281;9.04908;3103.86;5.42556;0;0;2.36878e-05;0.01;0;7.49503;101;0;-1-1;-1
80;82;29.6776;-6.03723;-69.9575;10.2052;4451.91;6.12023;0;0;2.36878e-05;0.01;0;7.94445;101;0;-1-1;-1
80;83;29.8875;10.0283;-70.1584;10.383;4688.74;6.22585;0;0;2.36878e-05;0.01;0;7.52364;101;0;-1-1;-1
80;84;30.4326;27.7069;-70.8503;10.699;5130;6.41466;0;0;2.36878e-05;0.01;0;7.53946;101;0;-1-1;-1
80;85;30.9997;44.5368;-70.9769;9.07569;3131.33;5.44178;0;0;2.36878e-05;0.01;0;5.7719;101;0;-1-1;-1
80;86;44.9352;-50.1884;-69.563;10.2691;4536.07;6.15803;0;0;2.36878e-05;0.01;0;3.76292;101;0;-1-1;-1
80;87;44.3289;-31.5771;-70.2855;9.60316;3709.63;5.75852;0;0;2.36878e-05;0.01;0;5.9976;101;0;-1-1;-1
80;88;45.0994;-14.6075;-69.9202;10.6048;4995.75;6.35854;0;0;2.36878e-05;0.01;0;7.39171;101;0;-1-1;-1
80;89;44.8259;1.72115;-69.627;9.06988;3125.31;5.43713;0;0;2.36878e-05;0.01;0;6.91775;101;0;-1-1;-1
80;90;46.0182;18.756;-70.601;11.0741;5688.76;6.639;0;0;2.36878e-05;0.01;0;6.85486;101;0;-1-1;-1
80;91;46.8618;37.3247;-70.8024;10.8854;5402.78;6.52626;0;0;2.36878e-05;0.01;0;5.09021;101;0;-1-1;-1
80;92;43.2339;54.2514;-70.5665;9.05746;3112.49;5.43048;0;0;2.36878e-05;0.01;0;3.13694;101;0;-1-1;-1
80;93;60.5363;-24.3912;-71.6343;10.7352;5182.19;6.4367;0;0;2.36878e-05;0.01;0;3.73747;101;0;-1-1;-1
80;94;60.6525;-7.52252;-68.5471;9.34098;3414.02;5.60285;0;0;2.36878e-05;0.01;0;4.67281;101;0;-1-1;-1
80;95;60.9417;9.14261;-69.9432;10.4737;4812.65;6.27959;0;0;2.36878e-05;0.01;0;3.90413;101;0;-1-1;-1
80;96;-79.5245;-8.92879;-55.1106;10.3547;4650.56;6.20851;0;0;2.36878e-05;0.01;0;3.51399;101;0;-1-1;-1
80;97;-79.5357;11.76;-55.1335;9.34272;3415.93;5.60281;0;0;2.36878e-05;0.01;0;2.7497;101;0;-1-1;-1
80;98;-65.4626;-50.3221;-54.0675;10.8144;5297.78;6.48364;0;0;2.36878e-05;0.01;0;3.96783;101;0;-1-1;-1
80;99;-64.3638;-33.1038;-55.5563;9.55811;3657.68;5.73296;0;0;2.36878e-05;0.01;0;5.07319;101;0;-1-1;-1
80;100;-63.965;-15.9109;-54.8984;9.07385;3129.41;5.44346;0;0;2.36878e-05;0.01;0;5.84355;101;0;-1-1;-1
80;101;-65.005;1.83097;-57.4846;10.362;4660.38;6.2128;0;0;2.36878e-05;0.01;0;6.35605;101;0;-1-1;-1
80;102;-65.6636;19.5227;-54.6042;9.28412;3352.05;5.569;0;0;2.36878e-05;0.01;0;5.8556;101;0;-1-1;-1
80;103;-64.4706;35.403;-57.3667;9.07361;3129.17;5.43971;0;0;2.36878e-05;0.01;0;4.74561;101;0;-1-1;-1
80;104;-50.8061;-57.474;-62.6087;10.3882;4695.82;6.22777;0;0;2.36878e-05;0.01;0;4.54351;101;0;-1-1;-1
80;105;-50.3115;-41.1613;-55.6106;9.11884;3176.2;5.47081;0;0;2.36878e-05;0.01;0;7.05575;101;0;-1-1;-1
80;106;-50.7239;-25.1549;-54.2009;9.05753;3112.57;5.42995;0;0;2.36878e-05;0.01;0;7.11399;101;0;-1-1;-1
80;107;-49.7869;-6.62402;-55.3659;10.4748;4814.15;6.28105;0;0;2.36878e-05;0.01;0;7.16582;101;0;-1-1;-1
80;108;-49.2104;9.95395;-55.3733;10.4455;4773.92;6.26259;0;0;2.36878e-05;0.01;0;6.97647;101;0;-1-1;-1
80;109;-50.0014;25.7797;-56.0641;11.0767;5692.69;6.64146;0;0;2.36878e-05;0.01;0;7.22691;101;0;-1-1;-1
80;110;-49.9905;43.4658;-54.7669;10.4457;4774.17;6.26433;0;0;2.36878e-05;0.01;0;6.70979;101;0;-1-1;-1
80;111;-50.3843;61.1586;-55.8707;10.7895;5261.27;6.46875;0;0;2.36878e-05;0.01;0;4.19456;101;0;-1-1;-1
80;112;-36.8679;-65.4439;-53.4316;10.443;4770.49;6.2617;0;0;2.36878e-05;0.01;0;5.64349;101;0;-1-1;-1
80;113;-36.1828;-49.0084;-59.3271;9.84478;3996.74;5.90469;0;0;2.36878e-05;0.01;0;7.28054;101;0;-1-1;-1
80;114;-35.7815;-32.1131;-55.2697;10.2456;4505.06;6.14338;0;0;2.36878e-05;0.01;0;7.64685;101;0;-1-1;-1
80;115;-34.3236;-14.3793;-56.05;10.9906;5561;6.58916;0;0;2.36878e-05;0.01;0;8.34123;101;0;-1-1;-1
80;116;-33.5469;1.93884;-54.5537;9.59115;3695.74;5.7523;0;0;2.36878e-05;0.01;0;7.3604;101;0;-1-1;-1
80;117;-34.4204;18.4163;-54.64;10.9608;5515.95;6.57095;0;0;2.36878e-05;0.01;0;7.26937;101;0;-1-1;-1
80;118;-35.2396;35.0838;-54.2399;9.34965;3423.53;5.60899;0;0;2.36878e-05;0.01;0;6.44093;101;0;-1-1;-1
80;119;-35.0042;52.1557;-56.0546;10.7062;5140.36;6.41862;0;0;2.36878e-05;0.01;0;6.20003;101;0;-1-1;-1
80;120;-37.4086;74.5323;-58.2933;11.1063;5738.42;6.6584;0;0;2.36878e-05;0.01;0;4.11624;101;0;-1-1;-1
80;121;-21.3292;-74.8993;-59.3484;10.2032;4449.35;6.11806;0;0;2.36878e-05;0.01;0;4.48111;101;0;-1-1;-1
80;122;-20.6467;-57.9167;-56.8615;10.0574;4261.35;6.0302;0;0;2.36878e-05;0.01;0;7.19144;101;0;-1-1;-1
80;123;-20.6718;-41.0456;-55.7961;10.6694;5087.51;6.39682;0;0;2.36878e-05;0.01;0;7.52787;101;0;-1-1;-1
80;124;-19.4008;-23.4993;-55.9859;10.6056;4996.77;6.35878;0;0;2.36878e-05;0.01;0;7.84943;101;0;-1-1;-1
80;125;-18.8376;-6.26904;-55.2588;9.59908;3704.9;5.75743;0;0;2.36878e-05;0.01;0;7.98674;101;0;-1-1;-1
80;126;-19.3084;9.9958;-55.3333;10.0933;4307.14;6.0534;0;0;2.36878e-05;0.01;0;7.45652;101;0;-1-1;-1
80;127;-19.9793;26.3148;-54.1238;9.18365;3244.4;5.50938;0;0;2.36878e-05;0.01;0;6.11472;101;0;-1-1;-1
80;128;-21.9332;40.9344;-59.112;9.0642;3119.44;5.43378;0;0;2.36878e-05;0.01;0;6.6396;101;0;-1-1;-1
80;129;-19.7275;54.6468;-54.3434;8.75843;2814.28;5.24982;0;0;2.96095e-05;0.01;0;6.69328;101;0;-1-1;-1
80;130;-22.3632;84.2916;-59.5625;9.786;3925.59;5.86913;0;0;2.36878e-05;0.01;0;2.81043;101;0;-1-1;-1
80;131;-5.88175;-80.5972;-53.6088;9.06722;3122.56;5.43541;0;0;2.36878e-05;0.01;0;4.56986;101;0;-1-1;-1
80;132;-3.87382;-65.0306;-56.9407;9.63745;3749.51;5.77986;0;0;2.36878e-05;0.01;0;5.14015;101;0;-1-1;-1
80;133;-4.38918;-48.9007;-54.5953;10.2673;4533.68;6.15616;0;0;2.36878e-05;0.01;0;6.11499;101;0;-1-1;-1
80;134;-4.45754;-32.11;-55.4162;10.4623;4797.03;6.27323;0;0;2.36878e-05;0.01;0;7.66624;101;0;-1-1;-1
80;135;-4.84478;-14.725;-55.7237;9.2434;3308.14;5.54561;0;0;2.36878e-05;0.01;0;7.76554;101;0;-1-1;-1
80;136;-4.61366;1.61536;-56.5888;9.07279;3128.32;5.43897;0;0;2.36878e-05;0.01;0;7.46988;101;0;-1-1;-1
80;137;-4.77185;18.7186;-55.5875;11.0831;5702.57;6.64449;0;0;2.36878e-05;0.01;0;8.58062;101;0;-1-1;-1
80;138;0.377192;37.7196;-50.7764;8.76584;2821.43;5.25381;0;0;2.96095e-05;0.01;0;7.03837;101;0;-1-1;-1
80;139;-2.18396;50.2362;-59.1071;8.86281;2916.11;5.31222;0;0;2.36878e-05;0.01;0;6.85945;101;0;-1-1;-1
80;140;-8.14004;78.175;-53.9672;9.52778;3622.96;5.71475;0;0;2.36878e-05;0.01;0;4.86125;101;0;-1-1;-1
80;141;9.71001;-74.958;-54.6654;9.56125;3661.28;5.73479;0;0;2.36878e-05;0.01;0;4.40757;101;0;-1-1;-1
80;142;10.9876;-57.2795;-55.3949;10.6103;5003.43;6.36181;0;0;2.36878e-05;0.01;0;8.3094;101;0;-1-1;-1
80;143;10.5921;-40.192;-54.7651;9.06969;3125.12;5.43725;0;0;2.36878e-05;0.01;0;7.46158;101;0;-1-1;-1
80;144;10.3637;-23.6085;-55.1959;10.0017;4190.9;5.99756;0;0;2.36878e-05;0.01;0;8.00568;101;0;-1-1;-1
80;145;9.82322;-6.87237;-56.3535;10.0143;4206.78;6.00604;0;0;2.36878e-05;0.01;0;8.05503;101;0;-1-1;-1
80;146;9.84604;9.76118;-55.6007;9.56741;3668.36;5.7377;0;0;2.36878e-05;0.01;0;6.43352;101;0;-1-1;-1
80;147;10.2952;26.7859;-56.4319;10.8027;5280.68;6.47552;0;0;2.36878e-05;0.01;0;7.66829;101;0;-1-1;-1
80;148;9.5288;48.9284;-50.4465;8.71995;2777.35;5.22545;0;0;2.36878e-05;0.01;0;7.62682;101;0;-1-1;-1
80;149;8.7335;62.6131;-56.6303;9.36948;3445.36;5.62019;0;0;2.36878e-05;0.01;0;6.90782;101;0;-1-1;-1
80;150;8.1285;79.3827;-55.8671;9.94903;4125.06;5.96678;0;0;2.36878e-05;0.01;0;4.05282;101;0;-1-1;-1
80;151;25.8626;-67.8058;-55.265;10.4541;4785.71;6.26796;0;0;2.36878e-05;0.01;0;4.53574;101;0;-1-1;-1
80;152;25.0947;-48.5472;-54.9869;9.59368;3698.66;5.75396;0;0;2.36878e-05;0.01;0;7.24843;101;0;-1-1;-1
80;153;25.1239;-31.9463;-55.3213;9.73959;3870;5.84185;0;0;2.36878e-05;0.01;0;7.81046;101;0;-1-1;-1
80;154;24.9092;-15.0588;-55.8962;9.91743;4085.88;5.94675;0;0;2.36878e-05;0.01;0;7.95327;101;0;-1-1;-1
80;155;24.7004;1.53296;-55.1635;9.95207;4128.84;5.96859;0;0;2.36878e-05;0.01;0;7.97144;101;0;-1-1;-1
80;156;25.1892;18.7312;-55.3852;10.8273;5316.83;6.49084;0;0;2.36878e-05;0.01;0;7.24982;101;0;-1-1;-1
80;157;24.564;38.041;-56.8005;10.7931;5266.55;6.4707;0;0;2.36878e-05;0.01;0;7.10013;101;0;-1-1;-1
80;158;24.7884;55.0032;-54.7965;11.1356;5783.98;6.67581;0;0;2.36878e-05;0.01;0;6.42333;101;0;-1-1;-1
80;159;22.7798;71.7167;-59.8229;9.67424;3792.61;5.80183;0;0;2.36878e-05;0.01;0;3.02657;101;0;-1-1;-1
80;160;39.3604;-57.3944;-55.0091;9.66008;3775.99;5.7926;0;0;2.36878e-05;0.01;0;5.96395;101;0;-1-1;-1
80;161;39.6744;-40.7899;-55.316;9.16762;3227.45;5.49988;0;0;2.36878e-05;0.01;0;7.59994;101;0;-1-1;-1
80;162;39.8345;-23.5821;-55.808;9.65339;3768.15;5.78934;0;0;2.36878e-05;0.01;0;7.17941;101;0;-1-1;-1
80;163;39.1679;-6.85705;-55.3248;9.18083;3241.42;5.50692;0;0;2.36878e-05;0.01;0;7.04835;101;0;-1-1;-1
80;164;39.7467;9.57059;-55.6057;9.84855;4001.34;5.90682;0;0;2.36878e-05;0.01;0;7.27832;101;0;-1-1;-1
80;165;39.9776;28.2008;-55.6504;10.5182;4874.29;6.30603;0;0;2.36878e-05;0.01;0;7.63306;101;0;-1-1;-1
80;166;40.3171;45.8065;-56.1791;9.79464;3935.99;5.87396;0;0;2.36878e-05;0.01;0;6.18741;101;0;-1-1;-1
80;167;39.7484;62.6253;-54.2096;9.07441;3130;5.43976;0;0;2.36878e-05;0.01;0;4.90034;101;0;-1-1;-1
80;168;54.2905;-49.8942;-55.0881;9.59953;3705.42;5.75751;0;0;2.36878e-05;0.01;0;5.33714;101;0;-1-1;-1
80;169;54.5113;-32.9992;-56.795;10.6576;5070.62;6.38882;0;0;2.36878e-05;0.01;0;7.35735;101;0;-1-1;-1
80;170;55.0399;-15.8996;-55.9318;9.071;3126.47;5.43841;0;0;2.36878e-05;0.01;0;6.48436;101;0;-1-1;-1
80;171;54.3146;0.684643;-54.9497;10.6711;5089.95;6.39877;0;0;2.36878e-05;0.01;0;7.77499;101;0;-1-1;-1
80;172;54.8163;18.501;-55.6141;9.59336;3698.29;5.75304;0;0;2.36878e-05;0.01;0;6.58058;101;0;-1-1;-1
80;173;54.9382;36.1473;-54.9538;9.87782;4037.13;5.92491;0;0;2.36878e-05;0.01;0;6.11703;101;0;-1-1;-1
80;174;54.6918;56.3007;-58.2811;10.8132;5296.08;6.4842;0;0;2.36878e-05;0.01;0;4.1946;101;0;-1-1;-1
80;175;69.4412;-41.4632;-55.1046;9.63024;3741.11;5.77599;0;0;2.36878e-05;0.01;0;3.27107;101;0;-1-1;-1
80;176;69.9163;-23.9045;-56.0439;10.0324;4229.61;6.01561;0;0;2.36878e-05;0.01;0;5.16428;101;0;-1-1;-1
80;177;69.8704;-7.01729;-54.9154;9.06284;3118.04;5.43253;0;0;2.36878e-05;0.01;0;5.00517;101;0;-1-1;-1
80;178;70.0955;11.1964;-55.0772;10.1785;4417.11;6.10174;0;0;2.36878e-05;0.01;0;4.24864;101;0;-1-1;-1
80;179;69.0843;27.9072;-55.2416;9.05417;3109.1;5.42753;0;0;2.36878e-05;0.01;0;4.42257;101;0;-1-1;-1
80;180;69.28;45.7634;-54.7178;10.4605;4794.47;6.27136;0;0;2.36878e-05;0.01;0;3.68791;101;0;-1-1;-1
80;181;85.0284;-15.1434;-57.6722;10.8322;5323.97;6.49309;0;0;2.36878e-05;0.01;0;1.93265;101;0;-1-1;-1
80;182;84.3565;2.12609;-55.8152;9.53014;3625.66;5.71689;0;0;2.36878e-05;0.01;0;3.32845;101;0;-1-1;-1
80;183;-89.1358;-24.6324;-41.5671;10.0008;4189.85;5.99718;0;0;2.36878e-05;0.01;0;3.28942;101;0;-1-1;-1
80;184;-89.9667;-7.66928;-40.2097;10.7181;5157.52;6.42597;0;0;2.36878e-05;0.01;0;4.76353;101;0;-1-1;-1
80;185;-89.884;11.8964;-41.39;10.2901;4564.04;6.16867;0;0;2.36878e-05;0.01;0;4.19064;101;0;-1-1;-1
80;186;-90.0853;29.7231;-42.0471;10.5287;4888.98;6.31272;0;0;2.36878e-05;0.01;0;2.7526;101;0;-1-1;-1
80;187;-72.7827;-49.3247;-38.3714;9.05744;3112.47;5.42899;0;0;2.36878e-05;0.01;0;4.28141;101;0;-1-1;-1
80;188;-74.139;-32.5945;-41.4361;10.8973;5420.59;6.53254;0;0;2.36878e-05;0.01;0;5.98675;101;0;-1-1;-1
80;189;-73.7657;-15.2816;-40.3323;9.07523;3130.85;5.44036;0;0;2.36878e-05;0.01;0;7.07781;101;0;-1-1;-1
80;190;-74.7248;1.96296;-41.727;10.9596;5514.05;6.56867;0;0;2.36878e-05;0.01;0;8.17194;101;0;-1-1;-1
80;191;-74.1684;19.8514;-40.148;10.3858;4692.52;6.22809;0;0;2.36878e-05;0.01;0;7.65354;101;0;-1-1;-1
80;192;-73.8827;37.0568;-42.4613;10.5861;4969.26;6.3476;0;0;2.36878e-05;0.01;0;5.91106;101;0;-1-1;-1
80;193;-73.6365;54.775;-40.9028;10.2293;4483.65;6.13313;0;0;2.36878e-05;0.01;0;3.49422;101;0;-1-1;-1
80;194;-61.3226;-58.8309;-35.9069;8.7385;2795.12;5.23788;0;0;2.36878e-05;0.01;0;4.68771;101;0;-1-1;-1
80;195;-58.4398;-40.9491;-40.5972;10.1557;4387.5;6.09022;0;0;2.36878e-05;0.01;0;7.53424;101;0;-1-1;-1
