Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;87;49.6417;-35.9622;-74.2197;10.1765;4414.47;5.89479;0;0;3.53779e-42;0.01;0;4.85957;102;0;-1-1;-1
840;88;50.3557;-17.3944;-74.3504;11.1558;5815.56;6.47737;0;0;3.53779e-42;0.01;0;4.66661;102;0;-1-1;-1
840;89;49.4065;1.16156;-73.906;9.50675;3599.03;5.51525;0;0;3.53779e-42;0.01;0;5.20938;102;0;-1-1;-1
840;90;51.5505;20.376;-76.9127;11.6733;6662.99;6.76844;0;0;3.53779e-42;0.01;0;4.55988;102;0;-1-1;-1
840;91;49.2268;43.7353;-77.1753;11.4403;6271.86;6.63755;0;0;3.53779e-42;0.01;0;4.36528;102;0;-1-1;-1
840;92;43.3633;60.8617;-73.5829;9.56938;3670.62;5.55311;0;0;3.53779e-42;0.01;0;3.94292;102;0;-1-1;-1
840;93;72.0226;-26.8281;-73.9511;11.32;6076.18;6.57036;0;0;3.53779e-42;0.01;0;3.05299;102;0;-1-1;-1
840;94;71.1689;-8.40752;-73.3552;9.80729;3951.27;5.69413;0;0;3.53779e-42;0.01;0;3.19739;102;0;-1-1;-1
840;95;68.8391;10.7289;-75.0303;11.0098;5590.24;6.38862;0;0;3.53779e-42;0.01;0;2.77485;102;0;-1-1;-1
840;96;-91.5533;-13.5169;-56.7973;10.8818;5397.46;6.31145;0;0;3.53779e-42;0.01;0;3.70155;102;0;-1-1;-1
840;97;-88.1623;14.2727;-59.1567;9.72833;3856.59;5.64477;0;0;3.53779e-42;0.01;0;3.6196;102;0;-1-1;-1
840;98;-69.8664;-55.6187;-57.517;11.4078;6218.54;6.6044;0;0;3.53779e-42;0.01;0;5.29837;102;0;-1-1;-1
840;99;-69.8516;-36.3781;-58.1814;10.062;4267.17;5.84287;0;0;3.53779e-42;0.01;0;5.10522;102;0;-1-1;-1
840;100;-72.9316;-16.0357;-58.0441;9.59877;3704.55;5.57134;0;0;3.53779e-42;0.01;0;5.48715;102;0;-1-1;-1
840;101;-73.0779;2.24772;-62.4038;10.9105;5440.28;6.32823;0;0;3.53779e-42;0.01;0;6.21344;102;0;-1-1;-1
840;102;-71.5714;20.5562;-59.7914;9.7438;3875.02;5.66015;0;0;3.53779e-42;0.01;0;5.57964;102;0;-1-1;-1
840;103;-70.5163;41.9507;-59.355;9.55847;3658.08;5.5473;0;0;3.53779e-42;0.01;0;4.40256;102;0;-1-1;-1
840;104;-55.195;-60.5143;-68.8973;10.9133;5444.51;6.32844;0;0;3.53779e-42;0.01;0;4.81184;102;0;-1-1;-1
840;105;-54.5821;-44.0031;-59.8549;9.57135;3672.89;5.55748;0;0;3.53779e-42;0.01;0;6.60244;102;0;-1-1;-1
840;106;-55.462;-25.9258;-59.2994;9.57549;3677.67;5.56109;0;0;3.53779e-42;0.01;0;6.74638;102;0;-1-1;-1
840;107;-56.022;-7.01063;-60.255;11.064;5673.18;6.41677;0;0;3.53779e-42;0.01;0;6.54278;102;0;-1-1;-1
840;108;-55.1044;10.9254;-61.0762;10.9204;5455.09;6.33432;0;0;3.53779e-42;0.01;0;6.30743;102;0;-1-1;-1
840;109;-55.3146;31.3377;-61.3064;11.6366;6600.37;6.75325;0;0;3.53779e-42;0.01;0;6.61019;102;0;-1-1;-1
840;110;-54.2276;51.2947;-59.4996;10.9003;5425.06;6.33171;0;0;3.53779e-42;0.01;0;5.99973;102;0;-1-1;-1
840;111;-55.3965;70.0048;-57.7686;11.3468;6119.33;6.58732;0;0;3.53779e-42;0.01;0;4.26599;102;0;-1-1;-1
840;112;-42.2862;-71.6743;-58.6287;11.0273;5616.91;6.39633;0;0;3.53779e-42;0.01;0;5.23191;102;0;-1-1;-1
840;113;-39.0058;-53.4949;-63.295;10.3391;4629.53;5.99882;0;0;3.53779e-42;0.01;0;5.67115;102;0;-1-1;-1
840;114;-38.6932;-34.9994;-60.4997;10.8355;5328.93;6.29398;0;0;3.53779e-42;0.01;0;6.39923;102;0;-1-1;-1
840;115;-39.0275;-16.663;-60.6772;11.4747;6328.74;6.65315;0;0;3.53779e-42;0.01;0;6.83263;102;0;-1-1;-1
840;116;-38.1336;2.01528;-59.4455;10.0816;4292.16;5.85944;0;0;3.53779e-42;0.01;0;7.14419;102;0;-1-1;-1
840;117;-38.5542;21.0436;-58.9784;11.5757;6497.33;6.71068;0;0;3.53779e-42;0.01;0;6.24513;102;0;-1-1;-1
840;118;-38.3973;41.3443;-58.1078;9.84473;3996.69;5.72402;0;0;3.53779e-42;0.01;0;5.24473;102;0;-1-1;-1
840;119;-36.4035;60.6257;-59.2384;11.3514;6126.83;6.58371;0;0;3.53779e-42;0.01;0;6.6329;102;0;-1-1;-1
840;120;-40.5477;79.0885;-67.7075;11.6574;6635.88;6.76739;0;0;3.53779e-42;0.01;0;3.57813;102;0;-1-1;-1
840;121;-17.6125;-83.1454;-68.6243;10.7569;5213.77;6.24279;0;0;3.53779e-42;0.01;0;2.87806;102;0;-1-1;-1
840;122;-21.8352;-63.3024;-66.3186;10.5943;4980.82;6.1497;0;0;3.53779e-42;0.01;0;5.17264;102;0;-1-1;-1
840;123;-21.7058;-45.6353;-60.7511;11.2644;5986.99;6.53595;0;0;3.53779e-42;0.01;0;6.93273;102;0;-1-1;-1
840;124;-21.0851;-25.7857;-59.7332;11.136;5784.66;6.46336;0;0;3.53779e-42;0.01;0;6.00439;102;0;-1-1;-1
840;125;-22.3277;-7.06853;-59.3285;10.0691;4276.22;5.84152;0;0;3.53779e-42;0.01;0;5.26318;102;0;-1-1;-1
840;126;-22.1756;11.2903;-59.2501;10.5844;4966.89;6.14263;0;0;3.53779e-42;0.01;0;5.48254;102;0;-1-1;-1
840;127;-22.4551;30.2961;-59.3448;9.63084;3741.8;5.59246;0;0;3.53779e-42;0.01;0;5.54104;102;0;-1-1;-1
840;128;-21.9673;47.6882;-58.0688;9.59696;3702.45;5.56138;0;0;3.53779e-42;0.01;0;6.17334;102;0;-1-1;-1
840;129;-18.8078;63.4715;-63.4378;9.26427;3330.6;5.37428;0;0;4.42224e-42;0.01;0;5.21033;102;0;-1-1;-1
840;130;-29.0115;93.5515;-62.6861;10.2141;4463.61;5.92102;0;0;3.53779e-42;0.01;0;2.53264;102;0;-1-1;-1
840;131;-5.08626;-92.227;-58.1507;9.51893;3612.88;5.52218;0;0;3.53779e-42;0.01;0;3.09198;102;0;-1-1;-1
840;132;-3.52359;-74.8429;-59.2429;10.2295;4483.92;5.93636;0;0;3.53779e-42;0.01;0;4.99878;102;0;-1-1;-1
840;133;-5.1463;-55.5669;-60.8214;10.8643;5371.49;6.29906;0;0;3.53779e-42;0.01;0;5.13118;102;0;-1-1;-1
840;134;-3.59326;-36.3406;-60.7262;10.9925;5563.82;6.37598;0;0;3.53779e-42;0.01;0;5.32828;102;0;-1-1;-1
840;135;-1.95684;-16.295;-61.2708;9.59715;3702.68;5.57166;0;0;3.53779e-42;0.01;0;4.57983;102;0;-1-1;-1
840;136;-1.64205;1.19644;-62.8518;9.52215;3616.55;5.51707;0;0;3.53779e-42;0.01;0;4.98616;102;0;-1-1;-1
840;137;-4.12448;19.6874;-59.7;11.6411;6608;6.75619;0;0;3.53779e-42;0.01;0;5.93743;102;0;-1-1;-1
840;138;-7.92537;38.06;-57.6099;9.23943;3303.88;5.35077;0;0;4.42224e-42;0.01;0;5.01828;102;0;-1-1;-1
840;139;-3.56176;57.7479;-60.7715;9.31856;3389.5;5.41345;0;0;3.53779e-42;0.01;0;5.45934;102;0;-1-1;-1
840;140;-12.9994;90.2278;-55.582;10.0431;4243.16;5.83315;0;0;3.53779e-42;0.01;0;4.60796;102;0;-1-1;-1
840;141;12.1061;-84.1801;-58.2391;10.0705;4278.01;5.84354;0;0;3.53779e-42;0.01;0;3.65057;102;0;-1-1;-1
840;142;12.1341;-65.0245;-60.1944;11.1348;5782.8;6.46583;0;0;3.53779e-42;0.01;0;4.83801;102;0;-1-1;-1
840;143;12.9978;-44.9928;-59.5218;9.55671;3656.06;5.55032;0;0;3.53779e-42;0.01;0;5.03399;102;0;-1-1;-1
840;144;13.0348;-26.433;-60.0916;10.4415;4768.4;6.05796;0;0;3.53779e-42;0.01;0;6.21465;102;0;-1-1;-1
840;145;13.2433;-7.25937;-59.784;10.5334;4895.44;6.10847;0;0;3.53779e-42;0.01;0;6.44294;102;0;-1-1;-1
840;146;13.1835;11.8704;-60.3159;9.99106;4177.56;5.79493;0;0;3.53779e-42;0.01;0;6.11925;102;0;-1-1;-1
840;147;11.4871;31.36;-60.7488;11.3396;6107.79;6.57574;0;0;3.53779e-42;0.01;0;7.07789;102;0;-1-1;-1
840;148;12.3726;49.9955;-59.2489;9.1683;3228.16;5.31722;0;0;3.53779e-42;0.01;0;5.7255;102;0;-1-1;-1
840;149;8.04336;69.8795;-57.8634;9.80618;3949.92;5.69547;0;0;3.53779e-42;0.01;0;4.8184;102;0;-1-1;-1
840;150;4.98557;87.314;-57.9772;10.518;4873.98;6.10939;0;0;3.53779e-42;0.01;0;3.41153;102;0;-1-1;-1
840;151;29.0598;-74.5501;-59.1307;10.9649;5522.04;6.3639;0;0;3.53779e-42;0.01;0;4.6263;102;0;-1-1;-1
840;152;27.9057;-55.238;-59.2801;10.0888;4301.42;5.85528;0;0;3.53779e-42;0.01;0;6.98986;102;0;-1-1;-1
840;153;28.676;-36.594;-59.33;10.2416;4499.8;5.94759;0;0;3.53779e-42;0.01;0;5.98501;102;0;-1-1;-1
840;154;29.0254;-16.5221;-59.569;10.492;4837.98;6.08771;0;0;3.53779e-42;0.01;0;6.65734;102;0;-1-1;-1
840;155;29.3369;2.3004;-59.3218;10.3701;4671.24;6.01875;0;0;3.53779e-42;0.01;0;6.90803;102;0;-1-1;-1
840;156;29.0547;21.754;-60.2245;11.3436;6114.21;6.58208;0;0;3.53779e-42;0.01;0;6.68376;102;0;-1-1;-1
840;157;28.7284;41.052;-61.1334;11.3306;6093.16;6.56766;0;0;3.53779e-42;0.01;0;6.61633;102;0;-1-1;-1
840;158;28.827;61.159;-61.6153;11.707;6720.85;6.79091;0;0;3.53779e-42;0.01;0;5.75491;102;0;-1-1;-1
840;159;21.4484;79.9023;-63.1213;10.235;4491.08;5.93806;0;0;3.53779e-42;0.01;0;2.50014;102;0;-1-1;-1
840;160;44.1015;-63.1749;-58.5107;10.1583;4390.86;5.89263;0;0;3.53779e-42;0.01;0;5.3456;102;0;-1-1;-1
840;161;45.2874;-45.2636;-59.2568;9.60875;3716.12;5.57953;0;0;3.53779e-42;0.01;0;6.89999;102;0;-1-1;-1
840;162;44.5356;-27.0297;-59.5688;10.1907;4432.98;5.91952;0;0;3.53779e-42;0.01;0;6.8912;102;0;-1-1;-1
840;163;44.6592;-7.72298;-59.4602;9.60265;3709.04;5.56759;0;0;3.53779e-42;0.01;0;5.99414;102;0;-1-1;-1
840;164;45.5642;11.8055;-60.151;10.3673;4667.53;6.01569;0;0;3.53779e-42;0.01;0;6.51473;102;0;-1-1;-1
840;165;46.2304;31.4199;-60.9002;11.0196;5605.12;6.38794;0;0;3.53779e-42;0.01;0;6.98767;102;0;-1-1;-1
840;166;45.7845;50.545;-59.5426;10.2716;4539.39;5.95944;0;0;3.53779e-42;0.01;0;6.9248;102;0;-1-1;-1
840;167;46.15;68.2325;-58.5153;9.54426;3641.79;5.5359;0;0;3.53779e-42;0.01;0;4.33865;102;0;-1-1;-1
840;168;61.0193;-53.9522;-57.5896;10.043;4243.09;5.8329;0;0;3.53779e-42;0.01;0;4.82784;102;0;-1-1;-1
840;169;61.9109;-35.4847;-59.3493;11.1362;5784.93;6.4489;0;0;3.53779e-42;0.01;0;5.70181;102;0;-1-1;-1
840;170;63.2832;-16.8662;-60.2452;9.56061;3660.54;5.55516;0;0;3.53779e-42;0.01;0;5.49707;102;0;-1-1;-1
840;171;61.7694;1.16196;-59.5913;11.1841;5859.94;6.4953;0;0;3.53779e-42;0.01;0;6.8618;102;0;-1-1;-1
840;172;62.4817;20.5224;-59.824;10.1524;4383.26;5.89096;0;0;3.53779e-42;0.01;0;5.84235;102;0;-1-1;-1
840;173;62.1905;41.1984;-58.9223;10.3392;4629.61;6.00733;0;0;3.53779e-42;0.01;0;5.23751;102;0;-1-1;-1
840;174;60.8045;58.2193;-67.5898;11.2898;6027.61;6.55844;0;0;3.53779e-42;0.01;0;3.26971;102;0;-1-1;-1
840;175;77.7012;-44.5557;-56.5818;10.1434;4371.65;5.88148;0;0;3.53779e-42;0.01;0;3.046;102;0;-1-1;-1
840;176;78.259;-25.5685;-55.7085;10.5263;4885.62;6.10487;0;0;3.53779e-42;0.01;0;6.25724;102;0;-1-1;-1
840;177;78.0981;-7.98441;-58.2847;9.53632;3632.71;5.5327;0;0;3.53779e-42;0.01;0;6.05926;102;0;-1-1;-1
840;178;79.3737;12.0126;-59.0414;10.7509;5205.04;6.22829;0;0;3.53779e-42;0.01;0;4.71528;102;0;-1-1;-1
840;179;78.1123;30.6676;-57.4051;9.55233;3651.04;5.54233;0;0;3.53779e-42;0.01;0;4.05069;102;0;-1-1;-1
840;180;78.4441;49.5749;-58.3266;11.0271;5616.64;6.39441;0;0;3.53779e-42;0.01;0;2.8401;102;0;-1-1;-1
840;181;88.6942;-16.2575;-70.3948;11.4664;6314.94;6.64479;0;0;3.53779e-42;0.01;0;3.4469;102;0;-1-1;-1
840;182;93.5815;-0.204729;-60.333;10.0146;4207.16;5.8197;0;0;3.53779e-42;0.01;0;3.74026;102;0;-1-1;-1
840;183;-98.2695;-24.5344;-42.1468;10.5555;4926.31;6.12961;0;0;3.53779e-42;0.01;0;4.35256;102;0;-1-1;-1
840;184;-102.361;-6.13541;-42.043;11.1983;5882.29;6.49672;0;0;3.53779e-42;0.01;0;3.89777;102;0;-1-1;-1
840;185;-99.8232;13.9953;-42.5654;10.8351;5328.36;6.27695;0;0;3.53779e-42;0.01;0;3.77666;102;0;-1-1;-1
840;186;-97.2428;29.7986;-53.7689;11.0308;5622.28;6.39433;0;0;3.53779e-42;0.01;0;2.38556;102;0;-1-1;-1
840;187;-78.8904;-53.8348;-41.3362;9.55314;3651.96;5.53036;0;0;3.53779e-42;0.01;0;4.19209;102;0;-1-1;-1
840;188;-83.0625;-36.0366;-44.3252;11.456;6297.8;6.63749;0;0;3.53779e-42;0.01;0;4.25048;102;0;-1-1;-1
840;189;-81.9247;-16.573;-42.3397;9.52955;3624.98;5.52751;0;0;3.53779e-42;0.01;0;5.96464;102;0;-1-1;-1
840;190;-84.6416;1.8717;-45.7026;11.5475;6449.88;6.69075;0;0;3.53779e-42;0.01;0;7.12841;102;0;-1-1;-1
840;191;-82.6336;21.9369;-43.9992;10.963;5519.16;6.37025;0;0;3.53779e-42;0.01;0;6.41772;102;0;-1-1;-1
840;192;-83.6225;42.0456;-45.1023;11.1401;5791.02;6.46769;0;0;3.53779e-42;0.01;0;4.59313;102;0;-1-1;-1
840;193;-81.5866;61.9252;-42.2601;10.7848;5254.41;6.25567;0;0;3.53779e-42;0.01;0;3.68975;102;0;-1-1;-1
840;194;-64.8183;-62.8467;-41.0519;9.20417;3266.19;5.34336;0;0;3.53779e-42;0.01;0;5.16204;102;0;-1-1;-1
840;195;-63.0743;-45.3378;-43.2324;10.6916;5119.44;6.21164;0;0;3.53779e-42;0.01;0;6.29793;102;0;-1-1;-1
