Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.407;-26.9797;-46.4221;11.3463;6118.64;6.66874;0;0;1.13327e-26;0.01;0;7.52674;102;0;-1-1;-1
520;197;-68.5984;-6.35208;-46.2751;12.2376;7676.75;7.19549;0;0;1.13327e-26;0.01;0;5.86089;102;0;-1-1;-1
520;198;-68.5754;10.6655;-46.7057;12.498;8177.34;7.34458;0;0;1.13327e-26;0.01;0;5.90826;102;0;-1-1;-1
520;199;-68.2816;31.952;-46.9793;11.9726;7188.67;7.04518;0;0;1.13327e-26;0.01;0;7.73649;102;0;-1-1;-1
520;200;-68.7485;52.2097;-46.5642;11.7085;6723.44;6.90025;0;0;1.13327e-26;0.01;0;6.24032;102;0;-1-1;-1
520;201;-68.594;74.3395;-42.5792;11.6858;6684.46;6.87854;0;0;1.13327e-26;0.01;0;4.8709;102;0;-1-1;-1
520;202;-51.3098;-95.0003;-47.141;10.2994;4576.39;6.0498;0;0;1.13327e-26;0.01;0;0.966427;102;0;-1-1;-1
520;203;-52.7985;-76.4981;-43.6481;11.5036;6376.53;6.77369;0;0;1.13327e-26;0.01;0;5.62602;102;0;-1-1;-1
520;204;-53.4365;-59.9879;-53.5716;10.315;4597.3;6.07208;0;0;1.13327e-26;0.01;0;6.12758;102;0;-1-1;-1
520;205;-51.3568;-36.3994;-47.2895;10.4841;4827.08;6.16719;0;0;1.13327e-26;0.01;0;4.78649;102;0;-1-1;-1
520;206;-50.6104;-17.2164;-46.5308;11.6328;6593.83;6.84881;0;0;1.13327e-26;0.01;0;5.70642;102;0;-1-1;-1
520;207;-50.0031;2.61784;-46.3541;11.2681;5992.92;6.63075;0;0;1.13327e-26;0.01;0;6.55825;102;0;-1-1;-1
520;208;-51.7998;21.4134;-46.4433;10.4615;4795.88;6.16066;0;0;1.13327e-26;0.01;0;5.71753;102;0;-1-1;-1
520;209;-51.0563;41.81;-46.6824;10.6625;5077.61;6.2746;0;0;1.13327e-26;0.01;0;5.38163;102;0;-1-1;-1
520;210;-50.8347;61.6308;-45.5206;11.6135;6561.05;6.83662;0;0;1.13327e-26;0.01;0;6.33433;102;0;-1-1;-1
520;211;-50.008;82.6957;-45.4602;12.5446;8269.04;7.37946;0;0;1.13327e-26;0.01;0;4.13949;102;0;-1-1;-1
520;212;-33.6295;-91.1789;-52.0445;11.3889;6187.8;6.69895;0;0;1.13327e-26;0.01;0;3.0707;102;0;-1-1;-1
520;213;-32.1075;-61.3594;-53.1756;10.048;4249.37;5.91283;0;0;1.41659e-26;0.01;0;6.38419;102;0;-1-1;-1
520;214;-33.1144;-44.8101;-46.958;11.2402;5948.62;6.61135;0;0;1.13327e-26;0.01;0;6.35871;102;0;-1-1;-1
520;215;-33.8588;-25.3338;-46.2054;12.1489;7510.99;7.15166;0;0;1.13327e-26;0.01;0;6.73729;102;0;-1-1;-1
520;216;-33.235;-6.15993;-45.8392;10.7998;5276.39;6.35892;0;0;1.13327e-26;0.01;0;6.17605;102;0;-1-1;-1
520;217;-33.2848;11.155;-45.9463;10.3123;4593.65;6.0668;0;0;1.13327e-26;0.01;0;6.17616;102;0;-1-1;-1
520;218;-34.0554;31.5755;-46.0278;11.3909;6190.95;6.69993;0;0;1.13327e-26;0.01;0;6.33535;102;0;-1-1;-1
520;219;-34.4376;50.9351;-45.974;11.6309;6590.59;6.85064;0;0;1.13327e-26;0.01;0;5.67281;102;0;-1-1;-1
520;220;-34.5835;71.4994;-44.9153;11.4382;6268.42;6.7212;0;0;1.13327e-26;0.01;0;5.01934;102;0;-1-1;-1
520;221;-33.5069;91.5731;-47.2033;11.6177;6568.25;6.8354;0;0;1.13327e-26;0.01;0;4.21368;102;0;-1-1;-1
520;222;-15.4803;-96.4607;-47.883;10.4435;4771.19;6.15051;0;0;1.13327e-26;0.01;0;4.58836;102;0;-1-1;-1
520;223;-18.0562;-76.0326;-49.3952;12.2174;7638.89;7.18811;0;0;1.13327e-26;0.01;0;5.46123;102;0;-1-1;-1
520;224;-16.2118;-55.7775;-46.2414;11.1844;5860.43;6.58908;0;0;1.13327e-26;0.01;0;7.07182;102;0;-1-1;-1
520;225;-15.9781;-36.6865;-45.8733;11.5022;6374.23;6.76811;0;0;1.13327e-26;0.01;0;7.16763;102;0;-1-1;-1
520;226;-16.4138;-16.0108;-46.0066;10.5351;4897.82;6.20254;0;0;1.13327e-26;0.01;0;6.82287;102;0;-1-1;-1
520;227;-17.181;2.60665;-44.9073;10.5118;4865.41;6.18961;0;0;1.13327e-26;0.01;0;7.00344;102;0;-1-1;-1
520;228;-16.9731;21.6957;-45.8061;12.086;7394.97;7.11971;0;0;1.13327e-26;0.01;0;7.23943;102;0;-1-1;-1
520;229;-17.1528;40.4786;-45.8644;10.2947;4570.12;6.05767;0;0;1.13327e-26;0.01;0;6.53174;102;0;-1-1;-1
520;230;-16.6657;60.7943;-47.078;12.3477;7885.9;7.26517;0;0;1.13327e-26;0.01;0;7.67553;102;0;-1-1;-1
520;231;-17.0152;80.9677;-45.3678;11.429;6253.34;6.72976;0;0;1.13327e-26;0.01;0;7.17199;102;0;-1-1;-1
520;232;-16.8325;100.982;-43.2063;10.3205;4604.62;6.07255;0;0;1.13327e-26;0.01;0;3.31478;102;0;-1-1;-1
520;233;0.894103;-104.798;-46.7068;11.0556;5660.26;6.50593;0;0;1.13327e-26;0.01;0;4.46583;102;0;-1-1;-1
520;234;-0.126147;-86.2626;-47.4956;10.3612;4659.31;6.10181;0;0;1.13327e-26;0.01;0;7.38844;102;0;-1-1;-1
520;235;0.161669;-66.634;-47.2714;11.4863;6347.85;6.75905;0;0;1.13327e-26;0.01;0;7.09168;102;0;-1-1;-1
520;236;0.802349;-46.5776;-47.0933;10.3371;4626.85;6.07642;0;0;1.13327e-26;0.01;0;6.4519;102;0;-1-1;-1
520;237;0.753098;-26.6285;-46.126;11.5604;6471.5;6.80175;0;0;1.13327e-26;0.01;0;7.47178;102;0;-1-1;-1
520;238;0.180003;-5.45066;-47.4237;12.4535;8090.18;7.32848;0;0;1.13327e-26;0.01;0;6.97485;102;0;-1-1;-1
520;239;0.831904;11.4863;-45.5346;10.4334;4757.33;6.13781;0;0;1.13327e-26;0.01;0;6.06996;102;0;-1-1;-1
520;240;0.258538;30.7642;-46.2638;10.8416;5337.93;6.3867;0;0;1.13327e-26;0.01;0;7.8882;102;0;-1-1;-1
520;241;0.421064;50.2312;-47.6151;12.2601;7719.15;7.20661;0;0;1.13327e-26;0.01;0;7.45832;102;0;-1-1;-1
520;242;0.282444;71.3261;-46.3542;10.3364;4625.84;6.07656;0;0;1.13327e-26;0.01;0;6.54928;102;0;-1-1;-1
520;243;-0.820432;90.5613;-45.0149;11.075;5690.14;6.51808;0;0;1.13327e-26;0.01;0;6.74529;102;0;-1-1;-1
520;244;17.1571;-95.029;-45.6026;10.3232;4608.25;6.07207;0;0;1.13327e-26;0.01;0;4.17659;102;0;-1-1;-1
520;245;17.5316;-77.3259;-46.8325;12.4389;8061.79;7.32369;0;0;1.13327e-26;0.01;0;7.23852;102;0;-1-1;-1
520;246;17.1595;-56.7903;-47.314;10.7891;5260.66;6.35158;0;0;1.13327e-26;0.01;0;7.28646;102;0;-1-1;-1
520;247;17.3602;-37.5461;-46.9611;10.3633;4662.17;6.09857;0;0;1.13327e-26;0.01;0;6.51087;102;0;-1-1;-1
520;248;17.8555;-16.5903;-46.8722;11.5015;6373.12;6.77073;0;0;1.13327e-26;0.01;0;7.14006;102;0;-1-1;-1
520;249;18.6953;2.82929;-46.9081;11.0403;5636.81;6.49831;0;0;1.13327e-26;0.01;0;7.48978;102;0;-1-1;-1
520;250;17.6734;21.9771;-46.8963;11.283;6016.78;6.64409;0;0;1.13327e-26;0.01;0;6.65225;102;0;-1-1;-1
520;251;18.4053;40.7065;-46.7636;12.0269;7287.09;7.07947;0;0;1.13327e-26;0.01;0;7.14115;102;0;-1-1;-1
520;252;18.2142;62.0028;-47.7136;12.2281;7658.88;7.19136;0;0;1.13327e-26;0.01;0;7.2454;102;0;-1-1;-1
520;253;17.7806;83.0048;-47.2728;12.516;8212.6;7.3592;0;0;1.13327e-26;0.01;0;6.05442;102;0;-1-1;-1
520;254;17.1262;100.018;-47.2467;12.2384;7678.22;7.19585;0;0;1.13327e-26;0.01;0;3.49963;102;0;-1-1;-1
520;255;34.7131;-86.9569;-45.5776;10.5254;4884.33;6.19731;0;0;1.13327e-26;0.01;0;4.95212;102;0;-1-1;-1
520;256;34.9819;-67.3543;-46.8654;11.0063;5584.86;6.47737;0;0;1.13327e-26;0.01;0;6.63942;102;0;-1-1;-1
520;257;34.8636;-47.6034;-47.2826;12.1611;7533.74;7.15222;0;0;1.13327e-26;0.01;0;7.14798;102;0;-1-1;-1
520;258;34.9419;-27.0384;-47.0866;12.2714;7740.62;7.21509;0;0;1.13327e-26;0.01;0;7.97531;102;0;-1-1;-1
520;259;35.3395;-7.37113;-46.9108;10.3407;4631.62;6.07952;0;0;1.13327e-26;0.01;0;6.66932;102;0;-1-1;-1
520;260;35.5488;12.5219;-46.8528;10.2944;4569.72;6.05856;0;0;1.13327e-26;0.01;0;6.55477;102;0;-1-1;-1
520;261;36.1591;31.5442;-47.112;10.8827;5398.81;6.4056;0;0;1.13327e-26;0.01;0;7.52373;102;0;-1-1;-1
520;262;36.1176;51.5953;-47.2331;12.1838;7575.87;7.16876;0;0;1.13327e-26;0.01;0;6.68079;102;0;-1-1;-1
520;263;36.3081;72.7834;-46.3222;11.3933;6194.94;6.70303;0;0;1.13327e-26;0.01;0;5.69327;102;0;-1-1;-1
520;264;35.9555;92.3256;-45.046;10.8699;5379.75;6.39908;0;0;1.13327e-26;0.01;0;4.62638;102;0;-1-1;-1
520;265;51.103;-77.4956;-45.7351;10.8749;5387.25;6.39436;0;0;1.13327e-26;0.01;0;4.31543;102;0;-1-1;-1
520;266;52.5596;-57.9894;-46.4287;11.5648;6478.91;6.80876;0;0;1.13327e-26;0.01;0;6.30638;102;0;-1-1;-1
520;267;53.1781;-37.2506;-46.8353;12.4966;8174.55;7.34738;0;0;1.13327e-26;0.01;0;6.6413;102;0;-1-1;-1
520;268;53.6686;-17.0341;-47.1331;12.2;7606.23;7.17498;0;0;1.13327e-26;0.01;0;6.44094;102;0;-1-1;-1
520;269;51.1127;2.15789;-47.0755;10.3247;4610.18;6.0758;0;0;1.13327e-26;0.01;0;6.17768;102;0;-1-1;-1
520;270;54.0174;21.519;-46.9899;12.3234;7839.35;7.25224;0;0;1.13327e-26;0.01;0;5.78586;102;0;-1-1;-1
520;271;53.9281;41.6539;-47.0677;11.5567;6465.39;6.80087;0;0;1.13327e-26;0.01;0;5.67572;102;0;-1-1;-1
520;272;53.9803;62.4677;-46.9768;11.7361;6771.09;6.90119;0;0;1.13327e-26;0.01;0;5.49217;102;0;-1-1;-1
520;273;53.6696;83.2918;-46.3482;12.0966;7414.38;7.12009;0;0;1.13327e-26;0.01;0;4.25889;102;0;-1-1;-1
520;274;72.6861;-67.7553;-46.6851;11.9342;7119.74;7.02356;0;0;1.13327e-26;0.01;0;2.40243;102;0;-1-1;-1
520;275;69.9991;-47.0321;-45.625;10.8854;5402.78;6.4023;0;0;1.13327e-26;0.01;0;4.15788;102;0;-1-1;-1
520;276;69.9899;-28.1949;-46.1023;10.3674;4667.65;6.10111;0;0;1.13327e-26;0.01;0;6.59561;102;0;-1-1;-1
520;277;70.2303;-9.19996;-46.8852;11.7673;6825.2;6.93057;0;0;1.13327e-26;0.01;0;5.78723;102;0;-1-1;-1
520;278;70.4922;11.5693;-46.9823;12.1673;7545.26;7.15509;0;0;1.13327e-26;0.01;0;5.88935;102;0;-1-1;-1
520;279;70.0107;32.062;-46.4313;12.1404;7495.27;7.14209;0;0;1.13327e-26;0.01;0;6.27771;102;0;-1-1;-1
520;280;71.0271;51.9549;-46.1593;10.7738;5238.34;6.34383;0;0;1.13327e-26;0.01;0;4.29847;102;0;-1-1;-1
520;281;70.0034;71.9021;-45.9168;11.2049;5892.72;6.59323;0;0;1.13327e-26;0.01;0;1.92158;102;0;-1-1;-1
520;282;85.0092;-36.3574;-43.7561;10.9366;5479.51;6.44303;0;0;1.13327e-26;0.01;0;3.88495;102;0;-1-1;-1
520;283;97.2555;-16.3922;-53.4466;10.4921;4838.17;6.17723;0;0;1.13327e-26;0.01;0;4.69413;102;0;-1-1;-1
520;284;88.6128;0.211587;-45.8408;12.4721;8126.53;7.33917;0;0;1.13327e-26;0.01;0;7.27331;102;0;-1-1;-1
520;285;87.7422;21.3556;-45.975;10.9319;5472.43;6.42292;0;0;1.13327e-26;0.01;0;5.03786;102;0;-1-1;-1
520;286;88.2049;41.5422;-45.7506;11.2082;5897.89;6.5994;0;0;1.13327e-26;0.01;0;4.34956;102;0;-1-1;-1
520;287;108.217;-3.88309;-45.4313;10.5768;4956.21;6.22471;0;0;1.13327e-26;0.01;0;2.53391;102;0;-1-1;-1
520;288;-108.334;-16.127;-28.3882;10.6721;5091.45;6.28479;0;0;1.13327e-26;0.01;0;5.07454;102;0;-1-1;-1
520;289;-110.242;4.46754;-27.3057;12.0204;7275.28;7.07118;0;0;1.13327e-26;0.01;0;3.68313;102;0;-1-1;-1
520;290;-92.6093;-46.9394;-29.747;11.9866;7213.99;7.05643;0;0;1.13327e-26;0.01;0;5.48844;102;0;-1-1;-1
520;291;-91.2626;-26.101;-28.7911;11.5569;6465.69;6.80575;0;0;1.13327e-26;0.01;0;7.5341;102;0;-1-1;-1
520;292;-91.5484;-5.52265;-29.4844;12.1941;7595.09;7.17145;0;0;1.13327e-26;0.01;0;6.06007;102;0;-1-1;-1
520;293;-90.946;11.1416;-29.9872;12.2815;7759.68;7.22206;0;0;1.13327e-26;0.01;0;5.8406;102;0;-1-1;-1
520;294;-98.1609;32.1476;-29.4807;12.1792;7567.31;7.16617;0;0;1.13327e-26;0.01;0;4.7312;102;0;-1-1;-1
520;295;-93.3916;53.1074;-29.3426;12.0504;7329.78;7.09855;0;0;1.13327e-26;0.01;0;4.961;102;0;-1-1;-1
520;296;-74.1415;-75.3491;-27.4457;10.3009;4578.39;6.05781;0;0;1.13327e-26;0.01;0;4.17936;102;0;-1-1;-1
520;297;-73.9253;-56.5518;-28.3341;10.6537;5065.16;6.27178;0;0;1.13327e-26;0.01;0;6.67669;102;0;-1-1;-1
520;298;-74.4718;-37.2231;-29.5654;11.8265;6928.78;6.95662;0;0;1.13327e-26;0.01;0;7.1139;102;0;-1-1;-1
520;299;-74.1701;-16.4282;-29.4459;11.263;5984.82;6.63165;0;0;1.13327e-26;0.01;0;6.95423;102;0;-1-1;-1
520;300;-73.5037;2.69295;-29.659;10.2792;4549.5;6.03894;0;0;1.13327e-26;0.01;0;7.49777;102;0;-1-1;-1
520;301;-72.5033;21.0123;-30.9794;10.441;4767.7;6.1478;0;0;1.13327e-26;0.01;0;6.41628;102;0;-1-1;-1
520;302;-75.6021;40.3041;-29.3958;12.1788;7566.59;7.16333;0;0;1.13327e-26;0.01;0;6.72961;102;0;-1-1;-1
520;303;-73.7964;60.6345;-28.9743;11.2842;6018.65;6.64405;0;0;1.13327e-26;0.01;0;7.21654;102;0;-1-1;-1
520;304;-83.5129;76.9956;-27.8538;11.4969;6365.51;6.76841;0;0;1.13327e-26;0.01;0;2.94685;102;0;-1-1;-1
520;305;-58.7879;-86.5042;-27.4675;10.9324;5473.12;6.4302;0;0;1.13327e-26;0.01;0;5.28519;102;0;-1-1;-1
520;306;-57.4483;-66.7298;-27.1806;11.2165;5911.03;6.60732;0;0;1.13327e-26;0.01;0;6.8848;102;0;-1-1;-1
520;307;-56.8463;-47.1772;-27.7132;11.3847;6180.85;6.69997;0;0;1.13327e-26;0.01;0;6.58782;102;0;-1-1;-1
520;308;-56.9234;-26.8212;-30.1345;11.8656;6997.71;6.98551;0;0;1.13327e-26;0.01;0;7.75781;102;0;-1-1;-1
520;309;-56.2597;-6.38529;-29.6796;11.8337;6941.46;6.9639;0;0;1.13327e-26;0.01;0;7.0257;102;0;-1-1;-1
520;310;-56.219;11.269;-29.8752;10.8687;5378.06;6.40039;0;0;1.13327e-26;0.01;0;6.68182;102;0;-1-1;-1
520;311;-56.601;31.049;-30.3682;11.1121;5747.4;6.53627;0;0;1.13327e-26;0.01;0;7.38594;102;0;-1-1;-1
520;312;-57.0524;50.4236;-29.5683;11.8755;7015.34;6.99011;0;0;1.13327e-26;0.01;0;7.71212;102;0;-1-1;-1
520;313;-56.1419;69.8875;-28.5997;10.6354;5039.09;6.26462;0;0;1.13327e-26;0.01;0;6.42269;102;0;-1-1;-1
520;314;-59.06;84.9973;-27.5256;10.5061;4857.46;6.18272;0;0;1.13327e-26;0.01;0;3.80152;102;0;-1-1;-1
520;315;-42.7125;-100.571;-29.7227;12.5176;8215.92;7.37071;0;0;1.13327e-26;0.01;0;4.10293;102;0;-1-1;-1
520;316;-41.6311;-78.8689;-27.9914;10.8253;5313.86;6.37297;0;0;1.13327e-26;0.01;0;6.64632;102;0;-1-1;-1
520;317;-41.7004;-58.5723;-35.8831;12.4113;8008.23;7.29659;0;0;1.13327e-26;0.01;0;6.3116;102;0;-1-1;-1
520;318;-40.1727;-36.7083;-31.3034;11.3056;6052.97;6.65443;0;0;1.13327e-26;0.01;0;7.02697;102;0;-1-1;-1
520;319;-39.4246;-16.0285;-29.5148;10.5939;4980.33;6.23985;0;0;1.13327e-26;0.01;0;6.84665;102;0;-1-1;-1
520;320;-38.6909;2.2035;-29.7495;10.3238;4608.96;6.07592;0;0;1.13327e-26;0.01;0;7.18965;102;0;-1-1;-1
520;321;-39.535;21.0526;-30.7966;11.5289;6418.71;6.78014;0;0;1.13327e-26;0.01;0;7.12104;102;0;-1-1;-1
520;322;-39.9278;41.1746;-30.1109;10.349;4642.79;6.08791;0;0;1.13327e-26;0.01;0;6.69913;102;0;-1-1;-1
520;323;-39.9069;60.3576;-28.6734;11.2583;5977.38;6.62682;0;0;1.13327e-26;0.01;0;7.6198;102;0;-1-1;-1
520;324;-40.0218;79.2117;-28.4101;10.3217;4606.17;6.0786;0;0;1.13327e-26;0.01;0;7.41346;102;0;-1-1;-1
520;325;-43.8168;98.4598;-30.2549;12.5158;8212.26;7.36021;0;0;1.13327e-26;0.01;0;4.76089;102;0;-1-1;-1
520;326;-14.3982;-111.119;-37.6175;9.97823;4161.49;5.87078;0;0;1.13327e-26;0.01;0;2.6;102;0;-1-1;-1
520;327;-25.0009;-88.0127;-33.3631;12.3589;7907.34;7.2759;0;0;1.13327e-26;0.01;0;7.00307;102;0;-1-1;-1
520;328;-23.6248;-66.8686;-31.0114;11.8201;6917.54;6.95362;0;0;1.13327e-26;0.01;0;6.92014;102;0;-1-1;-1
520;329;-23.3692;-47.031;-29.8747;10.432;4755.38;6.14237;0;0;1.13327e-26;0.01;0;5.89707;102;0;-1-1;-1
520;330;-22.0531;-26.8458;-29.5023;12.1878;7583.45;7.16821;0;0;1.13327e-26;0.01;0;7.74316;102;0;-1-1;-1
520;331;-22.7269;-7.39008;-30.0959;10.3286;4615.45;6.07003;0;0;1.13327e-26;0.01;0;6.59665;102;0;-1-1;-1
520;332;-22.6942;12.3335;-29.6792;10.2963;4572.21;6.05928;0;0;1.13327e-26;0.01;0;6.73036;102;0;-1-1;-1
520;333;-22.7324;31.2797;-29.6471;10.4977;4845.88;6.18429;0;0;1.13327e-26;0.01;0;7.31241;102;0;-1-1;-1
520;334;-22.5162;50.4581;-29.448;11.8186;6914.83;6.95775;0;0;1.13327e-26;0.01;0;6.9949;102;0;-1-1;-1
520;335;-22.4045;70.0022;-29.1214;11.717;6738.04;6.88892;0;0;1.13327e-26;0.01;0;6.96812;102;0;-1-1;-1
520;336;-23.5092;90.1915;-29.1988;11.3965;6200.24;6.7116;0;0;1.13327e-26;0.01;0;6.94014;102;0;-1-1;-1
520;337;-6.56735;-96.3568;-29.3473;11.4187;6236.44;6.72081;0;0;1.13327e-26;0.01;0;4.84103;102;0;-1-1;-1
520;338;-5.39508;-76.911;-31.7153;11.4869;6348.8;6.76365;0;0;1.13327e-26;0.01;0;5.39658;102;0;-1-1;-1
520;339;-5.87802;-56.6428;-30.1214;11.1377;5787.23;6.56058;0;0;1.13327e-26;0.01;0;5.87906;102;0;-1-1;-1
520;340;-5.16532;-37.2974;-29.8;10.6394;5044.72;6.26917;0;0;1.13327e-26;0.01;0;5.22563;102;0;-1-1;-1
520;341;-5.28113;-15.7448;-29.7196;11.3995;6205.1;6.71455;0;0;1.13327e-26;0.01;0;5.76262;102;0;-1-1;-1
520;342;-6.28146;2.9352;-30.0895;10.3823;4687.82;6.11318;0;0;1.13327e-26;0.01;0;6.24319;102;0;-1-1;-1
520;343;-5.27649;21.9399;-29.5478;11.604;6545.09;6.82736;0;0;1.13327e-26;0.01;0;5.66386;102;0;-1-1;-1
520;344;-5.36612;40.5997;-29.6852;11.3976;6202.04;6.70097;0;0;1.13327e-26;0.01;0;5.29873;102;0;-1-1;-1
520;345;-5.34541;60.3039;-30.095;10.5349;4897.57;6.20348;0;0;1.13327e-26;0.01;0;5.78577;102;0;-1-1;-1
520;346;-5.79455;79.9811;-29.4906;10.5241;4882.48;6.18836;0;0;1.13327e-26;0.01;0;5.90093;102;0;-1-1;-1
520;347;-6.44956;98.6346;-28.3043;10.4705;4808.25;6.16499;0;0;1.13327e-26;0.01;0;4.46811;102;0;-1-1;-1
520;348;11.359;-107.862;-29.1819;12.4945;8170.44;7.35468;0;0;1.13327e-26;0.01;0;3.45478;102;0;-1-1;-1
520;349;10.0019;-86.9518;-29.9631;11.8492;6968.76;6.96853;0;0;1.13327e-26;0.01;0;6.45361;102;0;-1-1;-1
520;350;10.9752;-66.8752;-30.4389;11.3108;6061.34;6.65536;0;0;1.13327e-26;0.01;0;5.74094;102;0;-1-1;-1
520;351;10.7051;-47.0149;-30.6993;11.7163;6736.92;6.8939;0;0;1.13327e-26;0.01;0;5.57612;102;0;-1-1;-1
520;352;11.963;-27.3898;-30.5319;10.6444;5051.92;6.25858;0;0;1.13327e-26;0.01;0;6.17011;102;0;-1-1;-1
520;353;10.8539;-7.19368;-29.7855;12.3578;7905.13;7.27332;0;0;1.13327e-26;0.01;0;5.92094;102;0;-1-1;-1
520;354;12.3031;11.3719;-30.3359;11.0797;5697.34;6.5167;0;0;1.13327e-26;0.01;0;5.65323;102;0;-1-1;-1
520;355;10.6601;31.7165;-29.6289;12.2638;7726.11;7.21618;0;0;1.13327e-26;0.01;0;6.67508;102;0;-1-1;-1
520;356;10.7251;52.64;-29.8835;12.5798;8338.94;7.39981;0;0;1.13327e-26;0.01;0;6.01596;102;0;-1-1;-1
520;357;11.1528;71.295;-30.1063;12.4065;7998.99;7.29516;0;0;1.13327e-26;0.01;0;5.89408;102;0;-1-1;-1
520;358;11.5814;91.4007;-28.8117;11.0306;5621.9;6.49769;0;0;1.13327e-26;0.01;0;6.22935;102;0;-1-1;-1
520;359;11.4201;111.659;-30.147;12.1768;7562.87;7.16814;0;0;1.13327e-26;0.01;0;3.09436;102;0;-1-1;-1
520;360;28.2934;-95.9608;-29.3406;11.1174;5755.76;6.54301;0;0;1.13327e-26;0.01;0;4.84107;102;0;-1-1;-1
520;361;28.8512;-77.5672;-29.6887;11.593;6526.5;6.82492;0;0;1.13327e-26;0.01;0;6.90145;102;0;-1-1;-1
520;362;28.8466;-57.612;-30.3673;12.291;7777.62;7.23337;0;0;1.13327e-26;0.01;0;7.9484;102;0;-1-1;-1
520;363;28.7779;-37.0333;-30.1669;11.829;6933.1;6.9571;0;0;1.13327e-26;0.01;0;7.11312;102;0;-1-1;-1
520;364;28.8499;-17.3803;-29.6364;12.1444;7502.72;7.13869;0;0;1.13327e-26;0.01;0;7.16019;102;0;-1-1;-1
520;365;29.4981;2.46383;-31.0315;10.985;5552.56;6.46745;0;0;1.13327e-26;0.01;0;7.38382;102;0;-1-1;-1
520;366;29.4215;22.2453;-30.8574;11.6491;6621.66;6.85187;0;0;1.13327e-26;0.01;0;6.88173;102;0;-1-1;-1
520;367;29.158;41.9021;-29.6403;11.5591;6469.28;6.7998;0;0;1.13327e-26;0.01;0;6.84583;102;0;-1-1;-1
520;368;29.7724;62.301;-30.613;11.8906;7042.09;6.99974;0;0;1.13327e-26;0.01;0;7.96739;102;0;-1-1;-1
520;369;29.2866;82.0298;-29.4401;11.4401;6271.67;6.73309;0;0;1.13327e-26;0.01;0;6.79422;102;0;-1-1;-1
520;370;28.8588;100.862;-29.1272;11.5062;6380.92;6.76767;0;0;1.13327e-26;0.01;0;4.27947;102;0;-1-1;-1
520;371;45.8851;-87.2668;-29.2506;11.0463;5645.97;6.50427;0;0;1.13327e-26;0.01;0;5.5385;102;0;-1-1;-1
520;372;46.5444;-68.0173;-29.6551;10.5158;4870.97;6.18967;0;0;1.13327e-26;0.01;0;6.51163;102;0;-1-1;-1
520;373;46.9177;-47.615;-29.6226;12.0509;7330.78;7.09043;0;0;1.13327e-26;0.01;0;7.24416;102;0;-1-1;-1
520;374;47.2728;-27.4573;-29.4099;12.1621;7535.46;7.15605;0;0;1.13327e-26;0.01;0;7.94173;102;0;-1-1;-1
520;375;46.4651;-7.31974;-30.1828;11.7583;6809.68;6.921;0;0;1.13327e-26;0.01;0;6.97505;102;0;-1-1;-1
520;376;46.9028;11.9958;-30.8119;10.6973;5127.64;6.30006;0;0;1.13327e-26;0.01;0;6.65516;102;0;-1-1;-1
520;377;47.0946;32.1016;-30.1997;12.0885;7399.6;7.11046;0;0;1.13327e-26;0.01;0;7.89592;102;0;-1-1;-1
520;378;47.6058;52.6199;-30.2262;11.982;7205.63;7.04861;0;0;1.13327e-26;0.01;0;7.21489;102;0;-1-1;-1
520;379;47.3709;72.1434;-29.8848;10.3104;4591.14;6.06709;0;0;1.13327e-26;0.01;0;6.32978;102;0;-1-1;-1
520;380;46.2411;90.5027;-29.1077;10.3248;4610.31;6.08185;0;0;1.13327e-26;0.01;0;5.7137;102;0;-1-1;-1
520;381;64.6403;-79.1023;-29.9451;12.4457;8075;7.31654;0;0;1.13327e-26;0.01;0;5.3669;102;0;-1-1;-1
520;382;64.6885;-57.8763;-29.6374;12.343;7876.85;7.26239;0;0;1.13327e-26;0.01;0;7.59081;102;0;-1-1;-1
520;383;64.8131;-37.4667;-29.4569;10.3679;4668.35;6.10597;0;0;1.13327e-26;0.01;0;6.42844;102;0;-1-1;-1
520;384;64.9256;-18.2655;-29.4988;11.1948;5876.74;6.59674;0;0;1.13327e-26;0.01;0;6.95811;102;0;-1-1;-1
520;385;64.1477;1.67407;-30.7971;12.1065;7432.57;7.12707;0;0;1.13327e-26;0.01;0;7.44595;102;0;-1-1;-1
520;386;64.6436;21.57;-29.718;11.0113;5592.55;6.48033;0;0;1.13327e-26;0.01;0;7.15517;102;0;-1-1;-1
520;387;64.8321;42.7174;-29.6978;11.4087;6220.04;6.71527;0;0;1.13327e-26;0.01;0;7.08729;102;0;-1-1;-1
520;388;64.3995;62.3592;-30.064;10.5397;4904.2;6.20643;0;0;1.13327e-26;0.01;0;7.40668;102;0;-1-1;-1
520;389;64.6069;82.3426;-29.17;11.8493;6968.95;6.97;0;0;1.13327e-26;0.01;0;5.66773;102;0;-1-1;-1
520;390;82.1838;-67.6845;-28.1931;10.9076;5435.9;6.41273;0;0;1.13327e-26;0.01;0;3.84095;102;0;-1-1;-1
520;391;81.5347;-46.5642;-28.1915;10.744;5195.06;6.33346;0;0;1.13327e-26;0.01;0;6.09183;102;0;-1-1;-1
520;392;84.8647;-19.7588;-41.9184;9.99037;4176.7;5.87433;0;0;1.13327e-26;0.01;0;5.57016;102;0;-1-1;-1
