Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;36;-61.9327;-6.61727;-72.4669;9.07681;3132.48;5.22708;0;0;7.20661e-52;0.01;0;3.93956;102;0;-1-1;-1
1040;37;-63.0919;13.9798;-71.2197;8.80858;2862.9;5.06254;0;0;7.20661e-52;0.01;0;3.78032;102;0;-1-1;-1
1040;38;-66.9861;29.4593;-70.0181;9.07724;3132.92;5.21766;0;0;7.20661e-52;0.01;0;3.74524;102;0;-1-1;-1
1040;39;-59.5427;44.1613;-71.5933;10.1889;4430.73;5.84748;0;0;7.20661e-52;0.01;0;3.27376;102;0;-1-1;-1
1040;40;-42.8442;-50.6269;-78.773;9.69657;3818.94;5.57341;0;0;7.20661e-52;0.01;0;2.56647;102;0;-1-1;-1
1040;41;-47.2218;-33.1671;-71.6602;10.1464;4375.41;5.83654;0;0;7.20661e-52;0.01;0;5.22396;102;0;-1-1;-1
1040;42;-38.0514;-15.0866;-82.7075;8.75737;2813.26;5.02804;0;0;7.20661e-52;0.01;0;5.3728;102;0;-1-1;-1
1040;43;-45.7507;-0.980198;-70.6026;9.14756;3206.3;5.25009;0;0;7.20661e-52;0.01;0;6.68321;102;0;-1-1;-1
1040;44;-47.1798;20.2349;-71.9238;9.13046;3188.35;5.26099;0;0;7.20661e-52;0.01;0;5.72523;102;0;-1-1;-1
1040;45;-55.1007;30.4075;-82.8234;10.1709;4407.21;5.85009;0;0;7.20661e-52;0.01;0;2.42899;102;0;-1-1;-1
1040;46;-46.347;60.5027;-69.5851;9.13636;3194.53;5.23569;0;0;7.20661e-52;0.01;0;3.513;102;0;-1-1;-1
1040;47;-30.3071;-71.8415;-71.5493;9.27875;3346.24;5.33992;0;0;7.20661e-52;0.01;0;3.16678;102;0;-1-1;-1
1040;48;-31.6254;-40.7003;-72.1951;8.82178;2875.79;5.06739;0;0;7.20661e-52;0.01;0;6.39473;102;0;-1-1;-1
1040;49;-30.7163;-24.5447;-72.005;9.38838;3466.25;5.40061;0;0;7.20661e-52;0.01;0;6.88643;102;0;-1-1;-1
1040;50;-30.7526;-7.33249;-71.3836;9.03808;3092.55;5.19653;0;0;7.20661e-52;0.01;0;6.18428;102;0;-1-1;-1
1040;51;-32.6908;10.8061;-71.6333;10.0197;4213.61;5.76205;0;0;7.20661e-52;0.01;0;6.67085;102;0;-1-1;-1
1040;52;-29.5828;28.3845;-74.8941;10.7615;5220.49;6.18793;0;0;7.20661e-52;0.01;0;6.01644;102;0;-1-1;-1
1040;53;-27.6431;45.5685;-69.0253;10.0328;4230.11;5.76933;0;0;7.20661e-52;0.01;0;5.63502;102;0;-1-1;-1
1040;54;-28.857;62.3299;-74.3557;10.5441;4910.41;6.06804;0;0;7.20661e-52;0.01;0;3.50217;102;0;-1-1;-1
1040;55;-14.7223;-67.1601;-78.7025;10.6142;5009.01;6.11433;0;0;7.20661e-52;0.01;0;4.0905;102;0;-1-1;-1
1040;56;-12.2864;-50.7903;-74.006;9.05968;3114.78;5.2048;0;0;7.20661e-52;0.01;0;5.89895;102;0;-1-1;-1
1040;57;-16.1169;-33.3199;-71.8259;9.47229;3560.03;5.4522;0;0;7.20661e-52;0.01;0;6.29042;102;0;-1-1;-1
1040;58;-15.1714;-15.8399;-71.7238;9.90815;4074.42;5.69061;0;0;7.20661e-52;0.01;0;6.85653;102;0;-1-1;-1
1040;59;-16.6237;1.87067;-72.1356;10.1815;4421.05;5.86462;0;0;7.20661e-52;0.01;0;6.01971;102;0;-1-1;-1
1040;60;-16.1482;19.1365;-70.4422;9.38353;3460.88;5.3984;0;0;7.20661e-52;0.01;0;6.01164;102;0;-1-1;-1
1040;61;-21.1237;41.4059;-84.3949;9.7708;3907.32;5.6042;0;0;7.20661e-52;0.01;0;4.49283;102;0;-1-1;-1
1040;62;-11.2831;52.1083;-73.9183;10.4413;4768.2;6.00928;0;0;7.20661e-52;0.01;0;5.10541;102;0;-1-1;-1
1040;63;2.3634;-59.4047;-77.7263;9.68302;3802.96;5.56737;0;0;7.20661e-52;0.01;0;4.65955;102;0;-1-1;-1
1040;64;2.71557;-43.9196;-71.6238;9.4016;3480.92;5.40758;0;0;7.20661e-52;0.01;0;6.50941;102;0;-1-1;-1
1040;65;1.24243;-25.4092;-73.8961;11.0087;5588.45;6.33238;0;0;7.20661e-52;0.01;0;6.85186;102;0;-1-1;-1
1040;66;1.48202;-6.53467;-74.5647;10.6493;5058.89;6.12933;0;0;7.20661e-52;0.01;0;5.99472;102;0;-1-1;-1
1040;67;4.24084;11.6195;-71.7399;9.07799;3133.7;5.21361;0;0;7.20661e-52;0.01;0;4.50437;102;0;-1-1;-1
1040;68;2.37263;27.8116;-72.8926;9.12862;3186.43;5.24995;0;0;7.20661e-52;0.01;0;6.27822;102;0;-1-1;-1
1040;69;1.30548;41.5156;-82.9873;10.0306;4227.3;5.76783;0;0;7.20661e-52;0.01;0;5.25061;102;0;-1-1;-1
1040;70;-1.91549;68.0042;-69.8103;10.6146;5009.57;6.1074;0;0;7.20661e-52;0.01;0;3.72425;102;0;-1-1;-1
1040;71;18.6079;-66.9266;-79.9089;10.0031;4192.67;5.75037;0;0;7.20661e-52;0.01;0;2.43648;102;0;-1-1;-1
1040;72;17.4826;-52.2096;-71.7732;9.26661;3333.12;5.33154;0;0;7.20661e-52;0.01;0;5.89408;102;0;-1-1;-1
1040;73;17.9991;-34.3512;-73.3887;10.9819;5547.76;6.30903;0;0;7.20661e-52;0.01;0;6.44204;102;0;-1-1;-1
1040;74;17.4869;-16.0785;-71.5255;9.01009;3063.91;5.17753;0;0;7.20661e-52;0.01;0;6.56598;102;0;-1-1;-1
1040;75;17.9233;1.86295;-71.9011;9.84135;3992.57;5.65801;0;0;7.20661e-52;0.01;0;6.97172;102;0;-1-1;-1
1040;76;17.7868;20.3528;-72.2041;9.33499;3407.45;5.36757;0;0;7.20661e-52;0.01;0;7.1371;102;0;-1-1;-1
1040;77;16.0905;37.5663;-73.574;9.72974;3858.27;5.60103;0;0;7.20661e-52;0.01;0;6.83916;102;0;-1-1;-1
1040;78;12.1797;54.9763;-72.0786;10.8863;5404.18;6.26532;0;0;7.20661e-52;0.01;0;4.57154;102;0;-1-1;-1
1040;79;32.0043;-60.9854;-70.3527;9.07709;3132.77;5.2263;0;0;7.20661e-52;0.01;0;4.83057;102;0;-1-1;-1
1040;80;33.4272;-43.9654;-71.2174;10.6004;4989.45;6.0952;0;0;7.20661e-52;0.01;0;7.07483;102;0;-1-1;-1
1040;81;33.5822;-25.7107;-70.3632;9.22237;3285.61;5.3;0;0;7.20661e-52;0.01;0;6.54723;102;0;-1-1;-1
1040;82;32.9394;-7.69141;-71.6295;10.1447;4373.28;5.84191;0;0;7.20661e-52;0.01;0;6.51066;102;0;-1-1;-1
1040;83;33.1519;11.1735;-72.1705;10.3372;4626.99;5.94208;0;0;7.20661e-52;0.01;0;6.30081;102;0;-1-1;-1
1040;84;32.8668;30.1053;-73.0336;10.7582;5215.7;6.19102;0;0;7.20661e-52;0.01;0;7.43885;102;0;-1-1;-1
1040;85;29.7024;47.6508;-73.6504;9.07339;3128.94;5.22297;0;0;7.20661e-52;0.01;0;4.98279;102;0;-1-1;-1
1040;86;48.8584;-53.2454;-70.1499;10.3067;4586.13;5.93284;0;0;7.20661e-52;0.01;0;3.55866;102;0;-1-1;-1
1040;87;48.3212;-34.717;-70.696;9.70879;3833.4;5.57084;0;0;7.20661e-52;0.01;0;5.17705;102;0;-1-1;-1
1040;88;49.3594;-16.683;-71.1206;10.6207;5018.23;6.11382;0;0;7.20661e-52;0.01;0;6.25126;102;0;-1-1;-1
1040;89;47.9054;1.20941;-70.3365;9.05265;3107.54;5.20552;0;0;7.20661e-52;0.01;0;5.4083;102;0;-1-1;-1
1040;90;49.5053;19.8461;-73.0137;11.1266;5769.99;6.39275;0;0;7.20661e-52;0.01;0;4.93486;102;0;-1-1;-1
1040;91;47.7469;41.8478;-72.64;10.895;5417.09;6.26503;0;0;7.20661e-52;0.01;0;4.54511;102;0;-1-1;-1
1040;92;41.6642;58.2156;-70.0522;9.12455;3182.17;5.247;0;0;7.20661e-52;0.01;0;3.94182;102;0;-1-1;-1
1040;93;68.5943;-25.0543;-70.1904;10.7943;5268.34;6.21005;0;0;7.20661e-52;0.01;0;3.1341;102;0;-1-1;-1
1040;94;64.8906;-7.8673;-70.1749;9.35721;3431.84;5.38529;0;0;7.20661e-52;0.01;0;3.55795;102;0;-1-1;-1
1040;95;65.3443;10.1236;-71.3324;10.4961;4843.6;6.03756;0;0;7.20661e-52;0.01;0;2.89233;102;0;-1-1;-1
1040;96;-87.9973;-12.5241;-53.8755;10.3824;4687.87;5.96769;0;0;7.20661e-52;0.01;0;3.66868;102;0;-1-1;-1
1040;97;-84.353;13.2443;-55.8013;9.26089;3326.96;5.32569;0;0;7.20661e-52;0.01;0;3.66562;102;0;-1-1;-1
1040;98;-66.7241;-53.2402;-55.3129;10.9003;5425.1;6.24905;0;0;7.20661e-52;0.01;0;4.70384;102;0;-1-1;-1
1040;99;-66.8733;-35.0178;-55.6085;9.59656;3701.99;5.52368;0;0;7.20661e-52;0.01;0;5.1455;102;0;-1-1;-1
1040;100;-70.744;-15.4464;-54.9444;9.16025;3219.67;5.27004;0;0;7.20661e-52;0.01;0;4.70964;102;0;-1-1;-1
1040;101;-69.9166;2.29212;-59.0984;10.394;4703.7;5.97526;0;0;7.20661e-52;0.01;0;6.20555;102;0;-1-1;-1
1040;102;-68.7855;20.0589;-57.1067;9.29398;3362.74;5.3532;0;0;7.20661e-52;0.01;0;5.50527;102;0;-1-1;-1
1040;103;-67.7712;41.0437;-56.4773;9.12208;3179.58;5.24746;0;0;7.20661e-52;0.01;0;4.18157;102;0;-1-1;-1
1040;104;-52.4238;-57.7625;-65.9344;10.3911;4699.71;5.97304;0;0;7.20661e-52;0.01;0;4.26174;102;0;-1-1;-1
1040;105;-52.0938;-42.2811;-57.1274;9.11336;3170.48;5.24429;0;0;7.20661e-52;0.01;0;6.6924;102;0;-1-1;-1
1040;106;-52.7776;-25.6024;-56.8998;9.13286;3190.87;5.25926;0;0;7.20661e-52;0.01;0;6.64219;102;0;-1-1;-1
1040;107;-54.3501;-7.77609;-57.493;10.5434;4909.46;6.05885;0;0;7.20661e-52;0.01;0;6.51685;102;0;-1-1;-1
1040;108;-53.0657;11.1736;-58.2905;10.4226;4742.54;5.99246;0;0;7.20661e-52;0.01;0;6.3422;102;0;-1-1;-1
1040;109;-53.3895;31.0088;-58.6311;11.0891;5711.86;6.3777;0;0;7.20661e-52;0.01;0;6.70529;102;0;-1-1;-1
1040;110;-52.2499;50.029;-56.3642;10.3915;4700.26;5.98357;0;0;7.20661e-52;0.01;0;6.01971;102;0;-1-1;-1
1040;111;-52.4711;68.6692;-54.9593;10.8365;5330.28;6.23751;0;0;7.20661e-52;0.01;0;4.24608;102;0;-1-1;-1
1040;112;-40.0995;-68.5308;-56.1032;10.5266;4885.94;6.05077;0;0;7.20661e-52;0.01;0;5.2985;102;0;-1-1;-1
1040;113;-37.1733;-51.1285;-60.2101;9.84581;3998.01;5.65987;0;0;7.20661e-52;0.01;0;5.91845;102;0;-1-1;-1
1040;114;-36.9676;-34.0116;-57.7473;10.3272;4613.56;5.94904;0;0;7.20661e-52;0.01;0;6.77798;102;0;-1-1;-1
1040;115;-37.9692;-15.7548;-58.2586;10.9373;5480.51;6.28394;0;0;7.20661e-52;0.01;0;7.76301;102;0;-1-1;-1
1040;116;-37.3309;2.38253;-56.9198;9.61255;3720.53;5.54092;0;0;7.20661e-52;0.01;0;6.93328;102;0;-1-1;-1
1040;117;-37.3503;21.233;-57.4865;11.0505;5652.44;6.34813;0;0;7.20661e-52;0.01;0;6.69704;102;0;-1-1;-1
1040;118;-37.4524;40.5328;-55.5194;9.39136;3469.56;5.41477;0;0;7.20661e-52;0.01;0;5.36053;102;0;-1-1;-1
1040;119;-35.1444;58.6292;-56.4347;10.844;5341.47;6.23349;0;0;7.20661e-52;0.01;0;6.65485;102;0;-1-1;-1
1040;120;-38.1529;75.9103;-65.2907;11.1056;5737.39;6.3917;0;0;7.20661e-52;0.01;0;3.61781;102;0;-1-1;-1
1040;121;-15.5485;-80.0828;-65.3701;10.267;4533.31;5.90675;0;0;7.20661e-52;0.01;0;2.87657;102;0;-1-1;-1
1040;122;-21.3111;-61.5948;-62.0306;10.1067;4324.33;5.81741;0;0;7.20661e-52;0.01;0;5.21343;102;0;-1-1;-1
1040;123;-20.7816;-43.8199;-58.6584;10.7458;5197.66;6.18039;0;0;7.20661e-52;0.01;0;6.29605;102;0;-1-1;-1
1040;124;-20.9701;-24.6665;-57.2989;10.6381;5042.87;6.12081;0;0;7.20661e-52;0.01;0;6.1593;102;0;-1-1;-1
1040;125;-22.3553;-6.78661;-57.255;9.59743;3703;5.51695;0;0;7.20661e-52;0.01;0;5.32791;102;0;-1-1;-1
1040;126;-22.34;11.2058;-57.2365;10.0943;4308.38;5.80489;0;0;7.20661e-52;0.01;0;5.54646;102;0;-1-1;-1
1040;127;-22.0795;29.5158;-58.209;9.1505;3209.4;5.2675;0;0;7.20661e-52;0.01;0;6.00953;102;0;-1-1;-1
1040;128;-21.8564;45.7403;-54.1577;9.1686;3228.47;5.26347;0;0;7.20661e-52;0.01;0;6.14056;102;0;-1-1;-1
1040;129;-18.4712;60.1761;-60.8851;8.84399;2897.56;5.08555;0;0;9.00826e-52;0.01;0;5.2597;102;0;-1-1;-1
1040;130;-27.6262;89.4901;-59.7507;9.73252;3861.57;5.58869;0;0;7.20661e-52;0.01;0;2.54441;102;0;-1-1;-1
1040;131;-3.64141;-88.6874;-55.2026;9.06674;3122.07;5.2137;0;0;7.20661e-52;0.01;0;3.72459;102;0;-1-1;-1
1040;132;-2.36877;-72.0856;-55.8827;9.77308;3910.06;5.6215;0;0;7.20661e-52;0.01;0;5.0692;102;0;-1-1;-1
1040;133;-4.31292;-53.5247;-58.4376;10.3733;4675.61;5.95983;0;0;7.20661e-52;0.01;0;5.37299;102;0;-1-1;-1
1040;134;-3.54089;-35.1282;-58.3062;10.4763;4816.34;6.02163;0;0;7.20661e-52;0.01;0;5.24847;102;0;-1-1;-1
1040;135;-1.79895;-15.1677;-59.7008;9.14995;3208.81;5.26314;0;0;7.20661e-52;0.01;0;4.7041;102;0;-1-1;-1
1040;136;-1.16334;1.7877;-59.7469;9.07481;3130.41;5.20832;0;0;7.20661e-52;0.01;0;4.7209;102;0;-1-1;-1
1040;137;-3.47464;19.5275;-57.6332;11.1008;5729.95;6.38654;0;0;7.20661e-52;0.01;0;5.85844;102;0;-1-1;-1
1040;138;-8.2729;36.77;-54.5215;8.80661;2860.98;5.05261;0;0;9.00826e-52;0.01;0;4.93814;102;0;-1-1;-1
1040;139;-3.76676;55.0659;-58.4934;8.89988;2952.84;5.12733;0;0;7.20661e-52;0.01;0;5.84417;102;0;-1-1;-1
1040;140;-12.673;86.0614;-52.8721;9.59406;3699.1;5.5247;0;0;7.20661e-52;0.01;0;4.70562;102;0;-1-1;-1
1040;141;11.7971;-82.2691;-55.2235;9.60419;3710.83;5.5232;0;0;7.20661e-52;0.01;0;3.59568;102;0;-1-1;-1
1040;142;11.8091;-61.3255;-57.4849;10.6108;5004.15;6.10864;0;0;7.20661e-52;0.01;0;5.76639;102;0;-1-1;-1
1040;143;12.5655;-43.4218;-58.0869;9.1189;3176.26;5.25137;0;0;7.20661e-52;0.01;0;6.61275;102;0;-1-1;-1
1040;144;12.553;-25.5215;-58.1531;9.94963;4125.81;5.72164;0;0;7.20661e-52;0.01;0;6.75947;102;0;-1-1;-1
1040;145;12.7957;-7.16607;-57.9179;10.0459;4246.78;5.77132;0;0;7.20661e-52;0.01;0;6.51572;102;0;-1-1;-1
1040;146;13.0718;11.5668;-57.8032;9.51012;3602.86;5.46642;0;0;7.20661e-52;0.01;0;6.12894;102;0;-1-1;-1
1040;147;11.6127;30.3585;-58.0278;10.8144;5297.78;6.21677;0;0;7.20661e-52;0.01;0;6.9964;102;0;-1-1;-1
1040;148;11.4338;48.8143;-56.2243;8.7543;2810.3;5.03317;0;0;7.20661e-52;0.01;0;6.2158;102;0;-1-1;-1
1040;149;7.88904;65.3749;-55.6678;9.34332;3416.59;5.38016;0;0;7.20661e-52;0.01;0;6.22487;102;0;-1-1;-1
1040;150;3.78279;81.7205;-56.1846;10.0352;4233.15;5.77833;0;0;7.20661e-52;0.01;0;4.26122;102;0;-1-1;-1
1040;151;27.492;-71.3453;-56.6174;10.4476;4776.81;6.0115;0;0;7.20661e-52;0.01;0;4.48072;102;0;-1-1;-1
1040;152;26.9639;-52.7964;-56.9392;9.6276;3738.02;5.53794;0;0;7.20661e-52;0.01;0;6.99246;102;0;-1-1;-1
1040;153;27.6231;-35.1829;-57.2102;9.77927;3917.49;5.62948;0;0;7.20661e-52;0.01;0;6.51903;102;0;-1-1;-1
1040;154;27.9873;-16.1065;-57.3166;10.0043;4194.13;5.7528;0;0;7.20661e-52;0.01;0;6.57627;102;0;-1-1;-1
1040;155;28.3502;1.98823;-57.0259;9.88419;4044.94;5.68614;0;0;7.20661e-52;0.01;0;6.78713;102;0;-1-1;-1
1040;156;28.1424;20.866;-57.4449;10.7995;5275.91;6.21282;0;0;7.20661e-52;0.01;0;7.41552;102;0;-1-1;-1
1040;157;27.681;39.9983;-58.146;10.8161;5300.31;6.21227;0;0;7.20661e-52;0.01;0;6.60235;102;0;-1-1;-1
1040;158;27.4608;58.6289;-58.9294;11.1594;5821.1;6.41568;0;0;7.20661e-52;0.01;0;5.3592;102;0;-1-1;-1
1040;159;20.0323;76.0663;-60.3419;9.75408;3887.29;5.60898;0;0;7.20661e-52;0.01;0;2.53712;102;0;-1-1;-1
1040;160;42.0416;-60.6194;-56.0604;9.67271;3790.82;5.56201;0;0;7.20661e-52;0.01;0;5.29216;102;0;-1-1;-1
1040;161;43.5064;-43.4683;-56.6384;9.13496;3193.08;5.2571;0;0;7.20661e-52;0.01;0;6.85833;102;0;-1-1;-1
1040;162;43.2058;-25.8756;-56.8697;9.73107;3859.85;5.60583;0;0;7.20661e-52;0.01;0;6.98318;102;0;-1-1;-1
1040;163;43.0576;-7.88765;-57.0112;9.15673;3215.96;5.26031;0;0;7.20661e-52;0.01;0;6.11865;102;0;-1-1;-1
1040;164;43.7125;11.481;-57.4508;9.8779;4037.23;5.68016;0;0;7.20661e-52;0.01;0;6.59952;102;0;-1-1;-1
1040;165;44.2169;30.304;-57.5689;10.4988;4847.39;6.03096;0;0;7.20661e-52;0.01;0;7.12919;102;0;-1-1;-1
1040;166;43.9574;48.7785;-56.4749;9.78173;3920.45;5.62387;0;0;7.20661e-52;0.01;0;6.93641;102;0;-1-1;-1
1040;167;44.1485;65.5475;-55.8329;9.10235;3158.99;5.23282;0;0;7.20661e-52;0.01;0;4.36098;102;0;-1-1;-1
1040;168;58.4527;-51.3022;-55.0494;9.57537;3677.52;5.51347;0;0;7.20661e-52;0.01;0;4.19729;102;0;-1-1;-1
1040;169;59.4855;-33.792;-56.3088;10.6177;5013.94;6.09183;0;0;7.20661e-52;0.01;0;5.95713;102;0;-1-1;-1
1040;170;60.1034;-16.2702;-57.0568;9.12261;3180.13;5.25628;0;0;7.20661e-52;0.01;0;6.52814;102;0;-1-1;-1
1040;171;59.0193;1.30313;-56.3295;10.6555;5067.72;6.13457;0;0;7.20661e-52;0.01;0;6.89862;102;0;-1-1;-1
1040;172;59.6427;20.2733;-56.9438;9.68897;3809.96;5.57285;0;0;7.20661e-52;0.01;0;6.37361;102;0;-1-1;-1
1040;173;59.334;39.2243;-56.5096;9.85283;4006.56;5.67449;0;0;7.20661e-52;0.01;0;5.2049;102;0;-1-1;-1
1040;174;58.2616;56.249;-64.1945;10.7547;5210.56;6.1934;0;0;7.20661e-52;0.01;0;2.84131;102;0;-1-1;-1
1040;175;74.3912;-42.5064;-54.0523;9.66492;3781.67;5.55154;0;0;7.20661e-52;0.01;0;3.02554;102;0;-1-1;-1
1040;176;74.7288;-24.1246;-52.7884;10.0397;4238.89;5.77076;0;0;7.20661e-52;0.01;0;6.37772;102;0;-1-1;-1
1040;177;74.421;-7.52647;-56.5504;9.08461;3140.56;5.22523;0;0;7.20661e-52;0.01;0;5.85292;102;0;-1-1;-1
1040;178;75.8062;12.155;-56.5125;10.2578;4521.17;5.8893;0;0;7.20661e-52;0.01;0;4.7092;102;0;-1-1;-1
1040;179;74.0387;29.7714;-55.3252;9.10085;3157.44;5.23451;0;0;7.20661e-52;0.01;0;4.2544;102;0;-1-1;-1
1040;180;74.6319;47.8739;-56.5819;10.5105;4863.62;6.04028;0;0;7.20661e-52;0.01;0;2.87016;102;0;-1-1;-1
1040;181;86.2197;-16.062;-66.1937;10.9219;5457.34;6.27289;0;0;7.20661e-52;0.01;0;1.67671;102;0;-1-1;-1
1040;182;89.2478;0.196974;-57.8085;9.55205;3650.71;5.50285;0;0;7.20661e-52;0.01;0;3.71507;102;0;-1-1;-1
1040;183;-94.16;-23.634;-39.9912;10.0787;4288.48;5.80272;0;0;7.20661e-52;0.01;0;4.28199;102;0;-1-1;-1
1040;184;-97.7554;-5.92997;-39.548;10.6646;5080.65;6.13265;0;0;7.20661e-52;0.01;0;3.71759;102;0;-1-1;-1
1040;185;-94.9316;13.7556;-40.1825;10.3433;4635.21;5.93813;0;0;7.20661e-52;0.01;0;3.87971;102;0;-1-1;-1
1040;186;-92.972;28.4173;-51.6226;10.5187;4875;6.04142;0;0;7.20661e-52;0.01;0;2.36923;102;0;-1-1;-1
1040;187;-75.3962;-51;-39.8701;9.10318;3159.86;5.2199;0;0;7.20661e-52;0.01;0;3.57261;102;0;-1-1;-1
1040;188;-79.1808;-34.2044;-42.1046;10.8983;5422.09;6.25629;0;0;7.20661e-52;0.01;0;4.60676;102;0;-1-1;-1
1040;189;-78.5961;-16.3884;-40.3205;9.08696;3143;5.22391;0;0;7.20661e-52;0.01;0;6.37408;102;0;-1-1;-1
1040;190;-80.521;1.66364;-42.7281;11.0186;5603.67;6.32846;0;0;7.20661e-52;0.01;0;5.80357;102;0;-1-1;-1
1040;191;-78.982;21.5232;-41.9488;10.4609;4795.06;6.02698;0;0;7.20661e-52;0.01;0;6.4047;102;0;-1-1;-1
1040;192;-81.1349;41.1666;-43.0535;10.6206;5018.04;6.1123;0;0;7.20661e-52;0.01;0;3.36707;102;0;-1-1;-1
