Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.6165;-47.4429;-36.6868;8.29344;2389.42;4.6646;0;0;2.39232e-71;0.01;0;4.01441;102;0;-1-1;-1
1440.02;188;-71.8339;-31.6121;-38.1082;9.89889;4063.01;5.57717;0;0;2.39232e-71;0.01;0;5.66245;102;0;-1-1;-1
1440.02;189;-71.8593;-15.171;-36.2052;8.28935;2385.89;4.67991;0;0;2.39232e-71;0.01;0;6.67837;102;0;-1-1;-1
1440.02;190;-73.7707;1.8431;-38.4475;10.0635;4269.13;5.6779;0;0;2.39232e-71;0.01;0;6.91778;102;0;-1-1;-1
1440.02;191;-71.9874;20.43;-37.8729;9.5543;3653.3;5.41057;0;0;2.39232e-71;0.01;0;7.29864;102;0;-1-1;-1
1440.02;192;-73.2854;37.2874;-39.6163;9.68482;3805.07;5.47572;0;0;2.39232e-71;0.01;0;4.7043;102;0;-1-1;-1
1440.02;193;-71.9805;55.4852;-35.8021;9.37618;3452.76;5.2961;0;0;2.39232e-71;0.01;0;3.11672;102;0;-1-1;-1
1440.02;194;-57.5147;-55.1987;-36.3217;8.00444;2148.23;4.52628;0;0;2.39232e-71;0.01;0;5.09109;102;0;-1-1;-1
1440.02;195;-56.0005;-39.7297;-37.6525;9.32446;3395.94;5.28003;0;0;2.39232e-71;0.01;0;6.60287;102;0;-1-1;-1
1440.02;196;-57.6944;-23.4084;-37.5255;9.10471;3161.46;5.12418;0;0;2.39232e-71;0.01;0;7.33402;102;0;-1-1;-1
1440.02;197;-58.5569;-6.37711;-38.7401;9.8831;4043.6;5.5816;0;0;2.39232e-71;0.01;0;6.54985;102;0;-1-1;-1
1440.02;198;-58.3933;10.8151;-38.3957;10.1136;4333.18;5.71017;0;0;2.39232e-71;0.01;0;6.91976;102;0;-1-1;-1
1440.02;199;-57.7815;28.8509;-39.312;9.5634;3663.74;5.39198;0;0;2.39232e-71;0.01;0;7.07661;102;0;-1-1;-1
1440.02;200;-58.1868;45.4769;-38.1593;9.35506;3429.48;5.30046;0;0;2.39232e-71;0.01;0;6.47765;102;0;-1-1;-1
1440.02;201;-57.2804;62.4924;-35.5649;9.42971;3512.24;5.31102;0;0;2.39232e-71;0.01;0;4.86596;102;0;-1-1;-1
1440.02;202;-48.4344;-81.4218;-34.8764;8.2724;2371.28;4.65735;0;0;2.39232e-71;0.01;0;1.99128;102;0;-1-1;-1
1440.02;203;-46.4622;-65.9447;-36.1087;9.21954;3282.59;5.21828;0;0;2.39232e-71;0.01;0;5.73411;102;0;-1-1;-1
1440.02;204;-46.7216;-51.0147;-44.6609;8.31414;2407.36;4.70317;0;0;2.39232e-71;0.01;0;6.35331;102;0;-1-1;-1
1440.02;205;-43.1287;-30.9104;-38.4497;8.45424;2531.12;4.7604;0;0;2.39232e-71;0.01;0;6.1979;102;0;-1-1;-1
1440.02;206;-44.2191;-14.7691;-38.0271;9.34188;3415;5.27376;0;0;2.39232e-71;0.01;0;7.12994;102;0;-1-1;-1
1440.02;207;-43.4681;2.85072;-37.9062;9.09746;3153.9;5.13438;0;0;2.39232e-71;0.01;0;6.211;102;0;-1-1;-1
1440.02;208;-43.9881;19.9596;-38.9576;8.36783;2454.3;4.7308;0;0;2.39232e-71;0.01;0;6.61479;102;0;-1-1;-1
1440.02;209;-43.8307;36.9055;-38.7517;8.56143;2628.62;4.83107;0;0;2.39232e-71;0.01;0;6.55828;102;0;-1-1;-1
1440.02;210;-43.4474;53.2278;-37.3222;9.36241;3437.57;5.29256;0;0;2.39232e-71;0.01;0;6.77224;102;0;-1-1;-1
1440.02;211;-43.0114;71.9502;-35.1045;10.1254;4348.38;5.70761;0;0;2.39232e-71;0.01;0;4.11366;102;0;-1-1;-1
1440.02;212;-25.5147;-77.8873;-44.742;9.14113;3199.54;5.16144;0;0;2.39232e-71;0.01;0;3.31492;102;0;-1-1;-1
1440.02;213;-27.1877;-53.728;-44.6529;8.01959;2160.46;4.53351;0;0;2.99039e-71;0.01;0;5.72774;102;0;-1-1;-1
1440.02;214;-28.7171;-39.6986;-39.1388;9.02229;3076.37;5.09182;0;0;2.39232e-71;0.01;0;6.27542;102;0;-1-1;-1
1440.02;215;-29.1925;-22.7034;-38.2727;9.81004;3954.58;5.53916;0;0;2.39232e-71;0.01;0;7.40223;102;0;-1-1;-1
1440.02;216;-30.852;-6.60855;-39.0472;8.69076;2749.55;4.91735;0;0;2.39232e-71;0.01;0;6.53597;102;0;-1-1;-1
1440.02;217;-30.4504;13.0372;-39.1985;8.25652;2357.65;4.66665;0;0;2.39232e-71;0.01;0;6.46137;102;0;-1-1;-1
1440.02;218;-30.1638;28.8047;-38.1087;9.21872;3281.72;5.19534;0;0;2.39232e-71;0.01;0;7.0258;102;0;-1-1;-1
1440.02;219;-29.7516;44.6951;-36.9934;9.31857;3389.51;5.27103;0;0;2.39232e-71;0.01;0;7.46238;102;0;-1-1;-1
1440.02;220;-29.4907;61.6062;-36.2289;9.16123;3220.7;5.15248;0;0;2.39232e-71;0.01;0;6.80622;102;0;-1-1;-1
1440.02;221;-27.0493;77.772;-39.0337;9.37722;3453.91;5.29222;0;0;2.39232e-71;0.01;0;5.37959;102;0;-1-1;-1
1440.02;222;-11.2917;-78.9191;-38.566;8.38254;2467.26;4.73217;0;0;2.39232e-71;0.01;0;6.26516;102;0;-1-1;-1
1440.02;223;-16.283;-64.483;-40.9552;9.78183;3920.57;5.52191;0;0;2.39232e-71;0.01;0;7.34151;102;0;-1-1;-1
1440.02;224;-14.0411;-48.111;-39.8705;9.00577;3059.51;5.09428;0;0;2.39232e-71;0.01;0;6.29777;102;0;-1-1;-1
1440.02;225;-13.8166;-32.0277;-38.5999;9.17714;3237.5;5.19483;0;0;2.39232e-71;0.01;0;6.12643;102;0;-1-1;-1
1440.02;226;-16.4071;-12.4316;-38.1299;8.51952;2590.2;4.81431;0;0;2.39232e-71;0.01;0;5.32079;102;0;-1-1;-1
1440.02;227;-19.7954;2.75592;-37.2664;8.49566;2568.5;4.80666;0;0;2.39232e-71;0.01;0;5.56915;102;0;-1-1;-1
1440.02;228;-15.6003;21.3215;-39.9475;9.76836;3904.4;5.52267;0;0;2.39232e-71;0.01;0;6.51527;102;0;-1-1;-1
1440.02;229;-15.7422;36.8012;-36.4402;8.27223;2371.14;4.6762;0;0;2.39232e-71;0.01;0;6.40966;102;0;-1-1;-1
1440.02;230;-15.0946;53.1994;-38.6774;9.97433;4156.62;5.62711;0;0;2.39232e-71;0.01;0;7.9101;102;0;-1-1;-1
1440.02;231;-13.9362;69.2213;-36.1638;9.23055;3294.37;5.22885;0;0;2.39232e-71;0.01;0;7.60092;102;0;-1-1;-1
1440.02;232;-13.4687;84.4869;-35.524;8.32308;2415.13;4.70164;0;0;2.39232e-71;0.01;0;3.92177;102;0;-1-1;-1
1440.02;233;0.109777;-87.7351;-36.7096;8.8509;2904.36;5.00436;0;0;2.39232e-71;0.01;0;4.2576;102;0;-1-1;-1
1440.02;234;1.69534;-72.5211;-38.7913;8.27585;2374.25;4.6875;0;0;2.39232e-71;0.01;0;6.83739;102;0;-1-1;-1
1440.02;235;0.501955;-56.1973;-38.2354;9.26913;3335.84;5.23767;0;0;2.39232e-71;0.01;0;6.57029;102;0;-1-1;-1
1440.02;236;3.28424;-39.4241;-39.8033;8.35147;2439.93;4.70873;0;0;2.39232e-71;0.01;0;5.32803;102;0;-1-1;-1
1440.02;237;2.39245;-23.5316;-38.9364;9.27897;3346.47;5.24138;0;0;2.39232e-71;0.01;0;5.2334;102;0;-1-1;-1
1440.02;238;1.06552;-6.31016;-38.6724;10.0412;4240.8;5.66749;0;0;2.39232e-71;0.01;0;5.30275;102;0;-1-1;-1
1440.02;239;3.28776;11.7287;-36.8248;8.3726;2458.49;4.72522;0;0;2.39232e-71;0.01;0;4.64105;102;0;-1-1;-1
1440.02;240;1.57729;26.8613;-38.4619;8.75157;2807.67;4.95706;0;0;2.39232e-71;0.01;0;6.25512;102;0;-1-1;-1
1440.02;241;-0.400821;43.7887;-38.3454;9.89005;4052.13;5.57693;0;0;2.39232e-71;0.01;0;6.6328;102;0;-1-1;-1
1440.02;242;-0.234342;60.8703;-36.3392;8.31382;2407.08;4.68202;0;0;2.39232e-71;0.01;0;6.58682;102;0;-1-1;-1
1440.02;243;0.122588;77.0794;-33.8273;8.88951;2942.54;5.02689;0;0;2.39232e-71;0.01;0;5.09624;102;0;-1-1;-1
1440.02;244;13.8279;-80.3086;-36.7411;8.3104;2404.11;4.69311;0;0;2.39232e-71;0.01;0;4.02018;102;0;-1-1;-1
1440.02;245;15.2411;-64.6257;-37.7454;10.0035;4193.21;5.65604;0;0;2.39232e-71;0.01;0;6.98742;102;0;-1-1;-1
1440.02;246;15.5829;-47.9914;-38.5378;8.66493;2725.11;4.8889;0;0;2.39232e-71;0.01;0;6.81823;102;0;-1-1;-1
1440.02;247;16.1704;-31.5092;-38.7495;8.37127;2457.32;4.72658;0;0;2.39232e-71;0.01;0;6.78285;102;0;-1-1;-1
1440.02;248;16.2783;-14.5659;-38.5712;9.23509;3299.23;5.22759;0;0;2.39232e-71;0.01;0;7.12588;102;0;-1-1;-1
1440.02;249;16.6885;2.23476;-38.9037;8.85039;2903.86;4.99916;0;0;2.39232e-71;0.01;0;6.58253;102;0;-1-1;-1
1440.02;250;16.5466;18.8556;-38.6248;9.08797;3144.05;5.13982;0;0;2.39232e-71;0.01;0;7.10172;102;0;-1-1;-1
1440.02;251;15.6664;35.5788;-38.2162;9.6807;3800.22;5.47305;0;0;2.39232e-71;0.01;0;7.40656;102;0;-1-1;-1
1440.02;252;14.9235;52.7569;-37.981;9.83787;3988.34;5.54926;0;0;2.39232e-71;0.01;0;7.2873;102;0;-1-1;-1
1440.02;253;14.2915;69.8847;-38.1158;10.0709;4278.58;5.68366;0;0;2.39232e-71;0.01;0;6.1783;102;0;-1-1;-1
1440.02;254;15.0221;85.8198;-36.3434;9.81353;3958.81;5.54323;0;0;2.39232e-71;0.01;0;2.97253;102;0;-1-1;-1
1440.02;255;29.5628;-71.9799;-36.8079;8.48854;2562.05;4.80668;0;0;2.39232e-71;0.01;0;4.6888;102;0;-1-1;-1
1440.02;256;29.6132;-56.4402;-37.8803;8.92071;2973.63;5.04547;0;0;2.39232e-71;0.01;0;7.17906;102;0;-1-1;-1
1440.02;257;30.0047;-40.0039;-38.1929;9.79502;3936.45;5.53412;0;0;2.39232e-71;0.01;0;7.6246;102;0;-1-1;-1
1440.02;258;30.3907;-23.0337;-38.2063;9.83759;3987.99;5.54852;0;0;2.39232e-71;0.01;0;7.56461;102;0;-1-1;-1
1440.02;259;30.2903;-6.96316;-39.146;8.31222;2405.69;4.69578;0;0;2.39232e-71;0.01;0;6.26936;102;0;-1-1;-1
1440.02;260;30.0871;11.2535;-39.2816;8.24896;2351.18;4.66491;0;0;2.39232e-71;0.01;0;6.23155;102;0;-1-1;-1
1440.02;261;30.4949;27.6863;-38.5371;8.76984;2825.29;4.93597;0;0;2.39232e-71;0.01;0;7.10218;102;0;-1-1;-1
1440.02;262;30.3227;44.4615;-38.2792;9.76724;3903.05;5.51121;0;0;2.39232e-71;0.01;0;7.51772;102;0;-1-1;-1
1440.02;263;29.8727;61.2009;-38.0292;9.18259;3243.28;5.17988;0;0;2.39232e-71;0.01;0;6.55307;102;0;-1-1;-1
1440.02;264;29.3643;77.0842;-36.2614;8.75121;2807.33;4.94004;0;0;2.39232e-71;0.01;0;4.43432;102;0;-1-1;-1
1440.02;265;43.0024;-64.237;-37.1406;8.74192;2798.39;4.92252;0;0;2.39232e-71;0.01;0;4.80261;102;0;-1-1;-1
1440.02;266;44.241;-48.5588;-37.3794;9.40675;3486.64;5.31801;0;0;2.39232e-71;0.01;0;7.42101;102;0;-1-1;-1
1440.02;267;45.0531;-31.801;-37.5316;10.0348;4232.65;5.66626;0;0;2.39232e-71;0.01;0;7.77077;102;0;-1-1;-1
1440.02;268;45.1896;-14.2609;-38.2283;9.81039;3955;5.5229;0;0;2.39232e-71;0.01;0;7.34857;102;0;-1-1;-1
1440.02;269;41.9368;2.32405;-37.5286;8.3311;2422.12;4.72139;0;0;2.39232e-71;0.01;0;5.96346;102;0;-1-1;-1
1440.02;270;44.533;18.6213;-38.0927;9.92171;4091.17;5.59901;0;0;2.39232e-71;0.01;0;7.4868;102;0;-1-1;-1
1440.02;271;44.9306;36.1451;-38.0217;9.31043;3380.63;5.25842;0;0;2.39232e-71;0.01;0;7.3952;102;0;-1-1;-1
1440.02;272;45.0609;52.8042;-37.4494;9.4386;3522.18;5.32774;0;0;2.39232e-71;0.01;0;6.71905;102;0;-1-1;-1
1440.02;273;44.2516;69.3986;-37.487;9.68392;3804.02;5.46557;0;0;2.39232e-71;0.01;0;4.61283;102;0;-1-1;-1
1440.02;274;58.8724;-56.6298;-38.0761;9.57414;3676.11;5.41116;0;0;2.39232e-71;0.01;0;4.12634;102;0;-1-1;-1
1440.02;275;58.8227;-40.096;-36.6949;8.68966;2748.51;4.91971;0;0;2.39232e-71;0.01;0;6.60131;102;0;-1-1;-1
1440.02;276;59.1796;-24.5403;-35.6092;8.31908;2411.65;4.7023;0;0;2.39232e-71;0.01;0;6.78455;102;0;-1-1;-1
1440.02;277;60.7425;-9.12592;-37.8779;9.47136;3558.99;5.35327;0;0;2.39232e-71;0.01;0;6.7174;102;0;-1-1;-1
1440.02;278;59.9486;10.9051;-38.1756;9.78009;3918.47;5.51948;0;0;2.39232e-71;0.01;0;6.51698;102;0;-1-1;-1
1440.02;279;59.1562;27.6832;-37.7453;9.79999;3942.44;5.52852;0;0;2.39232e-71;0.01;0;7.64634;102;0;-1-1;-1
1440.02;280;59.1276;44.1158;-37.509;8.70579;2763.84;4.93157;0;0;2.39232e-71;0.01;0;5.91779;102;0;-1-1;-1
1440.02;281;59.0386;60.4605;-36.9045;9.04487;3099.53;5.09592;0;0;2.39232e-71;0.01;0;3.71956;102;0;-1-1;-1
1440.02;282;71.9262;-32.1314;-35.8715;8.79678;2851.41;4.98209;0;0;2.39232e-71;0.01;0;4.97307;102;0;-1-1;-1
1440.02;283;79.7151;-12.3143;-45.8241;8.47649;2551.16;4.7831;0;0;2.39232e-71;0.01;0;4.65739;102;0;-1-1;-1
1440.02;284;74.4184;1.39702;-38.2614;10.0914;4304.73;5.69841;0;0;2.39232e-71;0.01;0;6.33693;102;0;-1-1;-1
1440.02;285;73.735;19.4507;-37.6156;8.83807;2891.75;4.97504;0;0;2.39232e-71;0.01;0;5.43194;102;0;-1-1;-1
1440.02;286;73.3011;35.559;-38.0772;9.00562;3059.35;5.09905;0;0;2.39232e-71;0.01;0;4.61931;102;0;-1-1;-1
1440.02;287;89.9974;-1.79634;-42.7462;8.49832;2570.92;4.79181;0;0;2.39232e-71;0.01;0;1.949;102;0;-1-1;-1
1440.02;288;-90.0616;-16.3472;-22.9231;8.63676;2698.62;4.8841;0;0;2.39232e-71;0.01;0;4.69356;102;0;-1-1;-1
1440.02;289;-89.5119;4.15372;-20.8915;9.67639;3795.14;5.46781;0;0;2.39232e-71;0.01;0;4.25657;102;0;-1-1;-1
1440.02;290;-76.359;-40.6504;-23.9849;9.61131;3719.08;5.42904;0;0;2.39232e-71;0.01;0;5.6212;102;0;-1-1;-1
1440.02;291;-75.9523;-23.5669;-23.5546;9.28227;3350.05;5.24474;0;0;2.39232e-71;0.01;0;7.52554;102;0;-1-1;-1
1440.02;292;-76.7157;-6.73725;-22.9853;9.77078;3907.3;5.51193;0;0;2.39232e-71;0.01;0;7.04853;102;0;-1-1;-1
1440.02;293;-74.5715;11.7701;-23.7187;9.884;4044.7;5.5813;0;0;2.39232e-71;0.01;0;7.03432;102;0;-1-1;-1
1440.02;294;-81.4027;28.1097;-26.5165;9.83414;3983.81;5.56408;0;0;2.39232e-71;0.01;0;5.58644;102;0;-1-1;-1
1440.02;295;-80.2082;45.6983;-24.9504;9.76631;3901.94;5.52447;0;0;2.39232e-71;0.01;0;4.12372;102;0;-1-1;-1
1440.02;296;-63.5588;-67.0136;-20.8346;8.28467;2381.85;4.67931;0;0;2.39232e-71;0.01;0;3.81182;102;0;-1-1;-1
1440.02;297;-64.8742;-52.4484;-23.4416;8.57213;2638.48;4.8365;0;0;2.39232e-71;0.01;0;5.11711;102;0;-1-1;-1
1440.02;298;-62.2092;-32.2762;-24.1019;9.45674;3542.53;5.34619;0;0;2.39232e-71;0.01;0;7.01246;102;0;-1-1;-1
1440.02;299;-62.4803;-14.8199;-24.6333;9.00836;3062.15;5.10049;0;0;2.39232e-71;0.01;0;7.12655;102;0;-1-1;-1
1440.02;300;-62.831;1.30773;-26.0936;8.20081;2310.25;4.61415;0;0;2.39232e-71;0.01;0;6.23614;102;0;-1-1;-1
1440.02;301;-61.219;21.0293;-26.2149;8.41526;2496.26;4.76975;0;0;2.39232e-71;0.01;0;6.75083;102;0;-1-1;-1
1440.02;302;-65.6988;36.2779;-24.7906;9.82319;3970.5;5.54873;0;0;2.39232e-71;0.01;0;6.75017;102;0;-1-1;-1
1440.02;303;-61.3933;52.2452;-23.9862;9.07839;3134.12;5.13333;0;0;2.39232e-71;0.01;0;6.65484;102;0;-1-1;-1
1440.02;304;-69.0324;65.506;-22.558;9.27758;3344.97;5.24966;0;0;2.39232e-71;0.01;0;2.8476;102;0;-1-1;-1
1440.02;305;-50.3768;-74.0546;-21.9508;8.75999;2815.79;4.93296;0;0;2.39232e-71;0.01;0;5.54544;102;0;-1-1;-1
1440.02;306;-50.2776;-58.0888;-22.6886;9.02177;3075.84;5.1043;0;0;2.39232e-71;0.01;0;6.93509;102;0;-1-1;-1
1440.02;307;-47.8775;-41.4923;-22.8263;9.13599;3194.15;5.1673;0;0;2.39232e-71;0.01;0;6.20155;102;0;-1-1;-1
1440.02;308;-48.3736;-24.246;-24.1759;9.53897;3635.74;5.38126;0;0;2.39232e-71;0.01;0;7.1899;102;0;-1-1;-1
1440.02;309;-48.7545;-6.61739;-24.1449;9.50442;3596.38;5.37512;0;0;2.39232e-71;0.01;0;5.40352;102;0;-1-1;-1
1440.02;310;-48.4104;12.5784;-26.0132;8.70324;2761.41;4.92098;0;0;2.39232e-71;0.01;0;5.47464;102;0;-1-1;-1
1440.02;311;-47.4849;28.1787;-26.0147;9.04157;3096.14;5.10543;0;0;2.39232e-71;0.01;0;6.7741;102;0;-1-1;-1
1440.02;312;-47.9244;43.9933;-24.6947;9.56626;3667.03;5.39915;0;0;2.39232e-71;0.01;0;6.89544;102;0;-1-1;-1
1440.02;313;-47.3935;60.4084;-23.0176;8.5925;2657.34;4.84459;0;0;2.39232e-71;0.01;0;6.61482;102;0;-1-1;-1
1440.02;314;-46.0605;74.5978;-17.1521;8.35228;2440.64;4.7131;0;0;2.39232e-71;0.01;0;4.63231;102;0;-1-1;-1
1440.02;315;-37.2195;-85.1977;-23.5809;10.1124;4331.61;5.7223;0;0;2.39232e-71;0.01;0;4.61738;102;0;-1-1;-1
1440.02;316;-36.5157;-67.8364;-23.1459;8.78075;2835.85;4.96057;0;0;2.39232e-71;0.01;0;7.01648;102;0;-1-1;-1
1440.02;317;-37.2177;-52.6025;-32.0305;9.91465;4082.45;5.59435;0;0;2.39232e-71;0.01;0;5.78723;102;0;-1-1;-1
1440.02;318;-33.9077;-32.2567;-25.7527;9.1187;3176.05;5.15496;0;0;2.39232e-71;0.01;0;6.05001;102;0;-1-1;-1
1440.02;319;-35.3445;-16.0817;-24.5296;8.44182;2519.98;4.7765;0;0;2.39232e-71;0.01;0;5.42325;102;0;-1-1;-1
1440.02;320;-31.6004;4.31628;-27.9133;8.21683;2323.81;4.64533;0;0;2.39232e-71;0.01;0;5.25188;102;0;-1-1;-1
1440.02;321;-34.1651;19.8859;-25.7675;9.16835;3228.22;5.1636;0;0;2.39232e-71;0.01;0;7.11539;102;0;-1-1;-1
1440.02;322;-33.9385;36.1152;-24.2599;8.25759;2358.57;4.66362;0;0;2.39232e-71;0.01;0;6.79523;102;0;-1-1;-1
1440.02;323;-34.2521;52.3865;-23.3872;9.10834;3165.23;5.14787;0;0;2.39232e-71;0.01;0;7.4434;102;0;-1-1;-1
1440.02;324;-33.9692;67.5791;-22.5035;8.29475;2390.55;4.68897;0;0;2.39232e-71;0.01;0;6.98612;102;0;-1-1;-1
1440.02;325;-35.0504;84.0871;-24.2662;10.0588;4263.15;5.67086;0;0;2.39232e-71;0.01;0;3.9694;102;0;-1-1;-1
1440.02;326;-14.9824;-90.9206;-31.998;8.01586;2157.44;4.53139;0;0;2.39232e-71;0.01;0;3.13524;102;0;-1-1;-1
1440.02;327;-22.5141;-76.5311;-27.9872;10.0068;4197.4;5.66487;0;0;2.39232e-71;0.01;0;7.43897;102;0;-1-1;-1
1440.02;328;-22.9242;-60.1008;-24.8842;9.51486;3608.24;5.37361;0;0;2.39232e-71;0.01;0;6.52852;102;0;-1-1;-1
1440.02;329;-19.7682;-40.1185;-26.7312;8.42854;2508.1;4.76835;0;0;2.39232e-71;0.01;0;4.96281;102;0;-1-1;-1
1440.02;330;-19.06;-23.3263;-25.004;9.75657;3890.27;5.50409;0;0;2.39232e-71;0.01;0;6.45968;102;0;-1-1;-1
1440.02;331;-23.051;-7.5684;-25.8269;8.32488;2416.7;4.692;0;0;2.39232e-71;0.01;0;5.74623;102;0;-1-1;-1
1440.02;332;-20.1371;13.076;-26.4076;8.28737;2384.18;4.67726;0;0;2.39232e-71;0.01;0;6.57722;102;0;-1-1;-1
1440.02;333;-20.3609;28.0339;-25.3965;8.41047;2492;4.75371;0;0;2.39232e-71;0.01;0;6.666;102;0;-1-1;-1
1440.02;334;-20.1896;44.35;-23.6564;9.56532;3665.95;5.41701;0;0;2.39232e-71;0.01;0;7.3974;102;0;-1-1;-1
1440.02;335;-19.7314;60.545;-23.5761;9.39934;3478.41;5.31513;0;0;2.39232e-71;0.01;0;7.49094;102;0;-1-1;-1
1440.02;336;-19.8565;76.7707;-23.2533;9.09487;3151.22;5.14411;0;0;2.39232e-71;0.01;0;5.6989;102;0;-1-1;-1
1440.02;337;-6.87623;-82.3156;-23.0159;9.17106;3231.08;5.18201;0;0;2.39232e-71;0.01;0;6.24285;102;0;-1-1;-1
1440.02;338;-7.60835;-67.441;-28.1468;9.20372;3265.72;5.19256;0;0;2.39232e-71;0.01;0;6.93302;102;0;-1-1;-1
1440.02;339;-8.91054;-51.8493;-25.3979;9.01494;3068.86;5.10992;0;0;2.39232e-71;0.01;0;4.4528;102;0;-1-1;-1
1440.02;340;-6.92592;-33.3009;-23.4732;8.57112;2637.56;4.84764;0;0;2.39232e-71;0.01;0;3.86216;102;0;-1-1;-1
1440.02;341;-7.94712;-10.4607;-24.0301;9.22658;3290.11;5.22141;0;0;2.39232e-71;0.01;0;4.93545;102;0;-1-1;-1
1440.02;342;-7.65592;4.63311;-28.9453;8.3567;2444.52;4.72199;0;0;2.39232e-71;0.01;0;4.3268;102;0;-1-1;-1
1440.02;343;-6.18554;20.1765;-26.0474;9.28804;3356.3;5.25082;0;0;2.39232e-71;0.01;0;5.33125;102;0;-1-1;-1
1440.02;344;-6.48852;36.3808;-24.2013;9.16375;3223.36;5.18198;0;0;2.39232e-71;0.01;0;5.69527;102;0;-1-1;-1
1440.02;345;-5.88021;52.4787;-24.4707;8.44505;2522.87;4.78343;0;0;2.39232e-71;0.01;0;6.25204;102;0;-1-1;-1
1440.02;346;-6.11355;67.5143;-23.6456;8.48125;2555.45;4.78816;0;0;2.39232e-71;0.01;0;6.47697;102;0;-1-1;-1
1440.02;347;-6.74566;85.4875;-22.6705;8.47606;2550.77;4.79428;0;0;2.39232e-71;0.01;0;3.87966;102;0;-1-1;-1
1440.02;348;10.704;-90.4115;-24.3876;10.001;4190.1;5.64994;0;0;2.39232e-71;0.01;0;3.57537;102;0;-1-1;-1
1440.02;349;7.80066;-72.9242;-23.9002;9.50668;3598.95;5.36298;0;0;2.39232e-71;0.01;0;7.25821;102;0;-1-1;-1
1440.02;350;10.0307;-56.0995;-24.4825;9.13375;3191.8;5.14905;0;0;2.39232e-71;0.01;0;5.98974;102;0;-1-1;-1
1440.02;351;10.5575;-39.3049;-25.2523;9.43267;3515.55;5.33227;0;0;2.39232e-71;0.01;0;5.62649;102;0;-1-1;-1
1440.02;352;12.067;-23.0613;-26.0239;8.56971;2636.25;4.82243;0;0;2.39232e-71;0.01;0;5.56764;102;0;-1-1;-1
1440.02;353;12.0588;-5.88022;-24.4952;9.84359;3995.29;5.55531;0;0;2.39232e-71;0.01;0;5.02588;102;0;-1-1;-1
1440.02;354;13.8093;10.0525;-25.037;8.94326;2996.24;5.04914;0;0;2.39232e-71;0.01;0;4.95885;102;0;-1-1;-1
1440.02;355;11.5004;26.529;-24.6167;9.90411;4069.45;5.59072;0;0;2.39232e-71;0.01;0;5.82686;102;0;-1-1;-1
1440.02;356;10.1496;43.7277;-23.8481;10.1407;4368.06;5.73636;0;0;2.39232e-71;0.01;0;6.04296;102;0;-1-1;-1
1440.02;357;9.01049;61.2141;-23.5526;9.97976;4163.41;5.63773;0;0;2.39232e-71;0.01;0;6.89569;102;0;-1-1;-1
1440.02;358;11.6257;77.9327;-22.398;8.93281;2985.75;5.04713;0;0;2.39232e-71;0.01;0;6.24004;102;0;-1-1;-1
1440.02;359;12.2728;94.9185;-21.9723;9.75252;3885.43;5.50834;0;0;2.39232e-71;0.01;0;3.06852;102;0;-1-1;-1
1440.02;360;23.5408;-79.9767;-24.3324;9.00422;3057.93;5.0944;0;0;2.39232e-71;0.01;0;5.50623;102;0;-1-1;-1
1440.02;361;24.3147;-64.3926;-23.9331;9.32942;3401.36;5.26857;0;0;2.39232e-71;0.01;0;7.32534;102;0;-1-1;-1
1440.02;362;24.7945;-48.2479;-24.3687;9.90768;4073.84;5.58445;0;0;2.39232e-71;0.01;0;7.59272;102;0;-1-1;-1
1440.02;363;25.4044;-31.3342;-24.3966;9.60711;3714.21;5.42125;0;0;2.39232e-71;0.01;0;7.49771;102;0;-1-1;-1
1440.02;364;26.1561;-14.2671;-24.2762;9.72452;3852.06;5.48252;0;0;2.39232e-71;0.01;0;7.11324;102;0;-1-1;-1
1440.02;365;27.7099;2.45781;-27.0822;8.91536;2968.28;5.03845;0;0;2.39232e-71;0.01;0;6.45774;102;0;-1-1;-1
1440.02;366;26.8772;18.9752;-25.4755;9.34845;3422.22;5.27576;0;0;2.39232e-71;0.01;0;7.20249;102;0;-1-1;-1
1440.02;367;26.1801;35.7056;-24.8205;9.23741;3301.71;5.21888;0;0;2.39232e-71;0.01;0;7.26532;102;0;-1-1;-1
1440.02;368;25.4455;52.3296;-24.4652;9.59413;3699.18;5.41692;0;0;2.39232e-71;0.01;0;6.92807;102;0;-1-1;-1
1440.02;369;24.4334;68.5995;-23.7887;9.24478;3309.62;5.22174;0;0;2.39232e-71;0.01;0;6.66479;102;0;-1-1;-1
1440.02;370;25.7408;85.3923;-23.0857;9.23792;3302.26;5.21787;0;0;2.39232e-71;0.01;0;4.35013;102;0;-1-1;-1
1440.02;371;38.1318;-72.4032;-23.8711;8.92383;2976.75;5.03995;0;0;2.39232e-71;0.01;0;5.43343;102;0;-1-1;-1
1440.02;372;38.9375;-56.7186;-24.0085;8.45063;2527.88;4.7691;0;0;2.39232e-71;0.01;0;7.04192;102;0;-1-1;-1
1440.02;373;39.7525;-40.1998;-23.7412;9.66777;3785.02;5.46366;0;0;2.39232e-71;0.01;0;7.57723;102;0;-1-1;-1
1440.02;374;40.6001;-23.3851;-23.7578;9.7996;3941.97;5.52254;0;0;2.39232e-71;0.01;0;7.54793;102;0;-1-1;-1
