Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;46;-45.8009;59.9217;-68.6383;9.05399;3108.91;5.17816;0;0;8.30866e-54;0.01;0;3.49866;102;0;-1-1;-1
1080;47;-30.0957;-71.1462;-70.7706;9.19209;3253.36;5.28114;0;0;8.30866e-54;0.01;0;3.16357;102;0;-1-1;-1
1080;48;-31.4228;-40.0647;-71.5276;8.73841;2795.03;5.01031;0;0;8.30866e-54;0.01;0;6.47728;102;0;-1-1;-1
1080;49;-30.5545;-24.2491;-71.3619;9.30053;3369.86;5.34077;0;0;8.30866e-54;0.01;0;6.9328;102;0;-1-1;-1
1080;50;-30.6611;-7.44039;-70.8287;8.95081;3003.84;5.13711;0;0;8.30866e-54;0.01;0;6.23639;102;0;-1-1;-1
1080;51;-32.6018;10.8243;-71.0409;9.92488;4095.1;5.6973;0;0;8.30866e-54;0.01;0;6.66879;102;0;-1-1;-1
1080;52;-28.8751;28.228;-74.7783;10.6611;5075.67;6.11915;0;0;8.30866e-54;0.01;0;6.48575;102;0;-1-1;-1
1080;53;-27.0948;45.148;-68.2098;9.94145;4115.64;5.70662;0;0;8.30866e-54;0.01;0;5.71476;102;0;-1-1;-1
1080;54;-28.5595;61.7257;-73.6597;10.4485;4778.02;6.00258;0;0;8.30866e-54;0.01;0;3.50741;102;0;-1-1;-1
1080;55;-14.6022;-66.4447;-77.7444;10.5157;4870.85;6.04743;0;0;8.30866e-54;0.01;0;4.11608;102;0;-1-1;-1
1080;56;-12.0563;-50.2257;-73.0929;8.97282;3026.04;5.14537;0;0;8.30866e-54;0.01;0;5.96021;102;0;-1-1;-1
1080;57;-16.018;-33.0123;-71.0715;9.3819;3459.08;5.39065;0;0;8.30866e-54;0.01;0;6.27385;102;0;-1-1;-1
1080;58;-15.1076;-15.6906;-71.0372;9.81638;3962.26;5.62738;0;0;8.30866e-54;0.01;0;6.80788;102;0;-1-1;-1
1080;59;-16.887;1.86209;-71.6304;10.0895;4302.25;5.80149;0;0;8.30866e-54;0.01;0;5.93547;102;0;-1-1;-1
1080;60;-15.9479;18.9551;-69.7432;9.29406;3362.83;5.3376;0;0;8.30866e-54;0.01;0;5.97195;102;0;-1-1;-1
1080;61;-20.6922;41.3442;-83.5209;9.6822;3801.99;5.54265;0;0;8.30866e-54;0.01;0;4.5953;102;0;-1-1;-1
1080;62;-10.9765;51.7124;-73.2959;10.3448;4637.19;5.94335;0;0;8.30866e-54;0.01;0;5.1334;102;0;-1-1;-1
1080;63;2.38912;-58.7503;-76.1474;9.59481;3699.97;5.50653;0;0;8.30866e-54;0.01;0;4.83434;102;0;-1-1;-1
1080;64;2.79548;-43.2453;-70.753;9.31485;3385.45;5.34765;0;0;8.30866e-54;0.01;0;6.52898;102;0;-1-1;-1
1080;65;1.27162;-25.1539;-73.2036;10.9091;5438.19;6.26389;0;0;8.30866e-54;0.01;0;6.91277;102;0;-1-1;-1
1080;66;1.5065;-6.54077;-73.7569;10.551;4919.99;6.06252;0;0;8.30866e-54;0.01;0;5.89118;102;0;-1-1;-1
1080;67;4.33729;11.5037;-71.0186;8.99268;3046.18;5.15553;0;0;8.30866e-54;0.01;0;4.47262;102;0;-1-1;-1
1080;68;2.44926;27.5675;-72.1867;9.04438;3099.03;5.19226;0;0;8.30866e-54;0.01;0;6.29345;102;0;-1-1;-1
1080;69;1.32566;41.1492;-82.1788;9.9355;4108.26;5.70292;0;0;8.30866e-54;0.01;0;5.24592;102;0;-1-1;-1
1080;70;-2.05682;67.5571;-69.019;10.5188;4875.17;6.04161;0;0;8.30866e-54;0.01;0;3.80858;102;0;-1-1;-1
1080;71;18.3983;-66.2371;-79.039;9.91098;4077.92;5.6871;0;0;8.30866e-54;0.01;0;2.46295;102;0;-1-1;-1
1080;72;17.4974;-51.6132;-71.0313;9.17718;3237.55;5.27096;0;0;8.30866e-54;0.01;0;5.92788;102;0;-1-1;-1
1080;73;18.0483;-33.9021;-72.7324;10.882;5397.83;6.24072;0;0;8.30866e-54;0.01;0;6.58206;102;0;-1-1;-1
1080;74;17.433;-16.0219;-70.7913;8.92391;2976.83;5.11864;0;0;8.30866e-54;0.01;0;6.58554;102;0;-1-1;-1
1080;75;17.8818;1.79076;-71.1777;9.74686;3878.67;5.59365;0;0;8.30866e-54;0.01;0;6.94644;102;0;-1-1;-1
1080;76;17.7061;20.2275;-71.499;9.24951;3314.71;5.30896;0;0;8.30866e-54;0.01;0;7.13077;102;0;-1-1;-1
1080;77;16.0308;37.3949;-72.7565;9.64247;3755.38;5.54108;0;0;8.30866e-54;0.01;0;6.84351;102;0;-1-1;-1
1080;78;11.8909;54.711;-70.8576;10.7829;5251.7;6.19496;0;0;8.30866e-54;0.01;0;4.64959;102;0;-1-1;-1
1080;79;31.7923;-60.4472;-69.6509;8.99255;3046.05;5.16871;0;0;8.30866e-54;0.01;0;4.87436;102;0;-1-1;-1
1080;80;33.3177;-43.4689;-70.5504;10.5019;4851.74;6.02779;0;0;8.30866e-54;0.01;0;7.09336;102;0;-1-1;-1
1080;81;33.5528;-25.4866;-69.7217;9.14092;3199.33;5.24337;0;0;8.30866e-54;0.01;0;6.64099;102;0;-1-1;-1
1080;82;32.819;-7.69299;-70.9396;10.0491;4250.82;5.77679;0;0;8.30866e-54;0.01;0;6.45223;102;0;-1-1;-1
1080;83;32.9807;11.062;-71.4858;10.2362;4492.67;5.87332;0;0;8.30866e-54;0.01;0;6.26353;102;0;-1-1;-1
1080;84;32.5822;29.9126;-72.2968;10.6574;5070.47;6.12237;0;0;8.30866e-54;0.01;0;7.45543;102;0;-1-1;-1
1080;85;29.4497;47.2908;-73.0597;8.98794;3041.37;5.16458;0;0;8.30866e-54;0.01;0;4.93647;102;0;-1-1;-1
1080;86;48.3478;-53.2056;-69.5407;10.2114;4460.1;5.86775;0;0;8.30866e-54;0.01;0;3.56268;102;0;-1-1;-1
1080;87;48.2202;-34.1726;-70.0352;9.61914;3728.19;5.50891;0;0;8.30866e-54;0.01;0;5.32957;102;0;-1-1;-1
1080;88;48.9304;-16.5595;-70.5902;10.5184;4874.59;6.04448;0;0;8.30866e-54;0.01;0;6.45018;102;0;-1-1;-1
1080;89;48.0965;1.13148;-69.5081;8.96582;3018.96;5.14644;0;0;8.30866e-54;0.01;0;5.51807;102;0;-1-1;-1
1080;90;49.0464;19.7496;-72.3243;11.0219;5608.67;6.32101;0;0;8.30866e-54;0.01;0;4.98401;102;0;-1-1;-1
1080;91;47.369;41.5022;-71.8891;10.7907;5263;6.19396;0;0;8.30866e-54;0.01;0;4.56405;102;0;-1-1;-1
1080;92;41.2467;57.6537;-69.3206;9.03934;3093.84;5.18851;0;0;8.30866e-54;0.01;0;3.95549;102;0;-1-1;-1
1080;93;66.7249;-24.5002;-69.6541;10.6936;5122.27;6.14121;0;0;8.30866e-54;0.01;0;3.35868;102;0;-1-1;-1
1080;94;63.5738;-7.27714;-69.3708;9.27096;3337.82;5.32625;0;0;8.30866e-54;0.01;0;4.43822;102;0;-1-1;-1
1080;95;64.3533;9.77918;-70.5045;10.3977;4708.69;5.97051;0;0;8.30866e-54;0.01;0;3.6261;102;0;-1-1;-1
1080;96;-86.9913;-12.4255;-53.2806;10.2866;4559.4;5.90198;0;0;8.30866e-54;0.01;0;3.65266;102;0;-1-1;-1
1080;97;-83.489;13.1629;-55.1252;9.17157;3231.61;5.26486;0;0;8.30866e-54;0.01;0;3.69828;102;0;-1-1;-1
1080;98;-66.5243;-52.8669;-54.9398;10.8029;5280.93;6.18102;0;0;8.30866e-54;0.01;0;4.094;102;0;-1-1;-1
1080;99;-66.3264;-33.8117;-55.3056;9.50741;3599.77;5.46269;0;0;8.30866e-54;0.01;0;4.94006;102;0;-1-1;-1
1080;100;-69.7921;-16.274;-54.4991;9.07619;3131.84;5.21242;0;0;8.30866e-54;0.01;0;5.65334;102;0;-1-1;-1
1080;101;-69.2058;2.31268;-58.495;10.2952;4570.81;5.90789;0;0;8.30866e-54;0.01;0;6.07194;102;0;-1-1;-1
1080;102;-68.0959;19.9526;-56.5587;9.2078;3270.06;5.29453;0;0;8.30866e-54;0.01;0;5.51502;102;0;-1-1;-1
1080;103;-67.1997;40.6973;-55.9499;9.03842;3092.9;5.19012;0;0;8.30866e-54;0.01;0;4.18735;102;0;-1-1;-1
1080;104;-52.3059;-57.4305;-65.2439;10.2912;4565.52;5.90525;0;0;8.30866e-54;0.01;0;4.2899;102;0;-1-1;-1
1080;105;-51.7946;-41.9227;-56.6262;9.02579;3079.96;5.18456;0;0;8.30866e-54;0.01;0;6.5463;102;0;-1-1;-1
1080;106;-52.2402;-25.2912;-56.165;9.04805;3102.8;5.20157;0;0;8.30866e-54;0.01;0;6.81278;102;0;-1-1;-1
1080;107;-53.9223;-7.80599;-57.0203;10.4438;4771.55;5.99051;0;0;8.30866e-54;0.01;0;6.80396;102;0;-1-1;-1
1080;108;-52.5709;11.0883;-57.6022;10.3271;4613.48;5.9271;0;0;8.30866e-54;0.01;0;6.39174;102;0;-1-1;-1
1080;109;-52.9488;30.7811;-58.1546;10.9843;5551.46;6.30601;0;0;8.30866e-54;0.01;0;6.73165;102;0;-1-1;-1
1080;110;-52.0212;49.6273;-55.7606;10.2941;4569.31;5.91708;0;0;8.30866e-54;0.01;0;5.41671;102;0;-1-1;-1
1080;111;-52.4317;68.3426;-54.4813;10.7386;5187.12;6.17057;0;0;8.30866e-54;0.01;0;3.64683;102;0;-1-1;-1
1080;112;-39.8983;-68.1053;-55.5986;10.4305;4753.42;5.98467;0;0;8.30866e-54;0.01;0;5.27968;102;0;-1-1;-1
1080;113;-36.8349;-51.2181;-60.5489;9.75148;3884.19;5.59522;0;0;8.30866e-54;0.01;0;6.02414;102;0;-1-1;-1
1080;114;-36.7925;-33.715;-57.1926;10.2299;4484.34;5.88315;0;0;8.30866e-54;0.01;0;6.75744;102;0;-1-1;-1
1080;115;-37.6897;-15.5975;-57.6698;10.8344;5327.3;6.21344;0;0;8.30866e-54;0.01;0;7.79185;102;0;-1-1;-1
1080;116;-37.1026;2.43175;-56.3416;9.52274;3617.21;5.48007;0;0;8.30866e-54;0.01;0;6.87753;102;0;-1-1;-1
1080;117;-37.0631;21.2268;-57.1803;10.9498;5499.28;6.27878;0;0;8.30866e-54;0.01;0;6.64065;102;0;-1-1;-1
1080;118;-37.234;40.3439;-55.0512;9.3045;3374.17;5.35566;0;0;8.30866e-54;0.01;0;5.34975;102;0;-1-1;-1
1080;119;-34.1622;58.1073;-55.7516;10.7466;5198.83;6.16643;0;0;8.30866e-54;0.01;0;6.56178;102;0;-1-1;-1
1080;120;-37.773;75.1579;-64.5928;11;5575.3;6.31999;0;0;8.30866e-54;0.01;0;3.60239;102;0;-1-1;-1
1080;121;-15.4942;-78.6542;-64.0923;10.173;4410.02;5.84248;0;0;8.30866e-54;0.01;0;3.86059;102;0;-1-1;-1
1080;122;-20.6723;-61.5501;-61.2275;10.0133;4205.51;5.75389;0;0;8.30866e-54;0.01;0;5.86496;102;0;-1-1;-1
1080;123;-20.8696;-43.7001;-58.2483;10.6464;5054.77;6.11242;0;0;8.30866e-54;0.01;0;6.4001;102;0;-1-1;-1
1080;124;-20.9632;-24.4785;-56.7794;10.5425;4908.22;6.05525;0;0;8.30866e-54;0.01;0;6.14687;102;0;-1-1;-1
1080;125;-22.3195;-6.68218;-56.7524;9.50714;3599.47;5.45498;0;0;8.30866e-54;0.01;0;5.29646;102;0;-1-1;-1
1080;126;-22.3018;11.2021;-56.7368;10.0004;4189.3;5.74037;0;0;8.30866e-54;0.01;0;5.5207;102;0;-1-1;-1
1080;127;-21.9034;29.3962;-57.8354;9.05888;3113.95;5.20566;0;0;8.30866e-54;0.01;0;6.04426;102;0;-1-1;-1
1080;128;-21.6883;45.1817;-53.3562;9.08637;3142.39;5.20644;0;0;8.30866e-54;0.01;0;6.17267;102;0;-1-1;-1
1080;129;-18.1314;59.3568;-60.3959;8.76339;2819.06;5.03032;0;0;1.03858e-53;0.01;0;6.08572;102;0;-1-1;-1
1080;130;-27.4279;88.6443;-59.1267;9.64038;3752.94;5.52527;0;0;8.30866e-54;0.01;0;2.54146;102;0;-1-1;-1
1080;131;-3.53696;-87.8654;-54.6379;8.98024;3033.56;5.15484;0;0;8.30866e-54;0.01;0;3.70539;102;0;-1-1;-1
1080;132;-2.11396;-71.4328;-55.1807;9.68546;3805.83;5.56122;0;0;8.30866e-54;0.01;0;5.15764;102;0;-1-1;-1
1080;133;-3.95362;-53.0718;-57.974;10.2791;4549.38;5.89492;0;0;8.30866e-54;0.01;0;4.86905;102;0;-1-1;-1
1080;134;-3.50337;-34.1726;-57.6599;10.3775;4681.34;5.95397;0;0;8.30866e-54;0.01;0;5.05423;102;0;-1-1;-1
1080;135;-1.74441;-15.575;-58.9727;9.06435;3119.6;5.20424;0;0;8.30866e-54;0.01;0;5.14631;102;0;-1-1;-1
1080;136;-0.792177;1.7447;-58.9879;8.98917;3042.62;5.14937;0;0;8.30866e-54;0.01;0;4.62644;102;0;-1-1;-1
1080;137;-3.3896;19.3679;-57.0685;10.9973;5571.19;6.31592;0;0;8.30866e-54;0.01;0;5.8245;102;0;-1-1;-1
1080;138;-8.13691;36.6431;-54.0407;8.72373;2780.96;4.99568;0;0;1.03858e-53;0.01;0;5.25645;102;0;-1-1;-1
1080;139;-3.58875;54.207;-58.0618;8.81955;2873.61;5.07257;0;0;8.30866e-54;0.01;0;6.15689;102;0;-1-1;-1
1080;140;-12.6049;85.5518;-52.3437;9.50789;3600.32;5.46565;0;0;8.30866e-54;0.01;0;4.12277;102;0;-1-1;-1
1080;141;11.8458;-81.6;-54.7122;9.51485;3608.23;5.46198;0;0;8.30866e-54;0.01;0;3.59999;102;0;-1-1;-1
1080;142;11.848;-60.852;-57.0551;10.5105;4863.6;6.04045;0;0;8.30866e-54;0.01;0;5.85745;102;0;-1-1;-1
1080;143;12.5776;-42.9927;-57.5012;9.03499;3089.38;5.19421;0;0;8.30866e-54;0.01;0;6.56481;102;0;-1-1;-1
1080;144;12.4702;-25.3454;-57.4869;9.85553;4009.85;5.65745;0;0;8.30866e-54;0.01;0;6.8669;102;0;-1-1;-1
1080;145;12.7921;-7.30613;-57.3702;9.95257;4129.47;5.70691;0;0;8.30866e-54;0.01;0;6.51218;102;0;-1-1;-1
1080;146;13.0762;11.4803;-57.2403;9.41822;3499.41;5.4038;0;0;8.30866e-54;0.01;0;6.14953;102;0;-1-1;-1
1080;147;11.569;30.0641;-57.45;10.7138;5151.29;6.14818;0;0;8.30866e-54;0.01;0;7.03865;102;0;-1-1;-1
1080;148;11.4809;48.0711;-55.5257;8.67488;2734.51;4.97883;0;0;8.30866e-54;0.01;0;6.35548;102;0;-1-1;-1
1080;149;7.89605;64.4209;-55.2572;9.25476;3320.36;5.31998;0;0;8.30866e-54;0.01;0;6.31381;102;0;-1-1;-1
1080;150;3.55331;80.5333;-55.7705;9.94265;4117.14;5.71504;0;0;8.30866e-54;0.01;0;4.28823;102;0;-1-1;-1
1080;151;27.3463;-70.7834;-56.061;10.3486;4642.33;5.94423;0;0;8.30866e-54;0.01;0;4.49856;102;0;-1-1;-1
1080;152;26.7751;-52.5116;-56.4235;9.53918;3635.99;5.47727;0;0;8.30866e-54;0.01;0;6.42041;102;0;-1-1;-1
1080;153;27.5178;-34.2624;-56.6925;9.69059;3811.88;5.56862;0;0;8.30866e-54;0.01;0;6.49507;102;0;-1-1;-1
1080;154;27.8498;-16.2921;-56.7958;9.91082;4077.71;5.68881;0;0;8.30866e-54;0.01;0;7.10578;102;0;-1-1;-1
1080;155;28.223;1.87377;-56.516;9.79122;3931.86;5.62264;0;0;8.30866e-54;0.01;0;6.74899;102;0;-1-1;-1
1080;156;27.921;20.7158;-56.9189;10.6955;5124.94;6.1424;0;0;8.30866e-54;0.01;0;7.42188;102;0;-1-1;-1
1080;157;27.4293;39.8557;-57.5943;10.7175;5156.6;6.14431;0;0;8.30866e-54;0.01;0;6.62656;102;0;-1-1;-1
1080;158;27.2476;57.7812;-58.2534;11.0545;5658.56;6.34402;0;0;8.30866e-54;0.01;0;5.40075;102;0;-1-1;-1
1080;159;19.8093;75.1041;-59.8406;9.66201;3778.26;5.54614;0;0;8.30866e-54;0.01;0;2.52266;102;0;-1-1;-1
1080;160;41.6955;-60.1124;-55.4291;9.57985;3682.68;5.49894;0;0;8.30866e-54;0.01;0;5.31975;102;0;-1-1;-1
1080;161;43.2447;-43.0134;-56.2268;9.04453;3099.18;5.19571;0;0;8.30866e-54;0.01;0;6.75926;102;0;-1-1;-1
1080;162;43.0795;-25.4981;-56.2644;9.64291;3755.89;5.5458;0;0;8.30866e-54;0.01;0;7.09129;102;0;-1-1;-1
1080;163;42.9073;-7.97747;-56.4844;9.07134;3126.82;5.20162;0;0;8.30866e-54;0.01;0;6.18884;102;0;-1-1;-1
1080;164;43.3707;11.4549;-56.9007;9.78424;3923.47;5.61611;0;0;8.30866e-54;0.01;0;6.59337;102;0;-1-1;-1
1080;165;43.6918;30.0584;-57.0813;10.3992;4710.68;5.96283;0;0;8.30866e-54;0.01;0;7.2167;102;0;-1-1;-1
1080;166;43.6861;48.2891;-55.8155;9.68805;3808.88;5.55985;0;0;8.30866e-54;0.01;0;6.90089;102;0;-1-1;-1
1080;167;43.6866;64.9223;-55.2796;9.01768;3071.66;5.1749;0;0;8.30866e-54;0.01;0;4.37575;102;0;-1-1;-1
1080;168;57.9261;-50.9401;-54.6041;9.48584;3575.32;5.45247;0;0;8.30866e-54;0.01;0;4.00729;102;0;-1-1;-1
1080;169;58.9515;-33.5208;-55.6098;10.5184;4874.59;6.02363;0;0;8.30866e-54;0.01;0;6.00968;102;0;-1-1;-1
1080;170;59.0634;-15.9618;-56.3946;9.03865;3093.13;5.19913;0;0;8.30866e-54;0.01;0;6.65334;102;0;-1-1;-1
1080;171;58.4571;1.43588;-55.364;10.5544;4924.76;6.06571;0;0;8.30866e-54;0.01;0;6.99993;102;0;-1-1;-1
1080;172;59.0835;20.2692;-56.4049;9.6001;3706.09;5.51201;0;0;8.30866e-54;0.01;0;6.42708;102;0;-1-1;-1
1080;173;58.7808;38.5369;-56.0869;9.75977;3894.1;5.61096;0;0;8.30866e-54;0.01;0;5.25939;102;0;-1-1;-1
1080;174;57.6773;55.8964;-63.5665;10.6523;5063.19;6.12374;0;0;8.30866e-54;0.01;0;2.86133;102;0;-1-1;-1
1080;175;73.6908;-42.1636;-53.5948;9.57333;3675.18;5.48856;0;0;8.30866e-54;0.01;0;3.00834;102;0;-1-1;-1
1080;176;73.8114;-23.8092;-52.3495;9.9465;4121.91;5.70692;0;0;8.30866e-54;0.01;0;6.31993;102;0;-1-1;-1
1080;177;73.5828;-7.40973;-56.153;8.99817;3051.77;5.16653;0;0;8.30866e-54;0.01;0;5.77746;102;0;-1-1;-1
1080;178;74.9952;12.108;-56.0171;10.1633;4397.32;5.82448;0;0;8.30866e-54;0.01;0;4.72193;102;0;-1-1;-1
1080;179;73.4705;29.5059;-54.8376;9.01444;3068.35;5.17575;0;0;8.30866e-54;0.01;0;4.28644;102;0;-1-1;-1
1080;180;73.7373;47.4095;-56.1372;10.4116;4727.59;5.97265;0;0;8.30866e-54;0.01;0;2.89392;102;0;-1-1;-1
1080;181;85.7292;-16.0187;-65.1202;10.8177;5302.63;6.2019;0;0;8.30866e-54;0.01;0;1.68483;102;0;-1-1;-1
1080;182;88.3245;0.314573;-57.2835;9.46343;3550.04;5.4423;0;0;8.30866e-54;0.01;0;3.72217;102;0;-1-1;-1
1080;183;-92.9518;-23.5145;-39.5073;9.98726;4172.8;5.74017;0;0;8.30866e-54;0.01;0;4.29174;102;0;-1-1;-1
1080;184;-96.6927;-5.94792;-38.9979;10.5625;4936.19;6.06321;0;0;8.30866e-54;0.01;0;3.05901;102;0;-1-1;-1
1080;185;-94.0807;13.5619;-39.8774;10.249;4509.57;5.87333;0;0;8.30866e-54;0.01;0;3.87383;102;0;-1-1;-1
1080;186;-92.1037;28.1244;-51.1203;10.4206;4739.89;5.97401;0;0;8.30866e-54;0.01;0;2.38233;102;0;-1-1;-1
1080;187;-74.9157;-50.7938;-39.5149;9.01705;3071.02;5.16063;0;0;8.30866e-54;0.01;0;3.5332;102;0;-1-1;-1
1080;188;-78.1268;-34.069;-41.5854;10.7917;5264.57;6.18364;0;0;8.30866e-54;0.01;0;4.70399;102;0;-1-1;-1
1080;189;-77.7111;-16.3822;-39.9207;9.00219;3055.86;5.16591;0;0;8.30866e-54;0.01;0;6.3536;102;0;-1-1;-1
1080;190;-79.989;1.69595;-42.2289;10.9173;5450.42;6.25919;0;0;8.30866e-54;0.01;0;6.40354;102;0;-1-1;-1
1080;191;-78.1994;21.5347;-41.5317;10.3646;4663.93;5.96135;0;0;8.30866e-54;0.01;0;6.38616;102;0;-1-1;-1
1080;192;-80.5929;40.9343;-42.6255;10.5211;4878.35;6.04442;0;0;8.30866e-54;0.01;0;3.35948;102;0;-1-1;-1
