Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.4983;58.1791;-38.9656;9.99748;4185.63;5.71801;0;0;1.10441e-57;0.01;0;3.74092;102;0;-1-1;-1
1160;194;-60.5446;-58.3603;-38.6553;8.53354;2603.01;4.88552;0;0;1.10441e-57;0.01;0;4.99305;102;0;-1-1;-1
1160;195;-59.3567;-42.1686;-40.7625;9.92836;4099.41;5.69028;0;0;1.10441e-57;0.01;0;6.67331;102;0;-1-1;-1
1160;196;-61.3803;-24.7093;-40.5094;9.71228;3837.54;5.53974;0;0;1.10441e-57;0.01;0;7.15082;102;0;-1-1;-1
1160;197;-62.2254;-6.3279;-41.4588;10.5238;4882.03;6.01773;0;0;1.10441e-57;0.01;0;6.77649;102;0;-1-1;-1
1160;198;-62.0078;11.2549;-41.9108;10.7634;5223.15;6.15249;0;0;1.10441e-57;0.01;0;6.77426;102;0;-1-1;-1
1160;199;-61.942;30.1529;-41.9169;10.2134;4462.77;5.83495;0;0;1.10441e-57;0.01;0;7.1773;102;0;-1-1;-1
1160;200;-61.7488;48.065;-40.4389;9.99012;4176.38;5.72939;0;0;1.10441e-57;0.01;0;6.50684;102;0;-1-1;-1
1160;201;-61.3942;66.3465;-37.7148;10.0434;4243.56;5.73421;0;0;1.10441e-57;0.01;0;4.95174;102;0;-1-1;-1
1160;202;-50.4274;-85.938;-37.2501;8.82172;2875.74;5.03204;0;0;1.10441e-57;0.01;0;1.99581;102;0;-1-1;-1
1160;203;-48.5498;-69.4037;-38.5289;9.83786;3988.32;5.63655;0;0;1.10441e-57;0.01;0;5.84533;102;0;-1-1;-1
1160;204;-48.5196;-54.3454;-47.5888;8.85794;2911.3;5.07269;0;0;1.10441e-57;0.01;0;5.67536;102;0;-1-1;-1
1160;205;-46.0753;-32.4842;-41.9569;9.00595;3059.68;5.13993;0;0;1.10441e-57;0.01;0;6.00272;102;0;-1-1;-1
1160;206;-46.9371;-15.5191;-40.9581;9.96262;4142;5.69756;0;0;1.10441e-57;0.01;0;7.27639;102;0;-1-1;-1
1160;207;-46.4147;2.6277;-41.5445;9.68822;3809.08;5.53872;0;0;1.10441e-57;0.01;0;6.77321;102;0;-1-1;-1
1160;208;-46.7629;20.9659;-41.9603;8.93393;2986.87;5.11478;0;0;1.10441e-57;0.01;0;6.66267;102;0;-1-1;-1
1160;209;-46.5408;37.9732;-41.235;9.13061;3188.51;5.2194;0;0;1.10441e-57;0.01;0;6.32178;102;0;-1-1;-1
1160;210;-46.2452;57.5456;-39.805;9.97427;4156.54;5.70936;0;0;1.10441e-57;0.01;0;6.69774;102;0;-1-1;-1
1160;211;-46.0546;76.1587;-37.3248;10.7832;5252.08;6.15893;0;0;1.10441e-57;0.01;0;5.2175;102;0;-1-1;-1
1160;212;-27.4806;-80.5947;-49.9099;9.74991;3882.31;5.57502;0;0;1.10441e-57;0.01;0;3.29468;102;0;-1-1;-1
1160;213;-28.5722;-56.7481;-47.5195;8.56705;2633.79;4.90331;0;0;1.38051e-57;0.01;0;5.92108;102;0;-1-1;-1
1160;214;-30.3299;-41.7713;-42.5021;9.62358;3733.35;5.50088;0;0;1.10441e-57;0.01;0;6.3759;102;0;-1-1;-1
1160;215;-31.2342;-24.2263;-41.1186;10.4467;4775.55;5.97496;0;0;1.10441e-57;0.01;0;7.39171;102;0;-1-1;-1
1160;216;-32.3902;-6.86705;-41.757;9.26319;3329.43;5.30599;0;0;1.10441e-57;0.01;0;6.67128;102;0;-1-1;-1
1160;217;-32.1296;13.0241;-42.0695;8.81231;2866.53;5.04268;0;0;1.10441e-57;0.01;0;6.37821;102;0;-1-1;-1
1160;218;-31.1874;30.1015;-41.4907;9.81041;3955.03;5.60222;0;0;1.10441e-57;0.01;0;7.05617;102;0;-1-1;-1
1160;219;-31.9974;47.3995;-39.7095;9.94382;4118.59;5.69533;0;0;1.10441e-57;0.01;0;7.03627;102;0;-1-1;-1
1160;220;-31.2074;65.991;-38.8899;9.77715;3914.95;5.57373;0;0;1.10441e-57;0.01;0;6.80715;102;0;-1-1;-1
1160;221;-29.0472;83.0782;-41.2807;9.98695;4172.42;5.70919;0;0;1.10441e-57;0.01;0;5.24933;102;0;-1-1;-1
1160;222;-12.4063;-84.2352;-40.8655;8.94052;2993.49;5.1135;0;0;1.10441e-57;0.01;0;5.72164;102;0;-1-1;-1
1160;223;-16.4362;-68.0995;-44.3006;10.4405;4767.06;5.9694;0;0;1.10441e-57;0.01;0;7.05884;102;0;-1-1;-1
1160;224;-14.4563;-50.4488;-42.6894;9.59764;3703.24;5.49755;0;0;1.10441e-57;0.01;0;5.44102;102;0;-1-1;-1
1160;225;-14.7723;-32.5171;-41.4983;9.80366;3946.87;5.61614;0;0;1.10441e-57;0.01;0;5.53555;102;0;-1-1;-1
1160;226;-17.1743;-14.0991;-41.4615;9.06858;3123.97;5.18983;0;0;1.10441e-57;0.01;0;5.45194;102;0;-1-1;-1
1160;227;-19.8621;2.92893;-41.7501;9.04402;3098.66;5.18031;0;0;1.10441e-57;0.01;0;5.44192;102;0;-1-1;-1
1160;228;-16.0292;21.1275;-42.441;10.3996;4711.33;5.9546;0;0;1.10441e-57;0.01;0;6.72445;102;0;-1-1;-1
1160;229;-15.6416;37.8951;-39.0333;8.82047;2874.51;5.04818;0;0;1.10441e-57;0.01;0;5.65693;102;0;-1-1;-1
1160;230;-16.371;57.103;-42.2684;10.6203;5017.64;6.06975;0;0;1.10441e-57;0.01;0;7.43997;102;0;-1-1;-1
1160;231;-14.8295;73.9114;-38.8015;9.82867;3977.16;5.63452;0;0;1.10441e-57;0.01;0;7.67217;102;0;-1-1;-1
1160;232;-14.6137;90.4316;-37.6528;8.86598;2919.24;5.07169;0;0;1.10441e-57;0.01;0;3.94524;102;0;-1-1;-1
1160;233;0.18675;-94.2484;-39.1062;9.44668;3531.23;5.40748;0;0;1.10441e-57;0.01;0;4.17901;102;0;-1-1;-1
1160;234;2.08396;-78.641;-40.9908;8.83829;2891.96;5.06655;0;0;1.10441e-57;0.01;0;6.79059;102;0;-1-1;-1
1160;235;0.432417;-59.588;-41.0502;9.8718;4029.74;5.6484;0;0;1.10441e-57;0.01;0;6.62876;102;0;-1-1;-1
1160;236;3.16632;-42.9638;-43.8822;8.89228;2945.29;5.07856;0;0;1.10441e-57;0.01;0;5.27207;102;0;-1-1;-1
1160;237;2.62628;-25.696;-42.1987;9.89696;4060.64;5.66118;0;0;1.10441e-57;0.01;0;5.19216;102;0;-1-1;-1
1160;238;0.612208;-7.2939;-41.9103;10.6969;5127.01;6.11579;0;0;1.10441e-57;0.01;0;5.28496;102;0;-1-1;-1
1160;239;2.94303;12.4337;-39.7856;8.93032;2983.25;5.10493;0;0;1.10441e-57;0.01;0;4.7274;102;0;-1-1;-1
1160;240;1.26133;28.6912;-41.3952;9.31991;3390.97;5.34324;0;0;1.10441e-57;0.01;0;6.23557;102;0;-1-1;-1
1160;241;-0.300723;46.9701;-41.4929;10.5346;4897.13;6.017;0;0;1.10441e-57;0.01;0;6.61473;102;0;-1-1;-1
1160;242;0.0934884;65.5469;-39.3469;8.86292;2916.21;5.05785;0;0;1.10441e-57;0.01;0;6.522;102;0;-1-1;-1
1160;243;-0.096387;82.5309;-38.1527;9.48121;3570.09;5.42795;0;0;1.10441e-57;0.01;0;5.73678;102;0;-1-1;-1
1160;244;15.7094;-86.3801;-38.8396;8.85692;2910.29;5.06494;0;0;1.10441e-57;0.01;0;4.83368;102;0;-1-1;-1
1160;245;15.776;-69.2695;-40.8345;10.6641;5080.03;6.10534;0;0;1.10441e-57;0.01;0;7.58273;102;0;-1-1;-1
1160;246;16.449;-51.9281;-41.3874;9.24032;3304.83;5.28234;0;0;1.10441e-57;0.01;0;6.33032;102;0;-1-1;-1
1160;247;17.0144;-34.2012;-42.0807;8.91384;2966.76;5.09758;0;0;1.10441e-57;0.01;0;6.07952;102;0;-1-1;-1
1160;248;17.1257;-15.4587;-41.6234;9.8491;4002.01;5.64292;0;0;1.10441e-57;0.01;0;6.98889;102;0;-1-1;-1
1160;249;17.254;2.39932;-41.8522;9.44315;3527.28;5.40216;0;0;1.10441e-57;0.01;0;6.42996;102;0;-1-1;-1
1160;250;17.3609;20.0895;-41.5985;9.68402;3804.13;5.54552;0;0;1.10441e-57;0.01;0;6.9729;102;0;-1-1;-1
1160;251;16.6925;38.0243;-41.2633;10.3176;4600.66;5.90614;0;0;1.10441e-57;0.01;0;6.67473;102;0;-1-1;-1
1160;252;16.1504;56.3254;-41.1149;10.4863;4830.11;5.99164;0;0;1.10441e-57;0.01;0;6.7077;102;0;-1-1;-1
1160;253;15.4972;74.5914;-41.3072;10.7347;5181.52;6.13536;0;0;1.10441e-57;0.01;0;6.89947;102;0;-1-1;-1
1160;254;15.6958;92.7515;-38.6246;10.4702;4807.83;5.98773;0;0;1.10441e-57;0.01;0;3.52229;102;0;-1-1;-1
1160;255;30.6587;-77.6933;-39.2971;9.04226;3096.85;5.18222;0;0;1.10441e-57;0.01;0;4.75113;102;0;-1-1;-1
1160;256;31.3001;-60.7894;-40.592;9.48906;3578.97;5.43308;0;0;1.10441e-57;0.01;0;7.14037;102;0;-1-1;-1
1160;257;31.849;-43.2652;-41.4988;10.4376;4763.14;5.9706;0;0;1.10441e-57;0.01;0;7.46586;102;0;-1-1;-1
1160;258;32.0265;-24.9127;-41.0921;10.4959;4843.38;5.99623;0;0;1.10441e-57;0.01;0;7.47264;102;0;-1-1;-1
1160;259;32.2111;-7.6415;-41.7787;8.86248;2915.78;5.06862;0;0;1.10441e-57;0.01;0;6.19694;102;0;-1-1;-1
1160;260;31.8491;11.6397;-42.2092;8.80231;2856.79;5.03944;0;0;1.10441e-57;0.01;0;6.00347;102;0;-1-1;-1
1160;261;32.4469;29.6789;-41.5136;9.34418;3417.52;5.33241;0;0;1.10441e-57;0.01;0;6.94342;102;0;-1-1;-1
1160;262;32.4607;47.6069;-41.0708;10.4214;4740.91;5.95675;0;0;1.10441e-57;0.01;0;7.44227;102;0;-1-1;-1
1160;263;31.9081;65.6116;-40.9235;9.78354;3922.62;5.59095;0;0;1.10441e-57;0.01;0;6.49101;102;0;-1-1;-1
1160;264;31.2016;82.8827;-38.8872;9.32647;3398.13;5.33339;0;0;1.10441e-57;0.01;0;4.3403;102;0;-1-1;-1
1160;265;45.1225;-69.3802;-39.6228;9.3206;3391.73;5.31892;0;0;1.10441e-57;0.01;0;4.53942;102;0;-1-1;-1
1160;266;47.1355;-52.508;-40.1008;9.99681;4184.78;5.72277;0;0;1.10441e-57;0.01;0;6.52887;102;0;-1-1;-1
1160;267;47.7035;-34.3113;-40.3344;10.7018;5134.06;6.11869;0;0;1.10441e-57;0.01;0;6.89746;102;0;-1-1;-1
1160;268;48.0246;-15.7316;-40.9462;10.4584;4791.63;5.96765;0;0;1.10441e-57;0.01;0;7.19808;102;0;-1-1;-1
1160;269;44.7901;1.88214;-42.0156;8.87323;2926.4;5.08734;0;0;1.10441e-57;0.01;0;5.65688;102;0;-1-1;-1
1160;270;47.2003;19.7206;-41.0387;10.5739;4952.17;6.04477;0;0;1.10441e-57;0.01;0;7.33022;102;0;-1-1;-1
1160;271;47.8546;38.4251;-40.8766;9.92079;4090.03;5.67461;0;0;1.10441e-57;0.01;0;6.68905;102;0;-1-1;-1
1160;272;48.0042;56.8468;-40.1778;10.0616;4266.73;5.75152;0;0;1.10441e-57;0.01;0;6.12999;102;0;-1-1;-1
1160;273;46.8759;74.6021;-40.8537;10.3367;4626.29;5.91006;0;0;1.10441e-57;0.01;0;4.6071;102;0;-1-1;-1
1160;274;63.3519;-60.2365;-40.621;10.2132;4462.49;5.84484;0;0;1.10441e-57;0.01;0;3.91525;102;0;-1-1;-1
1160;275;62.4762;-42.8327;-39.3755;9.28215;3349.92;5.31726;0;0;1.10441e-57;0.01;0;6.54398;102;0;-1-1;-1
1160;276;62.7501;-26.247;-38.1017;8.87342;2926.59;5.07836;0;0;1.10441e-57;0.01;0;6.76459;102;0;-1-1;-1
1160;277;64.4982;-9.69392;-40.6844;10.0949;4309.18;5.77864;0;0;1.10441e-57;0.01;0;6.54858;102;0;-1-1;-1
1160;278;63.4584;11.6384;-40.4862;10.4273;4749.04;5.95988;0;0;1.10441e-57;0.01;0;6.65223;102;0;-1-1;-1
1160;279;62.8765;29.4212;-40.4955;10.4366;4761.72;5.9643;0;0;1.10441e-57;0.01;0;7.58619;102;0;-1-1;-1
1160;280;62.9365;47.1534;-40.0486;9.26841;3335.06;5.31329;0;0;1.10441e-57;0.01;0;5.73379;102;0;-1-1;-1
1160;281;62.915;64.8867;-40.1301;9.63236;3743.58;5.50016;0;0;1.10441e-57;0.01;0;3.66507;102;0;-1-1;-1
1160;282;76.4289;-34.3884;-38.2636;9.37728;3453.97;5.3758;0;0;1.10441e-57;0.01;0;4.96509;102;0;-1-1;-1
1160;283;85.126;-13.1206;-47.7941;9.02512;3079.27;5.15982;0;0;1.10441e-57;0.01;0;4.57204;102;0;-1-1;-1
1160;284;78.6265;1.53941;-40.5625;10.74;5189.17;6.14226;0;0;1.10441e-57;0.01;0;6.68902;102;0;-1-1;-1
1160;285;78.3196;20.4946;-40.4054;9.4084;3488.48;5.36652;0;0;1.10441e-57;0.01;0;5.38516;102;0;-1-1;-1
1160;286;77.8832;37.8493;-40.7978;9.60238;3708.73;5.50292;0;0;1.10441e-57;0.01;0;4.55211;102;0;-1-1;-1
1160;287;95.2117;-2.02776;-41.8895;9.06166;3116.82;5.17741;0;0;1.10441e-57;0.01;0;2.38071;102;0;-1-1;-1
1160;288;-95.3818;-16.1866;-24.1243;9.19138;3252.6;5.26314;0;0;1.10441e-57;0.01;0;4.88027;102;0;-1-1;-1
1160;289;-95.8741;3.86832;-22.7085;10.3126;4594.04;5.90006;0;0;1.10441e-57;0.01;0;4.99216;102;0;-1-1;-1
1160;290;-82.4227;-42.9583;-25.8561;10.2541;4516.24;5.86642;0;0;1.10441e-57;0.01;0;5.31894;102;0;-1-1;-1
1160;291;-80.1059;-24.6625;-24.5197;9.89822;4062.19;5.66458;0;0;1.10441e-57;0.01;0;7.47818;102;0;-1-1;-1
1160;292;-81.2242;-6.62275;-24.6776;10.4265;4748;5.9579;0;0;1.10441e-57;0.01;0;6.94627;102;0;-1-1;-1
1160;293;-80.2827;12.0784;-25.6532;10.5348;4897.36;6.02361;0;0;1.10441e-57;0.01;0;6.10934;102;0;-1-1;-1
1160;294;-85.6563;30.2478;-27.4355;10.4721;4810.44;5.997;0;0;1.10441e-57;0.01;0;5.03427;102;0;-1-1;-1
1160;295;-82.8499;49.0544;-25.5382;10.3898;4697.91;5.95109;0;0;1.10441e-57;0.01;0;4.97781;102;0;-1-1;-1
1160;296;-67.1358;-69.7915;-22.7169;8.83154;2885.35;5.05069;0;0;1.10441e-57;0.01;0;3.74999;102;0;-1-1;-1
1160;297;-67.3572;-53.3593;-24.6579;9.13707;3195.28;5.22325;0;0;1.10441e-57;0.01;0;5.99724;102;0;-1-1;-1
1160;298;-66.4783;-35.9069;-26.0187;10.0969;4311.71;5.77836;0;0;1.10441e-57;0.01;0;7.05236;102;0;-1-1;-1
1160;299;-66.0484;-15.04;-27.0557;9.61751;3726.29;5.5115;0;0;1.10441e-57;0.01;0;6.60555;102;0;-1-1;-1
1160;300;-66.4749;2.57917;-28.1593;8.76121;2816.96;4.99562;0;0;1.10441e-57;0.01;0;6.66179;102;0;-1-1;-1
1160;301;-65.5241;21.0493;-28.0883;8.9652;3018.34;5.1415;0;0;1.10441e-57;0.01;0;7.01106;102;0;-1-1;-1
1160;302;-68.3479;37.7271;-26.4527;10.4634;4798.5;5.98456;0;0;1.10441e-57;0.01;0;7.02707;102;0;-1-1;-1
1160;303;-65.672;55.5049;-25.1643;9.67675;3795.57;5.54037;0;0;1.10441e-57;0.01;0;6.30974;102;0;-1-1;-1
1160;304;-74.2575;69.4944;-24.9012;9.88125;4041.32;5.65997;0;0;1.10441e-57;0.01;0;3.13827;102;0;-1-1;-1
1160;305;-53.3696;-78.3286;-23.4353;9.34804;3421.76;5.33529;0;0;1.10441e-57;0.01;0;5.48845;102;0;-1-1;-1
1160;306;-52.6943;-61.4052;-23.972;9.61701;3725.7;5.5092;0;0;1.10441e-57;0.01;0;7.10772;102;0;-1-1;-1
1160;307;-51.5611;-44.2055;-24.007;9.74535;3876.87;5.57985;0;0;1.10441e-57;0.01;0;6.29821;102;0;-1-1;-1
1160;308;-51.5365;-25.4145;-26.0725;10.17;4406.12;5.81328;0;0;1.10441e-57;0.01;0;6.58248;102;0;-1-1;-1
1160;309;-51.5912;-6.253;-26.0537;10.1356;4361.5;5.80278;0;0;1.10441e-57;0.01;0;5.7825;102;0;-1-1;-1
1160;310;-51.6137;12.4813;-28.2205;9.28874;3357.05;5.3183;0;0;1.10441e-57;0.01;0;5.67875;102;0;-1-1;-1
1160;311;-51.3183;29.4075;-27.7272;9.60805;3715.3;5.49412;0;0;1.10441e-57;0.01;0;7.0998;102;0;-1-1;-1
1160;312;-51.1229;46.6105;-26.2924;10.1936;4436.8;5.82827;0;0;1.10441e-57;0.01;0;7.03055;102;0;-1-1;-1
1160;313;-50.57;64.0292;-24.6284;9.14845;3207.23;5.22818;0;0;1.10441e-57;0.01;0;6.79813;102;0;-1-1;-1
1160;314;-50.3478;79.2567;-20.3932;8.9308;2983.73;5.10526;0;0;1.10441e-57;0.01;0;4.41037;102;0;-1-1;-1
1160;315;-38.9118;-89.8603;-24.863;10.7668;5228.12;6.16777;0;0;1.10441e-57;0.01;0;4.66879;102;0;-1-1;-1
1160;316;-38.7046;-71.6667;-24.8582;9.33922;3412.09;5.34358;0;0;1.10441e-57;0.01;0;6.90873;102;0;-1-1;-1
1160;317;-38.7365;-54.9561;-33.5224;10.5894;4973.96;6.05121;0;0;1.10441e-57;0.01;0;6.11574;102;0;-1-1;-1
1160;318;-36.5383;-35.1211;-28.0256;9.71286;3838.22;5.5596;0;0;1.10441e-57;0.01;0;5.6339;102;0;-1-1;-1
1160;319;-36.7639;-15.1408;-27.3786;9.02109;3075.15;5.16787;0;0;1.10441e-57;0.01;0;5.29774;102;0;-1-1;-1
1160;320;-35.269;4.07606;-29.4914;8.7844;2839.39;5.02815;0;0;1.10441e-57;0.01;0;5.10214;102;0;-1-1;-1
1160;321;-36.4826;20.691;-27.9993;9.80324;3946.37;5.59536;0;0;1.10441e-57;0.01;0;7.06136;102;0;-1-1;-1
1160;322;-36.4728;37.2427;-26.9996;8.82209;2876.1;5.04545;0;0;1.10441e-57;0.01;0;6.06847;102;0;-1-1;-1
1160;323;-36.296;56.0747;-25.1611;9.6945;3816.49;5.54824;0;0;1.10441e-57;0.01;0;6.61516;102;0;-1-1;-1
1160;324;-36.2041;72.1798;-23.957;8.84444;2898.01;5.06324;0;0;1.10441e-57;0.01;0;7.004;102;0;-1-1;-1
1160;325;-37.4764;89.4545;-25.8803;10.7254;5168.15;6.12593;0;0;1.10441e-57;0.01;0;4.65447;102;0;-1-1;-1
1160;326;-14.9557;-97.8734;-34.0871;8.54806;2616.32;4.89217;0;0;1.10441e-57;0.01;0;2.85911;102;0;-1-1;-1
1160;327;-23.5512;-80.0085;-29.3887;10.6478;5056.68;6.10095;0;0;1.10441e-57;0.01;0;6.35392;102;0;-1-1;-1
1160;328;-23.6338;-64.1314;-26.1865;10.1405;4367.79;5.79947;0;0;1.10441e-57;0.01;0;5.43878;102;0;-1-1;-1
1160;329;-21.2346;-42.1844;-29.1114;8.97351;3026.74;5.13961;0;0;1.10441e-57;0.01;0;5.04884;102;0;-1-1;-1
1160;330;-20.7778;-24.0537;-26.5106;10.4133;4729.9;5.95056;0;0;1.10441e-57;0.01;0;6.44762;102;0;-1-1;-1
1160;331;-22.8939;-6.33889;-29.0051;8.86944;2922.65;5.06385;0;0;1.10441e-57;0.01;0;5.44313;102;0;-1-1;-1
1160;332;-21.7517;12.6746;-28.4744;8.83269;2886.47;5.04978;0;0;1.10441e-57;0.01;0;6.3854;102;0;-1-1;-1
1160;333;-21.5535;28.8546;-27.4926;8.97504;3028.29;5.13802;0;0;1.10441e-57;0.01;0;6.19662;102;0;-1-1;-1
1160;334;-21.4422;46.9031;-25.8233;10.1792;4418.02;5.834;0;0;1.10441e-57;0.01;0;6.91857;102;0;-1-1;-1
1160;335;-20.8863;64.6234;-25.3926;10.0265;4222.22;5.7383;0;0;1.10441e-57;0.01;0;7.39762;102;0;-1-1;-1
1160;336;-21.1936;81.7857;-25.0524;9.71537;3841.2;5.56393;0;0;1.10441e-57;0.01;0;6.61551;102;0;-1-1;-1
1160;337;-7.06326;-87.5016;-24.7475;9.78043;3918.89;5.59634;0;0;1.10441e-57;0.01;0;6.37539;102;0;-1-1;-1
1160;338;-7.26905;-71.2813;-30.0939;9.82137;3968.3;5.61457;0;0;1.10441e-57;0.01;0;6.7411;102;0;-1-1;-1
1160;339;-9.28375;-54.2479;-26.6982;9.59359;3698.55;5.50275;0;0;1.10441e-57;0.01;0;4.54717;102;0;-1-1;-1
1160;340;-7.70391;-35.6313;-25.1521;9.1327;3190.7;5.23098;0;0;1.10441e-57;0.01;0;4.17214;102;0;-1-1;-1
1160;341;-7.76122;-11.5474;-24.814;9.81857;3964.91;5.62543;0;0;1.10441e-57;0.01;0;4.91976;102;0;-1-1;-1
1160;342;-8.65612;3.81845;-31.0185;8.90669;2959.63;5.09709;0;0;1.10441e-57;0.01;0;4.85058;102;0;-1-1;-1
1160;343;-6.2334;20.2207;-27.5274;9.91365;4081.22;5.67393;0;0;1.10441e-57;0.01;0;4.92126;102;0;-1-1;-1
1160;344;-5.8331;40.0809;-25.5087;9.77005;3906.41;5.5915;0;0;1.10441e-57;0.01;0;4.70852;102;0;-1-1;-1
1160;345;-6.64364;56.7284;-27.8543;9.01087;3064.7;5.16539;0;0;1.10441e-57;0.01;0;5.31126;102;0;-1-1;-1
1160;346;-6.22997;73.3118;-25.3546;9.03669;3091.13;5.16621;0;0;1.10441e-57;0.01;0;6.05984;102;0;-1-1;-1
1160;347;-6.54845;89.4553;-24.4616;9.01925;3073.26;5.16509;0;0;1.10441e-57;0.01;0;4.51131;102;0;-1-1;-1
1160;348;11.9061;-97.5418;-26.0292;10.6752;5095.79;6.10769;0;0;1.10441e-57;0.01;0;2.90024;102;0;-1-1;-1
1160;349;8.99672;-78.1182;-25.5392;10.141;4368.47;5.79472;0;0;1.10441e-57;0.01;0;5.61345;102;0;-1-1;-1
1160;350;10.7895;-60.3691;-26.4155;9.72613;3853.97;5.55594;0;0;1.10441e-57;0.01;0;6.00556;102;0;-1-1;-1
1160;351;11.1676;-42.4056;-27.3554;10.0529;4255.62;5.75351;0;0;1.10441e-57;0.01;0;5.43834;102;0;-1-1;-1
1160;352;12.7078;-25.0391;-28.3464;9.13354;3191.58;5.20977;0;0;1.10441e-57;0.01;0;5.44081;102;0;-1-1;-1
1160;353;12.3054;-6.65522;-26.4872;10.5202;4877.04;6.01455;0;0;1.10441e-57;0.01;0;4.9738;102;0;-1-1;-1
1160;354;14.0714;10.9015;-27.0497;9.52408;3618.74;5.44538;0;0;1.10441e-57;0.01;0;5.03345;102;0;-1-1;-1
1160;355;11.9452;28.426;-26.729;10.5466;4913.91;6.03014;0;0;1.10441e-57;0.01;0;5.85269;102;0;-1-1;-1
1160;356;11.242;46.7583;-25.8979;10.8033;5281.56;6.18531;0;0;1.10441e-57;0.01;0;6.07861;102;0;-1-1;-1
1160;357;10.861;65.2086;-25.8184;10.6386;5043.55;6.0846;0;0;1.10441e-57;0.01;0;6.29242;102;0;-1-1;-1
1160;358;11.588;82.6967;-24.7305;9.50475;3596.75;5.4398;0;0;1.10441e-57;0.01;0;5.43397;102;0;-1-1;-1
1160;359;13.5195;102.727;-23.1143;10.4084;4723.25;5.9543;0;0;1.10441e-57;0.01;0;2.4455;102;0;-1-1;-1
1160;360;26.0085;-86.5226;-25.5475;9.58024;3683.14;5.48661;0;0;1.10441e-57;0.01;0;4.82764;102;0;-1-1;-1
1160;361;26.0214;-69.3261;-25.7238;9.94399;4118.81;5.68814;0;0;1.10441e-57;0.01;0;6.73159;102;0;-1-1;-1
1160;362;26.4297;-51.8955;-26.3442;10.5555;4926.37;6.02938;0;0;1.10441e-57;0.01;0;6.8488;102;0;-1-1;-1
1160;363;26.9886;-33.9219;-26.4341;10.2143;4463.94;5.83797;0;0;1.10441e-57;0.01;0;6.68026;102;0;-1-1;-1
1160;364;27.5823;-15.4928;-26.1603;10.3788;4683;5.92719;0;0;1.10441e-57;0.01;0;7.03081;102;0;-1-1;-1
1160;365;28.7149;2.53865;-28.817;9.48066;3569.48;5.42599;0;0;1.10441e-57;0.01;0;6.19649;102;0;-1-1;-1
1160;366;28.382;20.1976;-27.5079;9.97108;4152.55;5.69942;0;0;1.10441e-57;0.01;0;7.07126;102;0;-1-1;-1
1160;367;27.8524;38.0696;-26.7271;9.86456;4020.88;5.64306;0;0;1.10441e-57;0.01;0;6.56732;102;0;-1-1;-1
1160;368;27.2598;56.4505;-26.444;10.2187;4469.69;5.84435;0;0;1.10441e-57;0.01;0;6.8523;102;0;-1-1;-1
1160;369;26.4036;73.7947;-25.7069;9.84254;3994.03;5.63037;0;0;1.10441e-57;0.01;0;7.24631;102;0;-1-1;-1
1160;370;26.7517;91.0359;-24.641;9.85248;4006.13;5.63493;0;0;1.10441e-57;0.01;0;4.90721;102;0;-1-1;-1
1160;371;40.7058;-77.8044;-25.4766;9.5017;3593.29;5.43578;0;0;1.10441e-57;0.01;0;5.42432;102;0;-1-1;-1
1160;372;41.5612;-61.0108;-25.6869;9.01033;3064.16;5.15142;0;0;1.10441e-57;0.01;0;6.95045;102;0;-1-1;-1
1160;373;42.2283;-43.2521;-25.6498;10.3131;4594.7;5.90122;0;0;1.10441e-57;0.01;0;7.47299;102;0;-1-1;-1
1160;374;43.1667;-25.0763;-25.4574;10.4418;4768.85;5.9633;0;0;1.10441e-57;0.01;0;7.40762;102;0;-1-1;-1
1160;375;43.1889;-6.92119;-26.2928;10.0446;4245.1;5.74099;0;0;1.10441e-57;0.01;0;6.28525;102;0;-1-1;-1
1160;376;43.9213;11.6014;-25.9619;9.19188;3253.14;5.26554;0;0;1.10441e-57;0.01;0;5.89061;102;0;-1-1;-1
1160;377;43.3546;29.523;-26.3988;10.3896;4697.64;5.94183;0;0;1.10441e-57;0.01;0;7.41298;102;0;-1-1;-1
1160;378;43.468;48.0824;-25.8483;10.3637;4662.62;5.92626;0;0;1.10441e-57;0.01;0;7.06851;102;0;-1-1;-1
1160;379;41.4911;65.6968;-26.7019;8.80629;2860.67;5.0421;0;0;1.10441e-57;0.01;0;6.44479;102;0;-1-1;-1
1160;380;41.0257;81.2699;-25.7852;8.86534;2918.6;5.08023;0;0;1.10441e-57;0.01;0;5.58984;102;0;-1-1;-1
1160;381;57.0292;-70.3849;-26.4797;10.7344;5181.13;6.12725;0;0;1.10441e-57;0.01;0;5.40045;102;0;-1-1;-1
1160;382;57.3469;-52.1899;-25.5885;10.5829;4964.87;6.05751;0;0;1.10441e-57;0.01;0;6.97837;102;0;-1-1;-1
1160;383;57.8729;-34.2571;-25.2266;8.88858;2941.62;5.09513;0;0;1.10441e-57;0.01;0;6.24534;102;0;-1-1;-1
1160;384;58.5516;-16.5594;-25.4987;9.58249;3685.73;5.4993;0;0;1.10441e-57;0.01;0;7.00222;102;0;-1-1;-1
1160;385;59.0665;1.54771;-26.4265;10.387;4694.12;5.94702;0;0;1.10441e-57;0.01;0;6.76968;102;0;-1-1;-1
1160;386;58.6415;20.2561;-25.9894;9.45933;3545.44;5.41257;0;0;1.10441e-57;0.01;0;7.17955;102;0;-1-1;-1
