Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;20;9.99919;28.0251;-87.3443;9.96236;4141.66;5.95627;0;0;3.14874e-09;0.01;0;5.16738;101;0;-1-1;-1
160;21;13.7585;36.6595;-101.188;9.18784;3248.85;5.48643;0;0;3.93593e-09;0.01;0;2.0815;101;0;-1-1;-1
160;22;25.3878;-52.351;-85.7053;10.6249;5024.11;6.34757;0;0;3.14874e-09;0.01;0;3.54048;101;0;-1-1;-1
160;23;25.2508;-33.1555;-88.2123;11.3869;6184.59;6.80435;0;0;3.14874e-09;0.01;0;5.39837;101;0;-1-1;-1
160;24;25.389;-15.2804;-84.9582;9.59535;3700.59;5.73459;0;0;3.14874e-09;0.01;0;6.27682;101;0;-1-1;-1
160;25;25.0327;1.87984;-86.4298;9.72269;3849.89;5.81305;0;0;3.14874e-09;0.01;0;6.19843;101;0;-1-1;-1
160;26;24.9657;19.1309;-86.9745;10.0243;4219.43;5.99157;0;0;3.14874e-09;0.01;0;4.76586;101;0;-1-1;-1
160;27;26.6243;37.7973;-88.9968;11.0887;5711.31;6.62571;0;0;3.14874e-09;0.01;0;5.1867;101;0;-1-1;-1
160;28;42.2091;-42.3168;-87.5015;11.2718;5998.78;6.73719;0;0;3.14874e-09;0.01;0;3.83713;101;0;-1-1;-1
160;29;40.0974;-24.2471;-85.0911;9.58917;3693.44;5.73045;0;0;3.14874e-09;0.01;0;5.05409;101;0;-1-1;-1
160;30;41.3985;-6.49596;-87.5821;11.5031;6375.74;6.87716;0;0;3.14874e-09;0.01;0;3.7557;101;0;-1-1;-1
160;31;41.2486;9.99885;-88.3082;11.5014;6372.9;6.87099;0;0;3.14874e-09;0.01;0;3.35982;101;0;-1-1;-1
160;32;43.6303;29.3145;-89.1752;11.3674;6152.78;6.79337;0;0;3.14874e-09;0.01;0;3.40984;101;0;-1-1;-1
160;33;-72.9059;-10.5748;-71.9166;10.567;4942.52;6.31344;0;0;3.14874e-09;0.01;0;3.3332;101;0;-1-1;-1
160;34;-61.6625;-43.4803;-71.9135;11.2673;5991.73;6.7335;0;0;3.14874e-09;0.01;0;4.32966;101;0;-1-1;-1
160;35;-61.6185;-24.3398;-70.5953;10.4837;4826.43;6.26563;0;0;3.14874e-09;0.01;0;5.27112;101;0;-1-1;-1
160;36;-56.2774;-7.11075;-74.6;9.62889;3739.53;5.75221;0;0;3.14874e-09;0.01;0;5.47061;101;0;-1-1;-1
160;37;-60.4136;12.361;-70.3838;9.21365;3276.3;5.50252;0;0;3.14874e-09;0.01;0;4.85286;101;0;-1-1;-1
160;38;-61.065;28.4134;-70.7034;9.5792;3681.94;5.72098;0;0;3.14874e-09;0.01;0;4.63467;101;0;-1-1;-1
160;39;-62.0124;46.419;-71.1693;10.785;5254.64;6.44362;0;0;3.14874e-09;0.01;0;3.4194;101;0;-1-1;-1
160;40;-43.0162;-48.2813;-79.0422;10.2364;4492.91;6.11595;0;0;3.14874e-09;0.01;0;4.59442;101;0;-1-1;-1
160;41;-46.2536;-34.0773;-70.1428;10.6467;5055.2;6.36302;0;0;3.14874e-09;0.01;0;7.42635;101;0;-1-1;-1
160;42;-40.2101;-12.4064;-79.5693;9.33996;3412.9;5.58059;0;0;3.14874e-09;0.01;0;6.54404;101;0;-1-1;-1
160;43;-43.7186;1.43775;-70.15;9.57235;3674.04;5.71955;0;0;3.14874e-09;0.01;0;7.92845;101;0;-1-1;-1
160;44;-45.626;18.8088;-71.0848;9.54653;3644.39;5.7055;0;0;3.14874e-09;0.01;0;6.72775;101;0;-1-1;-1
160;45;-45.9349;36.991;-71.8884;10.6822;5105.94;6.38651;0;0;3.14874e-09;0.01;0;6.30593;101;0;-1-1;-1
160;46;-46.2012;54.887;-71.5841;9.59976;3705.7;5.73575;0;0;3.14874e-09;0.01;0;4.74459;101;0;-1-1;-1
160;47;-32.5133;-68.9117;-71.7898;9.84256;3994.05;5.88107;0;0;3.14874e-09;0.01;0;3.48031;101;0;-1-1;-1
160;48;-30.2578;-39.0536;-71.5891;9.33559;3408.11;5.57685;0;0;3.14874e-09;0.01;0;7.78831;101;0;-1-1;-1
160;49;-30.8165;-23.0033;-71.2584;9.93949;4113.2;5.94055;0;0;3.14874e-09;0.01;0;8.0696;101;0;-1-1;-1
160;50;-29.1794;-4.99875;-70.4487;9.59086;3695.39;5.73079;0;0;3.14874e-09;0.01;0;6.99499;101;0;-1-1;-1
160;51;-30.1104;11.0643;-71.1124;10.4857;4829.2;6.26707;0;0;3.14874e-09;0.01;0;7.54042;101;0;-1-1;-1
160;52;-29.9011;29.0131;-71.2518;11.2896;6027.35;6.74653;0;0;3.14874e-09;0.01;0;7.9945;101;0;-1-1;-1
160;53;-31.2235;46.9843;-75.5069;10.5356;4898.59;6.29652;0;0;3.14874e-09;0.01;0;5.47625;101;0;-1-1;-1
160;54;-29.8801;65.1859;-71.0453;11.0422;5639.71;6.5986;0;0;3.14874e-09;0.01;0;4.37855;101;0;-1-1;-1
160;55;-14.6026;-66.6302;-75.4434;11.113;5748.91;6.64093;0;0;3.14874e-09;0.01;0;4.38246;101;0;-1-1;-1
160;56;-13.9388;-48.8244;-71.8523;9.58083;3683.82;5.72482;0;0;3.14874e-09;0.01;0;7.18651;101;0;-1-1;-1
160;57;-15.5722;-32.2289;-71.7738;10.1062;4323.62;6.04192;0;0;3.14874e-09;0.01;0;8.23913;101;0;-1-1;-1
160;58;-15.5882;-14.4243;-71.1587;10.5511;4920.22;6.30624;0;0;3.14874e-09;0.01;0;8.28342;101;0;-1-1;-1
160;59;-14.4913;3.40576;-71.5449;10.6564;5068.91;6.37116;0;0;3.14874e-09;0.01;0;8.6678;101;0;-1-1;-1
160;60;-14.5396;20.7087;-70.8551;9.97899;4162.45;5.96424;0;0;3.14874e-09;0.01;0;8.0197;101;0;-1-1;-1
160;61;-15.4272;37.0481;-77.7019;10.2957;4571.5;6.1529;0;0;3.14874e-09;0.01;0;7.21952;101;0;-1-1;-1
160;62;-15.1008;54.4718;-72.0991;11.0167;5600.77;6.58405;0;0;3.14874e-09;0.01;0;6.24748;101;0;-1-1;-1
160;63;1.19106;-58.2738;-72.6602;10.1918;4434.52;6.09287;0;0;3.14874e-09;0.01;0;6.19536;101;0;-1-1;-1
160;64;0.337485;-41.453;-71.5653;9.89683;4060.47;5.91945;0;0;3.14874e-09;0.01;0;6.72115;101;0;-1-1;-1
160;65;-0.117999;-23.4898;-71.688;11.5702;6488.08;6.91476;0;0;3.14874e-09;0.01;0;8.91384;101;0;-1-1;-1
160;66;0.292369;-5.54034;-71.7559;11.1415;5793.24;6.65579;0;0;3.14874e-09;0.01;0;7.66711;101;0;-1-1;-1
160;67;0.627955;11.2543;-71.4896;9.59674;3702.2;5.73029;0;0;3.14874e-09;0.01;0;7.19578;101;0;-1-1;-1
160;68;1.30643;28.2308;-72.43;9.57702;3679.43;5.72239;0;0;3.14874e-09;0.01;0;8.02908;101;0;-1-1;-1
160;69;-0.569695;45.7993;-76.9426;10.6101;5003.2;6.34122;0;0;3.14874e-09;0.01;0;7.28526;101;0;-1-1;-1
160;70;-0.373027;65.0792;-72.9767;11.1536;5812.15;6.66581;0;0;3.14874e-09;0.01;0;3.94238;101;0;-1-1;-1
160;71;15.5722;-69.4245;-71.866;10.5474;4915.04;6.30387;0;0;3.14874e-09;0.01;0;3.91172;101;0;-1-1;-1
160;72;15.762;-50.0008;-70.7465;9.84352;3995.21;5.88335;0;0;3.14874e-09;0.01;0;6.71847;101;0;-1-1;-1
160;73;15.6284;-32.4608;-71.6456;11.5555;6463.39;6.90081;0;0;3.14874e-09;0.01;0;8.18608;101;0;-1-1;-1
160;74;15.831;-14.7565;-71.4272;9.64922;3763.27;5.76566;0;0;3.14874e-09;0.01;0;8.04555;101;0;-1-1;-1
160;75;15.6755;2.49873;-71.4548;10.4327;4756.46;6.23478;0;0;3.14874e-09;0.01;0;8.47546;101;0;-1-1;-1
160;76;15.627;19.3889;-72.2007;9.89665;4060.26;5.91497;0;0;3.14874e-09;0.01;0;7.9962;101;0;-1-1;-1
160;77;16.2423;36.5332;-74.4406;10.2034;4449.68;6.09961;0;0;3.14874e-09;0.01;0;8.31241;101;0;-1-1;-1
160;78;15.5628;54.7295;-73.5115;11.492;6357.38;6.86791;0;0;3.14874e-09;0.01;0;5.99772;101;0;-1-1;-1
160;79;30.2485;-59.4979;-70.2481;9.61151;3719.32;5.74362;0;0;3.14874e-09;0.01;0;5.62305;101;0;-1-1;-1
160;80;31.1769;-41.8429;-71.7362;11.1244;5766.51;6.6478;0;0;3.14874e-09;0.01;0;8.49648;101;0;-1-1;-1
160;81;30.9487;-23.7849;-71.2355;9.54737;3645.35;5.70621;0;0;3.14874e-09;0.01;0;7.86653;101;0;-1-1;-1
160;82;31.2141;-6.00749;-71.4276;10.809;5289.93;6.46166;0;0;3.14874e-09;0.01;0;7.38082;101;0;-1-1;-1
160;83;31.4331;10.0206;-72.1162;10.9703;5530.31;6.55624;0;0;3.14874e-09;0.01;0;7.52765;101;0;-1-1;-1
160;84;31.6282;28.5935;-73.0387;11.2964;6038.25;6.75019;0;0;3.14874e-09;0.01;0;8.47243;101;0;-1-1;-1
160;85;31.2509;46.2948;-73.0216;9.59557;3700.84;5.73566;0;0;3.14874e-09;0.01;0;6.24324;101;0;-1-1;-1
160;86;46.7454;-51.7982;-71.516;10.8541;5356.42;6.48744;0;0;3.14874e-09;0.01;0;3.93142;101;0;-1-1;-1
160;87;46.0078;-33.1358;-71.713;10.1346;4360.2;6.05614;0;0;3.14874e-09;0.01;0;6.23304;101;0;-1-1;-1
160;88;46.8444;-15.3904;-71.1699;11.1946;5876.42;6.68989;0;0;3.14874e-09;0.01;0;7.87831;101;0;-1-1;-1
160;89;47.1625;1.77693;-71.6768;9.58502;3688.65;5.72674;0;0;3.14874e-09;0.01;0;7.36602;101;0;-1-1;-1
160;90;48.1538;19.7501;-72.6341;11.6921;6695.28;6.9861;0;0;3.14874e-09;0.01;0;7.13393;101;0;-1-1;-1
160;91;48.2235;39.5829;-73.0101;11.4956;6363.31;6.86929;0;0;3.14874e-09;0.01;0;4.59323;101;0;-1-1;-1
160;92;42.7906;57.5897;-70.882;9.5626;3662.82;5.71514;0;0;3.14874e-09;0.01;0;3.14167;101;0;-1-1;-1
160;93;62.9688;-25.4995;-73.339;11.3372;6103.95;6.77543;0;0;3.14874e-09;0.01;0;3.81906;101;0;-1-1;-1
160;94;62.7989;-7.71809;-70.7141;9.88027;4040.13;5.90664;0;0;3.14874e-09;0.01;0;4.83704;101;0;-1-1;-1
160;95;63.7232;9.78738;-72.4599;11.0682;5679.63;6.61352;0;0;3.14874e-09;0.01;0;3.97578;101;0;-1-1;-1
160;96;-82.8416;-10.3725;-56.7294;10.9504;5500.27;6.54369;0;0;3.14874e-09;0.01;0;4.08644;101;0;-1-1;-1
160;97;-82.1106;12.4546;-57.2658;9.89026;4052.39;5.91139;0;0;3.14874e-09;0.01;0;3.40741;101;0;-1-1;-1
160;98;-66.5902;-52.8724;-55.3148;11.4359;6264.73;6.83333;0;0;3.14874e-09;0.01;0;4.3682;101;0;-1-1;-1
160;99;-65.9581;-33.7612;-56.4524;10.1021;4318.34;6.03946;0;0;3.14874e-09;0.01;0;5.44999;101;0;-1-1;-1
160;100;-66.3279;-16.4093;-55.7168;9.58205;3685.22;5.7287;0;0;3.14874e-09;0.01;0;6.79544;101;0;-1-1;-1
160;101;-67.125;1.3644;-59.0824;10.9412;5486.29;6.53762;0;0;3.14874e-09;0.01;0;7.46838;101;0;-1-1;-1
160;102;-66.6471;19.3861;-56.7124;9.82159;3968.57;5.87151;0;0;3.14874e-09;0.01;0;6.86138;101;0;-1-1;-1
160;103;-66.4864;36.4906;-56.6161;9.59168;3696.35;5.7315;0;0;3.14874e-09;0.01;0;5.4691;101;0;-1-1;-1
160;104;-51.5795;-58.4285;-66.248;10.9712;5531.55;6.55409;0;0;3.14874e-09;0.01;0;4.56874;101;0;-1-1;-1
160;105;-51.4069;-42.0771;-56.1411;9.63232;3743.53;5.76003;0;0;3.14874e-09;0.01;0;7.40552;101;0;-1-1;-1
160;106;-51.6355;-25.0939;-55.1624;9.56268;3662.92;5.7139;0;0;3.14874e-09;0.01;0;8.09518;101;0;-1-1;-1
160;107;-51.0574;-7.07456;-56.8277;11.0526;5655.59;6.60565;0;0;3.14874e-09;0.01;0;7.03531;101;0;-1-1;-1
160;108;-50.1685;9.98608;-56.6068;11.0642;5673.4;6.61072;0;0;3.14874e-09;0.01;0;6.20067;101;0;-1-1;-1
160;109;-50.522;27.0016;-56.3321;11.7074;6721.59;6.99715;0;0;3.14874e-09;0.01;0;8.21709;101;0;-1-1;-1
160;110;-51.3288;45.2304;-56.2965;11.063;5671.69;6.61361;0;0;3.14874e-09;0.01;0;7.98249;101;0;-1-1;-1
160;111;-53.4014;63.7029;-57.0082;11.4148;6230;6.82057;0;0;3.14874e-09;0.01;0;5.04607;101;0;-1-1;-1
160;112;-38.0417;-66.7604;-55.1691;11.0345;5627.93;6.5944;0;0;3.14874e-09;0.01;0;6.01357;101;0;-1-1;-1
160;113;-37.0851;-49.6303;-61.3015;10.3998;4711.48;6.21756;0;0;3.14874e-09;0.01;0;7.18514;101;0;-1-1;-1
160;114;-36.055;-32.3594;-56.3483;10.8091;5289.99;6.45931;0;0;3.14874e-09;0.01;0;7.99861;101;0;-1-1;-1
160;115;-34.9808;-14.1026;-56.5545;11.6377;6602.29;6.9538;0;0;3.14874e-09;0.01;0;7.703;101;0;-1-1;-1
160;116;-35.0114;2.54751;-55.7116;10.1394;4366.42;6.06083;0;0;3.14874e-09;0.01;0;7.23068;101;0;-1-1;-1
160;117;-35.0291;19.2814;-55.502;11.5821;6508.03;6.91981;0;0;3.14874e-09;0.01;0;7.61858;101;0;-1-1;-1
160;118;-35.706;36.6565;-55.6122;9.8803;4040.17;5.90823;0;0;3.14874e-09;0.01;0;8.01354;101;0;-1-1;-1
160;119;-35.925;54.2905;-57.4696;11.3043;6050.87;6.75425;0;0;3.14874e-09;0.01;0;7.60974;101;0;-1-1;-1
160;120;-39.299;77.5582;-59.6174;11.7381;6774.65;7.01381;0;0;3.14874e-09;0.01;0;4.12993;101;0;-1-1;-1
160;121;-21.819;-77.5105;-60.7812;10.7821;5250.43;6.44322;0;0;3.14874e-09;0.01;0;4.76373;101;0;-1-1;-1
160;122;-21.1913;-59.5483;-60.2228;10.6297;5030.94;6.35113;0;0;3.14874e-09;0.01;0;7.08096;101;0;-1-1;-1
160;123;-20.3279;-41.8015;-56.9914;11.2681;5992.96;6.73308;0;0;3.14874e-09;0.01;0;7.55083;101;0;-1-1;-1
160;124;-19.9979;-23.3408;-56.5274;11.2291;5930.91;6.71007;0;0;3.14874e-09;0.01;0;7.58556;101;0;-1-1;-1
160;125;-19.339;-5.09915;-55.8613;10.1486;4378.32;6.06708;0;0;3.14874e-09;0.01;0;6.81889;101;0;-1-1;-1
160;126;-19.887;10.0091;-55.9692;10.6758;5096.65;6.3823;0;0;3.14874e-09;0.01;0;6.99481;101;0;-1-1;-1
160;127;-20.0028;28.1107;-55.2773;9.69152;3812.98;5.79442;0;0;3.14874e-09;0.01;0;6.79038;101;0;-1-1;-1
160;128;-22.3559;42.6935;-61.5107;9.57477;3676.83;5.72077;0;0;3.14874e-09;0.01;0;6.88228;101;0;-1-1;-1
160;129;-20.0437;57.1597;-56.234;9.25545;3321.09;5.52908;0;0;3.93593e-09;0.01;0;6.72805;101;0;-1-1;-1
160;130;-23.7609;88.3778;-60.6258;10.3587;4655.85;6.19217;0;0;3.14874e-09;0.01;0;2.79851;101;0;-1-1;-1
160;131;-6.26369;-83.6165;-55.5333;9.5802;3683.09;5.72359;0;0;3.14874e-09;0.01;0;4.70876;101;0;-1-1;-1
160;132;-4.76813;-67.5177;-59.132;10.1743;4411.64;6.08119;0;0;3.14874e-09;0.01;0;5.95839;101;0;-1-1;-1
160;133;-5.00099;-49.9931;-57.0108;10.8438;5341.1;6.47971;0;0;3.14874e-09;0.01;0;6.19045;101;0;-1-1;-1
160;134;-4.98728;-33.2895;-56.6649;11.0572;5662.75;6.608;0;0;3.14874e-09;0.01;0;7.15462;101;0;-1-1;-1
160;135;-4.97102;-14.7281;-56.4857;9.80427;3947.61;5.86395;0;0;3.14874e-09;0.01;0;8.26902;101;0;-1-1;-1
160;136;-4.49073;2.4924;-56.8514;9.59021;3694.64;5.73007;0;0;3.14874e-09;0.01;0;8.19954;101;0;-1-1;-1
160;137;-4.70225;20.0886;-56.3787;11.7183;6740.38;7.00199;0;0;3.14874e-09;0.01;0;8.55032;101;0;-1-1;-1
160;138;-1.78231;37.5248;-51.3974;9.26466;3331.02;5.53359;0;0;3.93593e-09;0.01;0;7.66786;101;0;-1-1;-1
160;139;-4.30343;51.4303;-58.8078;9.38035;3457.37;5.60413;0;0;3.14874e-09;0.01;0;7.00135;101;0;-1-1;-1
160;140;-8.89511;81.96;-54.6631;10.0752;4283.94;6.0229;0;0;3.14874e-09;0.01;0;5.10215;101;0;-1-1;-1
160;141;9.80011;-77.7864;-56.3319;10.1023;4318.6;6.03892;0;0;3.14874e-09;0.01;0;4.73252;101;0;-1-1;-1
160;142;10.8417;-59.3983;-57.2267;11.2163;5910.71;6.70311;0;0;3.14874e-09;0.01;0;8.52849;101;0;-1-1;-1
160;143;10.5859;-41.4808;-56.2411;9.58473;3688.31;5.72711;0;0;3.14874e-09;0.01;0;7.35918;101;0;-1-1;-1
160;144;10.3694;-23.9353;-56.3286;10.5875;4971.3;6.32733;0;0;3.14874e-09;0.01;0;8.57636;101;0;-1-1;-1
160;145;10.4839;-6.34589;-56.8958;10.5867;4970.14;6.32872;0;0;3.14874e-09;0.01;0;7.91337;101;0;-1-1;-1
160;146;10.4393;10.0135;-56.6312;10.1173;4337.99;6.04687;0;0;3.14874e-09;0.01;0;7.41005;101;0;-1-1;-1
160;147;10.992;27.8246;-57.1757;11.4242;6245.54;6.82395;0;0;3.14874e-09;0.01;0;9.0718;101;0;-1-1;-1
160;148;9.81351;48.6933;-52.8376;9.22621;3289.72;5.5099;0;0;3.14874e-09;0.01;0;7.47384;101;0;-1-1;-1
160;149;9.55129;63.5276;-58.3214;9.91211;4079.31;5.92576;0;0;3.14874e-09;0.01;0;6.50314;101;0;-1-1;-1
160;150;8.11484;81.3115;-57.4331;10.5061;4857.5;6.28061;0;0;3.14874e-09;0.01;0;4.42111;101;0;-1-1;-1
160;151;26.7089;-70.3033;-56.6962;11.0501;5651.75;6.6028;0;0;3.14874e-09;0.01;0;5.28774;101;0;-1-1;-1
160;152;25.8246;-50.6907;-56.5302;10.1464;4375.52;6.06528;0;0;3.14874e-09;0.01;0;7.45322;101;0;-1-1;-1
160;153;25.6481;-33.0799;-56.7258;10.3057;4584.78;6.16121;0;0;3.14874e-09;0.01;0;7.6026;101;0;-1-1;-1
160;154;25.8952;-15.4682;-56.9731;10.4651;4800.89;6.25442;0;0;3.14874e-09;0.01;0;8.46846;101;0;-1-1;-1
160;155;26.0642;1.73922;-56.1893;10.5426;4908.31;6.30172;0;0;3.14874e-09;0.01;0;8.59856;101;0;-1-1;-1
160;156;26.4032;19.362;-56.7496;11.4428;6276.01;6.83608;0;0;3.14874e-09;0.01;0;9.12369;101;0;-1-1;-1
160;157;24.9212;39.7829;-58.1265;11.4225;6242.72;6.82476;0;0;3.14874e-09;0.01;0;6.67581;101;0;-1-1;-1
160;158;25.2681;55.9374;-57.3277;11.7695;6829.02;7.03226;0;0;3.14874e-09;0.01;0;6.09531;101;0;-1-1;-1
160;159;23.8747;73.9226;-61.5683;10.2033;4449.54;6.09823;0;0;3.14874e-09;0.01;0;2.95552;101;0;-1-1;-1
160;160;41.1979;-59.5881;-56.3318;10.1996;4444.71;6.09478;0;0;3.14874e-09;0.01;0;6.05934;101;0;-1-1;-1
160;161;40.7193;-42.2047;-57.1291;9.67733;3796.25;5.78682;0;0;3.14874e-09;0.01;0;8.25162;101;0;-1-1;-1
160;162;41.2342;-24.629;-56.933;10.2015;4447.12;6.09698;0;0;3.14874e-09;0.01;0;8.17796;101;0;-1-1;-1
160;163;40.9632;-7.01488;-56.3484;9.71865;3845.09;5.80953;0;0;3.14874e-09;0.01;0;7.22893;101;0;-1-1;-1
160;164;41.6207;10.0013;-57.0899;10.4022;4714.82;6.2182;0;0;3.14874e-09;0.01;0;7.51528;101;0;-1-1;-1
160;165;41.5826;29.204;-57.2745;11.1199;5759.56;6.6439;0;0;3.14874e-09;0.01;0;7.98831;101;0;-1-1;-1
160;166;41.4449;47.0266;-57.4337;10.352;4646.92;6.18785;0;0;3.14874e-09;0.01;0;7.4754;101;0;-1-1;-1
160;167;41.2659;64.7852;-56.0887;9.5931;3697.99;5.73135;0;0;3.14874e-09;0.01;0;4.94578;101;0;-1-1;-1
160;168;56.4761;-50.0043;-56.557;10.1584;4391.02;6.07258;0;0;3.14874e-09;0.01;0;4.66047;101;0;-1-1;-1
160;169;56.9088;-34.9797;-57.8259;11.2855;6020.73;6.74119;0;0;3.14874e-09;0.01;0;6.77019;101;0;-1-1;-1
160;170;57.1066;-16.6632;-56.8645;9.58707;3691.01;5.72928;0;0;3.14874e-09;0.01;0;7.77694;101;0;-1-1;-1
160;171;56.6525;0.856451;-56.6135;11.283;6016.8;6.74401;0;0;3.14874e-09;0.01;0;8.87873;101;0;-1-1;-1
160;172;57.2218;19.5275;-56.9832;10.1267;4350.08;6.0521;0;0;3.14874e-09;0.01;0;7.4848;101;0;-1-1;-1
160;173;57.5201;37.9158;-56.7903;10.4485;4778.09;6.24776;0;0;3.14874e-09;0.01;0;6.12481;101;0;-1-1;-1
160;174;57.0791;56.8336;-59.2162;11.4437;6277.5;6.84068;0;0;3.14874e-09;0.01;0;4.38725;101;0;-1-1;-1
160;175;73.0659;-43.3359;-55.4738;10.1681;4403.6;6.07846;0;0;3.14874e-09;0.01;0;3.50607;101;0;-1-1;-1
160;176;72.4432;-25.1738;-56.8484;10.6127;5006.86;6.34177;0;0;3.14874e-09;0.01;0;6.13159;101;0;-1-1;-1
160;177;72.5212;-7.58133;-56.5295;9.57225;3673.93;5.71823;0;0;3.14874e-09;0.01;0;5.94388;101;0;-1-1;-1
160;178;72.9393;11.2679;-56.7996;10.7498;5203.5;6.42097;0;0;3.14874e-09;0.01;0;5.63566;101;0;-1-1;-1
160;179;72.4365;28.9298;-55.8801;9.55655;3655.88;5.70932;0;0;3.14874e-09;0.01;0;4.66348;101;0;-1-1;-1
160;180;73.227;47.5451;-55.258;11.0447;5643.58;6.59909;0;0;3.14874e-09;0.01;0;3.77797;101;0;-1-1;-1
160;181;88.6227;-16.2951;-59.6308;11.4207;6239.7;6.82155;0;0;3.14874e-09;0.01;0;3.17146;101;0;-1-1;-1
160;182;87.7475;1.73635;-57.5479;10.0755;4284.41;6.02491;0;0;3.14874e-09;0.01;0;3.39911;101;0;-1-1;-1
160;183;-92.8532;-25.1126;-39.7096;10.5684;4944.49;6.31644;0;0;3.14874e-09;0.01;0;4.30877;101;0;-1-1;-1
160;184;-93.7159;-6.97842;-41.2347;11.3369;6103.38;6.77402;0;0;3.14874e-09;0.01;0;4.64261;101;0;-1-1;-1
160;185;-93.2608;11.5536;-42.2038;10.8788;5393.04;6.49805;0;0;3.14874e-09;0.01;0;4.21044;101;0;-1-1;-1
160;186;-93.7876;30.208;-44.2177;11.1399;5790.71;6.65668;0;0;3.14874e-09;0.01;0;2.73409;101;0;-1-1;-1
160;187;-75.168;-51.7436;-39.5484;9.56247;3662.67;5.71177;0;0;3.14874e-09;0.01;0;3.542;101;0;-1-1;-1
160;188;-77.2381;-34.2354;-42.6022;11.5024;6374.69;6.87146;0;0;3.14874e-09;0.01;0;5.38281;101;0;-1-1;-1
160;189;-76.553;-16.0117;-40.9002;9.59464;3699.77;5.73252;0;0;3.14874e-09;0.01;0;7.27773;101;0;-1-1;-1
160;190;-77.2981;1.85776;-43.4145;11.5817;6507.33;6.91616;0;0;3.14874e-09;0.01;0;8.54355;101;0;-1-1;-1
160;191;-76.8067;20.7382;-41.6632;10.9712;5531.61;6.55801;0;0;3.14874e-09;0.01;0;7.72416;101;0;-1-1;-1
160;192;-77.3373;39.1208;-42.4425;11.1852;5861.62;6.68494;0;0;3.14874e-09;0.01;0;5.39622;101;0;-1-1;-1
160;193;-76.8853;56.0691;-41.8243;10.804;5282.56;6.45522;0;0;3.14874e-09;0.01;0;2.70436;101;0;-1-1;-1
160;194;-60.4766;-59.4576;-38.8341;9.2302;3293.99;5.51473;0;0;3.14874e-09;0.01;0;5.81958;101;0;-1-1;-1
