Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;13;-9.22186;1.80282;-87.2824;10.7472;5199.72;6.16402;0;0;9.57923e-56;0.01;0;2.89273;102;0;-1-1;-1
1120;14;-10.3372;26.4991;-83.3678;10.6846;5109.32;6.12577;0;0;9.57923e-56;0.01;0;5.3723;102;0;-1-1;-1
1120;15;-10.5958;38.7242;-96.7077;10.2389;4496.2;5.86467;0;0;9.57923e-56;0.01;0;2.26972;102;0;-1-1;-1
1120;16;9.64484;-45.0734;-85.2984;10.5627;4936.37;6.04496;0;0;9.57923e-56;0.01;0;4.03675;102;0;-1-1;-1
1120;17;12.6606;-25.758;-88.038;10.571;4948.04;6.05739;0;0;9.57923e-56;0.01;0;3.78892;102;0;-1-1;-1
1120;18;15.4176;-8.44013;-83.8534;9.22449;3287.87;5.28929;0;0;9.57923e-56;0.01;0;3.84996;102;0;-1-1;-1
1120;19;13.6301;10.9419;-83.6239;9.19907;3260.77;5.27579;0;0;9.57923e-56;0.01;0;3.77162;102;0;-1-1;-1
1120;20;12.0406;27.3199;-84.7574;9.31478;3385.37;5.33885;0;0;9.57923e-56;0.01;0;4.98743;102;0;-1-1;-1
1120;21;15.0029;33.9328;-99.0874;8.57478;2640.94;4.91026;0;0;1.1974e-55;0.01;0;1.97276;102;0;-1-1;-1
1120;22;28.4901;-52.9236;-83.7981;9.96245;4141.78;5.70711;0;0;9.57923e-56;0.01;0;3.71588;102;0;-1-1;-1
1120;23;28.4743;-35.6564;-88.9444;10.6087;5001.22;6.07583;0;0;9.57923e-56;0.01;0;3.50811;102;0;-1-1;-1
1120;24;27.3577;-19.0015;-81.8572;8.93243;2985.36;5.12225;0;0;9.57923e-56;0.01;0;4.96277;102;0;-1-1;-1
1120;25;27.6449;2.46157;-83.9969;9.023;3077.1;5.16187;0;0;9.57923e-56;0.01;0;4.93738;102;0;-1-1;-1
1120;26;27.086;19.8902;-84.7137;9.34547;3418.95;5.34583;0;0;9.57923e-56;0.01;0;5.56928;102;0;-1-1;-1
1120;27;25.7706;37.6731;-86.7878;10.3899;4698.08;5.95922;0;0;9.57923e-56;0.01;0;4.73119;102;0;-1-1;-1
1120;28;44.5205;-43.4768;-84.2412;10.5386;4902.79;6.04167;0;0;9.57923e-56;0.01;0;3.60328;102;0;-1-1;-1
1120;29;41.628;-26.269;-82.5896;8.94706;3000.05;5.12334;0;0;9.57923e-56;0.01;0;4.60854;102;0;-1-1;-1
1120;30;41.4053;-8.93227;-85.8439;10.7258;5168.6;6.15363;0;0;9.57923e-56;0.01;0;3.13645;102;0;-1-1;-1
1120;31;40.9899;11.5287;-91.4535;10.8109;5292.6;6.20362;0;0;9.57923e-56;0.01;0;2.37683;102;0;-1-1;-1
1120;32;42.4889;29.7313;-86.6772;10.547;4914.49;6.03675;0;0;9.57923e-56;0.01;0;3.63481;102;0;-1-1;-1
1120;33;-76.0911;-11.051;-67.69;9.93458;4107.12;5.69646;0;0;9.57923e-56;0.01;0;3.00036;102;0;-1-1;-1
1120;34;-61.9274;-41.8614;-69.6506;10.5006;4849.92;6.01369;0;0;9.57923e-56;0.01;0;3.70778;102;0;-1-1;-1
1120;35;-62.4983;-22.9891;-68.0267;9.81881;3965.2;5.63048;0;0;9.57923e-56;0.01;0;4.93811;102;0;-1-1;-1
1120;36;-60.6021;-6.24864;-71.2656;8.91031;2963.24;5.11411;0;0;9.57923e-56;0.01;0;4.58439;102;0;-1-1;-1
1120;37;-61.8961;14.101;-69.8419;8.64418;2705.58;4.95059;0;0;9.57923e-56;0.01;0;3.9709;102;0;-1-1;-1
1120;38;-66.126;29.2435;-68.5234;8.90659;2959.53;5.10181;0;0;9.57923e-56;0.01;0;3.78608;102;0;-1-1;-1
1120;39;-58.304;43.3893;-70.2724;10.002;4191.31;5.71876;0;0;9.57923e-56;0.01;0;3.25941;102;0;-1-1;-1
1120;40;-42.1556;-49.3848;-76.5603;9.51285;3605.96;5.44861;0;0;9.57923e-56;0.01;0;3.6014;102;0;-1-1;-1
1120;41;-46.6887;-32.3412;-70.3348;9.96169;4140.83;5.71007;0;0;9.57923e-56;0.01;0;5.77887;102;0;-1-1;-1
1120;42;-37.3608;-15.0689;-81.623;8.58499;2650.38;4.91031;0;0;9.57923e-56;0.01;0;5.31934;102;0;-1-1;-1
1120;43;-45.1256;-0.56557;-69.3216;8.98142;3034.76;5.1351;0;0;9.57923e-56;0.01;0;6.65685;102;0;-1-1;-1
1120;44;-47.0137;19.4487;-70.5913;8.96056;3013.66;5.14557;0;0;9.57923e-56;0.01;0;5.77252;102;0;-1-1;-1
1120;45;-54.6913;29.5006;-81.2194;9.98245;4166.77;5.72061;0;0;9.57923e-56;0.01;0;2.5043;102;0;-1-1;-1
1120;46;-45.18;59.2494;-67.6163;8.97276;3025.99;5.12148;0;0;9.57923e-56;0.01;0;3.5151;102;0;-1-1;-1
1120;47;-29.7456;-70.2786;-69.8218;9.10669;3163.52;5.22325;0;0;9.57923e-56;0.01;0;3.15036;102;0;-1-1;-1
1120;48;-31.2118;-39.6449;-70.8107;8.65626;2716.94;4.95411;0;0;9.57923e-56;0.01;0;6.55728;102;0;-1-1;-1
1120;49;-30.356;-24.0531;-70.6964;9.21397;3276.64;5.28184;0;0;9.57923e-56;0.01;0;6.94388;102;0;-1-1;-1
1120;50;-30.615;-7.53256;-70.2179;8.86487;2918.13;5.07863;0;0;9.57923e-56;0.01;0;6.2805;102;0;-1-1;-1
1120;51;-32.4062;10.8469;-70.4126;9.83144;3980.52;5.63355;0;0;9.57923e-56;0.01;0;6.69249;102;0;-1-1;-1
1120;52;-28.3518;28.0478;-74.1955;10.5621;4935.57;6.05142;0;0;9.57923e-56;0.01;0;6.50628;102;0;-1-1;-1
1120;53;-26.3393;44.6553;-67.3182;9.8514;4004.82;5.64484;0;0;9.57923e-56;0.01;0;5.83231;102;0;-1-1;-1
1120;54;-28.2034;61.0823;-72.8658;10.3542;4649.82;5.93808;0;0;9.57923e-56;0.01;0;3.49703;102;0;-1-1;-1
1120;55;-14.3835;-65.7777;-76.7022;10.4186;4737.16;5.98154;0;0;9.57923e-56;0.01;0;3.52833;102;0;-1-1;-1
1120;56;-11.9502;-49.089;-72.1729;8.88725;2940.3;5.08687;0;0;9.57923e-56;0.01;0;5.90521;102;0;-1-1;-1
1120;57;-15.8341;-33.0203;-70.3666;9.29286;3361.53;5.33006;0;0;9.57923e-56;0.01;0;6.79888;102;0;-1-1;-1
1120;58;-15.0142;-15.6318;-70.3228;9.72593;3853.74;5.56512;0;0;9.57923e-56;0.01;0;6.72062;102;0;-1-1;-1
1120;59;-17.1161;1.81282;-71.019;9.99874;4187.2;5.73928;0;0;9.57923e-56;0.01;0;5.85367;102;0;-1-1;-1
1120;60;-15.6759;18.7536;-69.0825;9.20593;3268.07;5.27775;0;0;9.57923e-56;0.01;0;5.94553;102;0;-1-1;-1
1120;61;-20.3419;41.1217;-82.7206;9.59483;3699.99;5.48201;0;0;9.57923e-56;0.01;0;4.61457;102;0;-1-1;-1
1120;62;-10.555;51.2242;-72.7409;10.2497;4510.43;5.87841;0;0;9.57923e-56;0.01;0;5.16408;102;0;-1-1;-1
1120;63;2.35924;-58.0158;-74.3805;9.50784;3600.26;5.4466;0;0;9.57923e-56;0.01;0;5.02233;102;0;-1-1;-1
1120;64;2.95797;-42.5261;-69.8917;9.22933;3293.06;5.28862;0;0;9.57923e-56;0.01;0;6.56437;102;0;-1-1;-1
1120;65;1.34187;-24.8932;-72.5086;10.8109;5292.67;6.19641;0;0;9.57923e-56;0.01;0;6.93879;102;0;-1-1;-1
1120;66;1.58773;-6.56458;-72.882;10.454;4785.57;5.9967;0;0;9.57923e-56;0.01;0;5.83214;102;0;-1-1;-1
1120;67;4.38213;11.3434;-70.2354;8.90861;2961.55;5.09834;0;0;9.57923e-56;0.01;0;4.47717;102;0;-1-1;-1
1120;68;2.44072;27.2197;-71.4806;8.96134;3014.44;5.13543;0;0;9.57923e-56;0.01;0;6.31595;102;0;-1-1;-1
1120;69;1.33245;40.6271;-81.4274;9.84185;3993.17;5.63903;0;0;9.57923e-56;0.01;0;5.274;102;0;-1-1;-1
1120;70;-2.15532;67.0204;-68.2685;10.4244;4745;5.97678;0;0;9.57923e-56;0.01;0;3.88117;102;0;-1-1;-1
1120;71;18.0891;-65.5521;-77.9738;9.82019;3966.88;5.62477;0;0;9.57923e-56;0.01;0;2.52065;102;0;-1-1;-1
1120;72;17.5478;-50.9844;-70.2861;9.0891;3145.23;5.21134;0;0;9.57923e-56;0.01;0;5.98375;102;0;-1-1;-1
1120;73;18.1801;-33.3598;-72.2506;10.7836;5252.66;6.17342;0;0;9.57923e-56;0.01;0;6.79804;102;0;-1-1;-1
1120;74;17.3068;-15.8187;-70.0297;8.83901;2892.68;5.06067;0;0;9.57923e-56;0.01;0;6.60149;102;0;-1-1;-1
1120;75;17.7974;1.73871;-70.4218;9.65379;3768.61;5.5303;0;0;9.57923e-56;0.01;0;6.96101;102;0;-1-1;-1
1120;76;17.5995;20.0474;-70.7818;9.16525;3224.94;5.25121;0;0;9.57923e-56;0.01;0;7.13281;102;0;-1-1;-1
1120;77;15.9038;37.1046;-72.0186;9.55641;3655.72;5.48199;0;0;9.57923e-56;0.01;0;6.82697;102;0;-1-1;-1
1120;78;11.5662;54.2837;-69.8329;10.6811;5104.29;6.12568;0;0;9.57923e-56;0.01;0;4.67249;102;0;-1-1;-1
1120;79;31.6129;-59.9427;-68.8838;8.90923;2962.17;5.11199;0;0;9.57923e-56;0.01;0;4.90718;102;0;-1-1;-1
1120;80;33.1918;-42.9912;-69.9425;10.4049;4718.51;5.96139;0;0;9.57923e-56;0.01;0;7.20367;102;0;-1-1;-1
1120;81;33.5515;-25.2906;-69.0143;9.06056;3115.69;5.18754;0;0;9.57923e-56;0.01;0;6.74147;102;0;-1-1;-1
1120;82;32.5652;-7.62919;-70.3328;9.95493;4132.41;5.71266;0;0;9.57923e-56;0.01;0;6.43621;102;0;-1-1;-1
1120;83;32.7517;10.9519;-70.797;10.1367;4362.98;5.80567;0;0;9.57923e-56;0.01;0;6.3016;102;0;-1-1;-1
1120;84;32.3011;29.6792;-71.5914;10.5581;4930;6.05477;0;0;9.57923e-56;0.01;0;7.46589;102;0;-1-1;-1
1120;85;29.2165;46.8695;-72.3434;8.90373;2956.68;5.10708;0;0;9.57923e-56;0.01;0;4.90793;102;0;-1-1;-1
1120;86;47.902;-52.9266;-68.8501;10.1175;4338.15;5.80365;0;0;9.57923e-56;0.01;0;3.57419;102;0;-1-1;-1
1120;87;48.1879;-33.7161;-69.3599;9.53076;3626.37;5.44791;0;0;9.57923e-56;0.01;0;5.39541;102;0;-1-1;-1
1120;88;48.3246;-16.2454;-70.0523;10.4176;4735.8;5.97622;0;0;9.57923e-56;0.01;0;6.51904;102;0;-1-1;-1
1120;89;47.7774;1.22691;-68.6048;8.88028;2933.38;5.08828;0;0;9.57923e-56;0.01;0;5.51562;102;0;-1-1;-1
1120;90;48.568;19.614;-71.6847;10.9188;5452.67;6.25036;0;0;9.57923e-56;0.01;0;5.04257;102;0;-1-1;-1
1120;91;46.9642;41.1627;-71.1406;10.6879;5114.08;6.124;0;0;9.57923e-56;0.01;0;4.5842;102;0;-1-1;-1
1120;92;40.8446;57.1235;-68.5781;8.95535;3008.4;5.13091;0;0;9.57923e-56;0.01;0;3.96419;102;0;-1-1;-1
1120;93;65.4103;-24.2901;-69.0093;10.5944;4980.97;6.07342;0;0;9.57923e-56;0.01;0;3.86665;102;0;-1-1;-1
1120;94;62.679;-7.12033;-68.5419;9.18594;3246.83;5.2681;0;0;9.57923e-56;0.01;0;4.50188;102;0;-1-1;-1
1120;95;63.6531;9.71672;-69.7188;10.3008;4578.21;5.90449;0;0;9.57923e-56;0.01;0;3.66583;102;0;-1-1;-1
1120;96;-85.9741;-12.4095;-52.7083;10.1923;4435.08;5.83725;0;0;9.57923e-56;0.01;0;3.64367;102;0;-1-1;-1
1120;97;-82.7285;13.1004;-54.6003;9.0836;3139.52;5.20501;0;0;9.57923e-56;0.01;0;3.69176;102;0;-1-1;-1
1120;98;-66.2002;-52.4348;-54.4746;10.7068;5141.24;6.11397;0;0;9.57923e-56;0.01;0;4.07468;102;0;-1-1;-1
1120;99;-65.8082;-33.2861;-54.8657;9.41954;3500.88;5.40263;0;0;9.57923e-56;0.01;0;5.0136;102;0;-1-1;-1
1120;100;-68.9099;-16.6822;-53.9039;8.99332;3046.83;5.15567;0;0;9.57923e-56;0.01;0;5.74469;102;0;-1-1;-1
1120;101;-68.5477;2.43206;-57.8826;10.1978;4442.35;5.84157;0;0;9.57923e-56;0.01;0;6.00076;102;0;-1-1;-1
1120;102;-67.524;19.8624;-55.9914;9.12286;3180.4;5.23676;0;0;9.57923e-56;0.01;0;5.55142;102;0;-1-1;-1
1120;103;-66.6624;40.386;-55.4383;8.95594;3009;5.13364;0;0;9.57923e-56;0.01;0;4.21037;102;0;-1-1;-1
1120;104;-52.0418;-56.9288;-64.5444;10.1929;4435.86;5.83852;0;0;9.57923e-56;0.01;0;4.85911;102;0;-1-1;-1
1120;105;-51.4758;-41.5119;-56.1156;8.93954;2992.5;5.12577;0;0;9.57923e-56;0.01;0;6.52701;102;0;-1-1;-1
1120;106;-51.825;-25.0513;-55.5038;8.96445;3017.59;5.14474;0;0;9.57923e-56;0.01;0;6.83488;102;0;-1-1;-1
1120;107;-53.4267;-7.77166;-56.5428;10.3455;4638.19;5.92322;0;0;9.57923e-56;0.01;0;6.78265;102;0;-1-1;-1
1120;108;-52.1272;11.1012;-56.9838;10.2331;4488.55;5.86272;0;0;9.57923e-56;0.01;0;6.39882;102;0;-1-1;-1
1120;109;-52.5355;30.5495;-57.6223;10.8811;5396.38;6.23542;0;0;9.57923e-56;0.01;0;6.81883;102;0;-1-1;-1
1120;110;-51.6216;49.1934;-55.047;10.1981;4442.67;5.85161;0;0;9.57923e-56;0.01;0;5.38353;102;0;-1-1;-1
1120;111;-52.3842;67.9247;-54.053;10.642;5048.48;6.10461;0;0;9.57923e-56;0.01;0;3.60853;102;0;-1-1;-1
1120;112;-39.7929;-67.6842;-55.0407;10.3358;4625.11;5.91954;0;0;9.57923e-56;0.01;0;5.22162;102;0;-1-1;-1
1120;113;-36.6702;-50.9718;-60.141;9.65856;3774.2;5.53159;0;0;9.57923e-56;0.01;0;6.02306;102;0;-1-1;-1
1120;114;-36.591;-33.4123;-56.5903;10.134;4359.39;5.81828;0;0;9.57923e-56;0.01;0;6.76606;102;0;-1-1;-1
1120;115;-37.3587;-15.475;-57.012;10.7331;5179.15;6.14402;0;0;9.57923e-56;0.01;0;7.76066;102;0;-1-1;-1
1120;116;-36.8259;2.48648;-55.7834;9.43423;3517.29;5.42014;0;0;9.57923e-56;0.01;0;6.83008;102;0;-1-1;-1
1120;117;-36.7941;21.1816;-56.8206;10.8505;5350.99;6.21046;0;0;9.57923e-56;0.01;0;6.65757;102;0;-1-1;-1
1120;118;-36.8949;40.1418;-54.6452;9.21887;3281.87;5.29744;0;0;9.57923e-56;0.01;0;5.37039;102;0;-1-1;-1
1120;119;-33.3665;57.6325;-55.0545;10.6506;5060.66;6.10035;0;0;9.57923e-56;0.01;0;6.71338;102;0;-1-1;-1
1120;120;-37.3972;74.3651;-63.7436;10.896;5418.62;6.2494;0;0;9.57923e-56;0.01;0;3.60946;102;0;-1-1;-1
1120;121;-15.4049;-77.6275;-62.8031;10.0804;4290.67;5.77917;0;0;9.57923e-56;0.01;0;4.01325;102;0;-1-1;-1
1120;122;-20.149;-60.7546;-60.5349;9.92119;4090.53;5.69132;0;0;9.57923e-56;0.01;0;5.94127;102;0;-1-1;-1
1120;123;-20.9946;-43.3302;-57.7054;10.5485;4916.5;6.04546;0;0;9.57923e-56;0.01;0;6.54543;102;0;-1-1;-1
1120;124;-20.8603;-24.3135;-56.2568;10.4483;4777.79;5.99065;0;0;9.57923e-56;0.01;0;6.13209;102;0;-1-1;-1
1120;125;-22.25;-6.58926;-56.2096;9.41817;3499.36;5.39396;0;0;9.57923e-56;0.01;0;5.26535;102;0;-1-1;-1
1120;126;-22.2067;11.244;-56.24;9.9079;4074.12;5.67684;0;0;9.57923e-56;0.01;0;5.50854;102;0;-1-1;-1
1120;127;-21.8585;29.4449;-57.5881;8.9687;3021.88;5.14485;0;0;9.57923e-56;0.01;0;6.13273;102;0;-1-1;-1
1120;128;-21.416;44.7036;-52.5078;9.00526;3058.99;5.15024;0;0;9.57923e-56;0.01;0;6.1623;102;0;-1-1;-1
1120;129;-17.5981;58.659;-59.93;8.68391;2743.06;4.97591;0;0;1.1974e-55;0.01;0;6.13665;102;0;-1-1;-1
1120;130;-27.1343;87.7438;-58.4577;9.5496;3647.91;5.46284;0;0;9.57923e-56;0.01;0;2.53606;102;0;-1-1;-1
1120;131;-3.4817;-87.0488;-54.0503;8.89503;2948.02;5.0969;0;0;9.57923e-56;0.01;0;3.73096;102;0;-1-1;-1
1120;132;-1.81917;-70.828;-54.4908;9.59904;3704.86;5.50182;0;0;9.57923e-56;0.01;0;5.27102;102;0;-1-1;-1
1120;133;-3.80171;-52.7285;-57.5882;10.1862;4427.15;5.83096;0;0;9.57923e-56;0.01;0;4.96277;102;0;-1-1;-1
1120;134;-3.49118;-33.5675;-57.0502;10.2802;4550.81;5.88736;0;0;9.57923e-56;0.01;0;5.08673;102;0;-1-1;-1
1120;135;-1.58847;-15.6703;-58.1983;8.98;3033.32;5.14624;0;0;9.57923e-56;0.01;0;5.18164;102;0;-1-1;-1
1120;136;-0.528497;1.69125;-58.2129;8.90478;2957.73;5.09134;0;0;9.57923e-56;0.01;0;4.57566;102;0;-1-1;-1
1120;137;-3.3145;19.0949;-56.4164;10.8953;5417.62;6.24637;0;0;9.57923e-56;0.01;0;5.80618;102;0;-1-1;-1
1120;138;-8.06543;36.1416;-53.4986;8.64206;2703.59;4.93961;0;0;1.1974e-55;0.01;0;5.27815;102;0;-1-1;-1
1120;139;-3.15945;53.6753;-57.7653;8.74034;2796.88;5.01861;0;0;9.57923e-56;0.01;0;6.1772;102;0;-1-1;-1
1120;140;-12.331;84.3713;-51.9694;9.42291;3504.64;5.40746;0;0;9.57923e-56;0.01;0;4.67912;102;0;-1-1;-1
1120;141;11.8865;-81.0095;-54.2113;9.42678;3508.96;5.40168;0;0;9.57923e-56;0.01;0;3.60078;102;0;-1-1;-1
1120;142;11.8255;-60.3003;-56.7598;10.4117;4727.71;5.97331;0;0;9.57923e-56;0.01;0;5.99741;102;0;-1-1;-1
1120;143;12.7837;-42.5046;-56.9464;8.95227;3005.3;5.13791;0;0;9.57923e-56;0.01;0;6.52236;102;0;-1-1;-1
1120;144;12.5136;-25.1785;-56.9331;9.76281;3897.75;5.59426;0;0;9.57923e-56;0.01;0;6.89192;102;0;-1-1;-1
1120;145;12.7942;-7.34038;-56.7482;9.86054;4015.97;5.64348;0;0;9.57923e-56;0.01;0;6.54097;102;0;-1-1;-1
1120;146;13.0734;11.3556;-56.629;9.3277;3399.48;5.34217;0;0;9.57923e-56;0.01;0;6.17636;102;0;-1-1;-1
1120;147;11.5066;29.7441;-56.8679;10.6146;5009.58;6.08063;0;0;9.57923e-56;0.01;0;7.04954;102;0;-1-1;-1
1120;148;11.3946;47.5244;-54.8354;8.59658;2661.12;4.92528;0;0;9.57923e-56;0.01;0;6.40895;102;0;-1-1;-1
1120;149;7.79869;63.8165;-54.5036;9.16751;3227.33;5.26073;0;0;9.57923e-56;0.01;0;6.36767;102;0;-1-1;-1
1120;150;3.59915;79.6781;-55.2979;9.85144;4004.87;5.6527;0;0;9.57923e-56;0.01;0;4.40237;102;0;-1-1;-1
1120;151;27.1533;-70.2347;-55.5453;10.2511;4512.33;5.87801;0;0;9.57923e-56;0.01;0;4.54824;102;0;-1-1;-1
1120;152;26.6309;-52.1663;-55.8598;9.45202;3537.23;5.4175;0;0;9.57923e-56;0.01;0;6.40657;102;0;-1-1;-1
1120;153;27.4834;-33.8299;-56.1809;9.60314;3709.62;5.50866;0;0;9.57923e-56;0.01;0;6.50302;102;0;-1-1;-1
1120;154;27.7431;-16.1637;-56.2672;9.81872;3965.1;5.62579;0;0;9.57923e-56;0.01;0;7.11252;102;0;-1-1;-1
1120;155;28.0832;1.82672;-55.9749;9.69961;3822.54;5.56013;0;0;9.57923e-56;0.01;0;6.76109;102;0;-1-1;-1
1120;156;27.7143;20.5316;-56.4033;10.593;4979.08;6.07309;0;0;9.57923e-56;0.01;0;7.4445;102;0;-1-1;-1
1120;157;27.1966;39.5291;-57.0013;10.6202;5017.48;6.07735;0;0;9.57923e-56;0.01;0;6.62301;102;0;-1-1;-1
1120;158;27.0088;57.1279;-57.5673;10.9512;5501.38;6.27347;0;0;9.57923e-56;0.01;0;5.40245;102;0;-1-1;-1
1120;159;19.6122;74.2146;-59.3398;9.57129;3672.82;5.48426;0;0;9.57923e-56;0.01;0;2.53717;102;0;-1-1;-1
1120;160;41.3985;-59.6736;-54.7657;9.48837;3578.19;5.43685;0;0;9.57923e-56;0.01;0;5.35446;102;0;-1-1;-1
1120;161;43.0171;-42.5861;-55.7297;8.9555;3008.56;5.13532;0;0;9.57923e-56;0.01;0;6.69786;102;0;-1-1;-1
1120;162;42.9528;-25.1298;-55.6673;9.55598;3655.23;5.48666;0;0;9.57923e-56;0.01;0;7.14933;102;0;-1-1;-1
1120;163;42.6713;-7.93034;-55.8834;8.98718;3040.6;5.14382;0;0;9.57923e-56;0.01;0;6.24943;102;0;-1-1;-1
1120;164;43.0065;11.4186;-56.2999;9.69196;3813.5;5.55305;0;0;9.57923e-56;0.01;0;6.62105;102;0;-1-1;-1
1120;165;43.259;29.7977;-56.541;10.301;4578.53;5.89577;0;0;9.57923e-56;0.01;0;7.24317;102;0;-1-1;-1
1120;166;43.3476;47.8443;-55.2109;9.59576;3701.07;5.49683;0;0;9.57923e-56;0.01;0;6.90028;102;0;-1-1;-1
1120;167;43.2413;64.3396;-54.6876;8.93423;2987.17;5.11786;0;0;9.57923e-56;0.01;0;4.38167;102;0;-1-1;-1
1120;168;57.4094;-50.6452;-54.0997;9.3976;3476.48;5.39239;0;0;9.57923e-56;0.01;0;4.01718;102;0;-1-1;-1
1120;169;58.457;-33.3034;-54.8725;10.4206;4739.82;5.95648;0;0;9.57923e-56;0.01;0;6.03468;102;0;-1-1;-1
1120;170;58.0964;-15.7907;-55.779;8.95587;3008.93;5.14282;0;0;9.57923e-56;0.01;0;6.71141;102;0;-1-1;-1
1120;171;57.9296;1.5082;-54.5912;10.4547;4786.57;5.99792;0;0;9.57923e-56;0.01;0;7.05194;102;0;-1-1;-1
1120;172;58.5273;20.1381;-55.8552;9.51249;3605.55;5.45208;0;0;9.57923e-56;0.01;0;6.45307;102;0;-1-1;-1
1120;173;58.2078;38.1087;-55.622;9.66808;3785.38;5.54841;0;0;9.57923e-56;0.01;0;5.2739;102;0;-1-1;-1
1120;174;57.1209;55.4982;-62.9361;10.5515;4920.74;6.05516;0;0;9.57923e-56;0.01;0;2.86692;102;0;-1-1;-1
1120;175;73.0459;-41.8533;-53.1397;9.48309;3572.22;5.42656;0;0;9.57923e-56;0.01;0;2.98414;102;0;-1-1;-1
1120;176;72.9773;-23.4905;-51.882;9.85462;4008.74;5.64405;0;0;9.57923e-56;0.01;0;6.25805;102;0;-1-1;-1
1120;177;72.8459;-7.3567;-55.6802;8.91301;2965.93;5.10875;0;0;9.57923e-56;0.01;0;5.70769;102;0;-1-1;-1
1120;178;74.2529;12.0474;-55.4617;10.0701;4277.47;5.76064;0;0;9.57923e-56;0.01;0;4.73845;102;0;-1-1;-1
1120;179;72.8825;29.2871;-54.402;8.9293;2982.23;5.11789;0;0;9.57923e-56;0.01;0;4.27101;102;0;-1-1;-1
1120;180;72.9205;47.004;-55.5654;10.3141;4596.04;5.90606;0;0;9.57923e-56;0.01;0;2.92223;102;0;-1-1;-1
1120;181;84.6676;-16.0249;-64.9015;10.715;5153.08;6.13202;0;0;9.57923e-56;0.01;0;2.6672;102;0;-1-1;-1
1120;182;87.3914;0.175385;-56.7498;9.37607;3452.64;5.38266;0;0;9.57923e-56;0.01;0;3.69364;102;0;-1-1;-1
1120;183;-91.9037;-23.3539;-39.0215;9.89708;4060.79;5.67854;0;0;9.57923e-56;0.01;0;4.32334;102;0;-1-1;-1
1120;184;-95.6193;-5.95548;-38.4743;10.462;4796.6;5.99486;0;0;9.57923e-56;0.01;0;3.05735;102;0;-1-1;-1
1120;185;-93.2875;13.5622;-39.412;10.156;4387.94;5.80949;0;0;9.57923e-56;0.01;0;3.87652;102;0;-1-1;-1
1120;186;-91.3022;27.9158;-50.6435;10.3239;4609.2;5.90762;0;0;9.57923e-56;0.01;0;2.37307;102;0;-1-1;-1
1120;187;-74.3169;-50.4866;-39.0862;8.93218;2985.11;5.10228;0;0;9.57923e-56;0.01;0;3.53628;102;0;-1-1;-1
1120;188;-77.315;-33.8244;-41.1275;10.6868;5112.45;6.11214;0;0;9.57923e-56;0.01;0;4.75809;102;0;-1-1;-1
1120;189;-76.8922;-16.2616;-39.4759;8.91865;2971.57;5.10879;0;0;9.57923e-56;0.01;0;6.35991;102;0;-1-1;-1
1120;190;-79.3283;1.73287;-41.78;10.8173;5302.1;6.19095;0;0;9.57923e-56;0.01;0;6.36347;102;0;-1-1;-1
1120;191;-77.5438;21.4062;-41.1404;10.2698;4537.03;5.89669;0;0;9.57923e-56;0.01;0;6.41133;102;0;-1-1;-1
1120;192;-79.7975;40.6483;-42.185;10.4231;4743.24;5.97757;0;0;9.57923e-56;0.01;0;4.28272;102;0;-1-1;-1
