Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;69;-0.915367;45.5138;-85.2058;11.3609;6142.3;6.75578;0;0;4.82543e-15;0.01;0;6.90802;101;0;-1-1;-1
280;70;-0.01505;69.1778;-75.8766;11.9499;7147.95;7.1064;0;0;4.82543e-15;0.01;0;3.91576;101;0;-1-1;-1
280;71;16.7966;-72.0405;-76.8734;11.3005;6044.78;6.72008;0;0;4.82543e-15;0.01;0;4.16323;101;0;-1-1;-1
280;72;16.6903;-52.6192;-74.8916;10.544;4910.28;6.26854;0;0;4.82543e-15;0.01;0;6.86273;101;0;-1-1;-1
280;73;16.6153;-34.9942;-75.8079;12.3792;7946.39;7.35226;0;0;4.82543e-15;0.01;0;8.19492;101;0;-1-1;-1
280;74;17.0215;-15.8397;-75.4301;10.3592;4656.53;6.15924;0;0;4.82543e-15;0.01;0;8.12599;101;0;-1-1;-1
280;75;16.9167;2.70863;-75.5346;11.1718;5840.54;6.64231;0;0;4.82543e-15;0.01;0;8.73872;101;0;-1-1;-1
280;76;16.5793;20.7949;-75.8165;10.619;5015.79;6.31378;0;0;4.82543e-15;0.01;0;7.49158;101;0;-1-1;-1
280;77;16.3505;39.9401;-76.849;10.9288;5467.77;6.50099;0;0;4.82543e-15;0.01;0;8.01311;101;0;-1-1;-1
280;78;15.1332;55.4603;-76.8305;12.3011;7796.86;7.3154;0;0;4.82543e-15;0.01;0;6.44783;101;0;-1-1;-1
280;79;32.8677;-62.9109;-74.4951;10.3022;4580.19;6.12635;0;0;4.82543e-15;0.01;0;5.67064;101;0;-1-1;-1
280;80;33.5894;-44.3384;-75.6695;11.9017;7061.78;7.07655;0;0;4.82543e-15;0.01;0;8.58758;101;0;-1-1;-1
280;81;32.9131;-25.2165;-75.3233;10.2041;4450.5;6.06971;0;0;4.82543e-15;0.01;0;8.00585;101;0;-1-1;-1
280;82;33.4595;-5.9901;-75.616;11.5988;6536.22;6.90043;0;0;4.82543e-15;0.01;0;7.40735;101;0;-1-1;-1
280;83;33.7119;10.2403;-76.2046;11.7422;6781.71;6.98256;0;0;4.82543e-15;0.01;0;7.5524;101;0;-1-1;-1
280;84;33.4152;30.1049;-76.9549;12.0827;7388.93;7.1837;0;0;4.82543e-15;0.01;0;8.57242;101;0;-1-1;-1
280;85;33.1318;48.7897;-76.5833;10.2779;4547.77;6.11488;0;0;4.82543e-15;0.01;0;6.40078;101;0;-1-1;-1
280;86;50.474;-54.5362;-75.4375;11.6224;6576.2;6.9122;0;0;4.82543e-15;0.01;0;4.83994;101;0;-1-1;-1
280;87;49.3165;-35.0018;-75.6585;10.8345;5327.45;6.4407;0;0;4.82543e-15;0.01;0;6.18778;101;0;-1-1;-1
280;88;50.0977;-16.2712;-75.101;11.9711;7186.02;7.11824;0;0;4.82543e-15;0.01;0;7.18679;101;0;-1-1;-1
280;89;50.509;2.02013;-75.9187;10.2617;4526.3;6.10021;0;0;4.82543e-15;0.01;0;7.6292;101;0;-1-1;-1
280;90;51.5841;21.3165;-76.8738;12.5053;8191.62;7.43447;0;0;4.82543e-15;0.01;0;6.44749;101;0;-1-1;-1
280;91;51.2835;41.6082;-77.2413;12.2982;7791.35;7.31228;0;0;4.82543e-15;0.01;0;4.86384;101;0;-1-1;-1
280;92;45.5527;60.7608;-74.5925;10.2275;4481.22;6.08333;0;0;4.82543e-15;0.01;0;3.99596;101;0;-1-1;-1
280;93;67.4438;-26.8577;-77.4689;12.1291;7474.41;7.21298;0;0;4.82543e-15;0.01;0;3.23167;101;0;-1-1;-1
280;94;67.1684;-7.73154;-75.1721;10.5873;4971.06;6.29774;0;0;4.82543e-15;0.01;0;4.02519;101;0;-1-1;-1
280;95;68.1149;10.0056;-77.1142;11.8492;6968.71;7.04402;0;0;4.82543e-15;0.01;0;3.34564;101;0;-1-1;-1
280;96;-88.0373;-12.0852;-59.0655;11.7317;6763.48;6.97521;0;0;4.82543e-15;0.01;0;4.34833;101;0;-1-1;-1
280;97;-87.2945;13.3064;-59.8552;10.607;4998.78;6.308;0;0;4.82543e-15;0.01;0;3.64465;101;0;-1-1;-1
280;98;-70.2292;-55.3561;-58.8929;12.2512;7702.41;7.28365;0;0;4.82543e-15;0.01;0;5.23447;101;0;-1-1;-1
280;99;-69.137;-35.2201;-59.749;10.8164;5300.79;6.43486;0;0;4.82543e-15;0.01;0;5.63234;101;0;-1-1;-1
280;100;-70.2448;-17.5353;-58.6475;10.2507;4511.76;6.09699;0;0;4.82543e-15;0.01;0;6.30772;101;0;-1-1;-1
280;101;-71.8942;1.018;-62.8969;11.7032;6714.29;6.95702;0;0;4.82543e-15;0.01;0;7.77523;101;0;-1-1;-1
280;102;-70.846;20.0006;-60.0274;10.5259;4885.03;6.26062;0;0;4.82543e-15;0.01;0;7.17634;101;0;-1-1;-1
280;103;-70.9208;38.2619;-59.8993;10.2717;4539.55;6.10766;0;0;4.82543e-15;0.01;0;5.726;101;0;-1-1;-1
280;104;-53.1561;-60.3826;-70.4639;11.7376;6773.78;6.97486;0;0;4.82543e-15;0.01;0;4.60702;101;0;-1-1;-1
280;105;-53.9124;-44.2864;-58.8985;10.3074;4587.1;6.13354;0;0;4.82543e-15;0.01;0;7.47908;101;0;-1-1;-1
280;106;-53.9051;-25.8788;-58.4156;10.2275;4481.28;6.08091;0;0;4.82543e-15;0.01;0;8.19544;101;0;-1-1;-1
280;107;-54.5618;-6.97594;-59.6339;11.8141;6907.02;7.02572;0;0;4.82543e-15;0.01;0;8.81713;101;0;-1-1;-1
280;108;-54.0937;10.0441;-59.6319;11.8728;7010.48;7.05722;0;0;4.82543e-15;0.01;0;8.18016;101;0;-1-1;-1
280;109;-54.0736;28.7946;-59.3601;12.5355;8251.21;7.45602;0;0;4.82543e-15;0.01;0;8.38044;101;0;-1-1;-1
280;110;-54.3397;47.876;-59.9926;11.8704;7006.21;7.06254;0;0;4.82543e-15;0.01;0;7.97445;101;0;-1-1;-1
280;111;-57.819;67.1865;-59.5646;12.2343;7670.51;7.27322;0;0;4.82543e-15;0.01;0;5.19098;101;0;-1-1;-1
280;112;-39.9509;-70.5495;-58.495;11.8117;6902.8;7.0236;0;0;4.82543e-15;0.01;0;7.06562;101;0;-1-1;-1
280;113;-38.2158;-51.4205;-62.6839;11.1295;5774.54;6.62179;0;0;4.82543e-15;0.01;0;6.61566;101;0;-1-1;-1
280;114;-37.7573;-34.7644;-59.6525;11.5518;6457.15;6.86804;0;0;4.82543e-15;0.01;0;7.32618;101;0;-1-1;-1
280;115;-36.6027;-15.3904;-59.342;12.4842;8150.17;7.42205;0;0;4.82543e-15;0.01;0;8.4525;101;0;-1-1;-1
280;116;-37.0277;2.28059;-58.7917;10.8592;5363.87;6.4585;0;0;4.82543e-15;0.01;0;8.84985;101;0;-1-1;-1
280;117;-36.8289;20.1318;-58.1739;12.3982;7983;7.3696;0;0;4.82543e-15;0.01;0;9.12325;101;0;-1-1;-1
280;118;-37.7582;39.2046;-59.1053;10.5776;4957.34;6.29454;0;0;4.82543e-15;0.01;0;7.46687;101;0;-1-1;-1
280;119;-37.8183;58.2095;-60.3209;12.0913;7404.66;7.18769;0;0;4.82543e-15;0.01;0;7.63456;101;0;-1-1;-1
280;120;-41.4653;79.7362;-61.9342;12.5679;8315.34;7.47207;0;0;4.82543e-15;0.01;0;5.19706;101;0;-1-1;-1
280;121;-22.1781;-81.2729;-63.3256;11.5425;6441.44;6.86242;0;0;4.82543e-15;0.01;0;3.71622;101;0;-1-1;-1
280;122;-22.1595;-63.7701;-64.971;11.3812;6175.17;6.76453;0;0;4.82543e-15;0.01;0;5.35537;101;0;-1-1;-1
280;123;-20.9614;-44.3172;-60.2032;12.0557;7339.43;7.16727;0;0;4.82543e-15;0.01;0;7.79389;101;0;-1-1;-1
280;124;-20.0306;-24.7654;-59.478;12.0451;7320.17;7.16144;0;0;4.82543e-15;0.01;0;7.95034;101;0;-1-1;-1
280;125;-20.083;-5.03627;-58.7521;10.8698;5379.67;6.46621;0;0;4.82543e-15;0.01;0;6.77701;101;0;-1-1;-1
280;126;-20.3544;10.0691;-58.841;11.4395;6270.62;6.80611;0;0;4.82543e-15;0.01;0;6.90903;101;0;-1-1;-1
280;127;-20.9462;29.3955;-57.925;10.3605;4658.33;6.16294;0;0;4.82543e-15;0.01;0;7.65268;101;0;-1-1;-1
280;128;-22.1804;46.1897;-60.0461;10.2461;4505.72;6.09127;0;0;4.82543e-15;0.01;0;7.75331;101;0;-1-1;-1
280;129;-20.143;62.5448;-59.8138;9.90828;4074.59;5.88915;0;0;6.03179e-15;0.01;0;6.60904;101;0;-1-1;-1
280;130;-27.261;94.682;-63.2391;11.1083;5741.64;6.60752;0;0;4.82543e-15;0.01;0;2.73154;101;0;-1-1;-1
280;131;-5.22124;-89.7752;-60.2628;10.2543;4516.53;6.09531;0;0;4.82543e-15;0.01;0;3.59865;101;0;-1-1;-1
280;132;-4.99783;-72.1768;-62.1207;10.8809;5396.13;6.47045;0;0;4.82543e-15;0.01;0;5.60168;101;0;-1-1;-1
280;133;-5.02682;-53.704;-60.4619;11.6018;6541.36;6.8972;0;0;4.82543e-15;0.01;0;7.30293;101;0;-1-1;-1
280;134;-4.98789;-35.038;-59.6641;11.8385;6949.95;7.03971;0;0;4.82543e-15;0.01;0;7.04008;101;0;-1-1;-1
280;135;-4.98483;-15.4565;-59.3713;10.5356;4898.51;6.27212;0;0;4.82543e-15;0.01;0;6.50647;101;0;-1-1;-1
280;136;-4.96736;2.34;-59.9432;10.2694;4536.59;6.10528;0;0;4.82543e-15;0.01;0;7.25646;101;0;-1-1;-1
280;137;-5.01769;20.5512;-59.8217;12.5517;8283.24;7.46254;0;0;4.82543e-15;0.01;0;8.20174;101;0;-1-1;-1
280;138;-6.08508;38.2137;-56.189;9.91963;4088.6;5.894;0;0;6.03179e-15;0.01;0;6.52834;101;0;-1-1;-1
280;139;-4.37277;56.0563;-58.948;10.0582;4262.36;5.97972;0;0;4.82543e-15;0.01;0;6.28342;101;0;-1-1;-1
280;140;-10.342;89.3644;-57.3906;10.7932;5266.69;6.41976;0;0;4.82543e-15;0.01;0;5.08798;101;0;-1-1;-1
280;141;10.348;-82.4456;-60.325;10.8131;5295.9;6.43118;0;0;4.82543e-15;0.01;0;4.05139;101;0;-1-1;-1
280;142;10.9269;-62.9302;-60.6466;12.0117;7259.39;7.14299;0;0;4.82543e-15;0.01;0;8.01015;101;0;-1-1;-1
280;143;11.2805;-43.9496;-59.3554;10.2613;4525.87;6.10109;0;0;4.82543e-15;0.01;0;8.19608;101;0;-1-1;-1
280;144;11.2538;-25.3158;-59.4124;11.3543;6131.56;6.75099;0;0;4.82543e-15;0.01;0;8.18651;101;0;-1-1;-1
280;145;11.1051;-6.25795;-59.9891;11.3381;6105.27;6.74483;0;0;4.82543e-15;0.01;0;6.72353;101;0;-1-1;-1
280;146;10.6667;10.3643;-59.735;10.8386;5333.49;6.44483;0;0;4.82543e-15;0.01;0;6.81229;101;0;-1-1;-1
280;147;10.222;30.6109;-59.9206;12.2395;7680.25;7.27218;0;0;4.82543e-15;0.01;0;8.77802;101;0;-1-1;-1
280;148;12.1934;48.8636;-58.7728;9.88961;4051.6;5.87568;0;0;4.82543e-15;0.01;0;8.19492;101;0;-1-1;-1
280;149;10.0117;65.9019;-60.2722;10.6233;5021.93;6.31897;0;0;4.82543e-15;0.01;0;6.96218;101;0;-1-1;-1
280;150;6.9395;84.233;-61.5094;11.2389;5946.54;6.68621;0;0;4.82543e-15;0.01;0;5.16611;101;0;-1-1;-1
280;151;28.2141;-74.4209;-60.4237;11.8326;6939.44;7.03428;0;0;4.82543e-15;0.01;0;5.98854;101;0;-1-1;-1
280;152;27.4224;-53.9144;-59.7818;10.8712;5381.79;6.4661;0;0;4.82543e-15;0.01;0;8.24231;101;0;-1-1;-1
280;153;27.3784;-34.9986;-59.8703;11.0472;5647.31;6.57209;0;0;4.82543e-15;0.01;0;7.65597;101;0;-1-1;-1
280;154;27.5745;-16.2272;-60.1975;11.1868;5864.11;6.65248;0;0;4.82543e-15;0.01;0;7.95757;101;0;-1-1;-1
280;155;27.6547;1.95539;-59.2676;11.3146;6067.39;6.72933;0;0;4.82543e-15;0.01;0;8.90568;101;0;-1-1;-1
280;156;27.4476;20.5572;-59.8143;12.2511;7702.21;7.28093;0;0;4.82543e-15;0.01;0;8.51039;101;0;-1-1;-1
280;157;27.6242;40.0012;-60.6917;12.2466;7693.78;7.27973;0;0;4.82543e-15;0.01;0;8.60837;101;0;-1-1;-1
280;158;28.0607;60.1054;-61.171;12.602;8383.11;7.49188;0;0;4.82543e-15;0.01;0;7.74464;101;0;-1-1;-1
280;159;24.431;78.6798;-65.1842;10.9011;5426.2;6.48176;0;0;4.82543e-15;0.01;0;2.09617;101;0;-1-1;-1
280;160;43.8989;-63.4942;-59.7309;10.9097;5439.13;6.48485;0;0;4.82543e-15;0.01;0;6.21284;101;0;-1-1;-1
280;161;43.8183;-44.826;-59.9641;10.3484;4642.03;6.15791;0;0;4.82543e-15;0.01;0;7.36882;101;0;-1-1;-1
280;162;43.6207;-25.8809;-60.2741;10.9215;5456.75;6.49351;0;0;4.82543e-15;0.01;0;8.50941;101;0;-1-1;-1
280;163;43.6252;-7.08321;-59.5717;10.4226;4742.54;6.19819;0;0;4.82543e-15;0.01;0;7.37025;101;0;-1-1;-1
280;164;44.2679;10.5952;-60.2706;11.1302;5775.55;6.62019;0;0;4.82543e-15;0.01;0;7.62933;101;0;-1-1;-1
280;165;44.8267;30.3898;-60.2708;11.9096;7075.96;7.07907;0;0;4.82543e-15;0.01;0;8.92573;101;0;-1-1;-1
280;166;44.5809;49.6164;-60.4602;11.084;5704.03;6.5927;0;0;4.82543e-15;0.01;0;7.77423;101;0;-1-1;-1
280;167;44.9345;68.7675;-59.199;10.2738;4542.33;6.10697;0;0;4.82543e-15;0.01;0;5.1074;101;0;-1-1;-1
280;168;60.5203;-54.5739;-59.4916;10.8906;5410.57;6.47793;0;0;4.82543e-15;0.01;0;5.5376;101;0;-1-1;-1
280;169;60.5982;-35.7349;-60.6337;12.1067;7432.94;7.19305;0;0;4.82543e-15;0.01;0;7.2347;101;0;-1-1;-1
280;170;60.9701;-17.7488;-59.9642;10.2648;4530.48;6.10459;0;0;4.82543e-15;0.01;0;7.16319;101;0;-1-1;-1
280;171;60.4021;0.977845;-60.2718;12.0861;7395.18;7.18917;0;0;4.82543e-15;0.01;0;9.18096;101;0;-1-1;-1
280;172;61.4382;20.4588;-60.291;10.8287;5318.84;6.43827;0;0;4.82543e-15;0.01;0;7.58257;101;0;-1-1;-1
280;173;61.7195;40.0033;-60.32;11.1968;5879.85;6.66391;0;0;4.82543e-15;0.01;0;6.2487;101;0;-1-1;-1
280;174;61.4022;59.1002;-61.8973;12.2695;7736.96;7.29967;0;0;4.82543e-15;0.01;0;4.75578;101;0;-1-1;-1
280;175;77.4603;-45.9711;-57.9309;10.8758;5388.62;6.46929;0;0;4.82543e-15;0.01;0;3.58139;101;0;-1-1;-1
280;176;77.3912;-26.5434;-59.6315;11.3733;6162.42;6.76128;0;0;4.82543e-15;0.01;0;6.19725;101;0;-1-1;-1
280;177;77.6071;-7.91339;-59.8669;10.2421;4500.42;6.08687;0;0;4.82543e-15;0.01;0;5.17392;101;0;-1-1;-1
280;178;78.157;11.4728;-60.3932;11.5012;6372.65;6.83243;0;0;4.82543e-15;0.01;0;5.60122;101;0;-1-1;-1
280;179;77.544;30.2483;-59.3524;10.218;4468.8;6.07351;0;0;4.82543e-15;0.01;0;4.78684;101;0;-1-1;-1
280;180;79.2499;49.4861;-59.4545;11.8133;6905.68;7.02217;0;0;4.82543e-15;0.01;0;3.44023;101;0;-1-1;-1
280;181;95.0979;-17.5741;-62.7839;12.1973;7601.19;7.24654;0;0;4.82543e-15;0.01;0;3.08014;101;0;-1-1;-1
280;182;94.2973;1.62986;-60.6726;10.7915;5264.2;6.42231;0;0;4.82543e-15;0.01;0;3.43549;101;0;-1-1;-1
280;183;-97.9359;-25.6341;-42.5443;11.3143;6066.94;6.72835;0;0;4.82543e-15;0.01;0;4.53785;101;0;-1-1;-1
280;184;-99.2583;-5.90711;-43.5178;12.1483;7509.84;7.22199;0;0;4.82543e-15;0.01;0;4.52939;101;0;-1-1;-1
280;185;-97.9563;12.0544;-43.8283;11.6512;6625.26;6.92164;0;0;4.82543e-15;0.01;0;4.46358;101;0;-1-1;-1
280;186;-99.15;31.4652;-47.8128;11.9406;7131.27;7.09906;0;0;4.82543e-15;0.01;0;2.92965;101;0;-1-1;-1
280;187;-79.6191;-54.9737;-42.1167;10.2271;4480.7;6.07683;0;0;4.82543e-15;0.01;0;4.30133;101;0;-1-1;-1
280;188;-80.5982;-35.1934;-44.8243;12.2993;7793.37;7.3093;0;0;4.82543e-15;0.01;0;4.23119;101;0;-1-1;-1
280;189;-80.4518;-17.2814;-42.728;10.2762;4545.61;6.10893;0;0;4.82543e-15;0.01;0;5.23159;101;0;-1-1;-1
280;190;-80.392;1.99781;-45.4233;12.3987;7983.94;7.36337;0;0;4.82543e-15;0.01;0;7.11645;101;0;-1-1;-1
280;191;-80.2096;22.8618;-43.4074;11.7409;6779.46;6.98419;0;0;4.82543e-15;0.01;0;5.66815;101;0;-1-1;-1
280;192;-81.8198;40.0313;-44.45;11.9725;7188.52;7.12035;0;0;4.82543e-15;0.01;0;4.9692;101;0;-1-1;-1
280;193;-81.7156;60.7927;-43.2493;11.5597;6470.36;6.87071;0;0;4.82543e-15;0.01;0;3.97278;101;0;-1-1;-1
280;194;-64.0931;-63.0817;-41.4354;9.87674;4035.79;5.87236;0;0;4.82543e-15;0.01;0;6.13852;101;0;-1-1;-1
280;195;-63.5001;-45.1617;-43.2986;11.5012;6372.6;6.84071;0;0;4.82543e-15;0.01;0;7.5167;101;0;-1-1;-1
