Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.1578;-27.0868;-46.4153;11.4611;6306.23;6.74872;0;0;9.82958e-25;0.01;0;7.67097;102;0;-1-1;-1
480;197;-68.3787;-6.33332;-46.3612;12.3576;7904.77;7.27859;0;0;9.82958e-25;0.01;0;5.95011;102;0;-1-1;-1
480;198;-68.3162;10.6647;-46.675;12.6193;8417.71;7.42858;0;0;9.82958e-25;0.01;0;6.03402;102;0;-1-1;-1
480;199;-68.0688;32.0299;-46.9263;12.0966;7414.45;7.13123;0;0;9.82958e-25;0.01;0;7.94844;102;0;-1-1;-1
480;200;-68.7614;52.391;-46.8707;11.8297;6934.35;6.98343;0;0;9.82958e-25;0.01;0;6.24643;102;0;-1-1;-1
480;201;-68.8038;74.2515;-42.7766;11.8008;6883.78;6.95936;0;0;9.82958e-25;0.01;0;4.95267;102;0;-1-1;-1
480;202;-51.2155;-95.0021;-47.839;10.4032;4716.17;6.12189;0;0;9.82958e-25;0.01;0;0.926859;102;0;-1-1;-1
480;203;-52.9211;-77.042;-43.8488;11.6207;6573.31;6.85427;0;0;9.82958e-25;0.01;0;5.56686;102;0;-1-1;-1
480;204;-52.6708;-59.7896;-52.8758;10.4172;4735.19;6.14266;0;0;9.82958e-25;0.01;0;6.05543;102;0;-1-1;-1
480;205;-51.1604;-37.1798;-46.9344;10.5877;4971.58;6.23979;0;0;9.82958e-25;0.01;0;5.15429;102;0;-1-1;-1
480;206;-50.255;-17.2355;-46.5405;11.7501;6795.41;6.93036;0;0;9.82958e-25;0.01;0;5.82585;102;0;-1-1;-1
480;207;-49.9992;2.64235;-46.4505;11.3787;6171.09;6.70781;0;0;9.82958e-25;0.01;0;6.73488;102;0;-1-1;-1
480;208;-51.4665;21.5292;-46.3443;10.569;4945.29;6.23487;0;0;9.82958e-25;0.01;0;5.83272;102;0;-1-1;-1
480;209;-50.615;41.5599;-46.7003;10.7701;5232.97;6.34935;0;0;9.82958e-25;0.01;0;5.4337;102;0;-1-1;-1
480;210;-50.6723;61.5596;-45.7552;11.7283;6757.66;6.91623;0;0;9.82958e-25;0.01;0;6.39662;102;0;-1-1;-1
480;211;-50.0056;82.7313;-45.788;12.6679;8515.44;7.46566;0;0;9.82958e-25;0.01;0;4.18711;102;0;-1-1;-1
480;212;-34.1548;-91.288;-51.393;11.5041;6377.49;6.77857;0;0;9.82958e-25;0.01;0;3.09416;102;0;-1-1;-1
480;213;-32.3636;-61.0139;-53.1644;10.1524;4383.22;5.98456;0;0;1.2287e-24;0.01;0;6.49341;102;0;-1-1;-1
480;214;-33.0367;-44.4905;-46.8793;11.3538;6130.72;6.68998;0;0;9.82958e-25;0.01;0;6.54961;102;0;-1-1;-1
480;215;-33.9812;-25.0557;-46.1671;12.268;7734.12;7.23469;0;0;9.82958e-25;0.01;0;6.891;102;0;-1-1;-1
480;216;-33.104;-5.92681;-45.9452;10.9076;5435.99;6.43337;0;0;9.82958e-25;0.01;0;6.30109;102;0;-1-1;-1
480;217;-33.2466;10.9477;-45.9238;10.4179;4736.22;6.13945;0;0;9.82958e-25;0.01;0;6.33801;102;0;-1-1;-1
480;218;-34.1513;31.4475;-46.0179;11.5014;6372.92;6.77733;0;0;9.82958e-25;0.01;0;6.49976;102;0;-1-1;-1
480;219;-34.6669;50.8211;-46.0708;11.7496;6794.51;6.9326;0;0;9.82958e-25;0.01;0;5.73239;102;0;-1-1;-1
480;220;-34.6993;71.0871;-45.1828;11.555;6462.55;6.80262;0;0;9.82958e-25;0.01;0;5.12333;102;0;-1-1;-1
480;221;-33.8725;91.1539;-47.1672;11.7319;6763.77;6.91488;0;0;9.82958e-25;0.01;0;4.2572;102;0;-1-1;-1
480;222;-15.6282;-96.3995;-48.2604;10.5492;4917.49;6.22401;0;0;9.82958e-25;0.01;0;4.60823;102;0;-1-1;-1
480;223;-18.2854;-75.8574;-49.723;12.3425;7875.9;7.27457;0;0;9.82958e-25;0.01;0;5.50137;102;0;-1-1;-1
480;224;-16.2554;-55.5335;-46.2747;11.2957;6037.05;6.66621;0;0;9.82958e-25;0.01;0;7.22807;102;0;-1-1;-1
480;225;-15.9292;-36.4227;-45.8922;11.6221;6575.67;6.85004;0;0;9.82958e-25;0.01;0;7.27584;102;0;-1-1;-1
480;226;-16.3678;-15.999;-46.1156;10.6377;5042.27;6.27394;0;0;9.82958e-25;0.01;0;6.98214;102;0;-1-1;-1
480;227;-16.9883;2.5837;-44.8993;10.6146;5009.54;6.26084;0;0;9.82958e-25;0.01;0;7.2793;102;0;-1-1;-1
480;228;-16.9861;21.626;-45.8153;12.204;7613.61;7.20186;0;0;9.82958e-25;0.01;0;7.40067;102;0;-1-1;-1
480;229;-17.1334;40.1533;-45.8834;10.3982;4709.41;6.12913;0;0;9.82958e-25;0.01;0;6.67233;102;0;-1-1;-1
480;230;-16.6801;60.4859;-46.8933;12.4686;8119.83;7.34953;0;0;9.82958e-25;0.01;0;7.84242;102;0;-1-1;-1
480;231;-17.0336;80.8091;-45.5308;11.541;6439.07;6.80703;0;0;9.82958e-25;0.01;0;7.27734;102;0;-1-1;-1
480;232;-16.8924;100.909;-43.5598;10.4225;4742.4;6.14325;0;0;9.82958e-25;0.01;0;3.30988;102;0;-1-1;-1
480;233;0.939508;-104.757;-46.9859;11.1689;5836.08;6.58389;0;0;9.82958e-25;0.01;0;4.42543;102;0;-1-1;-1
480;234;-0.290008;-86.1006;-47.7913;10.4687;4805.75;6.17538;0;0;9.82958e-25;0.01;0;6.86896;102;0;-1-1;-1
480;235;0.0703946;-66.4225;-47.4645;11.5994;6537.26;6.83748;0;0;9.82958e-25;0.01;0;7.24944;102;0;-1-1;-1
480;236;0.822765;-46.5053;-47.2761;10.4382;4763.89;6.14679;0;0;9.82958e-25;0.01;0;6.65914;102;0;-1-1;-1
480;237;0.766717;-26.4566;-46.2909;11.6773;6669.82;6.88255;0;0;9.82958e-25;0.01;0;7.77248;102;0;-1-1;-1
480;238;0.222937;-5.31674;-47.5049;12.5765;8332.44;7.41415;0;0;9.82958e-25;0.01;0;6.50674;102;0;-1-1;-1
480;239;0.745515;10.994;-45.8772;10.5391;4903.41;6.21103;0;0;9.82958e-25;0.01;0;6.03016;102;0;-1-1;-1
480;240;0.171583;30.5063;-46.2638;10.9482;5496.91;6.46034;0;0;9.82958e-25;0.01;0;8.14902;102;0;-1-1;-1
480;241;0.477614;49.9825;-47.7148;12.3809;7949.69;7.29061;0;0;9.82958e-25;0.01;0;7.70739;102;0;-1-1;-1
480;242;0.280476;70.9546;-46.4498;10.4397;4765.99;6.14862;0;0;9.82958e-25;0.01;0;6.7223;102;0;-1-1;-1
480;243;-0.790369;90.3983;-45.3878;11.1871;5864.62;6.59532;0;0;9.82958e-25;0.01;0;6.8878;102;0;-1-1;-1
480;244;17.3036;-95.0479;-45.885;10.4261;4747.35;6.14327;0;0;9.82958e-25;0.01;0;4.21216;102;0;-1-1;-1
480;245;17.5054;-77.3002;-47.0296;12.5635;8306.45;7.40989;0;0;9.82958e-25;0.01;0;7.33507;102;0;-1-1;-1
480;246;17.1113;-56.7295;-47.4871;10.8979;5421.49;6.42734;0;0;9.82958e-25;0.01;0;7.46968;102;0;-1-1;-1
480;247;17.2684;-37.4023;-47.0213;10.4647;4800.35;6.16916;0;0;9.82958e-25;0.01;0;6.67961;102;0;-1-1;-1
480;248;17.7977;-16.515;-46.906;11.6176;6568.1;6.85059;0;0;9.82958e-25;0.01;0;7.29973;102;0;-1-1;-1
480;249;18.7239;2.83661;-46.9734;11.1526;5810.62;6.57602;0;0;9.82958e-25;0.01;0;7.77492;102;0;-1-1;-1
480;250;17.5324;21.921;-46.8673;11.3952;6197.97;6.72174;0;0;9.82958e-25;0.01;0;6.79294;102;0;-1-1;-1
480;251;18.3845;40.4672;-46.6763;12.1469;7507.26;7.16243;0;0;9.82958e-25;0.01;0;7.25486;102;0;-1-1;-1
480;252;18.2744;61.8236;-47.8363;12.3504;7890.9;7.27625;0;0;9.82958e-25;0.01;0;7.42953;102;0;-1-1;-1
480;253;17.8234;82.9048;-47.5205;12.6409;8461.04;7.44574;0;0;9.82958e-25;0.01;0;6.14642;102;0;-1-1;-1
480;254;17.131;100.001;-47.6015;12.3627;7914.58;7.28145;0;0;9.82958e-25;0.01;0;3.55034;102;0;-1-1;-1
480;255;34.8454;-86.9998;-45.8406;10.6293;5030.43;6.26898;0;0;9.82958e-25;0.01;0;5.02474;102;0;-1-1;-1
480;256;35.0038;-67.2401;-47.0142;11.1124;5747.89;6.55094;0;0;9.82958e-25;0.01;0;6.74991;102;0;-1-1;-1
480;257;34.7935;-47.5765;-47.3384;12.282;7760.59;7.23573;0;0;9.82958e-25;0.01;0;7.28972;102;0;-1-1;-1
480;258;34.7953;-26.9791;-47.1543;12.3964;7979.46;7.30154;0;0;9.82958e-25;0.01;0;8.21694;102;0;-1-1;-1
480;259;35.3163;-7.22466;-47.013;10.4444;4772.45;6.15104;0;0;9.82958e-25;0.01;0;6.81639;102;0;-1-1;-1
480;260;35.5536;12.3456;-46.8803;10.3994;4710.96;6.13082;0;0;9.82958e-25;0.01;0;6.68859;102;0;-1-1;-1
480;261;36.1203;31.3847;-47.1172;10.9905;5560.84;6.48145;0;0;9.82958e-25;0.01;0;7.69604;102;0;-1-1;-1
480;262;36.1754;51.4566;-47.3041;12.3077;7809.43;7.25469;0;0;9.82958e-25;0.01;0;6.81426;102;0;-1-1;-1
480;263;36.4042;72.6085;-46.4832;11.5061;6380.77;6.7816;0;0;9.82958e-25;0.01;0;5.76882;102;0;-1-1;-1
480;264;36.0397;92.3468;-45.3703;10.9781;5542.08;6.47444;0;0;9.82958e-25;0.01;0;4.66847;102;0;-1-1;-1
480;265;51.287;-77.4665;-45.9985;10.984;5551.01;6.47048;0;0;9.82958e-25;0.01;0;4.3699;102;0;-1-1;-1
480;266;52.6194;-57.885;-46.6437;11.6741;6664.35;6.88507;0;0;9.82958e-25;0.01;0;6.43681;102;0;-1-1;-1
480;267;53.1341;-37.0833;-46.9273;12.6227;8424.54;7.4344;0;0;9.82958e-25;0.01;0;6.7551;102;0;-1-1;-1
480;268;53.4229;-17.1897;-47.2176;12.3223;7837.25;7.26046;0;0;9.82958e-25;0.01;0;6.5973;102;0;-1-1;-1
480;269;51.3481;2.09296;-47.2024;10.4263;4747.71;6.14554;0;0;9.82958e-25;0.01;0;6.30968;102;0;-1-1;-1
480;270;54.0798;21.5215;-47.1067;12.4461;8075.84;7.33761;0;0;9.82958e-25;0.01;0;5.90393;102;0;-1-1;-1
480;271;54.0175;41.3592;-47.2366;11.6714;6659.77;6.88045;0;0;9.82958e-25;0.01;0;5.73269;102;0;-1-1;-1
480;272;54.1961;62.3632;-47.2517;11.8537;6976.62;6.98255;0;0;9.82958e-25;0.01;0;5.52466;102;0;-1-1;-1
480;273;53.886;83.3399;-46.5365;12.2204;7644.39;7.20592;0;0;9.82958e-25;0.01;0;4.30624;102;0;-1-1;-1
480;274;72.5836;-67.8394;-46.9401;12.0551;7338.47;7.10707;0;0;9.82958e-25;0.01;0;2.45023;102;0;-1-1;-1
480;275;69.9927;-46.9652;-45.8225;10.9984;5572.87;6.47938;0;0;9.82958e-25;0.01;0;4.93696;102;0;-1-1;-1
480;276;69.8972;-28.0253;-46.5761;10.4725;4811.02;6.1736;0;0;9.82958e-25;0.01;0;6.73644;102;0;-1-1;-1
480;277;70.0125;-8.65275;-47.0862;11.8845;7031.31;7.012;0;0;9.82958e-25;0.01;0;5.80753;102;0;-1-1;-1
480;278;70.3392;11.4568;-47.1075;12.2895;7774.87;7.23969;0;0;9.82958e-25;0.01;0;5.92845;102;0;-1-1;-1
480;279;70.0155;32.0209;-46.6594;12.2597;7718.45;7.22525;0;0;9.82958e-25;0.01;0;6.37514;102;0;-1-1;-1
480;280;70.8152;52.01;-46.411;10.8792;5393.58;6.41653;0;0;9.82958e-25;0.01;0;4.31168;102;0;-1-1;-1
480;281;70.0052;71.7816;-46.1831;11.3151;6068.2;6.67043;0;0;9.82958e-25;0.01;0;1.9289;102;0;-1-1;-1
480;282;85.0022;-36.0814;-44.0208;11.0461;5645.68;6.51851;0;0;9.82958e-25;0.01;0;3.91787;102;0;-1-1;-1
480;283;97.0719;-16.9336;-52.8626;10.5948;4981.6;6.24902;0;0;9.82958e-25;0.01;0;4.69032;102;0;-1-1;-1
480;284;88.6878;0.138903;-45.9612;12.5932;8365.62;7.42354;0;0;9.82958e-25;0.01;0;7.46886;102;0;-1-1;-1
480;285;87.8126;21.2596;-46.2773;11.0385;5634.02;6.49742;0;0;9.82958e-25;0.01;0;5.10592;102;0;-1-1;-1
480;286;88.4506;41.3028;-45.9575;11.321;6077.81;6.67703;0;0;9.82958e-25;0.01;0;4.40846;102;0;-1-1;-1
480;287;108.451;-4.46329;-45.3818;10.6832;5107.34;6.29888;0;0;9.82958e-25;0.01;0;2.63378;102;0;-1-1;-1
480;288;-108.573;-16.0503;-28.4474;10.7757;5241.07;6.35679;0;0;9.82958e-25;0.01;0;5.12205;102;0;-1-1;-1
480;289;-110.51;4.56561;-27.3616;12.1403;7495.02;7.15399;0;0;9.82958e-25;0.01;0;3.76674;102;0;-1-1;-1
480;290;-92.7255;-46.934;-29.8515;12.1085;7436.28;7.14081;0;0;9.82958e-25;0.01;0;5.55762;102;0;-1-1;-1
480;291;-91.3839;-26.0388;-28.7874;11.6735;6663.39;6.88661;0;0;9.82958e-25;0.01;0;7.62872;102;0;-1-1;-1
480;292;-91.5767;-5.39661;-29.5667;12.3184;7829.79;7.25751;0;0;9.82958e-25;0.01;0;6.14742;102;0;-1-1;-1
480;293;-91.0759;10.9149;-30.0199;12.4041;7994.29;7.3068;0;0;9.82958e-25;0.01;0;5.91218;102;0;-1-1;-1
480;294;-98.4982;32.0683;-29.5309;12.2987;7792.32;7.24867;0;0;9.82958e-25;0.01;0;4.82341;102;0;-1-1;-1
480;295;-93.7148;53.0963;-29.4198;12.1663;7543.39;7.17931;0;0;9.82958e-25;0.01;0;5.00181;102;0;-1-1;-1
480;296;-74.1916;-75.18;-27.6818;10.404;4717.31;6.12907;0;0;9.82958e-25;0.01;0;4.23437;102;0;-1-1;-1
480;297;-73.8978;-56.4061;-28.435;10.7601;5218.47;6.34596;0;0;9.82958e-25;0.01;0;6.83337;102;0;-1-1;-1
480;298;-74.4061;-37.0488;-29.5325;11.9483;7145.17;7.04027;0;0;9.82958e-25;0.01;0;7.20783;102;0;-1-1;-1
480;299;-74.0972;-16.4952;-29.3561;11.3789;6171.51;6.71115;0;0;9.82958e-25;0.01;0;7.04847;102;0;-1-1;-1
480;300;-73.5019;2.62674;-29.6108;10.3863;4693.21;6.11317;0;0;9.82958e-25;0.01;0;7.68558;102;0;-1-1;-1
480;301;-72.3903;20.9873;-30.8761;10.5445;4910.92;6.2189;0;0;9.82958e-25;0.01;0;6.52192;102;0;-1-1;-1
480;302;-75.5828;40.1359;-29.3592;12.299;7792.87;7.24658;0;0;9.82958e-25;0.01;0;6.8156;102;0;-1-1;-1
480;303;-74.0134;60.5262;-29.0921;11.397;6201;6.72213;0;0;9.82958e-25;0.01;0;7.28751;102;0;-1-1;-1
480;304;-83.6024;77.119;-27.8168;11.6101;6555.3;6.84664;0;0;9.82958e-25;0.01;0;2.96946;102;0;-1-1;-1
480;305;-58.9809;-86.5386;-27.5501;11.0438;5642.17;6.50785;0;0;9.82958e-25;0.01;0;5.35095;102;0;-1-1;-1
480;306;-57.2581;-66.5594;-27.3938;11.3288;6090.35;6.68502;0;0;9.82958e-25;0.01;0;6.92627;102;0;-1-1;-1
480;307;-56.6563;-47.0747;-27.8668;11.4998;6370.34;6.77928;0;0;9.82958e-25;0.01;0;6.77826;102;0;-1-1;-1
480;308;-56.7689;-26.716;-30.1481;11.9846;7210.43;7.06849;0;0;9.82958e-25;0.01;0;7.97659;102;0;-1-1;-1
480;309;-56.1596;-6.2652;-29.6547;11.953;7153.54;7.04611;0;0;9.82958e-25;0.01;0;7.16523;102;0;-1-1;-1
480;310;-56.0422;11.0992;-29.8067;10.98;5544.86;6.47716;0;0;9.82958e-25;0.01;0;6.8465;102;0;-1-1;-1
480;311;-56.5189;30.9555;-30.2113;11.2168;5911.53;6.60946;0;0;9.82958e-25;0.01;0;7.58752;102;0;-1-1;-1
480;312;-57.0365;50.3818;-29.7251;11.9935;7226.4;7.07223;0;0;9.82958e-25;0.01;0;7.85091;102;0;-1-1;-1
480;313;-56.1619;69.9933;-28.7794;10.7395;5188.49;6.33779;0;0;9.82958e-25;0.01;0;6.47155;102;0;-1-1;-1
480;314;-59.5853;85.017;-27.7383;10.6176;5013.78;6.25959;0;0;9.82958e-25;0.01;0;3.85267;102;0;-1-1;-1
480;315;-42.715;-100.415;-30.0712;12.6402;8459.66;7.45558;0;0;9.82958e-25;0.01;0;4.13532;102;0;-1-1;-1
480;316;-41.6365;-78.8723;-28.06;10.929;5468.03;6.44538;0;0;9.82958e-25;0.01;0;6.75306;102;0;-1-1;-1
480;317;-41.1559;-58.0825;-35.3183;12.5396;8259.16;7.385;0;0;9.82958e-25;0.01;0;6.54148;102;0;-1-1;-1
480;318;-39.9831;-36.3645;-31.1412;11.4172;6234.07;6.73177;0;0;9.82958e-25;0.01;0;7.34463;102;0;-1-1;-1
480;319;-39.2981;-15.9213;-29.4548;10.7051;5138.73;6.31618;0;0;9.82958e-25;0.01;0;7.09575;102;0;-1-1;-1
480;320;-38.5203;2.21478;-29.8348;10.4325;4756.1;6.15049;0;0;9.82958e-25;0.01;0;6.89495;102;0;-1-1;-1
480;321;-39.3794;21.0251;-30.7393;11.6509;6624.68;6.86461;0;0;9.82958e-25;0.01;0;7.34532;102;0;-1-1;-1
480;322;-39.864;41.0254;-30.0905;10.4566;4789.18;6.16199;0;0;9.82958e-25;0.01;0;6.93652;102;0;-1-1;-1
480;323;-39.869;60.3126;-28.7326;11.3676;6153.16;6.7028;0;0;9.82958e-25;0.01;0;7.76347;102;0;-1-1;-1
480;324;-39.8915;79.2739;-28.783;10.4254;4746.43;6.15046;0;0;9.82958e-25;0.01;0;6.3482;102;0;-1-1;-1
480;325;-44.1139;98.5059;-30.3985;12.6414;8462.09;7.44755;0;0;9.82958e-25;0.01;0;4.82075;102;0;-1-1;-1
480;326;-14.391;-111.048;-37.7161;10.0786;4288.39;5.94002;0;0;9.82958e-25;0.01;0;2.62765;102;0;-1-1;-1
480;327;-24.8804;-87.8545;-33.4308;12.4786;8139.2;7.35867;0;0;9.82958e-25;0.01;0;7.1167;102;0;-1-1;-1
480;328;-23.2385;-66.6353;-31.0722;11.938;7126.53;7.03525;0;0;9.82958e-25;0.01;0;7.09335;102;0;-1-1;-1
480;329;-23.2662;-46.9883;-29.4481;10.5341;4896.42;6.21313;0;0;9.82958e-25;0.01;0;6.18715;102;0;-1-1;-1
480;330;-21.986;-26.6944;-29.4836;12.3128;7819.22;7.25468;0;0;9.82958e-25;0.01;0;8.00848;102;0;-1-1;-1
480;331;-22.5592;-7.288;-30.0674;10.4309;4753.9;6.14112;0;0;9.82958e-25;0.01;0;6.80084;102;0;-1-1;-1
480;332;-22.51;12.1569;-29.6822;10.3989;4710.36;6.13068;0;0;9.82958e-25;0.01;0;6.92839;102;0;-1-1;-1
480;333;-22.594;31.1115;-29.5891;10.6049;4995.79;6.25851;0;0;9.82958e-25;0.01;0;7.54054;102;0;-1-1;-1
480;334;-22.4603;50.1882;-29.4262;11.9332;7118.01;7.03693;0;0;9.82958e-25;0.01;0;7.19736;102;0;-1-1;-1
480;335;-22.3119;70.0009;-29.1796;11.8359;6945.25;6.97046;0;0;9.82958e-25;0.01;0;7.11877;102;0;-1-1;-1
480;336;-23.4008;90.2813;-29.2723;11.5152;6395.91;6.79322;0;0;9.82958e-25;0.01;0;7.03879;102;0;-1-1;-1
480;337;-6.39816;-96.0829;-29.5738;11.5337;6426.85;6.80041;0;0;9.82958e-25;0.01;0;4.90372;102;0;-1-1;-1
480;338;-5.09931;-76.7315;-31.8156;11.604;6545.1;6.84517;0;0;9.82958e-25;0.01;0;5.47238;102;0;-1-1;-1
480;339;-5.47548;-56.2459;-30.2782;11.2456;5957.1;6.63508;0;0;9.82958e-25;0.01;0;6.00388;102;0;-1-1;-1
480;340;-4.99969;-36.6986;-29.7866;10.745;5196.53;6.34256;0;0;9.82958e-25;0.01;0;5.34827;102;0;-1-1;-1
480;341;-5.06301;-15.8453;-29.7574;11.5101;6387.4;6.79131;0;0;9.82958e-25;0.01;0;5.93711;102;0;-1-1;-1
480;342;-5.94041;2.76945;-29.9711;10.4858;4829.42;6.18501;0;0;9.82958e-25;0.01;0;6.44842;102;0;-1-1;-1
480;343;-5.02898;21.7515;-29.547;11.7231;6748.67;6.90924;0;0;9.82958e-25;0.01;0;5.7886;102;0;-1-1;-1
480;344;-5.1241;40.3311;-29.6435;11.5118;6390.34;6.77942;0;0;9.82958e-25;0.01;0;5.41513;102;0;-1-1;-1
480;345;-5.1301;60.0653;-30.0232;10.6421;5048.55;6.27702;0;0;9.82958e-25;0.01;0;5.92214;102;0;-1-1;-1
480;346;-5.51334;79.8465;-29.6026;10.6283;5028.94;6.26054;0;0;9.82958e-25;0.01;0;5.96784;102;0;-1-1;-1
480;347;-6.22311;98.6939;-28.5112;10.572;4949.45;6.23548;0;0;9.82958e-25;0.01;0;4.46517;102;0;-1-1;-1
480;348;11.3603;-108.168;-29.3022;12.6226;8424.29;7.44316;0;0;9.82958e-25;0.01;0;3.46167;102;0;-1-1;-1
480;349;10.0116;-87.0458;-30.1363;11.9693;7182.81;7.05172;0;0;9.82958e-25;0.01;0;6.54211;102;0;-1-1;-1
480;350;10.7975;-66.7213;-30.5809;11.4217;6241.45;6.73297;0;0;9.82958e-25;0.01;0;5.81801;102;0;-1-1;-1
480;351;10.6038;-47.0545;-30.7799;11.833;6940.13;6.9745;0;0;9.82958e-25;0.01;0;5.69815;102;0;-1-1;-1
480;352;11.6116;-27.2637;-30.4502;10.7503;5204.2;6.33272;0;0;9.82958e-25;0.01;0;6.32642;102;0;-1-1;-1
480;353;10.5714;-7.02663;-29.7834;12.4876;8157.01;7.36299;0;0;9.82958e-25;0.01;0;6.10059;102;0;-1-1;-1
480;354;11.9004;11.1824;-30.3781;11.1887;5867.13;6.59235;0;0;9.82958e-25;0.01;0;5.73706;102;0;-1-1;-1
480;355;10.2933;31.7319;-29.5726;12.3839;7955.42;7.29984;0;0;9.82958e-25;0.01;0;6.91044;102;0;-1-1;-1
480;356;10.3689;52.8391;-29.8228;12.7043;8589.06;7.4856;0;0;9.82958e-25;0.01;0;6.10696;102;0;-1-1;-1
480;357;11.0166;71.0391;-30.1478;12.5305;8241.27;7.38075;0;0;9.82958e-25;0.01;0;5.97458;102;0;-1-1;-1
480;358;11.4888;91.2993;-28.9799;11.1372;5786.52;6.57222;0;0;9.82958e-25;0.01;0;6.29681;102;0;-1-1;-1
480;359;11.0391;111.672;-30.3872;12.3012;7797.07;7.25423;0;0;9.82958e-25;0.01;0;3.11458;102;0;-1-1;-1
480;360;28.4148;-96.1819;-29.5001;11.2249;5924.26;6.61742;0;0;9.82958e-25;0.01;0;4.88699;102;0;-1-1;-1
480;361;28.8635;-77.5574;-29.8452;11.7087;6723.81;6.9053;0;0;9.82958e-25;0.01;0;7.00509;102;0;-1-1;-1
480;362;28.7675;-57.5272;-30.4251;12.4126;8010.75;7.31844;0;0;9.82958e-25;0.01;0;8.16102;102;0;-1-1;-1
480;363;28.6031;-36.8172;-30.1818;11.9416;7132.98;7.03579;0;0;9.82958e-25;0.01;0;7.24047;102;0;-1-1;-1
480;364;28.6478;-17.4398;-29.6418;12.2687;7735.46;7.22466;0;0;9.82958e-25;0.01;0;7.32692;102;0;-1-1;-1
480;365;29.2741;2.4038;-30.9959;11.09;5713.26;6.5407;0;0;9.82958e-25;0.01;0;7.60832;102;0;-1-1;-1
480;366;29.1956;22.217;-30.8541;11.7671;6824.97;6.93357;0;0;9.82958e-25;0.01;0;7.03798;102;0;-1-1;-1
480;367;28.9275;41.8202;-29.5052;11.6784;6671.8;6.88193;0;0;9.82958e-25;0.01;0;6.97813;102;0;-1-1;-1
480;368;29.7053;62.2066;-30.6433;12.0077;7252.18;7.08132;0;0;9.82958e-25;0.01;0;8.15656;102;0;-1-1;-1
480;369;29.2727;81.9757;-29.5865;11.5519;6457.31;6.81087;0;0;9.82958e-25;0.01;0;6.88789;102;0;-1-1;-1
480;370;28.8104;101.047;-29.3631;11.6224;6576.21;6.84789;0;0;9.82958e-25;0.01;0;4.31873;102;0;-1-1;-1
480;371;45.9857;-87.3454;-29.4334;11.1544;5813.31;6.57964;0;0;9.82958e-25;0.01;0;5.61935;102;0;-1-1;-1
480;372;46.5389;-67.9345;-29.7881;10.6216;5019.42;6.26319;0;0;9.82958e-25;0.01;0;6.62664;102;0;-1-1;-1
480;373;46.8459;-47.5442;-29.6741;12.1731;7556;7.17469;0;0;9.82958e-25;0.01;0;7.38127;102;0;-1-1;-1
480;374;47.2176;-27.3723;-29.398;12.2826;7761.73;7.24033;0;0;9.82958e-25;0.01;0;8.13562;102;0;-1-1;-1
480;375;46.3086;-7.23692;-30.2653;11.879;7021.44;7.00475;0;0;9.82958e-25;0.01;0;7.1351;102;0;-1-1;-1
480;376;46.7131;11.8968;-30.8629;10.8028;5280.84;6.37312;0;0;9.82958e-25;0.01;0;6.81957;102;0;-1-1;-1
480;377;46.9149;32.0565;-30.2191;12.2075;7620.31;7.19297;0;0;9.82958e-25;0.01;0;8.09745;102;0;-1-1;-1
480;378;47.6368;52.6201;-30.2864;12.0947;7410.9;7.12741;0;0;9.82958e-25;0.01;0;7.31871;102;0;-1-1;-1
480;379;47.436;72.072;-29.9044;10.4164;4734.12;6.13983;0;0;9.82958e-25;0.01;0;6.40107;102;0;-1-1;-1
480;380;46.2744;90.6001;-29.2765;10.4271;4748.7;6.15261;0;0;9.82958e-25;0.01;0;5.78322;102;0;-1-1;-1
480;381;64.7569;-79.2107;-30.068;12.5651;8309.76;7.40026;0;0;9.82958e-25;0.01;0;5.45259;102;0;-1-1;-1
480;382;64.6598;-57.8259;-29.7984;12.4666;8115.73;7.34762;0;0;9.82958e-25;0.01;0;7.77339;102;0;-1-1;-1
480;383;64.8204;-37.3246;-29.5527;10.4718;4810.13;6.17751;0;0;9.82958e-25;0.01;0;6.54634;102;0;-1-1;-1
480;384;65.1003;-18.2871;-29.775;11.3081;6057.07;6.67447;0;0;9.82958e-25;0.01;0;7.13364;102;0;-1-1;-1
480;385;63.9906;1.74194;-30.7191;12.2271;7657.06;7.21053;0;0;9.82958e-25;0.01;0;7.65252;102;0;-1-1;-1
480;386;64.5419;21.6276;-29.7243;11.1201;5759.84;6.55572;0;0;9.82958e-25;0.01;0;7.28108;102;0;-1-1;-1
480;387;64.824;42.5907;-29.7949;11.5217;6406.72;6.79335;0;0;9.82958e-25;0.01;0;7.20459;102;0;-1-1;-1
480;388;64.4463;62.3808;-30.1556;10.6455;5053.45;6.27973;0;0;9.82958e-25;0.01;0;7.5611;102;0;-1-1;-1
480;389;64.7483;82.5054;-29.2336;11.9662;7177.3;7.05099;0;0;9.82958e-25;0.01;0;5.60503;102;0;-1-1;-1
480;390;82.2853;-67.6169;-28.3663;11.017;5601.16;6.48867;0;0;9.82958e-25;0.01;0;3.88299;102;0;-1-1;-1
480;391;81.7012;-46.709;-28.4645;10.8509;5351.68;6.40748;0;0;9.82958e-25;0.01;0;6.16389;102;0;-1-1;-1
480;392;84.1886;-19.5398;-41.6733;10.09;4302.88;5.94368;0;0;9.82958e-25;0.01;0;5.80071;102;0;-1-1;-1
