Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;13.9104;-8.0258;-97.1629;10.3309;4618.55;6.04867;0;0;1.73674e-32;0.01;0;2.58815;102;0;-1-1;-1
640;19;13.4483;11.7605;-95.1303;10.3069;4586.41;6.03805;0;0;1.73674e-32;0.01;0;1.8763;102;0;-1-1;-1
640;20;12.2624;30.2541;-95.9997;10.4463;4774.98;6.11809;0;0;1.73674e-32;0.01;0;3.80621;102;0;-1-1;-1
640;21;15.5258;39.3698;-110.926;9.63702;3749.01;5.6346;0;0;2.17092e-32;0.01;0;1.98078;102;0;-1-1;-1
640;22;28.8955;-58.3387;-93.1413;11.1726;5841.8;6.53578;0;0;1.73674e-32;0.01;0;3.72435;102;0;-1-1;-1
640;23;28.8846;-38.7759;-99.1418;11.8917;7043.97;6.95954;0;0;1.73674e-32;0.01;0;3.14859;102;0;-1-1;-1
640;24;28.5112;-17.5475;-92.0404;10.0114;4203.11;5.86375;0;0;1.73674e-32;0.01;0;4.71722;102;0;-1-1;-1
640;25;28.8232;1.87042;-95.0426;10.1051;4322.29;5.91315;0;0;1.73674e-32;0.01;0;3.61615;102;0;-1-1;-1
640;26;29.0738;21.0281;-95.6925;10.4856;4829.13;6.13422;0;0;1.73674e-32;0.01;0;3.72118;102;0;-1-1;-1
640;27;27.4681;42.226;-96.7187;11.6363;6599.83;6.81245;0;0;1.73674e-32;0.01;0;4.50644;102;0;-1-1;-1
640;28;46.7444;-47.6202;-95.0456;11.7947;6873.11;6.90779;0;0;1.73674e-32;0.01;0;1.76576;102;0;-1-1;-1
640;29;43.7982;-27.9421;-92.3442;10.0199;4213.89;5.86521;0;0;1.73674e-32;0.01;0;4.46797;102;0;-1-1;-1
640;30;45.6248;-8.32293;-94.9403;12.0331;7298.24;7.05253;0;0;1.73674e-32;0.01;0;3.40865;102;0;-1-1;-1
640;31;46.1379;11.0454;-97.6494;12.1073;7434.11;7.08756;0;0;1.73674e-32;0.01;0;2.42695;102;0;-1-1;-1
640;32;45.8585;32.3507;-97.0173;11.8776;7018.96;6.95108;0;0;1.73674e-32;0.01;0;3.69558;102;0;-1-1;-1
640;33;-83.4232;-12.495;-76.972;11.1225;5763.59;6.50905;0;0;1.73674e-32;0.01;0;3.07608;102;0;-1-1;-1
640;34;-68.5298;-46.2685;-77.816;11.7616;6815.42;6.88426;0;0;1.73674e-32;0.01;0;3.59475;102;0;-1-1;-1
640;35;-69.0307;-25.4333;-76.1806;10.9924;5563.8;6.43624;0;0;1.73674e-32;0.01;0;4.87926;102;0;-1-1;-1
640;36;-65.9331;-6.6787;-81.1476;9.98392;4168.62;5.84557;0;0;1.73674e-32;0.01;0;3.36811;102;0;-1-1;-1
640;37;-67.1187;14.8014;-77.6733;9.70475;3828.62;5.67607;0;0;1.73674e-32;0.01;0;3.37062;102;0;-1-1;-1
640;38;-71.5374;31.6698;-76.2256;10.0089;4199.96;5.85346;0;0;1.73674e-32;0.01;0;3.86273;102;0;-1-1;-1
640;39;-67.2829;49.543;-78.3267;11.2072;5896.24;6.55246;0;0;1.73674e-32;0.01;0;2.70781;102;0;-1-1;-1
640;40;-46.8194;-51.9741;-85.2437;10.7008;5132.57;6.25907;0;0;1.73674e-32;0.01;0;3.31821;102;0;-1-1;-1
640;41;-52.1471;-34.9999;-77.8883;11.151;5808.08;6.52827;0;0;1.73674e-32;0.01;0;3.83072;102;0;-1-1;-1
640;42;-40.4689;-14.0691;-88.8116;9.70341;3827.03;5.6777;0;0;1.73674e-32;0.01;0;5.75315;102;0;-1-1;-1
640;43;-47.9637;-0.118529;-77.2351;10.0507;4252.83;5.87883;0;0;1.73674e-32;0.01;0;5.65565;102;0;-1-1;-1
640;44;-49.6034;18.7371;-77.8054;10.0565;4260.19;5.8933;0;0;1.73674e-32;0.01;0;5.05502;102;0;-1-1;-1
640;45;-54.3854;35.4631;-84.015;11.1979;5881.6;6.55963;0;0;1.73674e-32;0.01;0;2.36352;102;0;-1-1;-1
640;46;-47.8558;63.824;-76.5013;10.0249;4220.12;5.85972;0;0;1.73674e-32;0.01;0;3.74791;102;0;-1-1;-1
640;47;-34.2504;-76.6442;-78.4512;10.2173;4467.84;5.97951;0;0;1.73674e-32;0.01;0;3.22423;102;0;-1-1;-1
640;48;-32.7324;-43.3577;-78.1113;9.72531;3853;5.68908;0;0;1.73674e-32;0.01;0;5.72066;102;0;-1-1;-1
640;49;-31.9423;-25.5393;-78.061;10.3399;4630.65;6.05191;0;0;1.73674e-32;0.01;0;5.69066;102;0;-1-1;-1
640;50;-31.5987;-6.61727;-76.3197;9.98601;4171.23;5.84513;0;0;1.73674e-32;0.01;0;5.83333;102;0;-1-1;-1
640;51;-33.1477;11.0728;-77.1339;11.0471;5647.2;6.46704;0;0;1.73674e-32;0.01;0;5.80128;102;0;-1-1;-1
640;52;-32.2162;30.798;-81.5727;11.8485;6967.53;6.93592;0;0;1.73674e-32;0.01;0;5.03275;102;0;-1-1;-1
640;53;-32.2646;50.6817;-76.9816;11.0188;5603.96;6.44974;0;0;1.73674e-32;0.01;0;4.65831;102;0;-1-1;-1
640;54;-29.5579;70.5035;-78.7822;11.5759;6497.62;6.77785;0;0;1.73674e-32;0.01;0;3.39615;102;0;-1-1;-1
640;55;-16.3288;-72.619;-85.0936;11.6792;6673.04;6.84101;0;0;1.73674e-32;0.01;0;4.12682;102;0;-1-1;-1
640;56;-14.6323;-53.7642;-81.4518;10.0024;4191.86;5.85306;0;0;1.73674e-32;0.01;0;5.85458;102;0;-1-1;-1
640;57;-16.6287;-36.2202;-78.1741;10.4532;4784.45;6.12336;0;0;1.73674e-32;0.01;0;6.70989;102;0;-1-1;-1
640;58;-15.8171;-15.8789;-77.4962;10.9011;5426.3;6.37817;0;0;1.73674e-32;0.01;0;6.10853;102;0;-1-1;-1
640;59;-15.7219;3.1725;-78.496;11.1743;5844.47;6.54899;0;0;1.73674e-32;0.01;0;6.64321;102;0;-1-1;-1
640;60;-16.2709;21.5647;-76.9162;10.3544;4650.13;6.06128;0;0;1.73674e-32;0.01;0;6.70981;102;0;-1-1;-1
640;61;-21.0994;43.394;-91.8001;10.727;5170.46;6.27209;0;0;1.73674e-32;0.01;0;4.45427;102;0;-1-1;-1
640;62;-13.2514;55.8916;-78.8451;11.4851;6345.96;6.72574;0;0;1.73674e-32;0.01;0;5.08189;102;0;-1-1;-1
640;63;1.63945;-63.3935;-83.4974;10.6356;5039.37;6.22771;0;0;1.73674e-32;0.01;0;4.25392;102;0;-1-1;-1
640;64;1.3704;-46.0603;-77.6843;10.3396;4630.25;6.05894;0;0;1.73674e-32;0.01;0;5.93776;102;0;-1-1;-1
640;65;0.680355;-26.4736;-80.4677;12.0829;7389.21;7.07496;0;0;1.73674e-32;0.01;0;5.56631;102;0;-1-1;-1
640;66;1.67187;-6.24862;-82.0019;11.7127;6730.71;6.85497;0;0;1.73674e-32;0.01;0;4.88231;102;0;-1-1;-1
640;67;1.60778;12.2381;-77.6223;10.0022;4191.51;5.84581;0;0;1.73674e-32;0.01;0;4.91358;102;0;-1-1;-1
640;68;0.23756;30.0451;-78.1246;10.0388;4237.76;5.87644;0;0;1.73674e-32;0.01;0;6.4176;102;0;-1-1;-1
640;69;-0.187672;44.4834;-90.2301;11.0612;5668.87;6.475;0;0;1.73674e-32;0.01;0;5.63789;102;0;-1-1;-1
640;70;-1.09548;72.4422;-76.9257;11.648;6619.83;6.82067;0;0;1.73674e-32;0.01;0;3.44099;102;0;-1-1;-1
640;71;19.0261;-72.5672;-83.7745;10.9987;5573.35;6.43788;0;0;1.73674e-32;0.01;0;2.40882;102;0;-1-1;-1
640;72;18.0664;-55.3463;-77.2136;10.2384;4495.52;5.99289;0;0;1.73674e-32;0.01;0;6.10844;102;0;-1-1;-1
640;73;18.6013;-36.2704;-80.7527;12.0596;7346.53;7.04999;0;0;1.73674e-32;0.01;0;5.11075;102;0;-1-1;-1
640;74;18.4506;-16.6937;-77.2273;9.94582;4121.07;5.82009;0;0;1.73674e-32;0.01;0;5.31151;102;0;-1-1;-1
640;75;18.3446;2.55347;-77.5025;10.8669;5375.39;6.35999;0;0;1.73674e-32;0.01;0;5.58607;102;0;-1-1;-1
640;76;17.3929;21.3876;-77.6746;10.2587;4522.39;6.00415;0;0;1.73674e-32;0.01;0;5.46408;102;0;-1-1;-1
640;77;16.1631;39.969;-80.652;10.6707;5089.46;6.25068;0;0;1.73674e-32;0.01;0;4.82092;102;0;-1-1;-1
640;78;13.8398;57.825;-82.0253;12.0069;7250.73;7.03179;0;0;1.73674e-32;0.01;0;3.5542;102;0;-1-1;-1
640;79;34.8642;-64.9977;-76.6509;9.99217;4178.96;5.85264;0;0;1.73674e-32;0.01;0;4.26625;102;0;-1-1;-1
640;80;35.5204;-46.8874;-78.1827;11.6652;6649.1;6.82803;0;0;1.73674e-32;0.01;0;5.62681;102;0;-1-1;-1
640;81;35.1836;-26.6311;-77.1374;10.0985;4313.85;5.91253;0;0;1.73674e-32;0.01;0;6.62838;102;0;-1-1;-1
640;82;35.1258;-7.53759;-77.7883;11.1806;5854.48;6.55106;0;0;1.73674e-32;0.01;0;6.15448;102;0;-1-1;-1
640;83;35.3126;11.609;-78.6067;11.4358;6264.48;6.69359;0;0;1.73674e-32;0.01;0;4.92235;102;0;-1-1;-1
640;84;34.4707;31.8799;-80.0018;11.8496;6969.52;6.93785;0;0;1.73674e-32;0.01;0;5.44951;102;0;-1-1;-1
640;85;32.2363;50.9455;-80.6965;9.99922;4187.81;5.85871;0;0;1.73674e-32;0.01;0;4.58526;102;0;-1-1;-1
640;86;52.8344;-56.5706;-76.9071;11.3371;6103.73;6.64004;0;0;1.73674e-32;0.01;0;3.56205;102;0;-1-1;-1
640;87;51.5829;-36.5386;-77.7009;10.6776;5099.26;6.24363;0;0;1.73674e-32;0.01;0;4.27463;102;0;-1-1;-1
640;88;52.7669;-17.5246;-77.8832;11.7314;6763.01;6.87019;0;0;1.73674e-32;0.01;0;4.77428;102;0;-1-1;-1
640;89;51.3483;1.5758;-76.9506;9.99521;4182.77;5.84991;0;0;1.73674e-32;0.01;0;5.07531;102;0;-1-1;-1
640;90;53.5208;21.4225;-80.3855;12.2602;7719.37;7.17367;0;0;1.73674e-32;0.01;0;2.9972;102;0;-1-1;-1
640;91;51.313;45.2778;-80.3654;12.0266;7286.52;7.03996;0;0;1.73674e-32;0.01;0;2.81643;102;0;-1-1;-1
640;92;45.1689;63.0893;-76.6414;10.0465;4247.51;5.88302;0;0;1.73674e-32;0.01;0;3.96332;102;0;-1-1;-1
640;93;70.0677;-29.491;-80.0316;11.884;7030.4;6.95869;0;0;1.73674e-32;0.01;0;0.579334;102;0;-1-1;-1
640;94;71.6909;-10.0538;-76.4099;10.2898;4563.66;6.02673;0;0;1.73674e-32;0.01;0;3.37354;102;0;-1-1;-1
640;95;71.3594;9.59809;-78.6108;11.5614;6473.15;6.76718;0;0;1.73674e-32;0.01;0;2.37172;102;0;-1-1;-1
640;96;-94.032;-13.9236;-59.8472;11.4171;6233.87;6.68163;0;0;1.73674e-32;0.01;0;3.74168;102;0;-1-1;-1
640;97;-91.7538;15.5253;-61.5574;10.2317;4486.77;5.98991;0;0;1.73674e-32;0.01;0;3.61239;102;0;-1-1;-1
640;98;-72.1692;-57.2728;-60.1711;11.9501;7148.27;6.98615;0;0;1.73674e-32;0.01;0;5.35326;102;0;-1-1;-1
640;99;-72.2801;-37.092;-61.0776;10.5613;4934.46;6.18684;0;0;1.73674e-32;0.01;0;5.15593;102;0;-1-1;-1
640;100;-74.6333;-16.5341;-60.5738;10.0686;4275.63;5.89566;0;0;1.73674e-32;0.01;0;5.47095;102;0;-1-1;-1
640;101;-75.6272;2.24941;-66.4374;11.4655;6313.47;6.70929;0;0;1.73674e-32;0.01;0;4.65379;102;0;-1-1;-1
640;102;-73.9153;20.8885;-61.9613;10.2263;4479.61;5.99081;0;0;1.73674e-32;0.01;0;5.56684;102;0;-1-1;-1
640;103;-72.9481;42.6831;-61.6262;10.026;4221.55;5.87003;0;0;1.73674e-32;0.01;0;4.44366;102;0;-1-1;-1
640;104;-56.9381;-62.537;-72.1428;11.4751;6329.38;6.71249;0;0;1.73674e-32;0.01;0;4.8356;102;0;-1-1;-1
640;105;-56.3225;-45.0791;-62.3845;10.0641;4269.83;5.89596;0;0;1.73674e-32;0.01;0;6.68166;102;0;-1-1;-1
640;106;-57.3096;-26.3705;-61.695;10.0502;4252.14;5.88619;0;0;1.73674e-32;0.01;0;7.1202;102;0;-1-1;-1
640;107;-57.5344;-6.7816;-62.3237;11.623;6577.19;6.80292;0;0;1.73674e-32;0.01;0;6.09355;102;0;-1-1;-1
640;108;-56.9306;10.3733;-62.7899;11.4539;6294.3;6.70234;0;0;1.73674e-32;0.01;0;6.48752;102;0;-1-1;-1
640;109;-56.9222;31.6275;-63.5961;12.2247;7652.57;7.15851;0;0;1.73674e-32;0.01;0;6.73026;102;0;-1-1;-1
640;110;-55.8119;52.4101;-62.1483;11.4466;6282.36;6.7072;0;0;1.73674e-32;0.01;0;5.28203;102;0;-1-1;-1
640;111;-58.3314;70.212;-60.6562;11.8929;7046.17;6.96336;0;0;1.73674e-32;0.01;0;3.54132;102;0;-1-1;-1
640;112;-42.9336;-73.6821;-61.0392;11.5634;6476.59;6.76805;0;0;1.73674e-32;0.01;0;5.54295;102;0;-1-1;-1
640;113;-40.3233;-55.0053;-67.0193;10.8697;5379.48;6.36512;0;0;1.73674e-32;0.01;0;6.62386;102;0;-1-1;-1
640;114;-39.7471;-35.5246;-62.6575;11.3813;6175.38;6.66592;0;0;1.73674e-32;0.01;0;6.48634;102;0;-1-1;-1
640;115;-39.8364;-17.0955;-62.741;12.0518;7332.42;7.05147;0;0;1.73674e-32;0.01;0;6.962;102;0;-1-1;-1
640;116;-39.0436;1.99091;-61.2889;10.585;4967.84;6.2028;0;0;1.73674e-32;0.01;0;7.48712;102;0;-1-1;-1
640;117;-39.5098;21.37;-61.2424;12.1381;7491.09;7.10073;0;0;1.73674e-32;0.01;0;6.40896;102;0;-1-1;-1
640;118;-39.2574;42.0487;-60.9491;10.3309;4618.49;6.05707;0;0;1.73674e-32;0.01;0;5.32222;102;0;-1-1;-1
640;119;-37.5657;62.5652;-61.2191;11.8938;7047.81;6.95992;0;0;1.73674e-32;0.01;0;6.90345;102;0;-1-1;-1
640;120;-43.5609;82.0932;-69.058;12.2505;7701.12;7.17295;0;0;1.73674e-32;0.01;0;3.59753;102;0;-1-1;-1
640;121;-20.0309;-85.1165;-68.9578;11.2818;6014.8;6.6044;0;0;1.73674e-32;0.01;0;3.02406;102;0;-1-1;-1
640;122;-23.34;-65.3616;-68.21;11.117;5755.02;6.5075;0;0;1.73674e-32;0.01;0;5.30572;102;0;-1-1;-1
640;123;-22.4742;-47.0623;-62.7524;11.8201;6917.63;6.9188;0;0;1.73674e-32;0.01;0;6.02883;102;0;-1-1;-1
640;124;-21.2256;-26.3563;-61.8719;11.6688;6655.23;6.83149;0;0;1.73674e-32;0.01;0;6.19166;102;0;-1-1;-1
640;125;-22.2204;-6.69761;-61.06;10.5756;4954.58;6.19172;0;0;1.73674e-32;0.01;0;5.26606;102;0;-1-1;-1
640;126;-22.1383;11.3095;-61.3647;11.1103;5744.67;6.50675;0;0;1.73674e-32;0.01;0;5.44046;102;0;-1-1;-1
640;127;-22.7423;30.9574;-61.2562;10.1495;4379.54;5.94492;0;0;1.73674e-32;0.01;0;5.8481;102;0;-1-1;-1
640;128;-22.3986;48.782;-61.3048;10.0549;4258.21;5.88146;0;0;1.73674e-32;0.01;0;6.55975;102;0;-1-1;-1
640;129;-19.3174;65.2928;-64.7884;9.71428;3839.9;5.68484;0;0;2.17092e-32;0.01;0;5.4375;102;0;-1-1;-1
640;130;-30.7432;97.2235;-65.0035;10.7316;5177.06;6.2799;0;0;1.73674e-32;0.01;0;2.57224;102;0;-1-1;-1
640;131;-5.22496;-94.9868;-60.9301;10.0051;4195.18;5.85532;0;0;1.73674e-32;0.01;0;3.1486;102;0;-1-1;-1
640;132;-4.05527;-76.9637;-62.2968;10.7176;5156.84;6.27457;0;0;1.73674e-32;0.01;0;4.50829;102;0;-1-1;-1
640;133;-5.21184;-57.1576;-62.617;11.3898;6189.2;6.66382;0;0;1.73674e-32;0.01;0;4.84267;102;0;-1-1;-1
640;134;-4.47015;-36.8522;-62.2901;11.5467;6448.51;6.75827;0;0;1.73674e-32;0.01;0;4.80461;102;0;-1-1;-1
640;135;-3.7188;-16.9731;-61.8549;10.0775;4286.91;5.90456;0;0;1.73674e-32;0.01;0;3.97034;102;0;-1-1;-1
640;136;-2.94167;1.04697;-64.7923;10.0025;4191.99;5.85024;0;0;1.73674e-32;0.01;0;4.60575;102;0;-1-1;-1
640;137;-4.9967;20.1747;-61.5682;12.2208;7645.21;7.15459;0;0;1.73674e-32;0.01;0;6.38904;102;0;-1-1;-1
640;138;-7.59647;39.1401;-59.8349;9.70406;3827.8;5.67238;0;0;2.17092e-32;0.01;0;5.56004;102;0;-1-1;-1
640;139;-3.00815;60.2024;-62.6559;9.76661;3902.3;5.72097;0;0;1.73674e-32;0.01;0;5.79602;102;0;-1-1;-1
640;140;-13.9241;93.3148;-57.7267;10.5234;4881.5;6.16456;0;0;1.73674e-32;0.01;0;4.78432;102;0;-1-1;-1
640;141;12.0709;-86.7296;-61.1747;10.5706;4947.49;6.18868;0;0;1.73674e-32;0.01;0;3.66262;102;0;-1-1;-1
640;142;12.2132;-66.6616;-62.9499;11.6978;6705.12;6.85127;0;0;1.73674e-32;0.01;0;4.92718;102;0;-1-1;-1
640;143;12.8352;-46.1438;-61.6617;10.0259;4221.46;5.87212;0;0;1.73674e-32;0.01;0;5.07034;102;0;-1-1;-1
640;144;12.7979;-27.0483;-61.6503;10.9701;5529.88;6.42103;0;0;1.73674e-32;0.01;0;5.90677;102;0;-1-1;-1
640;145;12.9095;-7.4783;-62.1759;11.0563;5661.3;6.47189;0;0;1.73674e-32;0.01;0;6.25675;102;0;-1-1;-1
640;146;12.6605;11.8551;-62.0915;10.5089;4861.42;6.15027;0;0;1.73674e-32;0.01;0;6.38036;102;0;-1-1;-1
640;147;11.2155;32.3764;-62.7699;11.9031;7064.34;6.96259;0;0;1.73674e-32;0.01;0;6.82357;102;0;-1-1;-1
640;148;12.9809;51.3697;-61.4462;9.61146;3719.26;5.62265;0;0;1.73674e-32;0.01;0;5.24467;102;0;-1-1;-1
640;149;10.5299;71.929;-61.5111;10.3036;4582.07;6.03584;0;0;1.73674e-32;0.01;0;5.12396;102;0;-1-1;-1
640;150;5.26524;89.9035;-61.1747;11.0355;5629.37;6.46586;0;0;1.73674e-32;0.01;0;4.30971;102;0;-1-1;-1
640;151;29.8346;-76.9071;-62.1925;11.5208;6405.25;6.7443;0;0;1.73674e-32;0.01;0;4.67943;102;0;-1-1;-1
640;152;29.0118;-56.6655;-62.0121;10.5831;4965.12;6.19692;0;0;1.73674e-32;0.01;0;7.0445;102;0;-1-1;-1
640;153;29.4593;-37.2749;-62.3872;10.7366;5184.25;6.28968;0;0;1.73674e-32;0.01;0;5.88605;102;0;-1-1;-1
640;154;29.6448;-16.9648;-62.1305;11.0152;5598.44;6.44865;0;0;1.73674e-32;0.01;0;6.81134;102;0;-1-1;-1
640;155;29.8952;2.33774;-61.6086;10.8921;5412.86;6.37774;0;0;1.73674e-32;0.01;0;7.2024;102;0;-1-1;-1
640;156;29.6046;22.2843;-62.3786;11.9292;7110.84;6.98123;0;0;1.73674e-32;0.01;0;6.13691;102;0;-1-1;-1
640;157;29.7844;41.6612;-63.3141;11.8816;7026.01;6.95008;0;0;1.73674e-32;0.01;0;4.88921;102;0;-1-1;-1
640;158;28.7599;62.8782;-65.7132;12.295;7785.2;7.19562;0;0;1.73674e-32;0.01;0;4.91162;102;0;-1-1;-1
640;159;24.7945;83.0278;-66.0995;10.7514;5205.72;6.29305;0;0;1.73674e-32;0.01;0;1.72921;102;0;-1-1;-1
640;160;46.0187;-65.9874;-61.3234;10.6805;5103.47;6.24982;0;0;1.73674e-32;0.01;0;4.70626;102;0;-1-1;-1
640;161;46.6157;-46.1905;-62.1892;10.1198;4341.21;5.92892;0;0;1.73674e-32;0.01;0;6.41562;102;0;-1-1;-1
640;162;46.5163;-27.076;-62.2605;10.6826;5106.5;6.25675;0;0;1.73674e-32;0.01;0;7.21375;102;0;-1-1;-1
640;163;46.0076;-7.84297;-61.9255;10.0812;4291.71;5.89893;0;0;1.73674e-32;0.01;0;6.19289;102;0;-1-1;-1
640;164;46.8252;11.7095;-62.1492;10.8931;5414.32;6.37785;0;0;1.73674e-32;0.01;0;6.06504;102;0;-1-1;-1
640;165;47.9822;31.7835;-62.776;11.5793;6503.32;6.77339;0;0;1.73674e-32;0.01;0;5.46693;102;0;-1-1;-1
640;166;47.1263;51.7294;-62.1777;10.7983;5274.19;6.322;0;0;1.73674e-32;0.01;0;5.63774;102;0;-1-1;-1
640;167;46.9674;71.2302;-61.0132;10.0182;4211.71;5.86245;0;0;1.73674e-32;0.01;0;3.74039;102;0;-1-1;-1
640;168;63.2461;-55.8521;-60.2825;10.5451;4911.82;6.17735;0;0;1.73674e-32;0.01;0;4.86128;102;0;-1-1;-1
640;169;64.3209;-36.5116;-62.2771;11.6927;6696.33;6.834;0;0;1.73674e-32;0.01;0;5.26026;102;0;-1-1;-1
640;170;64.8633;-18.6485;-61.8107;10.03;4226.57;5.87685;0;0;1.73674e-32;0.01;0;5.44846;102;0;-1-1;-1
640;171;63.7428;0.613058;-61.9551;11.7521;6798.82;6.88464;0;0;1.73674e-32;0.01;0;7.28192;102;0;-1-1;-1
640;172;64.8603;20.7252;-62.6629;10.6488;5058.2;6.23325;0;0;1.73674e-32;0.01;0;5.34628;102;0;-1-1;-1
640;173;64.6528;42.3949;-61.3491;10.8618;5367.74;6.3666;0;0;1.73674e-32;0.01;0;4.99262;102;0;-1-1;-1
640;174;63.0363;60.9038;-68.9172;11.865;6996.6;6.95258;0;0;1.73674e-32;0.01;0;3.29819;102;0;-1-1;-1
640;175;80.7478;-46.3548;-59.0938;10.6575;5070.53;6.23763;0;0;1.73674e-32;0.01;0;3.04288;102;0;-1-1;-1
640;176;81.7848;-26.6802;-58.5458;11.0483;5649.07;6.46492;0;0;1.73674e-32;0.01;0;5.60599;102;0;-1-1;-1
640;177;81.2094;-8.66621;-61.3593;10.0217;4216.08;5.86456;0;0;1.73674e-32;0.01;0;5.72765;102;0;-1-1;-1
640;178;82.3135;11.9692;-61.8617;11.2793;6010.83;6.59323;0;0;1.73674e-32;0.01;0;4.75335;102;0;-1-1;-1
640;179;80.7737;31.47;-60.0572;10.0373;4235.85;5.87449;0;0;1.73674e-32;0.01;0;4.17405;102;0;-1-1;-1
640;180;81.6386;51.3769;-61.5347;11.5818;6507.46;6.77635;0;0;1.73674e-32;0.01;0;2.88274;102;0;-1-1;-1
640;181;94.9257;-17.5682;-72.4058;12.0514;7331.7;7.04624;0;0;1.73674e-32;0.01;0;2.4709;102;0;-1-1;-1
640;182;97.7363;-0.203335;-62.2559;10.5107;4863.86;6.16104;0;0;1.73674e-32;0.01;0;3.7415;102;0;-1-1;-1
640;183;-101.603;-25.1742;-44.1337;11.0659;5676.01;6.48111;0;0;1.73674e-32;0.01;0;4.32617;102;0;-1-1;-1
640;184;-105.864;-5.96992;-44.4794;11.7725;6834.39;6.89017;0;0;1.73674e-32;0.01;0;3.89392;102;0;-1-1;-1
640;185;-103.519;13.9979;-44.7503;11.3619;6143.8;6.64151;0;0;1.73674e-32;0.01;0;3.8994;102;0;-1-1;-1
640;186;-101.586;31.2557;-55.0327;11.5803;6505.08;6.7748;0;0;1.73674e-32;0.01;0;2.43422;102;0;-1-1;-1
640;187;-82.2116;-56.0984;-43.3806;10.0364;4234.66;5.86543;0;0;1.73674e-32;0.01;0;4.04568;102;0;-1-1;-1
640;188;-85.355;-37.135;-46.2395;12.0565;7341.02;7.04992;0;0;1.73674e-32;0.01;0;4.89192;102;0;-1-1;-1
640;189;-84.4626;-17.0339;-44.2044;10.0045;4194.39;5.85477;0;0;1.73674e-32;0.01;0;5.98968;102;0;-1-1;-1
640;190;-87.3133;2.03927;-48.245;12.1142;7446.87;7.08076;0;0;1.73674e-32;0.01;0;6.58989;102;0;-1-1;-1
640;191;-85.5734;22.9978;-45.4294;11.5011;6372.38;6.73975;0;0;1.73674e-32;0.01;0;6.134;102;0;-1-1;-1
640;192;-86.3448;42.5671;-46.3244;11.6977;6704.87;6.85087;0;0;1.73674e-32;0.01;0;4.61338;102;0;-1-1;-1
640;193;-84.5354;63.4955;-43.9554;11.3241;6082.74;6.62609;0;0;1.73674e-32;0.01;0;3.6884;102;0;-1-1;-1
640;194;-67.3119;-65.1952;-42.6869;9.66361;3780.13;5.65881;0;0;1.73674e-32;0.01;0;4.64877;102;0;-1-1;-1
