Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;73;17.764;-35.011;-79.6389;12.8684;8926.18;7.61481;0;0;6.4141e-19;0.01;0;5.59231;101;0;-1-1;-1
360;74;17.9456;-16.3297;-77.988;10.6854;5110.45;6.33208;0;0;6.4141e-19;0.01;0;6.80921;102;0;-1-1;-1
360;75;17.7996;2.7413;-78.4013;11.611;6556.94;6.87987;0;0;6.4141e-19;0.01;0;8.08276;101;0;-1-1;-1
360;76;17.0014;21.4357;-78.0989;10.9841;5551.17;6.50819;0;0;6.4141e-19;0.01;0;6.93316;102;0;-1-1;-1
360;77;16.6574;40.0636;-78.3633;11.3599;6140.67;6.73509;0;0;6.4141e-19;0.01;0;6.00496;101;0;-1-1;-1
360;78;14.6788;58.9254;-80.0271;12.7823;8748.04;7.5766;0;0;6.4141e-19;0.01;0;3.94201;101;0;-1-1;-1
360;79;34.408;-65.0012;-77.3007;10.7123;5149.23;6.34942;0;0;6.4141e-19;0.01;0;4.86275;101;0;-1-1;-1
360;80;34.9821;-45.6104;-78.6589;12.3643;7917.75;7.32689;0;0;6.4141e-19;0.01;0;6.43552;101;0;-1-1;-1
360;81;34.583;-25.6584;-77.917;10.5955;4982.6;6.28251;0;0;6.4141e-19;0.01;0;7.63243;101;0;-1-1;-1
360;82;35.0471;-6.21558;-78.7102;11.9974;7233.46;7.11455;0;0;6.4141e-19;0.01;0;6.0157;102;0;-1-1;-1
360;83;35.1959;10.6666;-79.3483;12.2014;7608.76;7.23139;0;0;6.4141e-19;0.01;0;5.51793;101;0;-1-1;-1
360;84;34.6477;31.0203;-79.9673;12.551;8281.69;7.43696;0;0;6.4141e-19;0.01;0;6.72625;101;0;-1-1;-1
360;85;33.6258;50.3387;-78.9865;10.6834;5107.56;6.33631;0;0;6.4141e-19;0.01;0;5.5871;101;0;-1-1;-1
360;86;52.5606;-55.793;-78.2273;12.0791;7382.33;7.16;0;0;6.4141e-19;0.01;0;3.5418;101;0;-1-1;-1
360;87;51.4112;-35.1988;-78.506;11.2516;5966.61;6.66529;0;0;6.4141e-19;0.01;0;4.74243;101;0;-1-1;-1
360;88;52.5253;-17.4564;-78.2625;12.4336;8051.58;7.3686;0;0;6.4141e-19;0.01;0;5.60559;101;0;-1-1;-1
360;89;52.4923;1.80673;-78.575;10.664;5079.89;6.31809;0;0;6.4141e-19;0.01;0;5.66589;101;0;-1-1;-1
360;90;54.1765;21.6819;-79.9845;12.9894;9180.32;7.69635;0;0;6.4141e-19;0.01;0;3.55147;101;0;-1-1;-1
360;91;53.0021;43.0232;-80.0078;12.7759;8734.97;7.57097;0;0;6.4141e-19;0.01;0;4.19512;101;0;-1-1;-1
360;92;46.9933;62.6115;-76.9838;10.6235;5022.15;6.29868;0;0;6.4141e-19;0.01;0;4.07472;101;0;-1-1;-1
360;93;70.0511;-27.7243;-80.0071;12.6004;8380.04;7.46856;0;0;6.4141e-19;0.01;0;0.650796;101;0;-1-1;-1
360;94;69.7725;-7.67393;-78.2234;11.0072;5586.27;6.52562;0;0;6.4141e-19;0.01;0;4.03996;101;0;-1-1;-1
360;95;70.0019;10.1513;-80.0011;12.3136;7820.62;7.29508;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.771;-13.0855;-60.6734;12.1957;7598.14;7.22663;0;0;6.4141e-19;0.01;0;4.45817;101;0;-1-1;-1
360;97;-90.9651;14.8685;-61.7301;11.0001;5575.5;6.51986;0;0;6.4141e-19;0.01;0;3.75143;102;0;-1-1;-1
360;98;-72.7671;-56.6294;-61.1374;12.7355;8652.47;7.54607;0;0;6.4141e-19;0.01;0;5.25476;101;0;-1-1;-1
360;99;-71.7499;-35.8487;-61.618;11.2412;5950.12;6.66562;0;0;6.4141e-19;0.01;0;5.74279;101;0;-1-1;-1
360;100;-73.0571;-18.0232;-60.3137;10.6488;5058.07;6.31199;0;0;6.4141e-19;0.01;0;6.3386;101;0;-1-1;-1
360;101;-75.0217;1.30864;-64.6628;12.1569;7525.81;7.20186;0;0;6.4141e-19;0.01;0;7.15667;101;0;-1-1;-1
360;102;-73.3064;20.7926;-61.3431;10.944;5490.52;6.48716;0;0;6.4141e-19;0.01;0;7.08644;101;0;-1-1;-1
360;103;-73.1103;39.8717;-61.7962;10.6758;5096.71;6.32707;0;0;6.4141e-19;0.01;0;5.72044;101;0;-1-1;-1
360;104;-55.0283;-61.9606;-73.8066;12.1937;7594.47;7.22019;0;0;6.4141e-19;0.01;0;4.82293;101;0;-1-1;-1
360;105;-55.7991;-45.4435;-61.2084;10.7091;5144.58;6.35168;0;0;6.4141e-19;0.01;0;7.54024;101;0;-1-1;-1
360;106;-55.8794;-26.6884;-60.7563;10.6235;5022.12;6.29538;0;0;6.4141e-19;0.01;0;8.41174;101;0;-1-1;-1
360;107;-56.9341;-7.84905;-63.1594;12.2681;7734.24;7.27145;0;0;6.4141e-19;0.01;0;7.44285;101;0;-1-1;-1
360;108;-56.1368;9.99987;-62.5959;12.2639;7726.32;7.26446;0;0;6.4141e-19;0.01;0;7.8043;102;0;-1-1;-1
360;109;-55.8861;29.5878;-62.6355;13.0278;9261.94;7.72384;0;0;6.4141e-19;0.01;0;8.53483;101;0;-1-1;-1
360;110;-55.4195;49.3251;-62.7085;12.2779;7752.89;7.28174;0;0;6.4141e-19;0.01;0;7.26395;102;0;-1-1;-1
360;111;-60.307;68.9402;-61.3021;12.7208;8622.55;7.53683;0;0;6.4141e-19;0.01;0;5.29958;101;0;-1-1;-1
360;112;-41.3709;-73.1282;-60.894;12.2739;7745.29;7.27404;0;0;6.4141e-19;0.01;0;7.00044;101;0;-1-1;-1
360;113;-39.8773;-53.4986;-65.7539;11.5638;6477.28;6.85801;0;0;6.4141e-19;0.01;0;7.1772;101;0;-1-1;-1
360;114;-39.0031;-35.0073;-61.3436;11.9946;7228.52;7.10701;0;0;6.4141e-19;0.01;0;7.84053;101;0;-1-1;-1
360;115;-38.6452;-15.9826;-61.7493;12.93;9054.85;7.66118;0;0;6.4141e-19;0.01;0;8.48241;102;0;-1-1;-1
360;116;-38.6894;2.16057;-60.8505;11.287;6023.18;6.69042;0;0;6.4141e-19;0.01;0;8.96919;101;0;-1-1;-1
360;117;-38.374;20.6609;-60.1943;12.8836;8957.68;7.63192;0;0;6.4141e-19;0.01;0;9.20991;101;0;-1-1;-1
360;118;-38.4452;40.0124;-60.9976;10.9924;5563.68;6.52015;0;0;6.4141e-19;0.01;0;7.20421;101;0;-1-1;-1
360;119;-38.3797;60.3611;-61.6655;12.5598;8299.29;7.44078;0;0;6.4141e-19;0.01;0;7.26498;101;0;-1-1;-1
360;120;-42.9924;81.4824;-64.8596;13.0613;9333.48;7.73938;0;0;6.4141e-19;0.01;0;5.42838;101;0;-1-1;-1
360;121;-22.8359;-84.8659;-65.2031;11.9946;7228.46;7.10688;0;0;6.4141e-19;0.01;0;2.46823;101;0;-1-1;-1
360;122;-22.7592;-65.0124;-66.5923;11.8279;6931.3;7.00543;0;0;6.4141e-19;0.01;0;6.02659;101;0;-1-1;-1
360;123;-21.66;-46.1139;-62.3789;12.5245;8229.36;7.42078;0;0;6.4141e-19;0.01;0;8.39684;101;0;-1-1;-1
360;124;-20.841;-25.6002;-61.3621;12.4761;8134.34;7.39266;0;0;6.4141e-19;0.01;0;7.63378;102;0;-1-1;-1
360;125;-20.9382;-5.42937;-60.6673;11.2984;6041.46;6.699;0;0;6.4141e-19;0.01;0;6.8932;101;0;-1-1;-1
360;126;-21.2884;10.0154;-60.8621;11.8931;7046.49;7.05328;0;0;6.4141e-19;0.01;0;6.90044;101;0;-1-1;-1
360;127;-21.8674;29.9487;-60.6529;10.7591;5216.95;6.3783;0;0;6.4141e-19;0.01;0;7.0881;101;0;-1-1;-1
360;128;-22.4501;47.8026;-60.825;10.6456;5053.58;6.30759;0;0;6.4141e-19;0.01;0;7.17686;101;0;-1-1;-1
360;129;-20.0203;65.0806;-62.112;10.2965;4572.5;6.09916;0;0;8.01762e-19;0.01;0;6.58974;101;0;-1-1;-1
360;130;-29.459;98.3555;-64.2355;11.5199;6403.71;6.82963;0;0;6.4141e-19;0.01;0;2.80702;102;0;-1-1;-1
360;131;-5.01113;-93.3474;-62.6041;10.6552;5067.33;6.31219;0;0;6.4141e-19;0.01;0;2.89174;101;0;-1-1;-1
360;132;-5.00806;-74.931;-64.4454;11.3017;6046.71;6.69781;0;0;6.4141e-19;0.01;0;4.96715;101;0;-1-1;-1
360;133;-5.00296;-55.5202;-62.5268;12.0529;7334.39;7.14081;0;0;6.4141e-19;0.01;0;6.55654;101;0;-1-1;-1
360;134;-4.96777;-35.4232;-61.6044;12.3031;7800.61;7.29158;0;0;6.4141e-19;0.01;0;6.80604;101;0;-1-1;-1
360;135;-5.00271;-16.3255;-61.5878;10.8086;5289.22;6.41425;0;0;6.4141e-19;0.01;0;6.27607;102;0;-1-1;-1
360;136;-4.98415;1.71396;-62.4555;10.6732;5092.93;6.32409;0;0;6.4141e-19;0.01;0;7.35552;101;0;-1-1;-1
360;137;-5.01254;20.0254;-61.5335;13.0469;9302.71;7.731;0;0;6.4141e-19;0.01;0;8.36271;101;0;-1-1;-1
360;138;-6.85007;38.0424;-59.2781;10.309;4589.16;6.10403;0;0;8.01762e-19;0.01;0;7.80483;101;0;-1-1;-1
360;139;-4.35919;58.8955;-61.2425;10.4457;4774.27;6.18978;0;0;6.4141e-19;0.01;0;7.16921;102;0;-1-1;-1
360;140;-10.8676;93.4717;-59.7596;11.2197;5916.11;6.65106;0;0;6.4141e-19;0.01;0;4.79371;101;0;-1-1;-1
360;141;11.1578;-85.632;-62.5595;11.2359;5941.71;6.66004;0;0;6.4141e-19;0.01;0;5.46932;101;0;-1-1;-1
360;142;11.252;-65.0365;-62.9346;12.4843;8150.44;7.3995;0;0;6.4141e-19;0.01;0;6.47306;101;0;-1-1;-1
360;143;11.8149;-45.3929;-61.7378;10.6638;5079.48;6.31936;0;0;6.4141e-19;0.01;0;5.86825;101;0;-1-1;-1
360;144;11.6191;-26.0921;-61.6476;11.7752;6838.99;6.97734;0;0;6.4141e-19;0.01;0;8.01506;102;0;-1-1;-1
360;145;11.5792;-6.38425;-62.275;11.7846;6855.49;6.98761;0;0;6.4141e-19;0.01;0;7.35347;101;0;-1-1;-1
360;146;11.2793;10.5999;-61.8085;11.267;5991.27;6.67665;0;0;6.4141e-19;0.01;0;6.92378;101;0;-1-1;-1
360;147;10.038;31.6798;-61.3462;12.7237;8628.44;7.53311;0;0;6.4141e-19;0.01;0;8.25558;101;0;-1-1;-1
360;148;12.9908;50.8771;-61.6127;10.2834;4555.12;6.08859;0;0;6.4141e-19;0.01;0;7.34946;101;0;-1-1;-1
360;149;10.1287;69.172;-62.1602;11.0456;5644.88;6.54799;0;0;6.4141e-19;0.01;0;5.69643;101;0;-1-1;-1
360;150;7.5954;87.4683;-63.9492;11.6752;6666.25;6.92327;0;0;6.4141e-19;0.01;0;3.81657;101;0;-1-1;-1
360;151;29.5459;-76.9707;-62.6474;12.2977;7790.41;7.28583;0;0;6.4141e-19;0.01;0;5.96564;101;0;-1-1;-1
360;152;28.5593;-55.7484;-62.039;11.3017;6046.71;6.69965;0;0;6.4141e-19;0.01;0;8.23937;101;0;-1-1;-1
360;153;28.3434;-35.9406;-62.1844;11.4872;6349.32;6.8114;0;0;6.4141e-19;0.01;0;7.6478;101;0;-1-1;-1
360;154;28.6221;-16.6938;-62.3705;11.6169;6566.81;6.88526;0;0;6.4141e-19;0.01;0;7.8289;101;0;-1-1;-1
360;155;28.8509;2.28294;-61.5964;11.6871;6686.65;6.92759;0;0;6.4141e-19;0.01;0;8.76899;102;0;-1-1;-1
360;156;28.2504;22.0995;-61.9995;12.7317;8644.75;7.54024;0;0;6.4141e-19;0.01;0;6.85025;101;0;-1-1;-1
360;157;28.7465;40.0319;-62.4639;12.7176;8615.87;7.53376;0;0;6.4141e-19;0.01;0;6.641;102;0;-1-1;-1
360;158;29.338;62.1901;-63.6936;13.097;9410.3;7.75999;0;0;6.4141e-19;0.01;0;7.59857;101;0;-1-1;-1
360;159;25.0045;81.9122;-66.1946;11.3172;6071.56;6.70602;0;0;6.4141e-19;0.01;0;1.60683;101;0;-1-1;-1
360;160;45.8007;-65.6194;-61.9191;11.3325;6096.37;6.71251;0;0;6.4141e-19;0.01;0;5.45417;101;0;-1-1;-1
360;161;45.5101;-46.1332;-62.1059;10.7481;5200.99;6.37489;0;0;6.4141e-19;0.01;0;7.38365;101;0;-1-1;-1
360;162;45.3178;-26.6216;-62.4966;11.3497;6124.04;6.7247;0;0;6.4141e-19;0.01;0;8.64305;101;0;-1-1;-1
360;163;45.3752;-7.41148;-61.9239;10.8091;5289.97;6.40586;0;0;6.4141e-19;0.01;0;7.35401;102;0;-1-1;-1
360;164;45.852;11.0068;-62.4323;11.5633;6476.45;6.85488;0;0;6.4141e-19;0.01;0;6.95415;101;0;-1-1;-1
360;165;46.7424;30.9309;-63.0907;12.379;7945.98;7.33266;0;0;6.4141e-19;0.01;0;7.36653;101;0;-1-1;-1
360;166;46.4502;50.7632;-62.5372;11.5192;6402.64;6.82892;0;0;6.4141e-19;0.01;0;7.75886;101;0;-1-1;-1
360;167;46.4237;72.1388;-61.5267;10.6782;5100.2;6.32589;0;0;6.4141e-19;0.01;0;4.63952;101;0;-1-1;-1
360;168;63.0577;-56.3594;-61.5089;11.309;6058.44;6.70444;0;0;6.4141e-19;0.01;0;5.53864;102;0;-1-1;-1
360;169;63.0011;-36.7648;-62.7298;12.5392;8258.51;7.4234;0;0;6.4141e-19;0.01;0;6.47799;102;0;-1-1;-1
360;170;63.3962;-18.3061;-62.0525;10.6678;5085.3;6.32367;0;0;6.4141e-19;0.01;0;6.44718;101;0;-1-1;-1
360;171;62.7097;1.10506;-62.612;12.5634;8306.26;7.44892;0;0;6.4141e-19;0.01;0;8.40954;101;0;-1-1;-1
360;172;63.9702;21.1072;-62.5719;11.2467;5958.8;6.66372;0;0;6.4141e-19;0.01;0;5.59122;101;0;-1-1;-1
360;173;64.1617;40.8977;-62.6949;11.6411;6607.97;6.90671;0;0;6.4141e-19;0.01;0;6.22368;101;0;-1-1;-1
360;174;63.6622;61.8352;-64.1008;12.7413;8664.15;7.55636;0;0;6.4141e-19;0.01;0;4.76501;102;0;-1-1;-1
360;175;80.6424;-47.4265;-59.4369;11.2972;6039.54;6.69763;0;0;6.4141e-19;0.01;0;3.3492;101;0;-1-1;-1
360;176;80.4152;-27.6243;-61.5383;11.8249;6926;7.0055;0;0;6.4141e-19;0.01;0;5.7545;101;0;-1-1;-1
360;177;80.4306;-8.6908;-62.5587;10.6407;5046.59;6.30196;0;0;6.4141e-19;0.01;0;5.99;101;0;-1-1;-1
360;178;81.1247;11.4784;-63.2617;11.9484;7145.21;7.07224;0;0;6.4141e-19;0.01;0;4.77237;101;0;-1-1;-1
360;179;80.8273;30.8536;-61.926;10.6121;5005.99;6.28628;0;0;6.4141e-19;0.01;0;3.99416;101;0;-1-1;-1
360;180;81.9896;50.8928;-61.7408;12.2708;7739.49;7.26911;0;0;6.4141e-19;0.01;0;3.27628;101;0;-1-1;-1
360;181;98.3589;-18.3145;-65.3791;12.6607;8500.89;7.49497;0;0;6.4141e-19;0.01;0;1.94978;101;0;-1-1;-1
360;182;97.7616;1.48292;-61.5226;11.2171;5911.88;6.65432;0;0;6.4141e-19;0.01;0;3.65485;101;0;-1-1;-1
360;183;-101.205;-25.5785;-44.5776;11.7579;6808.97;6.96874;0;0;6.4141e-19;0.01;0;4.70707;101;0;-1-1;-1
360;184;-103.872;-5.41143;-44.9801;12.6301;8439.38;7.48294;0;0;6.4141e-19;0.01;0;4.43106;101;0;-1-1;-1
360;185;-102.304;12.6846;-44.9629;12.1101;7439.32;7.1681;0;0;6.4141e-19;0.01;0;4.5069;101;0;-1-1;-1
360;186;-102.977;32.359;-50.0902;12.4158;8017.06;7.35661;0;0;6.4141e-19;0.01;0;2.42292;101;0;-1-1;-1
360;187;-82.393;-56.4988;-43.6255;10.6229;5021.27;6.28989;0;0;6.4141e-19;0.01;0;4.34393;101;0;-1-1;-1
360;188;-84.0595;-36.3218;-46.4583;12.7739;8730.95;7.56498;0;0;6.4141e-19;0.01;0;5.63476;101;0;-1-1;-1
360;189;-82.8427;-17.306;-44.0235;10.6813;5104.54;6.32837;0;0;6.4141e-19;0.01;0;6.67919;101;0;-1-1;-1
360;190;-84.5317;2.35144;-47.271;12.8845;8959.61;7.6237;0;0;6.4141e-19;0.01;0;8.78402;101;0;-1-1;-1
360;191;-83.6528;23.8973;-44.6176;12.199;7604.26;7.2332;0;0;6.4141e-19;0.01;0;7.13023;101;0;-1-1;-1
360;192;-84.9169;41.1202;-46.04;12.4408;8065.47;7.37456;0;0;6.4141e-19;0.01;0;5.55601;101;0;-1-1;-1
360;193;-85.3606;62.7052;-44.8929;12.0094;7255.26;7.11309;0;0;6.4141e-19;0.01;0;3.94113;101;0;-1-1;-1
360;194;-66.6762;-65.0021;-43.0859;10.2615;4526.05;6.08128;0;0;6.4141e-19;0.01;0;4.78244;101;0;-1-1;-1
360;195;-65.3586;-46.4075;-44.6184;11.9549;7156.99;7.08719;0;0;6.4141e-19;0.01;0;6.28815;101;0;-1-1;-1
