Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;85;32.7749;51.3874;-81.0432;10.2006;4445.93;5.99775;0;0;1.30657e-28;0.01;0;4.60319;102;0;-1-1;-1
560;86;53.4865;-56.8722;-78.2685;11.5608;6472.17;6.7944;0;0;1.30657e-28;0.01;0;3.65073;102;0;-1-1;-1
560;87;52.1153;-36.566;-79.0368;10.8877;5406.32;6.39046;0;0;1.30657e-28;0.01;0;4.31898;102;0;-1-1;-1
560;88;53.5262;-17.4649;-79.1576;11.9734;7190.29;7.03592;0;0;1.30657e-28;0.01;0;4.20582;102;0;-1-1;-1
560;89;52.1204;1.90179;-78.0847;10.2006;4445.93;5.9911;0;0;1.30657e-28;0.01;0;4.72058;102;0;-1-1;-1
560;90;54.3506;21.8973;-80.4786;12.5066;8194.28;7.34443;0;0;1.30657e-28;0.01;0;3.03711;102;0;-1-1;-1
560;91;52.1811;45.2646;-80.2961;12.2731;7743.77;7.2097;0;0;1.30657e-28;0.01;0;2.77232;102;0;-1-1;-1
560;92;46.0112;63.6666;-77.4061;10.2468;4506.58;6.02196;0;0;1.30657e-28;0.01;0;3.97303;102;0;-1-1;-1
560;93;70.0205;-30.1138;-80.1197;12.1208;7458.95;7.12224;0;0;1.30657e-28;0.01;0;0.586782;102;0;-1-1;-1
560;94;72.0404;-10.3343;-77.7444;10.4923;4838.33;6.16673;0;0;1.30657e-28;0.01;0;3.3094;102;0;-1-1;-1
560;95;71.4297;9.395;-80.0205;11.7929;6869.98;6.92667;0;0;1.30657e-28;0.01;0;0.582686;102;0;-1-1;-1
560;96;-94.5291;-13.7552;-60.8947;11.6417;6608.97;6.83745;0;0;1.30657e-28;0.01;0;3.90939;102;0;-1-1;-1
560;97;-92.8393;16.0959;-62.2494;10.4435;4771.21;6.13563;0;0;1.30657e-28;0.01;0;3.66897;102;0;-1-1;-1
560;98;-72.667;-57.7268;-61.1121;12.1771;7563.51;7.14659;0;0;1.30657e-28;0.01;0;5.38154;102;0;-1-1;-1
560;99;-72.9;-37.2673;-61.961;10.7708;5234.05;6.3317;0;0;1.30657e-28;0.01;0;5.21064;102;0;-1-1;-1
560;100;-75.1163;-17.0003;-61.2274;10.2657;4531.59;6.03213;0;0;1.30657e-28;0.01;0;5.65853;102;0;-1-1;-1
560;101;-76.6886;2.07681;-66.2843;11.6987;6706.61;6.86996;0;0;1.30657e-28;0.01;0;4.81649;102;0;-1-1;-1
560;102;-74.5931;21.0487;-62.5728;10.4287;4750.98;6.13003;0;0;1.30657e-28;0.01;0;5.7035;102;0;-1-1;-1
560;103;-73.6511;42.6592;-62.4161;10.2221;4474.07;6.00582;0;0;1.30657e-28;0.01;0;4.48075;102;0;-1-1;-1
560;104;-57.1287;-62.9178;-73.4061;11.7114;6728.38;6.87452;0;0;1.30657e-28;0.01;0;4.79048;102;0;-1-1;-1
560;105;-56.6521;-45.3514;-63.2242;10.2713;4539;6.03878;0;0;1.30657e-28;0.01;0;6.80604;102;0;-1-1;-1
560;106;-57.5487;-26.7083;-62.3294;10.2493;4509.98;6.02305;0;0;1.30657e-28;0.01;0;7.33117;102;0;-1-1;-1
560;107;-58.0351;-7.14224;-63.398;11.8577;6983.78;6.96566;0;0;1.30657e-28;0.01;0;5.71276;102;0;-1-1;-1
560;108;-57.4188;10.054;-63.4869;11.6776;6670.44;6.85722;0;0;1.30657e-28;0.01;0;5.99313;102;0;-1-1;-1
560;109;-57.2577;31.5614;-64.3549;12.4718;8125.95;7.32934;0;0;1.30657e-28;0.01;0;6.8873;102;0;-1-1;-1
560;110;-56.2163;52.5132;-62.9787;11.6761;6667.75;6.86541;0;0;1.30657e-28;0.01;0;5.35802;102;0;-1-1;-1
560;111;-59.296;70.0542;-61.4842;12.1218;7460.82;7.12146;0;0;1.30657e-28;0.01;0;3.57372;102;0;-1-1;-1
560;112;-42.8046;-74.3246;-61.7281;11.7881;6861.54;6.9244;0;0;1.30657e-28;0.01;0;5.87501;102;0;-1-1;-1
560;113;-40.5768;-55.2047;-68.0057;11.0928;5717.54;6.51967;0;0;1.30657e-28;0.01;0;6.83159;102;0;-1-1;-1
560;114;-39.8028;-35.5521;-63.3821;11.6105;6555.97;6.8226;0;0;1.30657e-28;0.01;0;6.63223;102;0;-1-1;-1
560;115;-39.8849;-17.2947;-63.538;12.2942;7783.73;7.21934;0;0;1.30657e-28;0.01;0;7.12008;102;0;-1-1;-1
560;116;-39.443;1.86132;-62.0713;10.7964;5271.44;6.34741;0;0;1.30657e-28;0.01;0;7.675;102;0;-1-1;-1
560;117;-39.6548;21.368;-62.0767;12.3739;7936.09;7.2648;0;0;1.30657e-28;0.01;0;6.4192;102;0;-1-1;-1
560;118;-39.3594;41.8704;-61.9574;10.5348;4897.49;6.19726;0;0;1.30657e-28;0.01;0;5.43458;102;0;-1-1;-1
560;119;-37.918;62.6844;-62.069;12.121;7459.37;7.11801;0;0;1.30657e-28;0.01;0;7.07237;102;0;-1-1;-1
560;120;-44.0869;82.8424;-68.6927;12.4998;8180.75;7.34394;0;0;1.30657e-28;0.01;0;3.5943;102;0;-1-1;-1
560;121;-21.438;-85.8789;-68.1865;11.5018;6373.7;6.75653;0;0;1.30657e-28;0.01;0;3.27506;102;0;-1-1;-1
560;122;-23.7229;-66.005;-68.4115;11.3362;6102.33;6.65809;0;0;1.30657e-28;0.01;0;5.51978;102;0;-1-1;-1
560;123;-22.4631;-47.1717;-63.2875;12.0533;7335.06;7.07995;0;0;1.30657e-28;0.01;0;6.18832;102;0;-1-1;-1
560;124;-20.951;-26.3294;-62.4031;11.892;7044.47;6.98624;0;0;1.30657e-28;0.01;0;6.34663;102;0;-1-1;-1
560;125;-22.2784;-6.63225;-61.3189;10.7884;5259.63;6.33932;0;0;1.30657e-28;0.01;0;4.92591;102;0;-1-1;-1
560;126;-22.2848;10.8752;-62.0152;11.3311;6093.97;6.66012;0;0;1.30657e-28;0.01;0;5.63601;102;0;-1-1;-1
560;127;-22.7627;30.9739;-62.0093;10.3682;4668.74;6.09399;0;0;1.30657e-28;0.01;0;6.68723;102;0;-1-1;-1
560;128;-22.5417;49.0716;-62.1338;10.2467;4506.54;6.01598;0;0;1.30657e-28;0.01;0;6.67766;102;0;-1-1;-1
560;129;-19.6767;66.0338;-64.9805;9.90291;4067.96;5.81546;0;0;1.63322e-28;0.01;0;5.46733;102;0;-1-1;-1
560;130;-31.0186;98.792;-65.113;10.9491;5498.21;6.43124;0;0;1.30657e-28;0.01;0;1.86444;102;0;-1-1;-1
560;131;-5.20482;-95.1884;-62.0992;10.2094;4457.5;5.99581;0;0;1.30657e-28;0.01;0;2.49917;102;0;-1-1;-1
560;132;-4.46024;-77.6115;-63.4664;10.922;5457.54;6.4167;0;0;1.30657e-28;0.01;0;3.88131;102;0;-1-1;-1
560;133;-5.15561;-57.4635;-63.424;11.61;6555.12;6.81721;0;0;1.30657e-28;0.01;0;4.97787;102;0;-1-1;-1
560;134;-4.8872;-36.8529;-62.7376;11.7794;6846.38;6.91938;0;0;1.30657e-28;0.01;0;4.93569;102;0;-1-1;-1
560;135;-4.48437;-17.1893;-62.3157;10.2792;4549.57;6.04487;0;0;1.30657e-28;0.01;0;4.10206;102;0;-1-1;-1
560;136;-3.92526;1.09139;-65.0013;10.2043;4450.81;5.99068;0;0;1.30657e-28;0.01;0;4.66954;102;0;-1-1;-1
560;137;-4.98797;20.3836;-62.3005;12.4642;8111.04;7.32238;0;0;1.30657e-28;0.01;0;6.34322;102;0;-1-1;-1
560;138;-7.50547;39.2422;-60.5284;9.89915;4063.33;5.80791;0;0;1.63322e-28;0.01;0;5.80152;102;0;-1-1;-1
560;139;-3.19075;60.8577;-62.985;9.95435;4131.68;5.85024;0;0;1.30657e-28;0.01;0;6.04718;102;0;-1-1;-1
560;140;-13.1751;94.5411;-59.2628;10.7246;5166.86;6.30384;0;0;1.30657e-28;0.01;0;4.6454;102;0;-1-1;-1
560;141;11.8992;-87.4857;-62.238;10.7804;5248.02;6.33401;0;0;1.30657e-28;0.01;0;3.72175;102;0;-1-1;-1
560;142;12.0647;-67.0299;-63.9116;11.9344;7120.14;7.01375;0;0;1.30657e-28;0.01;0;4.97805;102;0;-1-1;-1
560;143;12.6326;-46.3931;-62.3674;10.2227;4474.97;6.00754;0;0;1.30657e-28;0.01;0;5.16761;102;0;-1-1;-1
560;144;12.6217;-27.0943;-62.6346;11.1922;5872.63;6.57412;0;0;1.30657e-28;0.01;0;6.02333;102;0;-1-1;-1
560;145;12.5991;-7.33388;-63.2383;11.2757;6005.15;6.62497;0;0;1.30657e-28;0.01;0;6.27039;102;0;-1-1;-1
560;146;12.379;11.66;-62.7923;10.7268;5170.11;6.30028;0;0;1.30657e-28;0.01;0;5.75734;102;0;-1-1;-1
560;147;10.8818;32.555;-63.5616;12.1396;7493.86;7.12551;0;0;1.30657e-28;0.01;0;6.2797;102;0;-1-1;-1
560;148;13.157;51.7339;-62.2117;9.79718;3939.06;5.75109;0;0;1.30657e-28;0.01;0;5.35956;102;0;-1-1;-1
560;149;10.8187;72.0268;-62.3646;10.5127;4866.65;6.17935;0;0;1.30657e-28;0.01;0;5.2833;102;0;-1-1;-1
560;150;5.88177;90.3326;-62.9536;11.2525;5968.15;6.6159;0;0;1.30657e-28;0.01;0;3.99574;102;0;-1-1;-1
560;151;29.9896;-77.5258;-63.2432;11.7544;6802.81;6.90468;0;0;1.30657e-28;0.01;0;4.70272;102;0;-1-1;-1
560;152;29.2019;-56.9408;-62.8602;10.7904;5262.63;6.34069;0;0;1.30657e-28;0.01;0;7.17662;102;0;-1-1;-1
560;153;29.5459;-37.3299;-63.4076;10.944;5490.6;6.43355;0;0;1.30657e-28;0.01;0;5.92777;102;0;-1-1;-1
560;154;29.7996;-16.9746;-63.0701;11.2348;5939.97;6.60066;0;0;1.30657e-28;0.01;0;6.8989;102;0;-1-1;-1
560;155;29.9904;2.37976;-62.4787;11.1115;5746.49;6.52907;0;0;1.30657e-28;0.01;0;7.37287;102;0;-1-1;-1
560;156;29.587;22.4568;-63.2538;12.1755;7560.44;7.14967;0;0;1.30657e-28;0.01;0;6.2392;102;0;-1-1;-1
560;157;29.8742;41.5702;-64.3313;12.1126;7443.84;7.11098;0;0;1.30657e-28;0.01;0;4.94666;102;0;-1-1;-1
560;158;29.3549;63.2929;-65.7953;12.5419;8263.7;7.36616;0;0;1.30657e-28;0.01;0;5.03547;102;0;-1-1;-1
560;159;25.2677;83.7058;-66.2929;10.9682;5527.13;6.44264;0;0;1.30657e-28;0.01;0;1.29988;102;0;-1-1;-1
560;160;46.5162;-66.5314;-62.332;10.9001;5424.71;6.4005;0;0;1.30657e-28;0.01;0;4.79153;102;0;-1-1;-1
560;161;46.9224;-46.5922;-63.1105;10.3351;4624.22;6.07661;0;0;1.30657e-28;0.01;0;6.50596;102;0;-1-1;-1
560;162;46.9004;-27.1314;-63.24;10.8888;5407.92;6.39854;0;0;1.30657e-28;0.01;0;7.35603;102;0;-1-1;-1
560;163;46.4854;-7.70054;-62.843;10.2822;4553.46;6.03852;0;0;1.30657e-28;0.01;0;6.28313;102;0;-1-1;-1
560;164;47.1644;11.6985;-62.91;11.114;5750.42;6.53053;0;0;1.30657e-28;0.01;0;6.18247;102;0;-1-1;-1
560;165;48.3167;31.8012;-63.9043;11.8145;6907.7;6.93592;0;0;1.30657e-28;0.01;0;5.61961;102;0;-1-1;-1
560;166;47.5796;51.7849;-63.0733;11.0197;5605.36;6.47494;0;0;1.30657e-28;0.01;0;5.79051;102;0;-1-1;-1
560;167;47.4478;72.332;-61.7343;10.2171;4467.56;5.99995;0;0;1.30657e-28;0.01;0;3.91567;102;0;-1-1;-1
560;168;63.9032;-56.4357;-61.3538;10.756;5212.38;6.32248;0;0;1.30657e-28;0.01;0;4.94389;102;0;-1-1;-1
560;169;64.8833;-36.8109;-63.3713;11.9264;7105.87;6.99626;0;0;1.30657e-28;0.01;0;5.38017;102;0;-1-1;-1
560;170;65.3049;-18.8626;-62.6872;10.2268;4480.33;6.0122;0;0;1.30657e-28;0.01;0;5.62219;102;0;-1-1;-1
560;171;64.4633;0.837744;-63.2842;11.9907;7221.45;7.04877;0;0;1.30657e-28;0.01;0;6.84058;102;0;-1-1;-1
560;172;65.4799;21.2974;-63.3789;10.857;5360.63;6.37726;0;0;1.30657e-28;0.01;0;4.97341;102;0;-1-1;-1
560;173;65.3492;42.455;-62.6621;11.0814;5699.92;6.51807;0;0;1.30657e-28;0.01;0;5.05218;102;0;-1-1;-1
560;174;63.8406;61.9652;-68.2768;12.1067;7433.01;7.11878;0;0;1.30657e-28;0.01;0;3.34751;102;0;-1-1;-1
560;175;81.6075;-46.9458;-60.0101;10.8734;5385.02;6.38778;0;0;1.30657e-28;0.01;0;3.08123;102;0;-1-1;-1
560;176;82.6072;-27.0598;-59.8584;11.2674;5991.8;6.61654;0;0;1.30657e-28;0.01;0;5.64961;102;0;-1-1;-1
560;177;82.0529;-8.78419;-62.4041;10.2256;4478.72;6.00446;0;0;1.30657e-28;0.01;0;5.68843;102;0;-1-1;-1
560;178;83.1137;11.8877;-62.7601;11.5009;6372.1;6.74682;0;0;1.30657e-28;0.01;0;4.17085;102;0;-1-1;-1
560;179;81.659;31.6454;-61.0137;10.241;4499.04;6.0145;0;0;1.30657e-28;0.01;0;4.3061;102;0;-1-1;-1
560;180;82.6107;51.8136;-62.2812;11.8146;6907.95;6.93729;0;0;1.30657e-28;0.01;0;2.94055;102;0;-1-1;-1
560;181;96.9577;-18.1657;-72.8832;12.2972;7789.51;7.2155;0;0;1.30657e-28;0.01;0;2.36758;102;0;-1-1;-1
560;182;99.0322;-0.392618;-62.6882;10.7188;5158.6;6.30476;0;0;1.30657e-28;0.01;0;3.76462;102;0;-1-1;-1
560;183;-102.556;-25.1657;-44.8377;11.2798;6011.56;6.62892;0;0;1.30657e-28;0.01;0;4.34892;102;0;-1-1;-1
560;184;-106.642;-5.58614;-45.2578;12.014;7263.61;7.05617;0;0;1.30657e-28;0.01;0;3.91895;102;0;-1-1;-1
560;185;-104.482;13.7431;-45.4423;11.5827;6509.01;6.79487;0;0;1.30657e-28;0.01;0;3.9906;102;0;-1-1;-1
560;186;-103.09;31.7735;-54.8052;11.811;6901.59;6.93507;0;0;1.30657e-28;0.01;0;2.46212;102;0;-1-1;-1
560;187;-83.1355;-56.7281;-44.0863;10.2393;4496.79;6.00668;0;0;1.30657e-28;0.01;0;4.00836;102;0;-1-1;-1
560;188;-86.0592;-37.2891;-46.8986;12.3092;7812.3;7.22407;0;0;1.30657e-28;0.01;0;4.95553;102;0;-1-1;-1
560;189;-84.9925;-17.1557;-44.7856;10.2038;4450.15;5.99262;0;0;1.30657e-28;0.01;0;6.05052;102;0;-1-1;-1
560;190;-87.6776;2.15248;-49.1461;12.3519;7893.85;7.24489;0;0;1.30657e-28;0.01;0;6.76846;102;0;-1-1;-1
560;191;-86.2634;23.3036;-45.7523;11.7267;6754.92;6.89525;0;0;1.30657e-28;0.01;0;6.17027;102;0;-1-1;-1
560;192;-86.9622;42.5416;-46.7113;11.9318;7115.54;7.0123;0;0;1.30657e-28;0.01;0;4.69921;102;0;-1-1;-1
560;193;-85.4778;63.8468;-44.6145;11.5505;6454.87;6.78211;0;0;1.30657e-28;0.01;0;3.70267;102;0;-1-1;-1
560;194;-67.7289;-65.5463;-43.2283;9.85647;4011;5.79167;0;0;1.30657e-28;0.01;0;4.74317;102;0;-1-1;-1
560;195;-66.6687;-47.0015;-45.3994;11.4322;6258.6;6.72078;0;0;1.30657e-28;0.01;0;6.52207;102;0;-1-1;-1
