Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.476;-27.8705;-46.5259;11.0805;5698.52;6.49824;0;0;1.50638e-30;0.01;0;7.47197;102;0;-1-1;-1
600;197;-68.5351;-8.28015;-47.4031;11.9557;7158.34;7.01034;0;0;1.50638e-30;0.01;0;6.46135;102;0;-1-1;-1
600;198;-74.8841;15.6712;-56.8534;9.75448;3887.77;5.72214;0;0;1.88297e-30;0.01;0;5.42086;102;0;-1-1;-1
600;199;-68.904;32.4498;-47.4715;11.7542;6802.41;6.88554;0;0;1.50638e-30;0.01;0;6.74079;102;0;-1-1;-1
600;200;-69.2534;53.5416;-46.5047;11.538;6433.96;6.76979;0;0;1.50638e-30;0.01;0;6.33901;102;0;-1-1;-1
600;201;-68.3563;74.3935;-43.1493;11.4759;6330.65;6.71935;0;0;1.50638e-30;0.01;0;4.3855;102;0;-1-1;-1
600;202;-47.0535;-93.3122;-39.8378;10.1033;4320;5.92242;0;0;1.50638e-30;0.01;0;3.98521;102;0;-1-1;-1
600;203;-50.0027;-74.697;-42.9608;11.2784;6009.41;6.62226;0;0;1.50638e-30;0.01;0;4.55411;102;0;-1-1;-1
600;204;-52.8198;-56.1397;-45.8794;10.1409;4368.42;5.94295;0;0;1.50638e-30;0.01;0;5.63747;102;0;-1-1;-1
600;205;-52.0325;-37.456;-45.4504;10.3001;4577.37;6.03924;0;0;1.50638e-30;0.01;0;5.28892;102;0;-1-1;-1
600;206;-50.8161;-17.3182;-45.977;11.4531;6293.06;6.71311;0;0;1.50638e-30;0.01;0;5.58732;102;0;-1-1;-1
600;207;-49.3054;2.58359;-45.7934;11.0162;5599.97;6.46521;0;0;1.50638e-30;0.01;0;6.20103;102;0;-1-1;-1
600;208;-52.4461;21.1233;-45.3001;10.2332;4488.66;6.00187;0;0;1.50638e-30;0.01;0;6.19549;102;0;-1-1;-1
600;209;-50.7425;39.34;-45.3467;10.4986;4847.13;6.15473;0;0;1.50638e-30;0.01;0;5.92894;102;0;-1-1;-1
600;210;-51.4374;63.6158;-45.1774;11.3543;6131.56;6.66489;0;0;1.50638e-30;0.01;0;6.46891;102;0;-1-1;-1
600;211;-51.3773;82.1302;-40.5134;9.74921;3881.48;5.71423;0;0;1.50638e-30;0.01;0;5.11382;102;0;-1-1;-1
600;212;-33.5633;-88.6224;-52.5024;11.2051;5893.02;6.57458;0;0;1.50638e-30;0.01;0;4.22509;102;0;-1-1;-1
600;213;-31.6705;-63.4696;-52.3035;9.81778;3963.95;5.75345;0;0;1.50638e-30;0.01;0;5.13966;102;0;-1-1;-1
600;214;-32.9533;-46.2217;-46.4606;10.9837;5550.58;6.43581;0;0;1.50638e-30;0.01;0;5.75872;102;0;-1-1;-1
600;215;-33.0372;-26.3915;-45.5328;11.8818;7026.47;6.96668;0;0;1.50638e-30;0.01;0;6.39425;102;0;-1-1;-1
600;216;-32.9215;-6.9664;-45.5769;10.5632;4937.18;6.19273;0;0;1.50638e-30;0.01;0;5.99573;102;0;-1-1;-1
600;217;-32.8538;11.919;-44.8109;10.0705;4277.99;5.90008;0;0;1.50638e-30;0.01;0;5.98412;102;0;-1-1;-1
600;218;-33.6697;31.5536;-45.5285;11.1783;5850.88;6.56015;0;0;1.50638e-30;0.01;0;6.2728;102;0;-1-1;-1
600;219;-35.7035;51.2006;-45.1566;11.4042;6212.74;6.69599;0;0;1.50638e-30;0.01;0;5.67248;102;0;-1-1;-1
600;220;-34.9696;70.5371;-44.4095;11.1959;5878.43;6.56387;0;0;1.50638e-30;0.01;0;4.80817;102;0;-1-1;-1
600;221;-35.36;89.9273;-46.7982;11.4075;6218.18;6.68402;0;0;1.50638e-30;0.01;0;3.8835;102;0;-1-1;-1
600;222;-15.8931;-95.3472;-45.9026;10.2319;4487.06;6.00687;0;0;1.50638e-30;0.01;0;4.47026;102;0;-1-1;-1
600;223;-17.3385;-76.8575;-47.4185;11.9654;7175.77;7.01825;0;0;1.50638e-30;0.01;0;5.91227;102;0;-1-1;-1
600;224;-16.0483;-56.4038;-45.6916;10.903;5429.11;6.39756;0;0;1.50638e-30;0.01;0;6.81816;102;0;-1-1;-1
600;225;-15.8486;-37.402;-45.3985;11.2578;5976.56;6.59698;0;0;1.50638e-30;0.01;0;6.97313;102;0;-1-1;-1
600;226;-16.1056;-15.8433;-45.1875;10.3569;4653.51;6.07087;0;0;1.50638e-30;0.01;0;6.54316;102;0;-1-1;-1
600;227;-17.2669;2.44049;-44.0385;10.3206;4604.71;6.05542;0;0;1.50638e-30;0.01;0;6.93925;102;0;-1-1;-1
600;228;-16.262;21.9713;-46.0152;11.8911;7042.89;6.96827;0;0;1.50638e-30;0.01;0;6.62843;102;0;-1-1;-1
600;229;-17.7701;41.491;-43.6552;10.0908;4303.95;5.91559;0;0;1.50638e-30;0.01;0;5.74881;102;0;-1-1;-1
600;230;-16.8871;61.4238;-46.0165;12.1186;7455.01;7.09712;0;0;1.50638e-30;0.01;0;6.84059;102;0;-1-1;-1
600;231;-17.5774;82.1158;-45.1162;11.2363;5942.41;6.58789;0;0;1.50638e-30;0.01;0;6.2659;102;0;-1-1;-1
600;232;-18.8657;100.006;-44.9733;10.1639;4398.13;5.96178;0;0;1.50638e-30;0.01;0;3.23531;102;0;-1-1;-1
600;233;0.712387;-104.538;-46.3844;10.8692;5378.68;6.37714;0;0;1.50638e-30;0.01;0;3.74915;102;0;-1-1;-1
600;234;0.320976;-86.3337;-46.595;10.2275;4481.2;6.00538;0;0;1.50638e-30;0.01;0;7.39206;102;0;-1-1;-1
600;235;0.360822;-66.8756;-46.151;11.289;6026.4;6.62923;0;0;1.50638e-30;0.01;0;6.85305;102;0;-1-1;-1
600;236;0.897939;-46.312;-46.3464;10.0876;4299.78;5.91006;0;0;1.50638e-30;0.01;0;6.24086;102;0;-1-1;-1
600;237;0.483255;-26.5378;-45.0868;11.3451;6116.69;6.6509;0;0;1.50638e-30;0.01;0;7.0272;102;0;-1-1;-1
600;238;0.475241;-7.51111;-45.1835;9.71296;3838.34;5.69406;0;0;1.88297e-30;0.01;0;6.27727;102;0;-1-1;-1
600;239;0.965357;12.0356;-44.2627;10.2491;4509.72;6.00756;0;0;1.50638e-30;0.01;0;5.79143;102;0;-1-1;-1
600;240;0.93664;30.637;-44.8422;10.5899;4974.63;6.21057;0;0;1.50638e-30;0.01;0;6.93724;102;0;-1-1;-1
600;241;-0.1522;50.0935;-44.8656;12.0233;7280.42;7.04669;0;0;1.50638e-30;0.01;0;7.21523;102;0;-1-1;-1
600;242;-0.22556;66.3677;-54.8237;10.1324;4357.4;5.94608;0;0;1.50638e-30;0.01;0;7.06927;102;0;-1-1;-1
600;243;-0.893462;95.6343;-42.1892;10.8079;5288.27;6.33337;0;0;1.50638e-30;0.01;0;5.13173;102;0;-1-1;-1
600;244;17.1098;-95.0041;-45.0855;10.122;4343.93;5.93035;0;0;1.50638e-30;0.01;0;4.10156;102;0;-1-1;-1
600;245;17.6995;-76.969;-46.1837;12.1747;7558.99;7.14026;0;0;1.50638e-30;0.01;0;7.14014;102;0;-1-1;-1
600;246;17.0765;-56.6903;-46.6999;10.5642;4938.47;6.19795;0;0;1.50638e-30;0.01;0;7.01848;102;0;-1-1;-1
600;247;17.1812;-37.9022;-45.8335;10.1084;4326.43;5.92592;0;0;1.50638e-30;0.01;0;6.40209;102;0;-1-1;-1
600;248;17.4642;-16.624;-45.4921;11.2766;6006.48;6.61481;0;0;1.50638e-30;0.01;0;6.98157;102;0;-1-1;-1
600;249;17.4714;2.3596;-45.738;10.8502;5350.63;6.36179;0;0;1.50638e-30;0.01;0;7.0585;102;0;-1-1;-1
600;250;17.7563;21.464;-45.7327;11.0525;5655.5;6.48498;0;0;1.50638e-30;0.01;0;6.67649;102;0;-1-1;-1
600;251;17.8863;41.5282;-45.7525;11.8434;6958.58;6.94025;0;0;1.50638e-30;0.01;0;6.96754;102;0;-1-1;-1
600;252;16.5456;63.1317;-45.1654;12.0359;7303.4;7.05521;0;0;1.50638e-30;0.01;0;7.65801;102;0;-1-1;-1
600;253;16.9957;84.6884;-47.5505;12.3039;7802.12;7.21042;0;0;1.50638e-30;0.01;0;5.78861;102;0;-1-1;-1
600;254;17.7181;100.142;-50.0008;11.9711;7185.99;7.02351;0;0;1.50638e-30;0.01;0;1.7553;102;0;-1-1;-1
600;255;34.7563;-86.116;-44.9506;10.2717;4539.53;6.01758;0;0;1.50638e-30;0.01;0;4.84888;102;0;-1-1;-1
600;256;34.7487;-66.9501;-46.1713;10.8387;5333.64;6.35855;0;0;1.50638e-30;0.01;0;6.53411;102;0;-1-1;-1
600;257;34.4571;-47.3343;-46.4461;11.9151;7085.62;6.98181;0;0;1.50638e-30;0.01;0;7.01129;102;0;-1-1;-1
600;258;34.5547;-27.1884;-46.2474;12.0401;7311.12;7.06012;0;0;1.50638e-30;0.01;0;7.71342;102;0;-1-1;-1
600;259;34.4405;-7.40301;-45.8218;10.1309;4355.47;5.94381;0;0;1.50638e-30;0.01;0;6.50614;102;0;-1-1;-1
600;260;34.7682;12.5797;-45.9752;10.1503;4380.54;5.95608;0;0;1.50638e-30;0.01;0;6.39718;102;0;-1-1;-1
600;261;35.3088;31.8837;-46.1417;10.6541;5065.66;6.25318;0;0;1.50638e-30;0.01;0;7.24642;102;0;-1-1;-1
600;262;34.8494;52.4937;-45.7708;11.9762;7195.18;7.01216;0;0;1.50638e-30;0.01;0;6.98669;102;0;-1-1;-1
600;263;35.1957;71.744;-46.028;11.1879;5865.92;6.56212;0;0;1.50638e-30;0.01;0;6.64878;102;0;-1-1;-1
600;264;35.8074;91.4545;-46.7637;10.6938;5122.58;6.27823;0;0;1.50638e-30;0.01;0;3.715;102;0;-1-1;-1
600;265;50.8592;-76.5787;-44.9524;10.6537;5065.17;6.24714;0;0;1.50638e-30;0.01;0;4.2543;102;0;-1-1;-1
600;266;51.7803;-57.2246;-45.6278;11.3301;6092.42;6.64407;0;0;1.50638e-30;0.01;0;6.76457;102;0;-1-1;-1
600;267;51.2729;-37.9645;-45.4896;9.75636;3890.03;5.72008;0;0;1.50638e-30;0.01;0;6.37088;102;0;-1-1;-1
600;268;52.2436;-16.5287;-46.4119;12.0259;7285.14;7.04846;0;0;1.50638e-30;0.01;0;6.48117;102;0;-1-1;-1
600;269;49.8889;2.33351;-46.257;10.1222;4344.22;5.94169;0;0;1.50638e-30;0.01;0;6.14291;102;0;-1-1;-1
600;270;52.9035;21.3153;-46.2484;12.1152;7448.63;7.10173;0;0;1.50638e-30;0.01;0;6.48453;102;0;-1-1;-1
600;271;52.2977;42.1889;-46.018;11.3239;6082.38;6.63614;0;0;1.50638e-30;0.01;0;6.39441;102;0;-1-1;-1
600;272;53.0439;62.0878;-45.5142;11.4964;6364.61;6.74569;0;0;1.50638e-30;0.01;0;6.36031;102;0;-1-1;-1
600;273;52.6219;81.981;-46.4027;11.8041;6889.41;6.92571;0;0;1.50638e-30;0.01;0;4.27176;102;0;-1-1;-1
600;274;72.0765;-66.7064;-46.1077;11.704;6715.68;6.85467;0;0;1.50638e-30;0.01;0;2.35264;102;0;-1-1;-1
600;275;67.5344;-46.3279;-44.5474;10.6637;5079.42;6.25229;0;0;1.50638e-30;0.01;0;5.84615;102;0;-1-1;-1
600;276;66.8002;-28.6595;-43.7493;10.175;4412.56;5.96378;0;0;1.50638e-30;0.01;0;6.02857;102;0;-1-1;-1
600;277;69.9973;-10.0682;-46.1385;11.6081;6551.93;6.80641;0;0;1.50638e-30;0.01;0;5.97894;102;0;-1-1;-1
600;278;70.1943;13.0205;-46.2205;11.8982;7055.5;6.96811;0;0;1.50638e-30;0.01;0;6.00233;102;0;-1-1;-1
600;279;69.995;32.9864;-45.4077;11.9799;7201.9;7.01804;0;0;1.50638e-30;0.01;0;6.5298;102;0;-1-1;-1
600;280;70.7221;52.7171;-45.1825;10.6307;5032.33;6.23636;0;0;1.50638e-30;0.01;0;5.40401;102;0;-1-1;-1
600;281;70.871;70.0039;-44.5363;11.0065;5585.19;6.45969;0;0;1.50638e-30;0.01;0;3.17458;102;0;-1-1;-1
600;282;87.4623;-35.0267;-42.8834;10.7203;5160.67;6.28891;0;0;1.50638e-30;0.01;0;4.53206;102;0;-1-1;-1
600;283;86.209;-18.9054;-44.5713;10.2862;4558.87;6.03481;0;0;1.50638e-30;0.01;0;6.27298;102;0;-1-1;-1
600;284;87.2009;1.11349;-45.9749;12.2234;7650.12;7.16215;0;0;1.50638e-30;0.01;0;6.59075;102;0;-1-1;-1
600;285;87.421;21.7733;-45.6608;10.6865;5112.1;6.26585;0;0;1.50638e-30;0.01;0;4.27873;102;0;-1-1;-1
600;286;87.4191;42.2185;-44.5558;10.9979;5572.02;6.44711;0;0;1.50638e-30;0.01;0;4.18724;102;0;-1-1;-1
600;287;102.614;-10.7398;-44.6479;10.3454;4637.94;6.06339;0;0;1.50638e-30;0.01;0;3.76957;102;0;-1-1;-1
600;288;-111.717;-17.0254;-26.3881;10.4299;4752.59;6.11834;0;0;1.50638e-30;0.01;0;3.0851;102;0;-1-1;-1
600;289;-109.998;1.75301;-30.088;11.851;6971.86;6.9458;0;0;1.50638e-30;0.01;0;3.58095;102;0;-1-1;-1
600;290;-92.8484;-46.917;-29.3209;11.8105;6900.68;6.92064;0;0;1.50638e-30;0.01;0;5.44059;102;0;-1-1;-1
600;291;-93.3056;-26.7929;-32.9643;11.389;6188;6.68359;0;0;1.50638e-30;0.01;0;6.21936;102;0;-1-1;-1
600;292;-91.7024;-5.94192;-29.8595;11.9958;7230.67;7.02043;0;0;1.50638e-30;0.01;0;5.52822;102;0;-1-1;-1
600;293;-90.976;10.5179;-29.1753;12.01;7256.42;7.03724;0;0;1.50638e-30;0.01;0;5.60953;102;0;-1-1;-1
600;294;-90.4329;31.1459;-27.7212;11.9387;7127.86;7.00444;0;0;1.50638e-30;0.01;0;6.59675;102;0;-1-1;-1
600;295;-91.9965;52.3846;-28.2353;11.7899;6864.61;6.91476;0;0;1.50638e-30;0.01;0;4.97641;102;0;-1-1;-1
600;296;-75.2129;-74.0665;-26.5366;10.0977;4312.82;5.92789;0;0;1.50638e-30;0.01;0;4.51573;102;0;-1-1;-1
600;297;-74.3633;-55.8585;-28.1145;10.4434;4771.11;6.12957;0;0;1.50638e-30;0.01;0;6.68304;102;0;-1-1;-1
600;298;-75.2502;-36.6165;-29.9473;11.6156;6564.71;6.8067;0;0;1.50638e-30;0.01;0;6.74095;102;0;-1-1;-1
600;299;-75.109;-17.7001;-31.1785;11.0582;5664.2;6.48128;0;0;1.50638e-30;0.01;0;6.69163;102;0;-1-1;-1
600;300;-73.9921;1.34718;-32.1439;10.155;4386.59;5.94478;0;0;1.50638e-30;0.01;0;7.23883;102;0;-1-1;-1
600;301;-73.5947;19.6161;-33.1855;10.2379;4494.98;6.00445;0;0;1.50638e-30;0.01;0;6.24338;102;0;-1-1;-1
600;302;-74.216;42.6904;-29.8571;11.9088;7074.37;6.97896;0;0;1.50638e-30;0.01;0;7.14896;102;0;-1-1;-1
600;303;-74.3805;62.4742;-28.8768;10.993;5564.57;6.4459;0;0;1.50638e-30;0.01;0;6.82619;102;0;-1-1;-1
600;304;-77.2094;81.8606;-26.4456;11.2844;6018.93;6.62394;0;0;1.50638e-30;0.01;0;3.30639;102;0;-1-1;-1
600;305;-60.6986;-84.6131;-29.4157;10.7468;5199.14;6.31224;0;0;1.50638e-30;0.01;0;5.05804;102;0;-1-1;-1
600;306;-58.1007;-65.5977;-27.5638;11.0593;5665.99;6.47909;0;0;1.50638e-30;0.01;0;6.36631;102;0;-1-1;-1
600;307;-57.0524;-46.9383;-28.4938;11.1959;5878.54;6.56877;0;0;1.50638e-30;0.01;0;6.75012;102;0;-1-1;-1
600;308;-57.1356;-26.8693;-29.4881;11.6165;6566.13;6.81179;0;0;1.50638e-30;0.01;0;7.30453;102;0;-1-1;-1
600;309;-56.7772;-6.5827;-29.5274;11.575;6496.1;6.78693;0;0;1.50638e-30;0.01;0;6.51079;102;0;-1-1;-1
600;310;-56.4824;11.2448;-29.2316;10.6814;5104.78;6.25881;0;0;1.50638e-30;0.01;0;6.21498;102;0;-1-1;-1
600;311;-57.7956;30.9615;-29.8569;10.9057;5433.17;6.39592;0;0;1.50638e-30;0.01;0;6.86742;102;0;-1-1;-1
600;312;-56.68;51.2703;-30.1151;11.5657;6480.4;6.78412;0;0;1.50638e-30;0.01;0;6.70415;102;0;-1-1;-1
600;313;-56.5338;69.9916;-27.7065;10.4224;4742.39;6.1158;0;0;1.50638e-30;0.01;0;6.40603;102;0;-1-1;-1
600;314;-58.9085;86.5108;-24.9552;10.3289;4615.81;6.0518;0;0;1.50638e-30;0.01;0;5.86397;102;0;-1-1;-1
600;315;-31.518;-102.433;-40.7279;9.79385;3935.04;5.73898;0;0;1.50638e-30;0.01;0;4.49256;102;0;-1-1;-1
600;316;-42.9188;-82.2433;-26.2093;10.5952;4982.09;6.21613;0;0;1.50638e-30;0.01;0;6.94999;102;0;-1-1;-1
600;317;-39.7818;-58.4292;-32.2945;12.0705;7366.52;7.0764;0;0;1.50638e-30;0.01;0;6.51957;102;0;-1-1;-1
600;318;-39.8037;-37.3704;-30.6525;11.113;5748.81;6.50838;0;0;1.50638e-30;0.01;0;6.73184;102;0;-1-1;-1
600;319;-39.464;-15.8031;-29.6337;10.4664;4802.68;6.14671;0;0;1.50638e-30;0.01;0;6.23747;102;0;-1-1;-1
600;320;-38.6545;2.505;-30.2117;10.0684;4275.38;5.90222;0;0;1.50638e-30;0.01;0;6.24011;102;0;-1-1;-1
600;321;-40.2642;21.4409;-29.9637;11.2985;6041.53;6.62486;0;0;1.50638e-30;0.01;0;6.46951;102;0;-1-1;-1
600;322;-40.3498;41.0232;-29.9078;10.0944;4308.51;5.91814;0;0;1.50638e-30;0.01;0;6.34104;102;0;-1-1;-1
600;323;-40.0615;60.6517;-28.1172;11.0241;5611.97;6.46472;0;0;1.50638e-30;0.01;0;6.19787;102;0;-1-1;-1
600;324;-40.5955;79.1808;-27.372;10.1343;4359.87;5.93505;0;0;1.50638e-30;0.01;0;7.05983;102;0;-1-1;-1
600;325;-44.3312;98.2642;-30.0048;12.2615;7721.79;7.19229;0;0;1.50638e-30;0.01;0;4.68984;102;0;-1-1;-1
600;326;-21.7306;-106.189;-27.2371;9.7345;3863.93;5.70131;0;0;1.50638e-30;0.01;0;4.73568;102;0;-1-1;-1
600;327;-23.9;-87.644;-29.7654;12.1125;7443.73;7.09477;0;0;1.50638e-30;0.01;0;7.91348;102;0;-1-1;-1
600;328;-21.3743;-66.8524;-29.8109;11.5844;6511.99;6.7911;0;0;1.50638e-30;0.01;0;6.4851;102;0;-1-1;-1
600;329;-22.5018;-46.9157;-30.0345;10.2552;4517.71;6.01457;0;0;1.50638e-30;0.01;0;5.6874;102;0;-1-1;-1
600;330;-21.9052;-26.8916;-28.7773;12.018;7270.92;7.03912;0;0;1.50638e-30;0.01;0;7.41938;102;0;-1-1;-1
600;331;-22.9004;-7.45259;-29.6639;10.1074;4325.22;5.92471;0;0;1.50638e-30;0.01;0;6.2568;102;0;-1-1;-1
600;332;-22.9309;12.7647;-29.4449;10.0804;4290.69;5.9093;0;0;1.50638e-30;0.01;0;6.47913;102;0;-1-1;-1
600;333;-23.2585;31.0301;-29.5329;10.3258;4611.63;6.05693;0;0;1.50638e-30;0.01;0;7.03974;102;0;-1-1;-1
600;334;-23.4027;50.486;-28.3963;11.5793;6503.29;6.7917;0;0;1.50638e-30;0.01;0;6.85343;102;0;-1-1;-1
600;335;-22.732;71.1817;-28.6131;11.5784;6501.73;6.78879;0;0;1.50638e-30;0.01;0;6.28628;102;0;-1-1;-1
600;336;-25.2518;91.3347;-29.024;11.2368;5943.16;6.58205;0;0;1.50638e-30;0.01;0;7.08784;102;0;-1-1;-1
600;337;-5.48464;-96.3801;-29.5465;11.195;5877.06;6.56411;0;0;1.50638e-30;0.01;0;4.46332;102;0;-1-1;-1
600;338;-5.2144;-78.1061;-30.4348;11.308;6056.79;6.63369;0;0;1.50638e-30;0.01;0;5.34025;102;0;-1-1;-1
600;339;-5.23613;-56.2264;-29.8012;10.8904;5410.27;6.38417;0;0;1.50638e-30;0.01;0;5.62882;102;0;-1-1;-1
600;340;-5.49148;-37.284;-29.131;10.4193;4738.03;6.11127;0;0;1.50638e-30;0.01;0;5.09944;102;0;-1-1;-1
600;341;-5.4368;-15.315;-28.9295;11.2084;5898.28;6.57447;0;0;1.50638e-30;0.01;0;5.48421;102;0;-1-1;-1
600;342;-6.64918;3.20282;-29.8373;10.1311;4355.66;5.94407;0;0;1.50638e-30;0.01;0;5.62581;102;0;-1-1;-1
600;343;-5.90736;22.1114;-28.8012;11.4271;6250.16;6.70419;0;0;1.50638e-30;0.01;0;5.54972;102;0;-1-1;-1
600;344;-6.4356;40.1392;-28.4377;11.1701;5838;6.55795;0;0;1.50638e-30;0.01;0;5.35877;102;0;-1-1;-1
600;345;-6.63817;59.8572;-28.2561;10.3459;4638.68;6.0724;0;0;1.50638e-30;0.01;0;5.59501;102;0;-1-1;-1
600;346;-7.24175;89.1429;-25.9625;10.2269;4480.41;5.99898;0;0;1.50638e-30;0.01;0;5.78952;102;0;-1-1;-1
600;347;-13.1648;105.779;-28.5294;10.2879;4561.03;6.03431;0;0;1.50638e-30;0.01;0;4.1832;102;0;-1-1;-1
600;348;12.1528;-107.364;-29.5807;12.2444;7689.64;7.17887;0;0;1.50638e-30;0.01;0;3.47515;102;0;-1-1;-1
600;349;10.0884;-86.7588;-29.5453;11.6058;6548.02;6.80207;0;0;1.50638e-30;0.01;0;6.33464;102;0;-1-1;-1
600;350;11.5924;-67.0212;-30.0165;11.0877;5709.76;6.50375;0;0;1.50638e-30;0.01;0;5.75933;102;0;-1-1;-1
600;351;10.9009;-47.1327;-30.0559;11.483;6342.4;6.74035;0;0;1.50638e-30;0.01;0;5.40393;102;0;-1-1;-1
600;352;12.0425;-27.6359;-29.9341;10.3929;4702.2;6.0923;0;0;1.50638e-30;0.01;0;5.89284;102;0;-1-1;-1
600;353;10.5091;-7.45031;-28.8364;12.2228;7649;7.16615;0;0;1.50638e-30;0.01;0;5.67962;102;0;-1-1;-1
600;354;12.4757;11.5935;-29.313;10.9325;5473.34;6.40211;0;0;1.50638e-30;0.01;0;5.63285;102;0;-1-1;-1
600;355;11.1565;31.6812;-28.7617;12.0762;7376.93;7.08081;0;0;1.50638e-30;0.01;0;6.58177;102;0;-1-1;-1
600;356;10.0385;66.096;-27.1929;9.81075;3955.44;5.75252;0;0;1.50638e-30;0.01;0;5.32697;102;0;-1-1;-1
600;357;-0.0939368;76.0293;-38.5894;12.1137;7445.96;7.10244;0;0;1.50638e-30;0.01;0;6.55925;102;0;-1-1;-1
600;358;11.3741;90.618;-28.2171;10.7449;5196.25;6.30159;0;0;1.50638e-30;0.01;0;5.24617;102;0;-1-1;-1
600;359;11.4796;109.916;-33.9147;11.9189;7092.44;6.98606;0;0;1.50638e-30;0.01;0;2.68083;102;0;-1-1;-1
600;360;28.4148;-95.0476;-29.2644;10.9611;5516.32;6.42519;0;0;1.50638e-30;0.01;0;4.82542;102;0;-1-1;-1
600;361;28.7939;-77.3186;-29.2387;11.2977;6040.27;6.62351;0;0;1.50638e-30;0.01;0;6.76747;102;0;-1-1;-1
600;362;28.7227;-57.4978;-29.7661;12.0617;7350.49;7.081;0;0;1.50638e-30;0.01;0;7.7934;102;0;-1-1;-1
600;363;28.5483;-37.0904;-29.5204;11.6268;6583.61;6.80639;0;0;1.50638e-30;0.01;0;7.04694;102;0;-1-1;-1
600;364;28.6635;-17.1367;-28.8811;11.9251;7103.58;6.99351;0;0;1.50638e-30;0.01;0;6.95081;102;0;-1-1;-1
600;365;29.1662;2.53428;-30.2776;10.769;5231.33;6.31849;0;0;1.50638e-30;0.01;0;7.11163;102;0;-1-1;-1
600;366;29.4371;22.004;-29.9201;11.4338;6261.25;6.69925;0;0;1.50638e-30;0.01;0;6.78268;102;0;-1-1;-1
600;367;29.1766;41.7041;-29.0237;11.2574;5975.89;6.59888;0;0;1.50638e-30;0.01;0;6.76364;102;0;-1-1;-1
600;368;28.5377;62.7036;-28.2896;11.6843;6681.8;6.84857;0;0;1.50638e-30;0.01;0;7.49935;102;0;-1-1;-1
600;369;29.5428;82.3594;-31.1262;11.2835;6017.48;6.6154;0;0;1.50638e-30;0.01;0;6.05045;102;0;-1-1;-1
600;370;29.0306;100;-30.5265;11.2752;6004.25;6.61129;0;0;1.50638e-30;0.01;0;3.55694;102;0;-1-1;-1
600;371;45.815;-86.4447;-28.9519;10.8376;5332.03;6.35572;0;0;1.50638e-30;0.01;0;5.4799;102;0;-1-1;-1
600;372;46.1378;-67.6462;-29.1883;10.3265;4612.69;6.05737;0;0;1.50638e-30;0.01;0;6.45653;102;0;-1-1;-1
600;373;46.3239;-47.2887;-29.2988;11.8311;6936.81;6.94016;0;0;1.50638e-30;0.01;0;7.19475;102;0;-1-1;-1
600;374;46.6364;-27.3694;-29.3372;11.8338;6941.67;6.94152;0;0;1.50638e-30;0.01;0;7.73688;102;0;-1-1;-1
600;375;46.0014;-7.0359;-29.4853;11.522;6407.24;6.75461;0;0;1.50638e-30;0.01;0;6.82142;102;0;-1-1;-1
600;376;46.6828;11.9189;-30.0268;10.502;4851.8;6.16336;0;0;1.50638e-30;0.01;0;6.45049;102;0;-1-1;-1
600;377;46.7787;31.8202;-29.6307;11.8567;6982.05;6.95479;0;0;1.50638e-30;0.01;0;7.68506;102;0;-1-1;-1
600;378;46.2942;52.1814;-29.2603;11.7136;6732.31;6.87048;0;0;1.50638e-30;0.01;0;7.05864;102;0;-1-1;-1
600;379;46.4991;71.9066;-30.1368;10.1004;4316.29;5.92442;0;0;1.50638e-30;0.01;0;5.92119;102;0;-1-1;-1
600;380;46.24;90.1242;-29.3149;10.1435;4371.73;5.94166;0;0;1.50638e-30;0.01;0;5.41943;102;0;-1-1;-1
600;381;64.3633;-78.2368;-29.4729;12.1209;7459.19;7.11553;0;0;1.50638e-30;0.01;0;5.14902;102;0;-1-1;-1
600;382;63.9242;-57.8268;-28.8577;12.1423;7498.83;7.11098;0;0;1.50638e-30;0.01;0;7.449;102;0;-1-1;-1
600;383;62.8823;-37.5991;-28.524;10.2538;4515.87;6.01312;0;0;1.50638e-30;0.01;0;6.74589;102;0;-1-1;-1
600;384;63.3389;-17.2449;-28.7421;10.993;5564.69;6.45222;0;0;1.50638e-30;0.01;0;7.07693;102;0;-1-1;-1
600;385;64.0527;1.96278;-30.7601;11.913;7081.86;6.98799;0;0;1.50638e-30;0.01;0;7.7106;102;0;-1-1;-1
600;386;64.499;21.7733;-29.31;10.7845;5253.98;6.31747;0;0;1.50638e-30;0.01;0;6.90094;102;0;-1-1;-1
600;387;63.9375;42.5352;-28.9718;11.2438;5954.21;6.6012;0;0;1.50638e-30;0.01;0;6.85028;102;0;-1-1;-1
600;388;63.3157;61.642;-29.1111;10.3222;4606.85;6.05349;0;0;1.50638e-30;0.01;0;7.32538;102;0;-1-1;-1
600;389;63.6709;81.0678;-29.1355;11.6982;6705.67;6.86047;0;0;1.50638e-30;0.01;0;5.50971;102;0;-1-1;-1
600;390;81.8536;-66.4868;-28.5737;10.7016;5133.78;6.27905;0;0;1.50638e-30;0.01;0;3.1296;102;0;-1-1;-1
600;391;79.1951;-45.2644;-29.2025;10.5318;4893.19;6.17473;0;0;1.50638e-30;0.01;0;5.11756;102;0;-1-1;-1
600;392;93.6191;-23.367;-28.922;9.81137;3956.2;5.74526;0;0;1.50638e-30;0.01;0;5.64106;102;0;-1-1;-1
