Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;21;15.2219;38.2787;-93.2347;8.32018;2412.61;4.74388;0;0;1.46801e-61;0.01;0;1.95876;102;0;-1-1;-1
1240;22;26.7601;-52.0164;-80.7769;9.64172;3754.5;5.49297;0;0;1.46801e-61;0.01;0;3.68712;102;0;-1-1;-1
1240;23;25.7524;-35.2008;-84.5658;10.2326;4487.98;5.8305;0;0;1.46801e-61;0.01;0;3.83481;102;0;-1-1;-1
1240;24;24.6422;-18.3919;-78.5394;8.76121;2816.96;4.99087;0;0;1.46801e-61;0.01;0;5.09328;102;0;-1-1;-1
1240;25;25.5465;2.39815;-80.1982;8.70213;2760.36;4.95613;0;0;1.46801e-61;0.01;0;4.67727;102;0;-1-1;-1
1240;26;27.2082;17.9826;-81.2438;9.14446;3203.05;5.2242;0;0;1.46801e-61;0.01;0;5.00912;102;0;-1-1;-1
1240;27;25.9998;40.1115;-81.3082;9.99291;4179.89;5.71056;0;0;1.46801e-61;0.01;0;4.23785;102;0;-1-1;-1
1240;28;41.9635;-41.9339;-82.2061;10.2627;4527.59;5.84576;0;0;1.46801e-61;0.01;0;3.59716;102;0;-1-1;-1
1240;29;38.3175;-25.5228;-79.7997;8.60924;2672.9;4.91103;0;0;1.46801e-61;0.01;0;4.84623;102;0;-1-1;-1
1240;30;37.9996;-9.05981;-83.7741;10.4522;4783.17;5.96934;0;0;1.46801e-61;0.01;0;3.12061;102;0;-1-1;-1
1240;31;43.9012;11.3666;-80.2509;10.3597;4657.2;5.91406;0;0;1.46801e-61;0.01;0;4.26748;102;0;-1-1;-1
1240;32;40.2884;29.0646;-84.3992;10.3359;4625.25;5.90188;0;0;1.46801e-61;0.01;0;3.73851;102;0;-1-1;-1
1240;33;-71.2837;-12.4834;-68.8244;9.68562;3806.02;5.51643;0;0;1.46801e-61;0.01;0;3.07031;102;0;-1-1;-1
1240;34;-57.3894;-49.462;-63.4797;10.1647;4399.22;5.79315;0;0;1.46801e-61;0.01;0;3.59122;102;0;-1-1;-1
1240;35;-57.7302;-22.3851;-65.2695;9.49966;3590.98;5.42995;0;0;1.46801e-61;0.01;0;4.09245;102;0;-1-1;-1
1240;36;-56.2858;-6.82908;-70.8783;8.67891;2738.32;4.93869;0;0;1.46801e-61;0.01;0;4.9553;102;0;-1-1;-1
1240;37;-61.9663;15.4127;-68.2091;10.5378;4901.67;5.99315;0;0;1.46801e-61;0.01;0;4.45411;102;0;-1-1;-1
1240;38;-53.4206;27.4665;-78.0254;8.71947;2776.89;4.96532;0;0;1.46801e-61;0.01;0;3.12831;102;0;-1-1;-1
1240;39;-59.5352;47.8524;-66.5871;9.72945;3857.92;5.54554;0;0;1.46801e-61;0.01;0;3.52704;102;0;-1-1;-1
1240;40;-42.3904;-57.7513;-68.0748;9.23348;3297.5;5.27137;0;0;1.46801e-61;0.01;0;4.28573;102;0;-1-1;-1
1240;41;-43.0573;-41.2747;-67.8708;9.70702;3831.31;5.52877;0;0;1.46801e-61;0.01;0;4.24604;102;0;-1-1;-1
1240;42;-45.8879;-7.59605;-81.5946;8.45289;2529.9;4.81503;0;0;1.46801e-61;0.01;0;3.82226;102;0;-1-1;-1
1240;43;-42.244;-1.59624;-67.8379;8.68203;2741.27;4.93147;0;0;1.46801e-61;0.01;0;6.14117;102;0;-1-1;-1
1240;44;-46.1801;21.4961;-66.5522;8.66036;2720.8;4.92917;0;0;1.46801e-61;0.01;0;6.44816;102;0;-1-1;-1
1240;45;-45.4213;37.8178;-67.4083;9.77198;3908.73;5.57254;0;0;1.46801e-61;0.01;0;5.43327;102;0;-1-1;-1
1240;46;-44.6171;55.224;-68.4946;8.67347;2733.18;4.93383;0;0;1.46801e-61;0.01;0;4.13727;102;0;-1-1;-1
1240;47;-26.254;-56.4181;-68.6787;8.87962;2932.73;5.05998;0;0;1.46801e-61;0.01;0;6.08033;102;0;-1-1;-1
1240;48;-33.8816;-48.9976;-78.9588;8.43544;2514.27;4.81459;0;0;1.46801e-61;0.01;0;3.70716;102;0;-1-1;-1
1240;49;-27.941;-25.0028;-68.4484;9.0142;3068.11;5.12833;0;0;1.46801e-61;0.01;0;5.85122;102;0;-1-1;-1
1240;50;-29.022;-9.56117;-68.9429;8.70896;2766.86;4.9672;0;0;1.46801e-61;0.01;0;6.6016;102;0;-1-1;-1
1240;51;-32.4231;11.2137;-68.3073;9.63836;3750.58;5.50154;0;0;1.46801e-61;0.01;0;6.59415;102;0;-1-1;-1
1240;52;-30.6909;28.953;-68.5096;10.2759;4545.09;5.86476;0;0;1.46801e-61;0.01;0;6.32209;102;0;-1-1;-1
1240;53;-30.5065;46.5659;-67.7765;9.54007;3637;5.42301;0;0;1.46801e-61;0.01;0;5.73767;102;0;-1-1;-1
1240;54;-30.514;62.7566;-73.8595;10.0698;4277.1;5.73943;0;0;1.46801e-61;0.01;0;3.24821;102;0;-1-1;-1
1240;55;-12.3281;-64.8814;-72.6251;10.0812;4291.61;5.7519;0;0;1.46801e-61;0.01;0;4.18024;102;0;-1-1;-1
1240;56;-12.4235;-48.7776;-68.7493;8.68347;2742.64;4.94155;0;0;1.46801e-61;0.01;0;6.88093;102;0;-1-1;-1
1240;57;-13.2846;-32.6787;-68.3763;9.02953;3083.79;5.1557;0;0;1.46801e-61;0.01;0;6.42534;102;0;-1-1;-1
1240;58;-13.8277;-15.3837;-68.578;9.39393;3472.41;5.36207;0;0;1.46801e-61;0.01;0;6.65649;102;0;-1-1;-1
1240;59;-18.1554;2.04851;-70.7254;9.67068;3788.44;5.51154;0;0;1.46801e-61;0.01;0;7.09114;102;0;-1-1;-1
1240;60;-17.6738;18.3257;-71.4447;8.97327;3026.5;5.12301;0;0;1.46801e-61;0.01;0;5.87044;102;0;-1-1;-1
1240;61;-15.115;41.3606;-65.2331;9.29144;3359.99;5.29963;0;0;1.46801e-61;0.01;0;6.19515;102;0;-1-1;-1
1240;62;-15.1142;54.6173;-76.0158;9.93792;4111.26;5.67418;0;0;1.46801e-61;0.01;0;3.74259;102;0;-1-1;-1
1240;63;2.31582;-55.9606;-70.6789;9.22949;3293.23;5.27206;0;0;1.46801e-61;0.01;0;5.41293;102;0;-1-1;-1
1240;64;1.4049;-40.8064;-66.8303;8.87489;2928.05;5.06042;0;0;1.46801e-61;0.01;0;6.4026;102;0;-1-1;-1
1240;65;-0.0826755;-28.8779;-75.8472;8.36995;2456.16;4.76352;0;0;1.83502e-61;0.01;0;5.60977;102;0;-1-1;-1
1240;66;1.23032;-12.7678;-78.6856;10.1746;4412.06;5.81067;0;0;1.46801e-61;0.01;0;4.94498;102;0;-1-1;-1
1240;67;-3.79005;10.6395;-72.6782;8.73172;2788.62;4.97395;0;0;1.46801e-61;0.01;0;5.02965;102;0;-1-1;-1
1240;68;3.33641;24.2142;-72.6545;8.76566;2821.26;4.99661;0;0;1.46801e-61;0.01;0;5.76141;102;0;-1-1;-1
1240;69;-0.379074;49.349;-69.38;9.62285;3732.5;5.48517;0;0;1.46801e-61;0.01;0;6.40441;102;0;-1-1;-1
1240;70;1.94181;62.2051;-80.1912;10.133;4358.1;5.76943;0;0;1.46801e-61;0.01;0;1.72722;102;0;-1-1;-1
1240;71;17.5525;-63.5557;-72.0273;9.52628;3621.25;5.43261;0;0;1.46801e-61;0.01;0;3.29742;102;0;-1-1;-1
1240;72;16.0634;-48.1111;-68.085;8.95505;3008.1;5.10963;0;0;1.46801e-61;0.01;0;6.59194;102;0;-1-1;-1
1240;73;15.5686;-31.0612;-69.4414;10.4746;4813.88;5.96259;0;0;1.46801e-61;0.01;0;7.529;102;0;-1-1;-1
1240;74;16.8467;-14.7771;-65.8801;8.66048;2720.92;4.93278;0;0;1.46801e-61;0.01;0;5.7132;102;0;-1-1;-1
1240;75;17.1118;2.72758;-66.5084;9.51136;3604.26;5.417;0;0;1.46801e-61;0.01;0;5.32108;102;0;-1-1;-1
1240;76;17.6679;19.7554;-67.5333;8.94924;3002.25;5.10002;0;0;1.46801e-61;0.01;0;6.62634;102;0;-1-1;-1
1240;77;15.124;35.9019;-68.3908;9.17744;3237.83;5.23502;0;0;1.46801e-61;0.01;0;6.904;102;0;-1-1;-1
1240;78;17.1544;52.9337;-71.934;10.4399;4766.25;5.9461;0;0;1.46801e-61;0.01;0;4.72113;102;0;-1-1;-1
1240;79;31.5668;-57.2827;-66.6009;8.64168;2703.23;4.92202;0;0;1.46801e-61;0.01;0;4.9836;102;0;-1-1;-1
1240;80;31.0112;-40.8226;-68.1589;10.0233;4218.15;5.71803;0;0;1.46801e-61;0.01;0;7.39676;102;0;-1-1;-1
1240;81;31.3659;-23.8691;-66.2931;8.61111;2674.65;4.9027;0;0;1.46801e-61;0.01;0;6.78077;102;0;-1-1;-1
1240;82;31.0413;-6.98934;-67.5874;9.75288;3885.86;5.5668;0;0;1.46801e-61;0.01;0;6.48456;102;0;-1-1;-1
1240;83;32.1311;10.6998;-67.2894;10.0229;4217.63;5.71644;0;0;1.46801e-61;0.01;0;6.79674;102;0;-1-1;-1
1240;84;31.6229;28.8241;-68.8063;10.1748;4412.36;5.79959;0;0;1.46801e-61;0.01;0;7.44128;102;0;-1-1;-1
1240;85;33.4346;46.1356;-67.8579;8.73069;2787.62;4.97875;0;0;1.46801e-61;0.01;0;5.13741;102;0;-1-1;-1
1240;86;46.2994;-49.3344;-66.8546;9.84871;4001.53;5.61064;0;0;1.46801e-61;0.01;0;4.92159;102;0;-1-1;-1
1240;87;45.4154;-32.4114;-67.6145;9.31943;3390.45;5.30821;0;0;1.46801e-61;0.01;0;6.34589;102;0;-1-1;-1
1240;88;45.9452;-15.57;-68.4216;10.2562;4519.1;5.84116;0;0;1.46801e-61;0.01;0;6.57831;102;0;-1-1;-1
1240;89;45.7947;1.30429;-66.2905;8.6952;2753.77;4.96339;0;0;1.46801e-61;0.01;0;6.02898;102;0;-1-1;-1
1240;90;54.4195;23.7812;-77.6523;8.40038;2483.05;4.79494;0;0;1.46801e-61;0.01;0;3.42667;102;0;-1-1;-1
1240;91;47.9129;36.6519;-68.9609;10.4775;4817.9;5.97193;0;0;1.46801e-61;0.01;0;4.58622;102;0;-1-1;-1
1240;92;45.1887;56.0923;-66.1869;8.58457;2649.99;4.88987;0;0;1.46801e-61;0.01;0;3.21182;102;0;-1-1;-1
1240;93;62.0065;-22.5716;-73.0894;10.412;4728.11;5.92566;0;0;1.46801e-61;0.01;0;2.33224;102;0;-1-1;-1
1240;94;59.9293;-6.63012;-66.8091;8.88197;2935.05;5.0509;0;0;1.46801e-61;0.01;0;3.83316;102;0;-1-1;-1
1240;95;59.0486;11.1914;-68.1559;10.051;4253.2;5.74119;0;0;1.46801e-61;0.01;0;4.0735;102;0;-1-1;-1
1240;96;-81.26;-8.27711;-55.1906;9.95036;4126.72;5.65835;0;0;1.46801e-61;0.01;0;4.23948;102;0;-1-1;-1
1240;97;-83.0302;14.371;-54.0878;8.94897;3001.98;5.10263;0;0;1.46801e-61;0.01;0;3.12391;102;0;-1-1;-1
1240;98;-71.2957;-49.8198;-52.4838;10.3911;4699.75;5.91502;0;0;1.46801e-61;0.01;0;3.69678;102;0;-1-1;-1
1240;99;-62.3531;-35.0937;-54.0102;9.07838;3134.11;5.17484;0;0;1.46801e-61;0.01;0;4.75431;102;0;-1-1;-1
1240;100;-66.5856;-15.9514;-53.6753;8.74041;2796.94;4.9783;0;0;1.46801e-61;0.01;0;5.29126;102;0;-1-1;-1
1240;101;-65.4945;-0.0055373;-57.9404;9.90607;4071.86;5.64979;0;0;1.46801e-61;0.01;0;5.78033;102;0;-1-1;-1
1240;102;-73.343;26.2797;-60.2868;8.98754;3040.97;5.13419;0;0;1.46801e-61;0.01;0;3.21243;102;0;-1-1;-1
1240;103;-66.585;39.3453;-53.6979;8.71076;2768.57;4.96263;0;0;1.46801e-61;0.01;0;4.36556;102;0;-1-1;-1
1240;104;-48.1791;-59.2834;-51.8532;9.92647;4097.06;5.66978;0;0;1.46801e-61;0.01;0;4.59575;102;0;-1-1;-1
1240;105;-48.4677;-42.3909;-51.0698;8.68042;2739.75;4.95831;0;0;1.46801e-61;0.01;0;5.69569;102;0;-1-1;-1
1240;106;-49.3983;-26.2967;-51.9561;8.6039;2667.93;4.89749;0;0;1.46801e-61;0.01;0;5.52243;102;0;-1-1;-1
1240;107;-51.0779;-9.60109;-55.8138;10.053;4255.69;5.72726;0;0;1.46801e-61;0.01;0;6.63075;102;0;-1-1;-1
1240;108;-51.8774;11.7331;-53.695;9.96236;4141.67;5.68158;0;0;1.46801e-61;0.01;0;5.81849;102;0;-1-1;-1
1240;109;-49.7161;28.7227;-53.1814;8.44907;2526.48;4.8219;0;0;1.46801e-61;0.01;0;6.21988;102;0;-1-1;-1
1240;110;-50.745;44.6951;-52.6064;9.95058;4126.99;5.66125;0;0;1.46801e-61;0.01;0;7.04748;102;0;-1-1;-1
1240;111;-53.7964;61.509;-55.7571;10.3347;4623.66;5.90122;0;0;1.46801e-61;0.01;0;4.81316;102;0;-1-1;-1
1240;112;-32.4812;-67.2561;-57.3707;10.0657;4271.84;5.72918;0;0;1.46801e-61;0.01;0;4.02418;102;0;-1-1;-1
1240;113;-34.1044;-49.8746;-56.2347;9.45468;3540.21;5.37816;0;0;1.46801e-61;0.01;0;6.32577;102;0;-1-1;-1
1240;114;-34.4673;-33.6081;-55.2517;9.77392;3911.06;5.559;0;0;1.46801e-61;0.01;0;6.59286;102;0;-1-1;-1
1240;115;-35.3182;-16.1042;-55.012;10.6383;5043.2;6.06753;0;0;1.46801e-61;0.01;0;6.81873;102;0;-1-1;-1
1240;116;-36.3363;2.40359;-53.6263;9.24161;3306.21;5.26933;0;0;1.46801e-61;0.01;0;6.12822;102;0;-1-1;-1
1240;117;-36.3494;20.0249;-53.7563;10.4904;4835.79;5.98995;0;0;1.46801e-61;0.01;0;7.56655;102;0;-1-1;-1
1240;118;-36.0758;37.1292;-53.6148;8.95098;3004;5.10121;0;0;1.46801e-61;0.01;0;6.54673;102;0;-1-1;-1
1240;119;-36.118;55.5258;-54.1572;10.3096;4589.97;5.87575;0;0;1.46801e-61;0.01;0;7.29814;102;0;-1-1;-1
1240;120;-40.4555;68.7111;-63.0509;8.35495;2442.98;4.75686;0;0;1.83502e-61;0.01;0;3.84689;102;0;-1-1;-1
1240;121;-16.8005;-75.9691;-58.9;9.78017;3918.57;5.57475;0;0;1.46801e-61;0.01;0;4.20847;102;0;-1-1;-1
1240;122;-16.5594;-59.5467;-56.438;9.65918;3774.94;5.49775;0;0;1.46801e-61;0.01;0;7.16364;102;0;-1-1;-1
1240;123;-18.027;-42.071;-55.0437;10.1626;4396.47;5.78765;0;0;1.46801e-61;0.01;0;7.53939;102;0;-1-1;-1
1240;124;-18.7787;-24.0063;-54.5134;10.1063;4323.85;5.75391;0;0;1.46801e-61;0.01;0;6.47634;102;0;-1-1;-1
1240;125;-21.2458;-6.26152;-55.4836;9.14248;3200.96;5.22633;0;0;1.46801e-61;0.01;0;6.2411;102;0;-1-1;-1
1240;126;-21.7251;11.7582;-55.6636;9.65069;3764.98;5.52219;0;0;1.46801e-61;0.01;0;6.47309;102;0;-1-1;-1
1240;127;-22.1791;29.4776;-54.0198;8.87134;2924.53;5.06677;0;0;1.46801e-61;0.01;0;6.59434;102;0;-1-1;-1
1240;128;-22.4994;45.1386;-52.2339;8.64079;2702.4;4.92374;0;0;1.46801e-61;0.01;0;6.69487;102;0;-1-1;-1
1240;129;-12.2924;65.7087;-52.6019;8.32403;2415.96;4.74902;0;0;1.46801e-61;0.01;0;5.20004;102;0;-1-1;-1
1240;130;-20.2241;84.1418;-51.262;9.33278;3405.04;5.32897;0;0;1.46801e-61;0.01;0;2.55851;102;0;-1-1;-1
1240;131;-5.10339;-84.617;-51.508;8.66741;2727.45;4.93501;0;0;1.46801e-61;0.01;0;4.11107;102;0;-1-1;-1
1240;132;-2.44998;-68.9722;-53.5471;9.18779;3248.79;5.23493;0;0;1.46801e-61;0.01;0;5.72294;102;0;-1-1;-1
1240;133;-2.68372;-50.9334;-54.8956;9.86194;4017.68;5.61293;0;0;1.46801e-61;0.01;0;6.59919;102;0;-1-1;-1
1240;134;-2.87999;-32.0593;-53.9653;10.0424;4242.32;5.71223;0;0;1.46801e-61;0.01;0;6.13529;102;0;-1-1;-1
1240;135;-6.40413;-12.5736;-54.037;8.91477;2967.69;5.08066;0;0;1.46801e-61;0.01;0;4.94221;102;0;-1-1;-1
1240;136;-3.59575;-3.2674;-66.3329;8.7352;2791.95;4.97527;0;0;1.46801e-61;0.01;0;4.32603;102;0;-1-1;-1
1240;137;-6.99629;20.7398;-58.5775;10.5378;4901.6;5.99926;0;0;1.46801e-61;0.01;0;4.96826;102;0;-1-1;-1
1240;138;-0.178455;35.4282;-63.4502;8.42089;2501.28;4.80257;0;0;1.46801e-61;0.01;0;5.95295;102;0;-1-1;-1
1240;139;-0.688435;62.8927;-61.1325;8.4109;2492.39;4.79562;0;0;1.46801e-61;0.01;0;4.17675;102;0;-1-1;-1
1240;140;0.781166;74.7881;-50.2452;9.15667;3215.89;5.22281;0;0;1.46801e-61;0.01;0;4.30611;102;0;-1-1;-1
1240;141;9.63247;-80.1596;-51.964;9.12003;3177.44;5.19231;0;0;1.46801e-61;0.01;0;3.38027;102;0;-1-1;-1
1240;142;11.816;-59.4289;-55.85;10.1792;4417.99;5.80731;0;0;1.46801e-61;0.01;0;6.36147;102;0;-1-1;-1
1240;143;11.5431;-41.5387;-54.3704;8.69614;2754.66;4.94759;0;0;1.46801e-61;0.01;0;6.52709;102;0;-1-1;-1
1240;144;12.5693;-24.3417;-53.0658;9.40872;3488.83;5.35652;0;0;1.46801e-61;0.01;0;6.51242;102;0;-1-1;-1
1240;145;12.9678;-6.37505;-53.0239;9.50201;3593.65;5.41897;0;0;1.46801e-61;0.01;0;4.40656;102;0;-1-1;-1
1240;146;12.9978;11.0321;-52.5358;9.15373;3212.79;5.21878;0;0;1.46801e-61;0.01;0;4.69475;102;0;-1-1;-1
1240;147;10.9854;28.2437;-53.9056;10.3215;4605.97;5.8899;0;0;1.46801e-61;0.01;0;6.25238;102;0;-1-1;-1
1240;148;10.437;47.4322;-55.3945;10.4251;4746.05;5.94464;0;0;1.46801e-61;0.01;0;6.86274;102;0;-1-1;-1
1240;149;13.0197;64.8795;-54.5395;9.02918;3083.42;5.14922;0;0;1.46801e-61;0.01;0;5.88272;102;0;-1-1;-1
1240;150;14.4012;81.4285;-56.4792;9.50771;3600.11;5.42865;0;0;1.46801e-61;0.01;0;3.215;102;0;-1-1;-1
1240;151;27.6789;-67.4298;-54.156;9.9525;4129.39;5.6698;0;0;1.46801e-61;0.01;0;4.39463;102;0;-1-1;-1
1240;152;25.4761;-50.0212;-54.3967;9.20047;3262.26;5.24031;0;0;1.46801e-61;0.01;0;6.32205;102;0;-1-1;-1
1240;153;26.417;-32.7025;-54.3126;9.30845;3378.48;5.30036;0;0;1.46801e-61;0.01;0;6.50689;102;0;-1-1;-1
1240;154;26.9862;-15.2627;-53.3791;9.54289;3640.22;5.44364;0;0;1.46801e-61;0.01;0;7.24091;102;0;-1-1;-1
1240;155;27.6477;2.03073;-52.8081;9.50357;3595.42;5.4124;0;0;1.46801e-61;0.01;0;6.9517;102;0;-1-1;-1
1240;156;27.128;19.9845;-53.3179;10.3937;4703.26;5.93842;0;0;1.46801e-61;0.01;0;7.56603;102;0;-1-1;-1
1240;157;26.4184;38.1782;-54.7974;10.3579;4654.85;5.90761;0;0;1.46801e-61;0.01;0;6.72135;102;0;-1-1;-1
1240;158;30.945;61.1501;-65.405;8.48709;2560.73;4.82964;0;0;1.46801e-61;0.01;0;3.74651;102;0;-1-1;-1
1240;159;27.6582;71.9677;-53.8448;9.31662;3387.38;5.30816;0;0;1.46801e-61;0.01;0;4.90109;102;0;-1-1;-1
1240;160;40.3468;-56.4029;-53.1205;9.27516;3342.36;5.28007;0;0;1.46801e-61;0.01;0;5.67095;102;0;-1-1;-1
1240;161;41.3321;-40.1361;-53.9696;8.72944;2786.43;4.95934;0;0;1.46801e-61;0.01;0;6.62147;102;0;-1-1;-1
1240;162;41.5573;-24.1949;-53.8192;9.22753;3291.13;5.26528;0;0;1.46801e-61;0.01;0;6.96933;102;0;-1-1;-1
1240;163;41.3496;-7.54456;-54.2162;8.85227;2905.71;5.06032;0;0;1.46801e-61;0.01;0;6.18884;102;0;-1-1;-1
1240;164;41.9657;11.1625;-53.3622;9.43999;3523.74;5.38317;0;0;1.46801e-61;0.01;0;6.70101;102;0;-1-1;-1
1240;165;42.053;29.1248;-53.8492;10.0882;4300.58;5.74609;0;0;1.46801e-61;0.01;0;7.50444;102;0;-1-1;-1
1240;166;42.5749;46.0805;-54.2037;9.37475;3451.19;5.34965;0;0;1.46801e-61;0.01;0;6.84111;102;0;-1-1;-1
1240;167;40.2948;61.9766;-53.1038;8.61761;2680.7;4.91926;0;0;1.46801e-61;0.01;0;5.67229;102;0;-1-1;-1
1240;168;54.9594;-48.1509;-52.3073;9.09013;3146.29;5.18008;0;0;1.46801e-61;0.01;0;5.54492;102;0;-1-1;-1
1240;169;60.7535;-39.1187;-65.6277;10.1805;4419.74;5.79344;0;0;1.46801e-61;0.01;0;3.65201;102;0;-1-1;-1
1240;170;55.4212;-14.9184;-54.2463;8.71845;2775.92;4.96908;0;0;1.46801e-61;0.01;0;6.12789;102;0;-1-1;-1
1240;171;56.0942;1.77808;-53.0163;10.1684;4403.95;5.78295;0;0;1.46801e-61;0.01;0;7.06773;102;0;-1-1;-1
1240;172;56.4134;20.0166;-53.725;9.19291;3254.23;5.26203;0;0;1.46801e-61;0.01;0;6.41793;102;0;-1-1;-1
1240;173;57.4819;37.2932;-53.522;9.50536;3597.44;5.41559;0;0;1.46801e-61;0.01;0;5.28572;102;0;-1-1;-1
1240;174;56.9459;55.5214;-54.0662;10.2757;4544.89;5.86691;0;0;1.46801e-61;0.01;0;4.02921;102;0;-1-1;-1
1240;175;69.0616;-39.7983;-51.0092;9.25502;3320.63;5.26719;0;0;1.46801e-61;0.01;0;3.80518;102;0;-1-1;-1
1240;176;68.7125;-23.031;-49.6689;9.64732;3761.04;5.49767;0;0;1.46801e-61;0.01;0;4.74714;102;0;-1-1;-1
1240;177;69.864;-7.42339;-54.4882;8.75481;2810.8;4.9867;0;0;1.46801e-61;0.01;0;4.39931;102;0;-1-1;-1
1240;178;71.102;12.432;-54.1889;9.75516;3888.59;5.55474;0;0;1.46801e-61;0.01;0;4.75257;102;0;-1-1;-1
1240;179;72.3058;28.9293;-52.0777;8.6491;2710.2;4.92185;0;0;1.46801e-61;0.01;0;4.08551;102;0;-1-1;-1
1240;180;72.5155;45.9092;-51.169;10.0825;4293.28;5.74629;0;0;1.46801e-61;0.01;0;3.66446;102;0;-1-1;-1
1240;181;85.211;-13.8123;-51.2682;10.4019;4714.38;5.94381;0;0;1.46801e-61;0.01;0;2.36985;102;0;-1-1;-1
1240;182;82.8508;1.5553;-57.6078;9.09854;3155.03;5.18712;0;0;1.46801e-61;0.01;0;2.63888;102;0;-1-1;-1
1240;183;-87.0375;-22.8547;-47.8797;9.55692;3656.31;5.45146;0;0;1.46801e-61;0.01;0;3.19015;102;0;-1-1;-1
1240;184;-90.6362;-8.52632;-39.369;10.1928;4435.83;5.81337;0;0;1.46801e-61;0.01;0;4.71631;102;0;-1-1;-1
1240;185;-91.6676;11.445;-39.6702;9.83387;3983.48;5.60069;0;0;1.46801e-61;0.01;0;3.69916;102;0;-1-1;-1
1240;186;-92.5109;29.1362;-38.2583;10.1024;4318.75;5.75314;0;0;1.46801e-61;0.01;0;2.47296;102;0;-1-1;-1
1240;187;-77.1608;-51.2018;-37.3162;8.77504;2830.32;4.99836;0;0;1.46801e-61;0.01;0;4.0229;102;0;-1-1;-1
1240;188;-76.2109;-35.1674;-42.3055;10.4167;4734.59;5.93177;0;0;1.46801e-61;0.01;0;5.37648;102;0;-1-1;-1
1240;189;-75.1799;-13.9263;-41.1843;8.63182;2693.99;4.90992;0;0;1.46801e-61;0.01;0;6.49345;102;0;-1-1;-1
1240;190;-75.9177;3.20122;-42.4182;10.4724;4810.92;5.97239;0;0;1.46801e-61;0.01;0;7.29362;102;0;-1-1;-1
1240;191;-76.9201;20.8141;-40.244;10.0323;4229.51;5.70549;0;0;1.46801e-61;0.01;0;6.8712;102;0;-1-1;-1
1240;192;-77.0063;38.2108;-40.1152;10.0652;4271.29;5.73601;0;0;1.46801e-61;0.01;0;4.8673;102;0;-1-1;-1
