Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;122;-21.5519;-65.2112;-64.6714;11.7922;6868.74;6.9721;0;0;7.39495e-21;0.01;0;5.18732;102;0;-1-1;-1
400;123;-22.3024;-47.6977;-62.5655;12.4856;8152.89;7.37891;0;0;7.39495e-21;0.01;0;7.25577;102;0;-1-1;-1
400;124;-20.1776;-26.7643;-61.6314;12.3697;7928.04;7.31497;0;0;7.39495e-21;0.01;0;7.60109;102;0;-1-1;-1
400;125;-21.2069;-6.58763;-61.7216;11.2093;5899.64;6.63649;0;0;7.39495e-21;0.01;0;7.49146;102;0;-1-1;-1
400;126;-21.4818;10.0392;-62.4748;11.8207;6918.61;6.99553;0;0;7.39495e-21;0.01;0;6.24229;102;0;-1-1;-1
400;127;-22.858;29.7603;-63.0674;10.8199;5305.84;6.40427;0;0;7.39495e-21;0.01;0;6.52438;102;0;-1-1;-1
400;128;-23.6866;47.5659;-59.3725;10.6561;5068.6;6.30693;0;0;7.39495e-21;0.01;0;6.49512;102;0;-1-1;-1
400;129;-16.3115;72.3117;-60.2503;10.2456;4505.13;6.06306;0;0;7.39495e-21;0.01;0;6.14716;102;0;-1-1;-1
400;130;-20.0057;90.7896;-62.2007;11.46;6304.38;6.78174;0;0;7.39495e-21;0.01;0;3.17748;102;0;-1-1;-1
400;131;-4.99088;-95.0261;-62.5804;10.6131;5007.45;6.27764;0;0;7.39495e-21;0.01;0;2.76769;102;0;-1-1;-1
400;132;-4.65446;-76.093;-64.2693;11.331;6093.84;6.70315;0;0;7.39495e-21;0.01;0;4.01116;102;0;-1-1;-1
400;133;-4.97744;-55.8281;-62.7928;12.0911;7404.25;7.153;0;0;7.39495e-21;0.01;0;6.45095;102;0;-1-1;-1
400;134;-4.99133;-35.4596;-62.3414;12.3064;7806.96;7.28086;0;0;7.39495e-21;0.01;0;6.25219;102;0;-1-1;-1
400;135;-5.00536;-15.4765;-59.9499;10.8095;5290.62;6.39849;0;0;7.39495e-21;0.01;0;6.31641;102;0;-1-1;-1
400;136;-1.6707;-1.64024;-72.1303;10.6345;5037.82;6.28669;0;0;7.39495e-21;0.01;0;7.22575;102;0;-1-1;-1
400;137;-5.00289;19.4871;-64.3765;12.952;9101.24;7.66036;0;0;7.39495e-21;0.01;0;6.06964;102;0;-1-1;-1
400;138;-1.05094;41.2553;-70.641;10.2924;4567.03;6.09118;0;0;7.39495e-21;0.01;0;6.80389;102;0;-1-1;-1
400;139;-3.44052;70.0006;-71.566;10.3321;4620.14;6.11243;0;0;7.39495e-21;0.01;0;3.83145;102;0;-1-1;-1
400;140;-1.69224;84.6867;-59.4834;11.1611;5823.79;6.60013;0;0;7.39495e-21;0.01;0;5.32571;102;0;-1-1;-1
400;141;11.9957;-86.7467;-63.2553;11.2216;5919.09;6.63784;0;0;7.39495e-21;0.01;0;3.97207;102;0;-1-1;-1
400;142;12.4625;-65.9001;-63.9235;12.4046;7995.25;7.34068;0;0;7.39495e-21;0.01;0;5.42778;102;0;-1-1;-1
400;143;12.0895;-45.9781;-62.081;10.6407;5046.63;6.28708;0;0;7.39495e-21;0.01;0;6.37176;102;0;-1-1;-1
400;144;12.6581;-26.9707;-60.9793;11.6748;6665.53;6.90691;0;0;7.39495e-21;0.01;0;8.08436;102;0;-1-1;-1
400;145;11.0097;-7.61574;-61.3469;11.6998;6708.54;6.92172;0;0;7.39495e-21;0.01;0;6.67892;102;0;-1-1;-1
400;146;10.7699;10.0749;-61.6701;11.2053;5893.37;6.63174;0;0;7.39495e-21;0.01;0;6.7314;102;0;-1-1;-1
400;147;10.3813;30.8233;-62.1352;12.6215;8422.15;7.46996;0;0;7.39495e-21;0.01;0;8.12977;102;0;-1-1;-1
400;148;10.5846;54.0626;-63.7932;12.8315;8849.44;7.59384;0;0;7.39495e-21;0.01;0;5.6778;102;0;-1-1;-1
400;149;13.5836;71.059;-64.5644;10.9941;5566.31;6.50368;0;0;7.39495e-21;0.01;0;5.16306;102;0;-1-1;-1
400;150;14.5427;90.6782;-68.8168;11.6814;6676.95;6.90923;0;0;7.39495e-21;0.01;0;2.58868;102;0;-1-1;-1
400;151;30.4107;-77.5021;-63.5423;12.2456;7691.79;7.2381;0;0;7.39495e-21;0.01;0;5.06747;102;0;-1-1;-1
400;152;29.446;-55.8095;-62.8056;11.2505;5964.94;6.65792;0;0;7.39495e-21;0.01;0;7.78702;102;0;-1-1;-1
400;153;28.994;-36.2835;-63.086;11.4114;6224.48;6.75064;0;0;7.39495e-21;0.01;0;7.37046;102;0;-1-1;-1
400;154;28.9575;-16.6152;-62.577;11.6544;6630.69;6.89633;0;0;7.39495e-21;0.01;0;7.7102;102;0;-1-1;-1
400;155;28.1611;2.20347;-61.6627;11.6447;6614.11;6.88656;0;0;7.39495e-21;0.01;0;8.53171;102;0;-1-1;-1
400;156;28.3856;21.9304;-62.9075;12.6956;8571.38;7.50903;0;0;7.39495e-21;0.01;0;7.03346;102;0;-1-1;-1
400;157;28.3579;41.7856;-64.1983;12.6304;8439.96;7.4736;0;0;7.39495e-21;0.01;0;5.96791;102;0;-1-1;-1
400;158;37.7778;68.0523;-76.8346;10.3779;4681.89;6.13659;0;0;7.39495e-21;0.01;0;4.55514;102;0;-1-1;-1
400;159;30.6664;80.3386;-63.4664;11.3594;6139.88;6.72165;0;0;7.39495e-21;0.01;0;5.24622;102;0;-1-1;-1
400;160;46.4931;-65.9287;-62.4227;11.356;6134.33;6.72069;0;0;7.39495e-21;0.01;0;5.37235;102;0;-1-1;-1
400;161;46.9623;-45.4702;-62.5986;10.7637;5223.59;6.36585;0;0;7.39495e-21;0.01;0;6.94026;102;0;-1-1;-1
400;162;45.5339;-26.0986;-63.5081;11.3052;6052.3;6.69725;0;0;7.39495e-21;0.01;0;7.97332;102;0;-1-1;-1
400;163;45.6575;-6.68267;-62.5009;10.7451;5196.55;6.3669;0;0;7.39495e-21;0.01;0;7.07698;102;0;-1-1;-1
400;164;45.615;11.2581;-62.5713;11.5567;6465.34;6.8379;0;0;7.39495e-21;0.01;0;7.34798;102;0;-1-1;-1
400;165;46.4023;32.0653;-63.5441;12.3575;7904.55;7.3112;0;0;7.39495e-21;0.01;0;7.75934;102;0;-1-1;-1
400;166;46.3844;52.5677;-63.3922;11.4727;6325.3;6.79123;0;0;7.39495e-21;0.01;0;6.74106;102;0;-1-1;-1
400;167;46.2632;70.0054;-61.7643;10.6307;5032.4;6.2889;0;0;7.39495e-21;0.01;0;5.31737;102;0;-1-1;-1
400;168;63.5584;-57.1359;-61.469;11.222;5919.75;6.63733;0;0;7.39495e-21;0.01;0;5.43689;102;0;-1-1;-1
400;169;69.3923;-43.3033;-73.6209;12.4333;8050.87;7.353;0;0;7.39495e-21;0.01;0;4.87305;102;0;-1-1;-1
400;170;62.6685;-16.8955;-63.3132;10.6363;5040.37;6.29112;0;0;7.39495e-21;0.01;0;7.62112;102;0;-1-1;-1
400;171;63.3605;2.33899;-62.7135;12.5021;8185.41;7.38912;0;0;7.39495e-21;0.01;0;8.10764;102;0;-1-1;-1
400;172;63.8575;22.5514;-63.7185;11.2238;5922.61;6.64652;0;0;7.39495e-21;0.01;0;5.20469;102;0;-1-1;-1
400;173;64.1717;42.3535;-62.7078;11.5317;6423.4;6.81778;0;0;7.39495e-21;0.01;0;6.195;102;0;-1-1;-1
400;174;64.6867;63.1339;-63.5413;12.6199;8419.01;7.47142;0;0;7.39495e-21;0.01;0;5.37866;102;0;-1-1;-1
400;175;82.0408;-49.4481;-58.4221;11.3079;6056.63;6.68772;0;0;7.39495e-21;0.01;0;3.20563;102;0;-1-1;-1
400;176;78.0969;-29.2878;-60.512;11.7239;6750.1;6.93469;0;0;7.39495e-21;0.01;0;6.99208;102;0;-1-1;-1
400;177;79.6307;-10.0257;-63.5788;10.6815;5104.86;6.31667;0;0;7.39495e-21;0.01;0;6.35369;102;0;-1-1;-1
400;178;81.8014;12.6732;-64.5172;11.9444;7138.07;7.06828;0;0;7.39495e-21;0.01;0;4.47837;102;0;-1-1;-1
400;179;80.9238;32.0234;-62.3297;10.6418;5048.19;6.28701;0;0;7.39495e-21;0.01;0;3.96386;102;0;-1-1;-1
400;180;82.6722;51.8301;-62.053;12.3403;7871.74;7.30361;0;0;7.39495e-21;0.01;0;3.81497;102;0;-1-1;-1
400;181;97.0605;-20.6008;-62.6725;12.7313;8643.92;7.53489;0;0;7.39495e-21;0.01;0;2.7686;102;0;-1-1;-1
400;182;96.8739;-1.37615;-64.4357;11.1879;5865.91;6.61792;0;0;7.39495e-21;0.01;0;2.56764;102;0;-1-1;-1
400;183;-100.328;-29.008;-56.8477;11.7451;6786.75;6.94933;0;0;7.39495e-21;0.01;0;2.70295;102;0;-1-1;-1
400;184;-103.915;-12.0396;-45.8311;12.5275;8235.28;7.40654;0;0;7.39495e-21;0.01;0;5.0206;102;0;-1-1;-1
400;185;-104.208;13.065;-48.1125;12.0664;7359.07;7.13913;0;0;7.39495e-21;0.01;0;3.93858;102;0;-1-1;-1
400;186;-106.41;33.8782;-43.3344;12.3148;7823;7.28794;0;0;7.39495e-21;0.01;0;2.83931;102;0;-1-1;-1
400;187;-84.3244;-58.6682;-42.7707;10.6343;5037.51;6.29528;0;0;7.39495e-21;0.01;0;4.49928;102;0;-1-1;-1
400;188;-85.0845;-38.823;-47.8012;12.8002;8785.04;7.57163;0;0;7.39495e-21;0.01;0;5.97411;102;0;-1-1;-1
400;189;-84.3514;-18.4407;-47.7381;10.6378;5042.47;6.29538;0;0;7.39495e-21;0.01;0;6.43213;102;0;-1-1;-1
400;190;-86.7148;1.3128;-49.3086;12.8342;8855.12;7.59326;0;0;7.39495e-21;0.01;0;7.19716;102;0;-1-1;-1
400;191;-87.3684;24.9035;-46.9161;12.2018;7609.56;7.2105;0;0;7.39495e-21;0.01;0;5.85844;102;0;-1-1;-1
400;192;-86.7503;41.4441;-46.8109;12.3634;7915.95;7.31642;0;0;7.39495e-21;0.01;0;5.12276;102;0;-1-1;-1
400;193;-86.3375;64.3152;-45.3661;12.0007;7239.43;7.09967;0;0;7.39495e-21;0.01;0;3.38994;102;0;-1-1;-1
400;194;-67.205;-68.6679;-45.0646;12.9199;9033.72;7.64086;0;0;7.39495e-21;0.01;0;5.58497;102;0;-1-1;-1
400;195;-67.0621;-47.7402;-45.2067;11.8678;7001.61;7.01544;0;0;7.39495e-21;0.01;0;7.3107;102;0;-1-1;-1
