Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.3647;-41.3199;-40.6513;10.4699;4807.51;6.26635;0;0;2.7311e-07;0.01;0;8.25573;101;0;-1-1;-1
120;196;-59.7355;-23.9311;-41.7617;10.2271;4480.77;6.12257;0;0;2.7311e-07;0.01;0;8.1621;101;0;-1-1;-1
120;197;-59.2202;-5.67552;-43.0492;11.099;5727.23;6.64371;0;0;2.7311e-07;0.01;0;8.10056;101;0;-1-1;-1
120;198;-63.7451;11.6234;-45.8845;8.92598;2978.91;5.34265;0;0;3.41387e-07;0.01;0;6.27177;101;0;-1-1;-1
120;199;-59.2699;27.5539;-42.3898;10.8785;5392.62;6.51021;0;0;2.7311e-07;0.01;0;8.44762;101;0;-1-1;-1
120;200;-59.8698;45.7904;-40.6718;10.6064;4997.91;6.3499;0;0;2.7311e-07;0.01;0;7.73819;101;0;-1-1;-1
120;201;-57.9819;63.8682;-41.0374;10.5754;4954.3;6.32893;0;0;2.7311e-07;0.01;0;5.8481;101;0;-1-1;-1
120;202;-43.6507;-83.9075;-38.7311;9.33033;3402.35;5.58432;0;0;2.7311e-07;0.01;0;3.29846;101;0;-1-1;-1
120;203;-42.8744;-65.4671;-40.7758;10.3918;4700.73;6.22275;0;0;2.7311e-07;0.01;0;6.63125;101;0;-1-1;-1
120;204;-44.8396;-48.8601;-42.3157;9.33285;3405.12;5.58406;0;0;2.7311e-07;0.01;0;6.91617;101;0;-1-1;-1
120;205;-44.6598;-32.2634;-41.1957;9.50589;3598.04;5.69218;0;0;2.7311e-07;0.01;0;7.91087;101;0;-1-1;-1
120;206;-44.3057;-15.0748;-40.7082;10.5419;4907.4;6.31041;0;0;2.7311e-07;0.01;0;8.63298;101;0;-1-1;-1
120;207;-41.9019;1.76116;-43.1437;10.1804;4419.56;6.09521;0;0;2.7311e-07;0.01;0;8.52911;101;0;-1-1;-1
120;208;-43.6504;18.8397;-39.7527;9.4574;3543.27;5.66282;0;0;2.7311e-07;0.01;0;7.99524;101;0;-1-1;-1
120;209;-43.9856;35.7754;-39.9697;9.64653;3760.12;5.77606;0;0;2.7311e-07;0.01;0;8.02786;101;0;-1-1;-1
120;210;-44.0422;53.2265;-40.4961;10.4844;4827.42;6.27774;0;0;2.7311e-07;0.01;0;7.84627;101;0;-1-1;-1
120;211;-45.8201;74.203;-36.2062;9.05255;3107.44;5.41646;0;0;2.7311e-07;0.01;0;5.10158;101;0;-1-1;-1
120;212;-29.6392;-77.3854;-44.6152;10.3045;4583.26;6.16924;0;0;2.7311e-07;0.01;0;6.38722;101;0;-1-1;-1
120;213;-30.7314;-54.356;-45.9544;9.11155;3168.59;5.45128;0;0;2.7311e-07;0.01;0;7.54439;101;0;-1-1;-1
120;214;-29.5859;-39.7965;-40.8208;10.1439;4372.25;6.07122;0;0;2.7311e-07;0.01;0;8.27821;101;0;-1-1;-1
120;215;-28.8386;-22.9571;-41.0611;11.0049;5582.71;6.58659;0;0;2.7311e-07;0.01;0;8.8108;101;0;-1-1;-1
120;216;-28.1113;-6.03033;-40.2424;9.76507;3900.45;5.84653;0;0;2.7311e-07;0.01;0;7.33383;101;0;-1-1;-1
120;217;-28.7318;10.3925;-39.5579;9.37585;3452.4;5.61045;0;0;2.7311e-07;0.01;0;7.06595;101;0;-1-1;-1
120;218;-29.1178;27.5897;-40.1437;10.2899;4563.71;6.16093;0;0;2.7311e-07;0.01;0;8.17441;101;0;-1-1;-1
120;219;-28.7287;44.371;-40.9744;10.5782;4958.21;6.33315;0;0;2.7311e-07;0.01;0;7.8926;101;0;-1-1;-1
120;220;-28.7889;61.6447;-42.6443;10.3621;4660.52;6.20303;0;0;2.7311e-07;0.01;0;7.9612;101;0;-1-1;-1
120;221;-30.1936;78.8957;-43.2397;10.5186;4874.84;6.295;0;0;2.7311e-07;0.01;0;5.71419;101;0;-1-1;-1
120;222;-14.2796;-85.4775;-41.62;9.48148;3570.4;5.67894;0;0;2.7311e-07;0.01;0;6.00778;101;0;-1-1;-1
120;223;-13.7748;-68.3604;-43.1578;11.0527;5655.81;6.61636;0;0;2.7311e-07;0.01;0;8.69416;101;0;-1-1;-1
120;224;-15.4034;-50.0768;-40.7393;10.113;4332.42;6.05513;0;0;2.7311e-07;0.01;0;7.21333;101;0;-1-1;-1
120;225;-13.7151;-32.5913;-41.0682;10.4849;4828.13;6.27615;0;0;2.7311e-07;0.01;0;7.75725;101;0;-1-1;-1
120;226;-13.4331;-13.9895;-41.1309;9.5596;3659.38;5.72237;0;0;2.7311e-07;0.01;0;8.15177;101;0;-1-1;-1
120;227;-14.8702;2.49004;-39.105;9.52891;3624.25;5.70642;0;0;2.7311e-07;0.01;0;7.75189;101;0;-1-1;-1
120;228;-14.531;19.431;-40.4954;10.9203;5454.97;6.53503;0;0;2.7311e-07;0.01;0;8.39442;101;0;-1-1;-1
120;229;-14.4698;36.1434;-36.398;9.35011;3424.04;5.59593;0;0;2.7311e-07;0.01;0;7.64468;101;0;-1-1;-1
120;230;-13.6866;54.3231;-39.1307;11.1773;5849.26;6.687;0;0;2.7311e-07;0.01;0;7.58004;101;0;-1-1;-1
120;231;-13.6907;70.9699;-39.6893;10.3614;4659.55;6.20141;0;0;2.7311e-07;0.01;0;7.30037;101;0;-1-1;-1
120;232;-12.686;87.1454;-43.4848;9.31383;3384.34;5.57466;0;0;2.7311e-07;0.01;0;4.37724;101;0;-1-1;-1
120;233;0.904904;-92.5782;-42.1175;10.0213;4215.63;6.00019;0;0;2.7311e-07;0.01;0;4.06297;101;0;-1-1;-1
120;234;1.01444;-76.0905;-41.0483;9.37826;3455.06;5.61765;0;0;2.7311e-07;0.01;0;7.75771;101;0;-1-1;-1
120;235;0.175061;-58.0451;-41.319;10.4186;4737.21;6.23838;0;0;2.7311e-07;0.01;0;8.34323;101;0;-1-1;-1
120;236;0.897292;-40.969;-41.3876;9.3656;3441.09;5.60454;0;0;2.7311e-07;0.01;0;7.89213;101;0;-1-1;-1
120;237;0.801409;-23.9561;-40.2637;10.4588;4792.15;6.26031;0;0;2.7311e-07;0.01;0;8.62602;101;0;-1-1;-1
120;238;1.32411;-8.24708;-39.6284;8.91519;2968.12;5.33468;0;0;3.41387e-07;0.01;0;7.3305;101;0;-1-1;-1
120;239;0.346468;10.9243;-39.8303;9.47526;3563.38;5.67253;0;0;2.7311e-07;0.01;0;7.58864;101;0;-1-1;-1
120;240;0.369339;27.397;-40.593;9.80362;3946.83;5.8696;0;0;2.7311e-07;0.01;0;8.24994;101;0;-1-1;-1
120;241;0.16624;44.7796;-40.6976;11.071;5683.97;6.62734;0;0;2.7311e-07;0.01;0;8.69154;101;0;-1-1;-1
120;242;0.374728;62.1367;-46.2015;9.34895;3422.76;5.59668;0;0;2.7311e-07;0.01;0;7.39885;101;0;-1-1;-1
120;243;1.32632;78.7604;-39.1825;10.0747;4283.38;6.03141;0;0;2.7311e-07;0.01;0;7.16601;101;0;-1-1;-1
120;244;15.7279;-84.2819;-40.9737;9.33738;3410.07;5.58679;0;0;2.7311e-07;0.01;0;5.20475;101;0;-1-1;-1
120;245;15.7271;-66.7979;-41.2321;11.3185;6073.72;6.77587;0;0;2.7311e-07;0.01;0;8.04341;101;0;-1-1;-1
120;246;15.3734;-49.7952;-41.2808;9.80019;3942.69;5.86891;0;0;2.7311e-07;0.01;0;7.34396;101;0;-1-1;-1
120;247;15.5104;-33.122;-40.1616;9.3225;3393.79;5.57974;0;0;2.7311e-07;0.01;0;8.00138;101;0;-1-1;-1
120;248;15.8566;-15.0821;-40.5388;10.4457;4774.23;6.25295;0;0;2.7311e-07;0.01;0;8.63509;101;0;-1-1;-1
120;249;14.5686;1.61518;-41.0712;10.0187;4212.37;5.99809;0;0;2.7311e-07;0.01;0;8.31654;101;0;-1-1;-1
120;250;15.1811;18.2146;-41.1378;10.1666;4401.59;6.08784;0;0;2.7311e-07;0.01;0;8.43688;101;0;-1-1;-1
120;251;15.6579;35.5222;-42.2249;10.8611;5366.71;6.5003;0;0;2.7311e-07;0.01;0;9.05214;101;0;-1-1;-1
120;252;15.5014;54.9787;-41.7016;11.0801;5697.99;6.63127;0;0;2.7311e-07;0.01;0;7.69594;101;0;-1-1;-1
120;253;16.2621;70.5258;-42.6107;11.3105;6060.78;6.76823;0;0;2.7311e-07;0.01;0;7.33296;101;0;-1-1;-1
120;254;15.9424;89.2466;-42.6663;11.08;5697.77;6.63172;0;0;2.7311e-07;0.01;0;4.55442;101;0;-1-1;-1
120;255;30.8198;-76.1001;-40.3705;9.52979;3625.26;5.70442;0;0;2.7311e-07;0.01;0;5.31805;101;0;-1-1;-1
120;256;30.9909;-58.7648;-41.1205;9.96839;4149.2;5.96877;0;0;2.7311e-07;0.01;0;8.06681;101;0;-1-1;-1
120;257;30.7421;-41.4049;-41.0394;10.9934;5565.23;6.57902;0;0;2.7311e-07;0.01;0;8.68685;101;0;-1-1;-1
120;258;30.5629;-23.8895;-41.6783;11.1375;5786.92;6.66642;0;0;2.7311e-07;0.01;0;8.87946;101;0;-1-1;-1
120;259;30.346;-6.57737;-41.2871;9.32159;3392.8;5.57925;0;0;2.7311e-07;0.01;0;7.93696;101;0;-1-1;-1
120;260;29.7039;9.32031;-40.9339;9.32612;3397.75;5.58272;0;0;2.7311e-07;0.01;0;6.82655;101;0;-1-1;-1
120;261;30.2841;27.5095;-41.2953;9.80044;3942.99;5.87004;0;0;2.7311e-07;0.01;0;7.6873;101;0;-1-1;-1
120;262;30.6144;45.1842;-41.2581;11.0227;5609.87;6.59604;0;0;2.7311e-07;0.01;0;8.8034;101;0;-1-1;-1
120;263;31.7978;62.3287;-39.6771;10.3138;4595.61;6.17434;0;0;2.7311e-07;0.01;0;8.51176;101;0;-1-1;-1
120;264;31.7594;79.3847;-41.426;9.827;3975.13;5.88581;0;0;2.7311e-07;0.01;0;5.38253;101;0;-1-1;-1
120;265;45.3337;-67.233;-40.656;9.83192;3981.1;5.88646;0;0;2.7311e-07;0.01;0;4.6478;101;0;-1-1;-1
120;266;46.2129;-49.9911;-41.0393;10.4693;4806.7;6.26696;0;0;2.7311e-07;0.01;0;7.35274;101;0;-1-1;-1
120;267;45.4206;-33.4541;-38.2783;8.98798;3041.41;5.37771;0;0;2.7311e-07;0.01;0;7.03475;101;0;-1-1;-1
120;268;46.1885;-16.3169;-41.5006;11.0348;5628.35;6.60405;0;0;2.7311e-07;0.01;0;8.67136;101;0;-1-1;-1
120;269;44.7943;0.894822;-41.3342;9.34018;3413.15;5.5903;0;0;2.7311e-07;0.01;0;7.99932;101;0;-1-1;-1
120;270;44.8139;18.0741;-41.6892;11.1481;5803.58;6.67246;0;0;2.7311e-07;0.01;0;8.99362;101;0;-1-1;-1
120;271;45.6395;36.826;-41.0282;10.4843;4827.31;6.27531;0;0;2.7311e-07;0.01;0;8.28978;101;0;-1-1;-1
120;272;47.0373;54.5681;-40.9891;10.6145;5009.36;6.35484;0;0;2.7311e-07;0.01;0;7.33016;101;0;-1-1;-1
120;273;47.757;70.3272;-40.9868;10.9052;5432.32;6.52837;0;0;2.7311e-07;0.01;0;4.84187;101;0;-1-1;-1
120;274;61.8301;-59.6531;-41.7256;10.7952;5269.6;6.45924;0;0;2.7311e-07;0.01;0;4.52123;101;0;-1-1;-1
120;275;61.9444;-41.1023;-40.2518;9.83013;3978.93;5.88525;0;0;2.7311e-07;0.01;0;6.71775;101;0;-1-1;-1
120;276;63.3832;-23.7241;-36.6521;9.3811;3458.2;5.61676;0;0;2.7311e-07;0.01;0;7.66288;101;0;-1-1;-1
120;277;60.9126;-7.44102;-41.858;10.5854;4968.33;6.33619;0;0;2.7311e-07;0.01;0;7.48373;101;0;-1-1;-1
120;278;60.8896;10.0022;-41.6919;11.0374;5632.34;6.60531;0;0;2.7311e-07;0.01;0;7.66251;101;0;-1-1;-1
120;279;60.7685;27.8981;-40.8916;11.0244;5612.52;6.59726;0;0;2.7311e-07;0.01;0;8.78943;101;0;-1-1;-1
120;280;61.1911;45.2011;-39.814;9.71127;3836.34;5.81505;0;0;2.7311e-07;0.01;0;7.72424;101;0;-1-1;-1
120;281;63.5073;61.5477;-42.9104;10.1248;4347.63;6.06276;0;0;2.7311e-07;0.01;0;5.21993;101;0;-1-1;-1
120;282;77.131;-32.7072;-42.8087;9.90035;4064.81;5.92848;0;0;2.7311e-07;0.01;0;5.00144;101;0;-1-1;-1
120;283;76.4142;-15.4558;-41.4648;9.46456;3551.32;5.66791;0;0;2.7311e-07;0.01;0;7.18152;101;0;-1-1;-1
120;284;77.112;1.88066;-41.5398;11.2972;6039.54;6.76048;0;0;2.7311e-07;0.01;0;7.76904;101;0;-1-1;-1
120;285;76.4413;19.5902;-41.2452;9.87248;4030.57;5.91114;0;0;2.7311e-07;0.01;0;6.10578;101;0;-1-1;-1
120;286;76.609;36.6917;-40.4264;10.1578;4390.17;6.08021;0;0;2.7311e-07;0.01;0;5.92311;101;0;-1-1;-1
120;287;91.5096;-7.59972;-42.8851;9.57965;3682.45;5.73612;0;0;2.7311e-07;0.01;0;3.81661;101;0;-1-1;-1
120;288;-95.6204;-13.6249;-22.6857;9.64582;3759.3;5.77637;0;0;2.7311e-07;0.01;0;5.38166;101;0;-1-1;-1
120;289;-95.5671;3.89471;-26.5339;10.8848;5401.92;6.51446;0;0;2.7311e-07;0.01;0;4.34902;101;0;-1-1;-1
120;290;-81.1775;-41.1288;-25.8553;10.8783;5392.21;6.50995;0;0;2.7311e-07;0.01;0;5.09685;101;0;-1-1;-1
120;291;-84.005;-23.7769;-29.6188;10.4817;4823.7;6.27571;0;0;2.7311e-07;0.01;0;7.08383;101;0;-1-1;-1
120;292;-79.9974;-5.53177;-26.6985;11.0136;5596.05;6.58968;0;0;2.7311e-07;0.01;0;6.14945;101;0;-1-1;-1
120;293;-79.7324;10.002;-26.5538;11.1679;5834.51;6.68448;0;0;2.7311e-07;0.01;0;6.06481;101;0;-1-1;-1
120;294;-81.8672;28.416;-26.1705;11.0365;5631.01;6.60729;0;0;2.7311e-07;0.01;0;6.37904;101;0;-1-1;-1
120;295;-80.3041;47.1747;-26.2424;10.8508;5351.52;6.49463;0;0;2.7311e-07;0.01;0;4.68894;101;0;-1-1;-1
120;296;-64.842;-66.1958;-24.3332;9.30681;3376.7;5.57201;0;0;2.7311e-07;0.01;0;4.2333;101;0;-1-1;-1
120;297;-64.2403;-49.1206;-25.5205;9.65064;3764.93;5.78008;0;0;2.7311e-07;0.01;0;6.03677;101;0;-1-1;-1
120;298;-65.0435;-31.5057;-26.1381;10.6938;5122.57;6.40009;0;0;2.7311e-07;0.01;0;6.84377;101;0;-1-1;-1
120;299;-63.6633;-13.7922;-28.8444;10.1962;4440.27;6.10325;0;0;2.7311e-07;0.01;0;6.64508;101;0;-1-1;-1
120;300;-64.2402;2.08361;-27.0171;9.30358;3373.17;5.56631;0;0;2.7311e-07;0.01;0;6.55934;101;0;-1-1;-1
120;301;-63.4683;18.1468;-27.8546;9.4216;3503.18;5.64277;0;0;2.7311e-07;0.01;0;7.24802;101;0;-1-1;-1
120;302;-64.9983;35.8014;-26.8198;11.0592;5665.85;6.61902;0;0;2.7311e-07;0.01;0;7.03356;101;0;-1-1;-1
120;303;-64.9995;54.4072;-25.9456;10.2292;4483.42;6.12353;0;0;2.7311e-07;0.01;0;6.17898;101;0;-1-1;-1
120;304;-67.1803;70.0308;-27.0951;10.3759;4679.11;6.21299;0;0;2.7311e-07;0.01;0;3.3104;101;0;-1-1;-1
120;305;-51.1268;-75.7402;-26.1589;9.87691;4036.01;5.91617;0;0;2.7311e-07;0.01;0;5.80392;101;0;-1-1;-1
120;306;-49.8896;-58.4037;-25.9064;10.1327;4357.71;6.06444;0;0;2.7311e-07;0.01;0;8.04803;101;0;-1-1;-1
120;307;-49.2951;-40.9402;-26.6567;10.2215;4473.37;6.12016;0;0;2.7311e-07;0.01;0;7.39182;101;0;-1-1;-1
120;308;-49.9181;-23.3231;-26.1208;10.7626;5222.04;6.44309;0;0;2.7311e-07;0.01;0;7.11353;101;0;-1-1;-1
120;309;-48.7147;-5.00457;-26.9168;10.7008;5132.64;6.40498;0;0;2.7311e-07;0.01;0;8.22959;101;0;-1-1;-1
120;310;-47.4697;10.8002;-24.5895;9.8074;3951.39;5.87082;0;0;2.7311e-07;0.01;0;8.29788;101;0;-1-1;-1
120;311;-49.1144;27.2926;-26.2724;10.0339;4231.59;6.00814;0;0;2.7311e-07;0.01;0;7.37382;101;0;-1-1;-1
120;312;-49.4838;44.499;-25.7946;10.8041;5282.68;6.46795;0;0;2.7311e-07;0.01;0;7.56467;101;0;-1-1;-1
120;313;-49.4743;61.5424;-25.4929;9.64838;3762.28;5.77753;0;0;2.7311e-07;0.01;0;7.33104;101;0;-1-1;-1
120;314;-51.8242;77.2275;-21.6446;9.61972;3728.86;5.75876;0;0;2.7311e-07;0.01;0;4.56583;101;0;-1-1;-1
120;315;-28.3935;-90.8832;-35.8679;8.94757;3000.58;5.35347;0;0;2.7311e-07;0.01;0;4.72067;101;0;-1-1;-1
120;316;-36.2516;-68.593;-25.1539;9.76124;3895.87;5.84499;0;0;2.7311e-07;0.01;0;7.58701;101;0;-1-1;-1
120;317;-34.3048;-50.8987;-28.5871;11.1533;5811.69;6.67606;0;0;2.7311e-07;0.01;0;8.5971;101;0;-1-1;-1
120;318;-34.7411;-31.2934;-27.0655;10.255;4517.46;6.13685;0;0;2.7311e-07;0.01;0;7.97363;101;0;-1-1;-1
120;319;-34.1537;-14.0069;-26.0832;9.6335;3744.91;5.76982;0;0;2.7311e-07;0.01;0;8.10595;101;0;-1-1;-1
120;320;-33.3326;2.11131;-26.1808;9.36861;3444.41;5.60645;0;0;2.7311e-07;0.01;0;7.82668;101;0;-1-1;-1
120;321;-33.695;19.187;-25.911;10.4326;4756.21;6.24409;0;0;2.7311e-07;0.01;0;8.44387;101;0;-1-1;-1
120;322;-34.4471;36.1198;-25.8468;9.33391;3406.27;5.58671;0;0;2.7311e-07;0.01;0;7.81158;101;0;-1-1;-1
120;323;-34.5748;53.2947;-25.7911;10.122;4343.94;6.0599;0;0;2.7311e-07;0.01;0;7.92179;101;0;-1-1;-1
120;324;-36.3079;69.9198;-24.9863;9.3127;3383.11;5.57142;0;0;2.7311e-07;0.01;0;6.40019;101;0;-1-1;-1
120;325;-37.7763;87.3594;-28.5412;11.2672;5991.46;6.74482;0;0;2.7311e-07;0.01;0;4.45585;101;0;-1-1;-1
120;326;-18.1682;-93.945;-24.3341;9.02472;3078.86;5.39882;0;0;2.7311e-07;0.01;0;4.56589;101;0;-1-1;-1
120;327;-20.653;-77.0723;-27.6329;11.1747;5845.13;6.68768;0;0;2.7311e-07;0.01;0;7.56984;101;0;-1-1;-1
120;328;-17.8817;-57.6307;-25.2354;10.7143;5152.08;6.4122;0;0;2.7311e-07;0.01;0;8.3605;101;0;-1-1;-1
120;329;-18.8946;-40.2856;-26.7612;9.49297;3583.4;5.68446;0;0;2.7311e-07;0.01;0;7.92567;101;0;-1-1;-1
120;330;-19.0583;-22.9198;-26.8304;11.1049;5736.25;6.64539;0;0;2.7311e-07;0.01;0;9.02515;101;0;-1-1;-1
120;331;-19.4558;-6.12779;-26.119;9.33556;3408.08;5.58713;0;0;2.7311e-07;0.01;0;7.21486;101;0;-1-1;-1
120;332;-19.3492;10.6846;-25.6781;9.37077;3446.79;5.6086;0;0;2.7311e-07;0.01;0;7.44144;101;0;-1-1;-1
120;333;-19.3677;27.5658;-24.8208;9.47544;3563.58;5.67352;0;0;2.7311e-07;0.01;0;8.08672;101;0;-1-1;-1
120;334;-20.0444;44.7384;-24.0953;10.7238;5165.77;6.41981;0;0;2.7311e-07;0.01;0;7.98408;101;0;-1-1;-1
120;335;-20.8873;64.1206;-25.5796;10.5892;4973.63;6.33835;0;0;2.7311e-07;0.01;0;8.21446;101;0;-1-1;-1
120;336;-20.1604;83.1859;-28.5223;10.3525;4647.49;6.19548;0;0;2.7311e-07;0.01;0;6.16129;101;0;-1-1;-1
120;337;-4.99599;-84.894;-26.7505;10.3066;4586.01;6.1698;0;0;2.7311e-07;0.01;0;6.57169;101;0;-1-1;-1
120;338;-4.70233;-67.7775;-27.3345;10.4185;4737.03;6.23779;0;0;2.7311e-07;0.01;0;7.21754;101;0;-1-1;-1
120;339;-4.51895;-48.3651;-27.3048;10.0147;4207.31;5.99478;0;0;2.7311e-07;0.01;0;7.7876;101;0;-1-1;-1
120;340;-3.92524;-31.9782;-26.6892;9.67118;3789.03;5.79013;0;0;2.7311e-07;0.01;0;8.31293;101;0;-1-1;-1
120;341;-4.74301;-14.58;-25.741;10.317;4599.89;6.17651;0;0;2.7311e-07;0.01;0;8.60237;101;0;-1-1;-1
120;342;-4.98784;2.1678;-26.5274;9.38317;3460.49;5.6198;0;0;2.7311e-07;0.01;0;7.90645;101;0;-1-1;-1
120;343;-5.00137;19.2986;-25.7682;10.5567;4928.01;6.31935;0;0;2.7311e-07;0.01;0;8.75972;101;0;-1-1;-1
120;344;-3.99124;37.7272;-24.2634;10.2606;4524.88;6.14426;0;0;2.7311e-07;0.01;0;7.80287;101;0;-1-1;-1
120;345;-6.95501;54.3817;-23.1608;9.49439;3585;5.68572;0;0;2.7311e-07;0.01;0;7.24823;101;0;-1-1;-1
120;346;-6.80464;73.9178;-24.4756;9.49282;3583.22;5.68486;0;0;2.7311e-07;0.01;0;6.73077;101;0;-1-1;-1
120;347;-4.88808;89.4481;-27.9264;9.48796;3577.73;5.68214;0;0;2.7311e-07;0.01;0;4.67693;101;0;-1-1;-1
120;348;10.4369;-95.1506;-26.7213;11.3213;6078.26;6.77613;0;0;2.7311e-07;0.01;0;3.70997;101;0;-1-1;-1
120;349;10.2783;-76.5171;-26.4342;10.7786;5245.39;6.45093;0;0;2.7311e-07;0.01;0;7.76407;101;0;-1-1;-1
120;350;10.1322;-58.2236;-26.8686;10.2894;4563.11;6.16188;0;0;2.7311e-07;0.01;0;8.54694;101;0;-1-1;-1
120;351;10.1641;-40.8629;-26.6673;10.5463;4913.5;6.3144;0;0;2.7311e-07;0.01;0;8.80311;101;0;-1-1;-1
120;352;10.2301;-23.6874;-25.91;9.5915;3696.14;5.74222;0;0;2.7311e-07;0.01;0;8.13693;101;0;-1-1;-1
120;353;9.99677;-6.12494;-25.7321;11.2299;5932.15;6.7219;0;0;2.7311e-07;0.01;0;8.41327;101;0;-1-1;-1
120;354;10.1098;10.0039;-26.3953;10.0197;4213.58;5.99655;0;0;2.7311e-07;0.01;0;7.57325;101;0;-1-1;-1
120;355;10.0527;27.3949;-26.4258;11.044;5642.43;6.61025;0;0;2.7311e-07;0.01;0;8.89969;101;0;-1-1;-1
120;356;7.37829;51.0029;-19.587;9.03082;3085.1;5.40349;0;0;2.7311e-07;0.01;0;7.58013;101;0;-1-1;-1
120;357;5.67565;63.7577;-29.3108;11.2002;5885.25;6.70371;0;0;2.7311e-07;0.01;0;9.05308;101;0;-1-1;-1
120;358;10.7029;80.7972;-24.7734;9.9631;4142.59;5.96578;0;0;2.7311e-07;0.01;0;7.52051;101;0;-1-1;-1
120;359;10.2974;99.0629;-27.9787;11.0075;5586.69;6.58709;0;0;2.7311e-07;0.01;0;3.92014;101;0;-1-1;-1
120;360;25.7313;-85.0925;-26.7329;10.0063;4196.68;5.99033;0;0;2.7311e-07;0.01;0;5.95634;101;0;-1-1;-1
120;361;25.7031;-67.3318;-26.2274;10.4792;4820.31;6.27245;0;0;2.7311e-07;0.01;0;8.42754;101;0;-1-1;-1
120;362;25.4132;-50.0061;-26.3127;11.0898;5712.9;6.63972;0;0;2.7311e-07;0.01;0;8.25104;101;0;-1-1;-1
120;363;25.0815;-32.8432;-25.9873;10.6379;5042.6;6.36449;0;0;2.7311e-07;0.01;0;7.91973;101;0;-1-1;-1
120;364;25.035;-15.1816;-25.7039;10.9705;5530.48;6.56773;0;0;2.7311e-07;0.01;0;8.86723;101;0;-1-1;-1
120;365;25.1425;1.85535;-26.9638;9.91096;4077.89;5.93357;0;0;2.7311e-07;0.01;0;7.76616;101;0;-1-1;-1
120;366;25.3741;18.7018;-26.9374;10.6031;4993.28;6.34547;0;0;2.7311e-07;0.01;0;8.11968;101;0;-1-1;-1
120;367;25.2954;36.4343;-26.186;10.4476;4776.78;6.25348;0;0;2.7311e-07;0.01;0;8.53436;101;0;-1-1;-1
120;368;23.1327;54.7704;-25.021;10.7247;5167.13;6.41903;0;0;2.7311e-07;0.01;0;6.87894;101;0;-1-1;-1
120;369;24.5906;70.2957;-26.5063;10.283;4554.57;6.15519;0;0;2.7311e-07;0.01;0;6.49092;101;0;-1-1;-1
120;370;26.2496;88.8251;-27.8264;10.4422;4769.36;6.25167;0;0;2.7311e-07;0.01;0;5.33094;101;0;-1-1;-1
120;371;40.3781;-76.4243;-26.1099;9.95547;4133.08;5.96083;0;0;2.7311e-07;0.01;0;5.94922;101;0;-1-1;-1
120;372;40.712;-59.1107;-26.2705;9.56759;3668.57;5.72886;0;0;2.7311e-07;0.01;0;7.94054;101;0;-1-1;-1
120;373;40.7625;-41.6475;-25.1981;10.8871;5405.3;6.51807;0;0;2.7311e-07;0.01;0;8.89677;101;0;-1-1;-1
120;374;40.3786;-24.1736;-25.4117;10.9951;5567.84;6.58068;0;0;2.7311e-07;0.01;0;8.85092;101;0;-1-1;-1
120;375;39.9858;-6.35057;-26.6505;10.6405;5046.29;6.36919;0;0;2.7311e-07;0.01;0;8.56275;101;0;-1-1;-1
120;376;40.0411;10.0132;-26.9567;9.68569;3806.1;5.80117;0;0;2.7311e-07;0.01;0;7.59915;101;0;-1-1;-1
120;377;40.1656;27.6561;-26.5319;10.9514;5501.78;6.55595;0;0;2.7311e-07;0.01;0;8.33419;101;0;-1-1;-1
120;378;40.0018;46.1346;-26.0006;10.836;5329.64;6.48634;0;0;2.7311e-07;0.01;0;7.87302;101;0;-1-1;-1
120;379;41.6864;62.622;-25.7094;9.35981;3434.7;5.60224;0;0;2.7311e-07;0.01;0;6.64465;101;0;-1-1;-1
120;380;39.9374;78.1727;-27.0352;9.32115;3392.33;5.57842;0;0;2.7311e-07;0.01;0;5.65305;101;0;-1-1;-1
120;381;56.3345;-69.3227;-26.3633;11.2445;5955.33;6.73167;0;0;2.7311e-07;0.01;0;5.89413;101;0;-1-1;-1
120;382;55.9572;-50.144;-26.2408;11.178;5850.4;6.68787;0;0;2.7311e-07;0.01;0;7.8202;101;0;-1-1;-1
120;383;55.9223;-32.2042;-24.9801;9.34914;3422.97;5.59856;0;0;2.7311e-07;0.01;0;6.80355;101;0;-1-1;-1
120;384;54.6211;-15.2811;-25.6349;10.1228;4344.97;6.06121;0;0;2.7311e-07;0.01;0;7.89241;101;0;-1-1;-1
120;385;55.1157;1.5385;-27.0349;11.0174;5601.8;6.59517;0;0;2.7311e-07;0.01;0;8.99729;101;0;-1-1;-1
120;386;55.1809;18.8609;-26.5571;9.93221;4104.18;5.94591;0;0;2.7311e-07;0.01;0;8.40785;101;0;-1-1;-1
120;387;55.2242;36.5746;-25.9336;10.2759;4545.19;6.15303;0;0;2.7311e-07;0.01;0;8.4615;101;0;-1-1;-1
120;388;55.3628;53.6884;-25.5637;9.50853;3601.04;5.69283;0;0;2.7311e-07;0.01;0;7.03108;101;0;-1-1;-1
120;389;55.0658;74.8116;-25.1534;10.7108;5147.07;6.41232;0;0;2.7311e-07;0.01;0;4.67482;101;0;-1-1;-1
120;390;70.8767;-58.7363;-25.985;9.8815;4041.64;5.91784;0;0;2.7311e-07;0.01;0;4.89806;101;0;-1-1;-1
120;391;71.0934;-40.9327;-25.6937;9.73185;3860.78;5.82627;0;0;2.7311e-07;0.01;0;6.92177;101;0;-1-1;-1
