Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4645;-27.3141;-45.25;10.6466;5054.98;6.2008;0;0;2.66154e-38;0.01;0;7.0974;102;0;-1-1;-1
760;197;-66.8414;-7.80419;-45.9714;11.4891;6352.47;6.68824;0;0;2.66154e-38;0.01;0;5.66702;102;0;-1-1;-1
760;198;-74.018;15.7075;-56.9884;9.38551;3463.08;5.46622;0;0;3.32692e-38;0.01;0;5.12722;102;0;-1-1;-1
760;199;-67.8104;31.4929;-45.8458;11.3029;6048.7;6.57345;0;0;2.66154e-38;0.01;0;6.80821;102;0;-1-1;-1
760;200;-67.3729;52.1413;-45.2812;11.0948;5720.64;6.46478;0;0;2.66154e-38;0.01;0;6.19552;102;0;-1-1;-1
760;201;-66.8731;72.8595;-41.9799;11.051;5653.26;6.42195;0;0;2.66154e-38;0.01;0;4.35117;102;0;-1-1;-1
760;202;-44.5565;-90.2999;-38.6319;9.70569;3829.73;5.64754;0;0;2.66154e-38;0.01;0;4.16156;102;0;-1-1;-1
760;203;-50.0023;-73.0295;-40.6458;10.8487;5348.44;6.32666;0;0;2.66154e-38;0.01;0;4.56247;102;0;-1-1;-1
760;204;-52.5083;-55.1812;-43.5013;9.76243;3897.28;5.68263;0;0;2.66154e-38;0.01;0;5.58236;102;0;-1-1;-1
760;205;-52.2277;-37.2296;-43.3314;9.90953;4076.13;5.76798;0;0;2.66154e-38;0.01;0;5.03816;102;0;-1-1;-1
760;206;-50.3121;-17.1877;-44.5992;11.0187;5603.76;6.41133;0;0;2.66154e-38;0.01;0;5.45592;102;0;-1-1;-1
760;207;-48.4565;2.51439;-44.6091;10.6103;5003.41;6.18502;0;0;2.66154e-38;0.01;0;5.64817;102;0;-1-1;-1
760;208;-52.1486;20.7932;-44.2797;9.84923;4002.17;5.73673;0;0;2.66154e-38;0.01;0;5.9464;102;0;-1-1;-1
760;209;-50.6205;38.9849;-44.1143;10.1044;4321.31;5.87996;0;0;2.66154e-38;0.01;0;5.74244;102;0;-1-1;-1
760;210;-50.372;62.961;-43.4271;10.9191;5453.23;6.36517;0;0;2.66154e-38;0.01;0;6.27964;102;0;-1-1;-1
760;211;-50.5641;80.6662;-39.5145;9.37196;3448.1;5.45493;0;0;2.66154e-38;0.01;0;5.0824;102;0;-1-1;-1
760;212;-31.5402;-86.9791;-51.4954;10.7714;5234.89;6.27713;0;0;2.66154e-38;0.01;0;4.08087;102;0;-1-1;-1
760;213;-29.7159;-63.1014;-51.8045;9.42349;3505.29;5.48404;0;0;2.66154e-38;0.01;0;4.917;102;0;-1-1;-1
760;214;-32.2572;-46.4347;-45.9905;10.5559;4926.97;6.14202;0;0;2.66154e-38;0.01;0;5.83089;102;0;-1-1;-1
760;215;-31.8253;-26.7532;-44.566;11.4405;6272.23;6.66173;0;0;2.66154e-38;0.01;0;6.14654;102;0;-1-1;-1
760;216;-32.8263;-7.61891;-45.0297;10.1643;4398.63;5.91692;0;0;2.66154e-38;0.01;0;5.98963;102;0;-1-1;-1
760;217;-32.6596;12.6246;-43.8437;9.6818;3801.52;5.63139;0;0;2.66154e-38;0.01;0;5.88636;102;0;-1-1;-1
760;218;-33.0376;31.1915;-44.0763;10.746;5197.85;6.2638;0;0;2.66154e-38;0.01;0;6.05979;102;0;-1-1;-1
760;219;-35.5565;50.1927;-43.8196;10.9825;5548.65;6.40665;0;0;2.66154e-38;0.01;0;6.10967;102;0;-1-1;-1
760;220;-34.3413;69.458;-43.124;10.7708;5234.04;6.26983;0;0;2.66154e-38;0.01;0;4.90974;102;0;-1-1;-1
760;221;-35.0044;87.5249;-45.1305;10.9742;5536.2;6.38544;0;0;2.66154e-38;0.01;0;3.40469;102;0;-1-1;-1
760;222;-15.4312;-94.0538;-43.9384;9.83571;3985.72;5.73457;0;0;2.66154e-38;0.01;0;5.27343;102;0;-1-1;-1
760;223;-16.5086;-75.4906;-45.765;11.4984;6367.91;6.69694;0;0;2.66154e-38;0.01;0;6.6691;102;0;-1-1;-1
760;224;-15.2738;-55.6409;-44.7522;10.4808;4822.49;6.10802;0;0;2.66154e-38;0.01;0;6.53672;102;0;-1-1;-1
760;225;-15.3727;-36.9693;-45.0535;10.8156;5299.61;6.29152;0;0;2.66154e-38;0.01;0;6.7435;102;0;-1-1;-1
760;226;-15.801;-15.4678;-44.3987;9.97057;4151.91;5.806;0;0;2.66154e-38;0.01;0;6.11637;102;0;-1-1;-1
760;227;-18.7102;2.50741;-43.5105;9.93954;4113.27;5.79049;0;0;2.66154e-38;0.01;0;6.32016;102;0;-1-1;-1
760;228;-15.7995;21.497;-44.7702;11.4496;6287.31;6.6633;0;0;2.66154e-38;0.01;0;6.4536;102;0;-1-1;-1
760;229;-17.652;41.2099;-42.7835;9.69403;3815.94;5.64228;0;0;2.66154e-38;0.01;0;5.43851;102;0;-1-1;-1
760;230;-16.6057;60.3499;-44.955;11.6493;6622.01;6.77574;0;0;2.66154e-38;0.01;0;6.58108;102;0;-1-1;-1
760;231;-17.6636;79.9754;-44.0229;10.8102;5291.67;6.29628;0;0;2.66154e-38;0.01;0;5.84489;102;0;-1-1;-1
760;232;-17.0197;97.9559;-43.428;9.7818;3920.54;5.69761;0;0;2.66154e-38;0.01;0;3.14968;102;0;-1-1;-1
760;233;0.343497;-102.602;-45.0969;10.4644;4799.96;6.09855;0;0;2.66154e-38;0.01;0;3.65317;102;0;-1-1;-1
760;234;0.450471;-84.8569;-44.7829;9.84713;3999.62;5.74295;0;0;2.66154e-38;0.01;0;7.09715;102;0;-1-1;-1
760;235;0.621423;-65.8239;-44.5009;10.867;5375.51;6.33967;0;0;2.66154e-38;0.01;0;6.69788;102;0;-1-1;-1
760;236;1.29682;-45.132;-45.2046;9.70398;3827.7;5.6438;0;0;2.66154e-38;0.01;0;6.02782;102;0;-1-1;-1
760;237;0.609524;-26.1891;-44.0126;10.918;5451.52;6.35559;0;0;2.66154e-38;0.01;0;6.51805;102;0;-1-1;-1
760;238;1.37367;-8.01916;-44.5927;9.33834;3411.13;5.43649;0;0;3.32692e-38;0.01;0;5.52155;102;0;-1-1;-1
760;239;1.57679;12.2893;-43.0793;9.85011;4003.25;5.73358;0;0;2.66154e-38;0.01;0;5.19705;102;0;-1-1;-1
760;240;1.3764;30.2209;-43.3155;10.1864;4427.46;5.93192;0;0;2.66154e-38;0.01;0;6.4327;102;0;-1-1;-1
760;241;-0.176654;49.1931;-43.3034;11.55;6454;6.7171;0;0;2.66154e-38;0.01;0;6.66248;102;0;-1-1;-1
760;242;-0.280191;64.7831;-53.3881;9.76156;3896.24;5.68807;0;0;2.66154e-38;0.01;0;6.76402;102;0;-1-1;-1
760;243;0.667619;93.75;-41.8073;10.3633;4662.14;6.02756;0;0;2.66154e-38;0.01;0;5.16902;102;0;-1-1;-1
760;244;16.0909;-93.9455;-43.6331;9.73406;3863.41;5.66353;0;0;2.66154e-38;0.01;0;4.69021;102;0;-1-1;-1
760;245;17.4476;-75.3565;-44.5733;11.7161;6736.59;6.82085;0;0;2.66154e-38;0.01;0;7.60517;102;0;-1-1;-1
760;246;16.7803;-55.6844;-45.2933;10.1679;4403.35;5.92281;0;0;2.66154e-38;0.01;0;6.79902;102;0;-1-1;-1
760;247;17.1657;-37.3844;-44.7711;9.70635;3830.51;5.64853;0;0;2.66154e-38;0.01;0;6.23097;102;0;-1-1;-1
760;248;17.447;-16.3231;-44.3251;10.858;5362.1;6.32634;0;0;2.66154e-38;0.01;0;6.82076;102;0;-1-1;-1
760;249;17.4744;2.42281;-44.4106;10.4419;4768.98;6.07959;0;0;2.66154e-38;0.01;0;6.73636;102;0;-1-1;-1
760;250;17.7871;21.3081;-44.2265;10.6254;5024.92;6.18944;0;0;2.66154e-38;0.01;0;6.50756;102;0;-1-1;-1
760;251;17.7478;41.2255;-44.202;11.3942;6196.44;6.62893;0;0;2.66154e-38;0.01;0;6.81325;102;0;-1-1;-1
760;252;16.2179;61.7468;-43.8224;11.5794;6503.45;6.74009;0;0;2.66154e-38;0.01;0;7.52887;102;0;-1-1;-1
760;253;16.8602;82.0305;-45.9029;11.8332;6940.6;6.8865;0;0;2.66154e-38;0.01;0;6.01695;102;0;-1-1;-1
760;254;18.6633;100.004;-47.909;11.5022;6374.3;6.70419;0;0;2.66154e-38;0.01;0;2.64398;102;0;-1-1;-1
760;255;34.0987;-84.0483;-43.3039;9.88036;4040.24;5.74648;0;0;2.66154e-38;0.01;0;4.6198;102;0;-1-1;-1
760;256;34.0643;-65.7071;-44.6757;10.4064;4720.46;6.0625;0;0;2.66154e-38;0.01;0;6.38383;102;0;-1-1;-1
760;257;33.7527;-46.6815;-45.1466;11.4677;6317.12;6.67197;0;0;2.66154e-38;0.01;0;6.95376;102;0;-1-1;-1
760;258;33.8497;-26.8686;-44.9925;11.58;6504.44;6.74231;0;0;2.66154e-38;0.01;0;7.48676;102;0;-1-1;-1
760;259;33.7633;-7.37653;-44.3955;9.73496;3864.48;5.67287;0;0;2.66154e-38;0.01;0;6.29523;102;0;-1-1;-1
760;260;34.1741;12.5077;-44.5711;9.77789;3915.83;5.69737;0;0;2.66154e-38;0.01;0;6.18996;102;0;-1-1;-1
760;261;34.7657;31.7465;-44.4819;10.2489;4509.48;5.97108;0;0;2.66154e-38;0.01;0;6.99891;102;0;-1-1;-1
760;262;34.4385;51.7029;-44.2577;11.5285;6418.09;6.69984;0;0;2.66154e-38;0.01;0;6.86031;102;0;-1-1;-1
760;263;34.2884;70.4921;-44.5972;10.7657;5226.53;6.27061;0;0;2.66154e-38;0.01;0;6.66419;102;0;-1-1;-1
760;264;34.6406;89.3629;-44.7868;10.2924;4567.07;5.99985;0;0;2.66154e-38;0.01;0;5.00167;102;0;-1-1;-1
760;265;49.8639;-74.8575;-43.4194;10.2512;4512.4;5.9686;0;0;2.66154e-38;0.01;0;4.59712;102;0;-1-1;-1
760;266;50.7502;-56.3861;-44.2901;10.8842;5401.06;6.33893;0;0;2.66154e-38;0.01;0;7.173;102;0;-1-1;-1
760;267;49.6552;-37.6707;-44.4715;9.38607;3463.69;5.4655;0;0;2.66154e-38;0.01;0;6.22425;102;0;-1-1;-1
760;268;50.6754;-16.1881;-45.2161;11.5722;6491.32;6.73487;0;0;2.66154e-38;0.01;0;6.9417;102;0;-1-1;-1
760;269;48.8379;2.40149;-44.7614;9.73961;3870.02;5.68079;0;0;2.66154e-38;0.01;0;6.09113;102;0;-1-1;-1
760;270;51.4462;21.0553;-44.4693;11.6506;6624.21;6.7804;0;0;2.66154e-38;0.01;0;6.93012;102;0;-1-1;-1
760;271;51.4922;41.7728;-44.2349;10.8929;5413.98;6.33771;0;0;2.66154e-38;0.01;0;6.85795;102;0;-1-1;-1
760;272;51.7738;61.286;-43.9476;11.0312;5622.87;6.42778;0;0;2.66154e-38;0.01;0;7.39321;102;0;-1-1;-1
760;273;51.1153;80.4859;-45.1687;11.3413;6110.52;6.60823;0;0;2.66154e-38;0.01;0;4.58919;102;0;-1-1;-1
760;274;68.6139;-65.5902;-44.709;11.2512;5966.02;6.54356;0;0;2.66154e-38;0.01;0;3.31166;102;0;-1-1;-1
760;275;65.3782;-45.4212;-42.9943;10.2617;4526.39;5.97467;0;0;2.66154e-38;0.01;0;5.77907;102;0;-1-1;-1
760;276;64.1679;-28.3038;-41.9637;9.76499;3900.36;5.68216;0;0;2.66154e-38;0.01;0;6.11113;102;0;-1-1;-1
760;277;69.2475;-10.5112;-44.8953;11.185;5861.31;6.51304;0;0;2.66154e-38;0.01;0;5.99685;102;0;-1-1;-1
760;278;69.7861;12.4314;-44.5322;11.4586;6302.14;6.66069;0;0;2.66154e-38;0.01;0;5.37974;102;0;-1-1;-1
760;279;68.3607;32.0592;-43.7852;11.5412;6439.28;6.71266;0;0;2.66154e-38;0.01;0;6.4156;102;0;-1-1;-1
760;280;67.6943;51.2738;-43.5108;10.2143;4463.95;5.9504;0;0;2.66154e-38;0.01;0;6.23001;102;0;-1-1;-1
760;281;69.7235;69.2778;-43.2685;10.5798;4960.46;6.16653;0;0;2.66154e-38;0.01;0;4.23331;102;0;-1-1;-1
760;282;85.6532;-35.0037;-41.0142;10.3043;4582.95;6.00143;0;0;2.66154e-38;0.01;0;3.42068;102;0;-1-1;-1
760;283;84.9828;-18.6479;-41.9985;9.88678;4048.11;5.75965;0;0;2.66154e-38;0.01;0;4.63332;102;0;-1-1;-1
760;284;85.0457;0.47219;-44.9471;11.7421;6781.52;6.83114;0;0;2.66154e-38;0.01;0;5.10042;102;0;-1-1;-1
760;285;85.3551;20.4122;-44.0939;10.263;4528.07;5.97377;0;0;2.66154e-38;0.01;0;3.48154;102;0;-1-1;-1
760;286;86.5295;41.3035;-43.0089;10.5749;4953.53;6.15656;0;0;2.66154e-38;0.01;0;3.5636;102;0;-1-1;-1
760;287;100.373;-10.6097;-42.4335;9.94918;4125.25;5.78722;0;0;2.66154e-38;0.01;0;2.69196;102;0;-1-1;-1
760;288;-110.32;-16.419;-25.5458;10.0285;4224.71;5.84056;0;0;2.66154e-38;0.01;0;2.96473;102;0;-1-1;-1
760;289;-107.294;1.6219;-28.7671;11.4122;6225.76;6.6413;0;0;2.66154e-38;0.01;0;4.87156;102;0;-1-1;-1
760;290;-91.1728;-45.9857;-28.7094;11.3726;6161.23;6.61725;0;0;2.66154e-38;0.01;0;5.34497;102;0;-1-1;-1
760;291;-91.1783;-26.3325;-33.0385;10.9452;5492.4;6.37842;0;0;2.66154e-38;0.01;0;5.86266;102;0;-1-1;-1
760;292;-88.8547;-6.13604;-28.7785;11.545;6445.78;6.7062;0;0;2.66154e-38;0.01;0;6.29117;102;0;-1-1;-1
760;293;-88.8519;10.593;-28.0208;11.5576;6466.83;6.7215;0;0;2.66154e-38;0.01;0;6.24383;102;0;-1-1;-1
760;294;-88.4909;30.8047;-27.0627;11.4892;6352.67;6.69285;0;0;2.66154e-38;0.01;0;6.44288;102;0;-1-1;-1
760;295;-89.6272;51.5385;-27.2504;11.3517;6127.26;6.6132;0;0;2.66154e-38;0.01;0;4.86925;102;0;-1-1;-1
760;296;-73.4373;-73.0807;-25.9288;9.67455;3792.98;5.63909;0;0;2.66154e-38;0.01;0;4.39832;102;0;-1-1;-1
760;297;-73.6778;-55.0018;-27.4175;10.0395;4238.57;5.85025;0;0;2.66154e-38;0.01;0;6.55877;102;0;-1-1;-1
760;298;-74.1547;-36.1602;-29.3357;11.1675;5833.9;6.49802;0;0;2.66154e-38;0.01;0;6.59723;102;0;-1-1;-1
760;299;-73.5013;-17.5085;-30.5734;10.6394;5044.82;6.19221;0;0;2.66154e-38;0.01;0;6.6054;102;0;-1-1;-1
760;300;-72.1976;1.56162;-31.4161;9.76461;3899.9;5.67368;0;0;2.66154e-38;0.01;0;7.11036;102;0;-1-1;-1
760;301;-72.5813;19.5918;-32.0962;9.83126;3980.3;5.72236;0;0;2.66154e-38;0.01;0;6.38313;102;0;-1-1;-1
760;302;-72.6687;42.0507;-29.0211;11.4326;6259.28;6.65157;0;0;2.66154e-38;0.01;0;6.9866;102;0;-1-1;-1
760;303;-72.5017;61.3056;-27.9158;10.5595;4931.91;6.14862;0;0;2.66154e-38;0.01;0;6.63093;102;0;-1-1;-1
760;304;-74.5403;80.1887;-25.8324;10.8558;5358.84;6.32828;0;0;2.66154e-38;0.01;0;3.48129;102;0;-1-1;-1
760;305;-58.6924;-83.0033;-27.4275;10.3495;4643.54;6.03589;0;0;2.66154e-38;0.01;0;4.38359;102;0;-1-1;-1
760;306;-57.8483;-63.7146;-26.7273;10.6409;5046.83;6.18974;0;0;2.66154e-38;0.01;0;6.23506;102;0;-1-1;-1
760;307;-56.6471;-45.5984;-27.0748;10.7774;5243.67;6.27844;0;0;2.66154e-38;0.01;0;7.25056;102;0;-1-1;-1
760;308;-56.0702;-26.5396;-27.9094;11.1766;5848.12;6.50595;0;0;2.66154e-38;0.01;0;6.98294;102;0;-1-1;-1
760;309;-55.962;-7.04903;-28.3198;11.1315;5777.63;6.48252;0;0;2.66154e-38;0.01;0;5.74709;102;0;-1-1;-1
760;310;-56.7912;11.9317;-29.2785;10.281;4551.95;5.98212;0;0;2.66154e-38;0.01;0;5.6651;102;0;-1-1;-1
760;311;-56.94;30.7109;-28.9108;10.4877;4832.01;6.10491;0;0;2.66154e-38;0.01;0;6.5572;102;0;-1-1;-1
760;312;-55.8307;50.9156;-29.2426;11.1175;5755.79;6.47525;0;0;2.66154e-38;0.01;0;7.19752;102;0;-1-1;-1
760;313;-55.8103;69.5975;-26.6202;10.0321;4229.21;5.84602;0;0;2.66154e-38;0.01;0;7.10891;102;0;-1-1;-1
760;314;-57.0677;85.0231;-24.579;9.92389;4093.87;5.77202;0;0;2.66154e-38;0.01;0;5.83221;102;0;-1-1;-1
760;315;-30.7315;-100.171;-39.33;9.41593;3496.86;5.47729;0;0;2.66154e-38;0.01;0;4.45898;102;0;-1-1;-1
760;316;-41.2816;-80.8289;-24.8567;10.1921;4434.89;5.93825;0;0;2.66154e-38;0.01;0;6.49178;102;0;-1-1;-1
760;317;-39.4009;-57.4698;-30.5571;11.5904;6522.1;6.74545;0;0;2.66154e-38;0.01;0;5.93598;102;0;-1-1;-1
760;318;-38.8675;-37.6743;-30.3167;10.6924;5120.51;6.2182;0;0;2.66154e-38;0.01;0;6.37559;102;0;-1-1;-1
760;319;-38.6254;-15.8962;-29.9948;10.0708;4278.35;5.87439;0;0;2.66154e-38;0.01;0;5.39968;102;0;-1-1;-1
760;320;-37.124;2.41694;-30.4505;9.67895;3798.16;5.63448;0;0;2.66154e-38;0.01;0;5.22636;102;0;-1-1;-1
760;321;-39.9348;21.0173;-29.4061;10.8547;5357.19;6.32215;0;0;2.66154e-38;0.01;0;5.93159;102;0;-1-1;-1
760;322;-40.3331;40.7498;-29.1018;9.69511;3817.22;5.64239;0;0;2.66154e-38;0.01;0;5.92193;102;0;-1-1;-1
760;323;-39.6229;59.9369;-27.1545;10.6156;5010.93;6.1806;0;0;2.66154e-38;0.01;0;7.08792;102;0;-1-1;-1
760;324;-39.9111;77.8041;-26.9015;9.73506;3864.6;5.66157;0;0;2.66154e-38;0.01;0;6.93504;102;0;-1-1;-1
760;325;-43.0145;96.212;-29.076;11.7873;6860.09;6.86441;0;0;2.66154e-38;0.01;0;4.64892;102;0;-1-1;-1
760;326;-21.3039;-103.974;-26.4236;9.35644;3430.99;5.44038;0;0;2.66154e-38;0.01;0;4.81748;102;0;-1-1;-1
760;327;-23.0578;-86.0703;-28.7611;11.6492;6621.77;6.77243;0;0;2.66154e-38;0.01;0;7.79374;102;0;-1-1;-1
760;328;-21.2945;-65.9084;-28.9256;11.1378;5787.45;6.48514;0;0;2.66154e-38;0.01;0;6.2895;102;0;-1-1;-1
760;329;-22.0702;-46.4289;-30.8933;9.87063;4028.31;5.74788;0;0;2.66154e-38;0.01;0;5.58807;102;0;-1-1;-1
760;330;-21.6217;-27.1811;-27.4981;11.5667;6482.12;6.72517;0;0;2.66154e-38;0.01;0;6.8885;102;0;-1-1;-1
760;331;-22.5817;-7.7327;-29.9899;9.71361;3839.12;5.65285;0;0;2.66154e-38;0.01;0;5.72511;102;0;-1-1;-1
760;332;-22.8733;12.8858;-28.9521;9.69455;3816.56;5.64165;0;0;2.66154e-38;0.01;0;6.4156;102;0;-1-1;-1
760;333;-22.7608;30.4762;-29.0918;9.92287;4092.61;5.78072;0;0;2.66154e-38;0.01;0;6.52847;102;0;-1-1;-1
760;334;-23.4817;49.6971;-27.7669;11.1284;5772.73;6.48142;0;0;2.66154e-38;0.01;0;7.13059;102;0;-1-1;-1
760;335;-22.6663;69.7504;-27.9275;11.1447;5798.26;6.48874;0;0;2.66154e-38;0.01;0;5.90465;102;0;-1-1;-1
760;336;-24.4975;89.7057;-28.6944;10.8046;5283.47;6.28421;0;0;2.66154e-38;0.01;0;6.23695;102;0;-1-1;-1
760;337;-5.40797;-95.3131;-28.4514;10.7892;5260.83;6.28137;0;0;2.66154e-38;0.01;0;4.424;102;0;-1-1;-1
760;338;-5.24569;-76.484;-29.4145;10.8918;5412.3;6.34426;0;0;2.66154e-38;0.01;0;5.37911;102;0;-1-1;-1
760;339;-5.66231;-56.2892;-28.4672;10.4569;4789.59;6.08778;0;0;2.66154e-38;0.01;0;5.45805;102;0;-1-1;-1
760;340;-5.79932;-38.1493;-29.6748;10.0243;4219.39;5.84022;0;0;2.66154e-38;0.01;0;4.65504;102;0;-1-1;-1
760;341;-5.78514;-14.7632;-28.3626;10.7626;5222.11;6.26884;0;0;2.66154e-38;0.01;0;5.08329;102;0;-1-1;-1
760;342;-7.96728;3.506;-30.0736;9.72436;3851.87;5.66471;0;0;2.66154e-38;0.01;0;5.11217;102;0;-1-1;-1
760;343;-6.07721;21.4945;-28.1722;10.9864;5554.68;6.40198;0;0;2.66154e-38;0.01;0;6.07961;102;0;-1-1;-1
760;344;-6.94906;39.9978;-27.5017;10.7592;5217.13;6.27359;0;0;2.66154e-38;0.01;0;5.31898;102;0;-1-1;-1
760;345;-7.11911;58.9553;-27.4344;9.96725;4147.77;5.81169;0;0;2.66154e-38;0.01;0;4.78438;102;0;-1-1;-1
760;346;-6.84332;88.0837;-25.8398;9.82856;3977.02;5.7237;0;0;2.66154e-38;0.01;0;5.35848;102;0;-1-1;-1
760;347;-13.4174;104.015;-26.8978;9.8855;4046.55;5.75558;0;0;2.66154e-38;0.01;0;3.89149;102;0;-1-1;-1
760;348;11.3335;-105.191;-28.6472;11.7512;6797.35;6.84067;0;0;2.66154e-38;0.01;0;3.44987;102;0;-1-1;-1
760;349;10.7968;-85.2148;-28.5347;11.163;5826.87;6.49703;0;0;2.66154e-38;0.01;0;6.1362;102;0;-1-1;-1
760;350;11.5789;-65.9755;-28.8352;10.6747;5095.08;6.21473;0;0;2.66154e-38;0.01;0;5.62114;102;0;-1-1;-1
760;351;11.2109;-46.1599;-29.343;11.0426;5640.25;6.43836;0;0;2.66154e-38;0.01;0;5.27563;102;0;-1-1;-1
760;352;12.3871;-27.2276;-29.3736;9.9941;4181.38;5.81733;0;0;2.66154e-38;0.01;0;5.53569;102;0;-1-1;-1
760;353;10.8964;-7.52921;-28.0664;11.7598;6812.27;6.84431;0;0;2.66154e-38;0.01;0;5.32186;102;0;-1-1;-1
760;354;12.8969;11.8904;-28.5115;10.5149;4869.7;6.11281;0;0;2.66154e-38;0.01;0;5.4588;102;0;-1-1;-1
760;355;11.7973;31.731;-27.6854;11.6418;6609.16;6.77821;0;0;2.66154e-38;0.01;0;6.19996;102;0;-1-1;-1
760;356;10.9566;65.9772;-26.5809;9.4319;3514.69;5.49307;0;0;2.66154e-38;0.01;0;5.06032;102;0;-1-1;-1
760;357;-0.26169;74.5896;-37.668;11.6557;6632.97;6.78559;0;0;2.66154e-38;0.01;0;6.21419;102;0;-1-1;-1
760;358;11.7431;89.4974;-28.3439;10.3178;4600.93;6.00569;0;0;2.66154e-38;0.01;0;5.77228;102;0;-1-1;-1
760;359;10.7231;108.417;-32.109;11.4555;6297.02;6.66915;0;0;2.66154e-38;0.01;0;3.40519;102;0;-1-1;-1
760;360;27.9256;-94.1195;-28.5691;10.5539;4924.15;6.14146;0;0;2.66154e-38;0.01;0;5.28451;102;0;-1-1;-1
760;361;28.3006;-75.4902;-28.284;10.8605;5365.82;6.32307;0;0;2.66154e-38;0.01;0;7.40704;102;0;-1-1;-1
760;362;28.2445;-56.4377;-28.9028;11.5983;6535.38;6.76188;0;0;2.66154e-38;0.01;0;7.60057;102;0;-1-1;-1
760;363;28.3213;-36.6279;-28.7914;11.1831;5858.31;6.50059;0;0;2.66154e-38;0.01;0;6.87228;102;0;-1-1;-1
760;364;28.4946;-16.7875;-28.1743;11.4486;6285.58;6.66363;0;0;2.66154e-38;0.01;0;6.6753;102;0;-1-1;-1
760;365;28.9422;2.58154;-29.4645;10.3485;4642.16;6.03176;0;0;2.66154e-38;0.01;0;6.72319;102;0;-1-1;-1
760;366;29.2994;21.6746;-29.001;11.001;5576.8;6.4007;0;0;2.66154e-38;0.01;0;6.60598;102;0;-1-1;-1
760;367;29.12;41.5094;-28.1018;10.8183;5303.52;6.29705;0;0;2.66154e-38;0.01;0;6.67175;102;0;-1-1;-1
760;368;28.5411;61.3533;-27.6825;11.2335;5937.91;6.53734;0;0;2.66154e-38;0.01;0;7.2782;102;0;-1-1;-1
760;369;28.7455;80.284;-29.581;10.857;5360.66;6.3219;0;0;2.66154e-38;0.01;0;6.90586;102;0;-1-1;-1
760;370;28.1489;99.0804;-30.0532;10.8501;5350.47;6.31605;0;0;2.66154e-38;0.01;0;4.87566;102;0;-1-1;-1
760;371;44.5077;-84.6421;-28.0859;10.4128;4729.18;6.06214;0;0;2.66154e-38;0.01;0;5.40213;102;0;-1-1;-1
760;372;45.1012;-66.4201;-28.2842;9.92767;4098.55;5.78187;0;0;2.66154e-38;0.01;0;6.36965;102;0;-1-1;-1
760;373;45.4343;-46.501;-28.6106;11.3754;6165.76;6.62413;0;0;2.66154e-38;0.01;0;7.07919;102;0;-1-1;-1
760;374;45.9629;-27.0286;-28.6897;11.37;6157.01;6.62552;0;0;2.66154e-38;0.01;0;7.51663;102;0;-1-1;-1
760;375;45.3081;-7.09127;-28.6685;11.0809;5699.21;6.44984;0;0;2.66154e-38;0.01;0;6.60344;102;0;-1-1;-1
760;376;46.1236;11.9318;-28.7881;10.1027;4319.15;5.88589;0;0;2.66154e-38;0.01;0;6.22436;102;0;-1-1;-1
760;377;46.0071;31.5131;-28.5313;11.4029;6210.6;6.64113;0;0;2.66154e-38;0.01;0;7.42951;102;0;-1-1;-1
760;378;45.9348;51.5101;-28.157;11.2734;6001.4;6.56673;0;0;2.66154e-38;0.01;0;6.86174;102;0;-1-1;-1
760;379;45.0705;71.2816;-29.7249;9.72273;3849.94;5.66308;0;0;2.66154e-38;0.01;0;5.71008;102;0;-1-1;-1
760;380;44.7067;88.6233;-28.7439;9.75629;3889.94;5.67064;0;0;2.66154e-38;0.01;0;5.3395;102;0;-1-1;-1
760;381;62.4792;-76.6942;-28.332;11.6511;6625.11;6.79379;0;0;2.66154e-38;0.01;0;5.14143;102;0;-1-1;-1
760;382;62.3851;-56.8656;-27.8249;11.7029;6713.77;6.80577;0;0;2.66154e-38;0.01;0;7.32607;102;0;-1-1;-1
760;383;61.49;-37.2942;-27.3607;9.85469;4008.83;5.73736;0;0;2.66154e-38;0.01;0;6.65024;102;0;-1-1;-1
760;384;62.0619;-16.864;-27.9822;10.5803;4961.1;6.16802;0;0;2.66154e-38;0.01;0;6.84506;102;0;-1-1;-1
760;385;63.1558;1.79664;-29.4562;11.4596;6303.8;6.67524;0;0;2.66154e-38;0.01;0;7.07894;102;0;-1-1;-1
760;386;63.3392;21.2285;-28.3805;10.3697;4670.76;6.02764;0;0;2.66154e-38;0.01;0;6.58691;102;0;-1-1;-1
760;387;62.6945;41.5947;-27.8688;10.8282;5318.05;6.31443;0;0;2.66154e-38;0.01;0;6.76665;102;0;-1-1;-1
760;388;62.8366;60.4684;-28.27;9.93236;4104.37;5.78489;0;0;2.66154e-38;0.01;0;6.82037;102;0;-1-1;-1
760;389;61.8943;79.4885;-28.6275;11.2458;5957.37;6.54676;0;0;2.66154e-38;0.01;0;5.4126;102;0;-1-1;-1
760;390;79.3769;-65.6848;-28.0355;10.2854;4557.81;5.99197;0;0;2.66154e-38;0.01;0;3.03867;102;0;-1-1;-1
760;391;77.2162;-44.7461;-28.4119;10.1312;4355.84;5.89822;0;0;2.66154e-38;0.01;0;5.67127;102;0;-1-1;-1
760;392;90.941;-23.6319;-26.7255;9.44604;3530.51;5.49175;0;0;2.66154e-38;0.01;0;5.51515;102;0;-1-1;-1
