Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;14;-7.12522;21.3799;-92.6787;10.9967;5570.21;6.33609;0;0;6.25074e-50;0.01;0;3.49959;102;0;-1-1;-1
1000;15;-7.87431;40.1978;-85.5766;10.5143;4868.84;6.04513;0;0;6.25074e-50;0.01;0;3.6805;102;0;-1-1;-1
1000;16;7.65118;-43.8475;-87.5941;10.9205;5455.25;6.28563;0;0;6.25074e-50;0.01;0;4.5808;102;0;-1-1;-1
1000;17;12.6141;-25.6032;-91.0044;10.917;5449.98;6.29022;0;0;6.25074e-50;0.01;0;4.3348;102;0;-1-1;-1
1000;18;16.4953;-8.06145;-93.588;9.50412;3596.03;5.49245;0;0;6.25074e-50;0.01;0;2.51832;102;0;-1-1;-1
1000;19;13.1261;11.8959;-85.771;9.49058;3580.69;5.46885;0;0;6.25074e-50;0.01;0;3.83298;102;0;-1-1;-1
1000;20;14.4999;28.9456;-87.3141;9.48841;3578.23;5.46924;0;0;6.25074e-50;0.01;0;5.07816;102;0;-1-1;-1
1000;21;15.7445;39.0494;-100.016;8.81058;2864.85;5.0772;0;0;6.25074e-50;0.01;0;1.94793;102;0;-1-1;-1
1000;22;27.804;-53.74;-86.2949;10.1938;4437.02;5.86986;0;0;6.25074e-50;0.01;0;3.71434;102;0;-1-1;-1
1000;23;27.9337;-36.6453;-93.552;10.8385;5333.27;6.24201;0;0;6.25074e-50;0.01;0;2.95066;102;0;-1-1;-1
1000;24;26.5131;-17.1745;-84.018;9.24251;3307.18;5.32213;0;0;6.25074e-50;0.01;0;5.06606;102;0;-1-1;-1
1000;25;27.3266;2.32674;-85.818;9.22759;3291.19;5.31332;0;0;6.25074e-50;0.01;0;5.23039;102;0;-1-1;-1
1000;26;28.1494;19.2917;-86.6528;9.64416;3757.35;5.56684;0;0;6.25074e-50;0.01;0;5.09104;102;0;-1-1;-1
1000;27;26.7022;41.6371;-86.9881;10.5777;4957.49;6.10574;0;0;6.25074e-50;0.01;0;4.16279;102;0;-1-1;-1
1000;28;43.9766;-43.8542;-87.1549;10.8375;5331.84;6.24137;0;0;6.25074e-50;0.01;0;3.64048;102;0;-1-1;-1
1000;29;39.8028;-26.5715;-84.7105;9.11195;3169.01;5.25236;0;0;6.25074e-50;0.01;0;4.70285;102;0;-1-1;-1
1000;30;41.3747;-8.85858;-88.762;11.0415;5638.56;6.37137;0;0;6.25074e-50;0.01;0;3.11346;102;0;-1-1;-1
1000;31;44.2898;10.9537;-86.388;10.9753;5537.88;6.33083;0;0;6.25074e-50;0.01;0;4.16913;102;0;-1-1;-1
1000;32;42.4787;30.5236;-89.6349;10.9203;5454.96;6.30097;0;0;6.25074e-50;0.01;0;3.60566;102;0;-1-1;-1
1000;33;-74.9466;-14.2914;-73.387;10.216;4466.18;5.88321;0;0;6.25074e-50;0.01;0;3.03961;102;0;-1-1;-1
1000;34;-61.0399;-51.0919;-68.4505;10.7586;5216.22;6.19709;0;0;6.25074e-50;0.01;0;3.63395;102;0;-1-1;-1
1000;35;-60.1001;-23.9473;-69.2579;10.048;4249.38;5.80052;0;0;6.25074e-50;0.01;0;4.15672;102;0;-1-1;-1
1000;36;-59.0367;-8.08942;-75.7801;9.17695;3237.31;5.28117;0;0;6.25074e-50;0.01;0;4.76887;102;0;-1-1;-1
1000;37;-64.003;16.2961;-73.0125;11.1528;5810.89;6.41454;0;0;6.25074e-50;0.01;0;4.29477;102;0;-1-1;-1
1000;38;-54.8626;29.4402;-82.5736;9.2111;3273.58;5.30305;0;0;6.25074e-50;0.01;0;3.11874;102;0;-1-1;-1
1000;39;-65.7538;50.5637;-69.3238;10.2897;4563.45;5.92907;0;0;6.25074e-50;0.01;0;2.37149;102;0;-1-1;-1
1000;40;-45.5279;-59.9549;-73.0256;9.77394;3911.08;5.63745;0;0;6.25074e-50;0.01;0;4.28989;102;0;-1-1;-1
1000;41;-45.6942;-42.4331;-72.167;10.2561;4518.89;5.90542;0;0;6.25074e-50;0.01;0;5.04591;102;0;-1-1;-1
1000;42;-47.9677;-8.27153;-86.9603;8.93992;2992.88;5.14765;0;0;6.25074e-50;0.01;0;3.84474;102;0;-1-1;-1
1000;43;-44.6903;-0.912821;-72.663;9.18041;3240.96;5.27362;0;0;6.25074e-50;0.01;0;5.92129;102;0;-1-1;-1
1000;44;-47.688;22.9169;-70.1529;9.17096;3230.97;5.27773;0;0;6.25074e-50;0.01;0;5.41654;102;0;-1-1;-1
1000;45;-46.2868;41.2705;-72.4684;10.3167;4599.49;5.94537;0;0;6.25074e-50;0.01;0;4.46142;102;0;-1-1;-1
1000;46;-45.4834;58.0058;-77.2134;9.17206;3232.13;5.27591;0;0;6.25074e-50;0.01;0;2.97783;102;0;-1-1;-1
1000;47;-28.453;-59.2346;-73.12;9.39231;3470.61;5.40933;0;0;6.25074e-50;0.01;0;5.94654;102;0;-1-1;-1
1000;48;-36.1842;-50.4817;-84.1361;8.93736;2990.31;5.15269;0;0;6.25074e-50;0.01;0;3.70241;102;0;-1-1;-1
1000;49;-28.7565;-25.1971;-72.6596;9.52417;3618.85;5.47989;0;0;6.25074e-50;0.01;0;6.49819;102;0;-1-1;-1
1000;50;-30.044;-8.10968;-72.0678;9.20499;3267.07;5.30572;0;0;6.25074e-50;0.01;0;6.05306;102;0;-1-1;-1
1000;51;-31.7569;11.552;-72.2009;10.1694;4405.35;5.86518;0;0;6.25074e-50;0.01;0;6.09633;102;0;-1-1;-1
1000;52;-31.0025;30.6408;-72.2506;10.8551;5357.81;6.26054;0;0;6.25074e-50;0.01;0;6.07128;102;0;-1-1;-1
1000;53;-31.0014;49.1004;-78.4702;10.0919;4305.32;5.801;0;0;6.25074e-50;0.01;0;4.39225;102;0;-1-1;-1
1000;54;-31.1129;67.499;-79.694;10.6465;5054.87;6.13418;0;0;6.25074e-50;0.01;0;2.97166;102;0;-1-1;-1
1000;55;-13.9953;-68.7348;-78.4099;10.6637;5079.43;6.15005;0;0;6.25074e-50;0.01;0;3.72699;102;0;-1-1;-1
1000;56;-14.1805;-51.5885;-74.9187;9.1836;3244.35;5.28416;0;0;6.25074e-50;0.01;0;6.103;102;0;-1-1;-1
1000;57;-14.1456;-34.4407;-72.6222;9.56885;3670.02;5.52067;0;0;6.25074e-50;0.01;0;5.77431;102;0;-1-1;-1
1000;58;-13.4186;-14.7418;-71.7951;9.96129;4140.33;5.7456;0;0;6.25074e-50;0.01;0;6.14393;102;0;-1-1;-1
1000;59;-16.7691;2.13839;-77.2543;10.2194;4470.54;5.88637;0;0;6.25074e-50;0.01;0;5.654;102;0;-1-1;-1
1000;60;-16.5665;19.8495;-77.2188;9.49405;3584.62;5.47661;0;0;6.25074e-50;0.01;0;5.57466;102;0;-1-1;-1
1000;61;-16.456;43.8118;-70.4668;9.82631;3974.29;5.66439;0;0;6.25074e-50;0.01;0;5.65698;102;0;-1-1;-1
1000;62;-14.9789;57.7432;-81.6851;10.5151;4870.05;6.06633;0;0;6.25074e-50;0.01;0;4.11799;102;0;-1-1;-1
1000;63;1.63379;-58.9375;-79.0619;9.75573;3889.27;5.63086;0;0;6.25074e-50;0.01;0;4.32921;102;0;-1-1;-1
1000;64;0.7452;-43.9408;-71.5777;9.39744;3476.3;5.41718;0;0;6.25074e-50;0.01;0;6.15984;102;0;-1-1;-1
1000;65;-0.359038;-29.8471;-80.2779;8.83126;2885.08;5.08142;0;0;7.81342e-50;0.01;0;5.59587;102;0;-1-1;-1
1000;66;2.85969;-11.8444;-82.125;10.7453;5196.96;6.20163;0;0;6.25074e-50;0.01;0;5.26821;102;0;-1-1;-1
1000;67;-2.25899;11.2115;-78.5055;9.2276;3291.21;5.31347;0;0;6.25074e-50;0.01;0;5.11449;102;0;-1-1;-1
1000;68;1.5608;26.9015;-77.5993;9.24936;3314.54;5.32901;0;0;6.25074e-50;0.01;0;5.61291;102;0;-1-1;-1
1000;69;0.586675;51.747;-74.0824;10.1755;4413.18;5.86181;0;0;6.25074e-50;0.01;0;6.40018;102;0;-1-1;-1
1000;70;1.80663;67.3781;-83.1326;10.698;5128.5;6.15865;0;0;6.25074e-50;0.01;0;2.3299;102;0;-1-1;-1
1000;71;17.8334;-66.9159;-79.8601;10.0795;4289.55;5.80992;0;0;6.25074e-50;0.01;0;2.56783;102;0;-1-1;-1
1000;72;16.4235;-51.6751;-72.2711;9.45556;3541.19;5.45223;0;0;6.25074e-50;0.01;0;5.70587;102;0;-1-1;-1
1000;73;15.4467;-33.2528;-72.681;11.0718;5685.23;6.37097;0;0;6.25074e-50;0.01;0;6.61857;102;0;-1-1;-1
1000;74;17.5153;-15.6682;-70.5549;9.15254;3211.54;5.26966;0;0;6.25074e-50;0.01;0;6.09852;102;0;-1-1;-1
1000;75;16.6491;2.07195;-71.6817;10.0425;4242.48;5.78172;0;0;6.25074e-50;0.01;0;5.86173;102;0;-1-1;-1
1000;76;17.5275;20.8546;-72.409;9.45069;3535.73;5.44526;0;0;6.25074e-50;0.01;0;6.29061;102;0;-1-1;-1
1000;77;14.6053;38.1645;-73.0027;9.719;3845.5;5.60388;0;0;6.25074e-50;0.01;0;6.16784;102;0;-1-1;-1
1000;78;18.4137;57.0768;-79.1597;11.0337;5626.71;6.35395;0;0;6.25074e-50;0.01;0;3.54916;102;0;-1-1;-1
1000;79;31.7623;-60.5081;-70.9811;9.15453;3213.63;5.27073;0;0;6.25074e-50;0.01;0;4.81786;102;0;-1-1;-1
1000;80;32.0559;-43.1123;-72.355;10.6088;5001.38;6.11492;0;0;6.25074e-50;0.01;0;7.03391;102;0;-1-1;-1
1000;81;32.09;-24.9448;-70.5478;9.12107;3178.53;5.24966;0;0;6.25074e-50;0.01;0;6.52903;102;0;-1-1;-1
1000;82;32.5651;-6.75217;-71.8456;10.3075;4587.21;5.94629;0;0;6.25074e-50;0.01;0;6.48849;102;0;-1-1;-1
1000;83;32.7657;11.0004;-71.8212;10.5854;4968.28;6.10102;0;0;6.25074e-50;0.01;0;6.71466;102;0;-1-1;-1
1000;84;33.036;30.3607;-73.3114;10.7788;5245.71;6.20998;0;0;6.25074e-50;0.01;0;7.0493;102;0;-1-1;-1
1000;85;33.9331;48.8224;-72.5904;9.22161;3284.8;5.31479;0;0;6.25074e-50;0.01;0;5.17874;102;0;-1-1;-1
1000;86;48.5917;-51.7375;-70.9456;10.4135;4730.19;5.9967;0;0;6.25074e-50;0.01;0;4.04242;102;0;-1-1;-1
1000;87;46.9859;-34.2581;-71.6207;9.82575;3973.61;5.65791;0;0;6.25074e-50;0.01;0;5.17456;102;0;-1-1;-1
1000;88;47.9812;-16.3307;-72.3635;10.8375;5331.76;6.23982;0;0;6.25074e-50;0.01;0;5.88918;102;0;-1-1;-1
1000;89;48.1978;1.98233;-70.7274;9.18855;3249.6;5.29866;0;0;6.25074e-50;0.01;0;6.17593;102;0;-1-1;-1
1000;90;56.8739;22.7147;-83.5086;8.88753;2940.57;5.12446;0;0;6.25074e-50;0.01;0;2.71837;102;0;-1-1;-1
1000;91;49.6942;40.6263;-73.3255;11.0618;5669.85;6.37422;0;0;6.25074e-50;0.01;0;3.98886;102;0;-1-1;-1
1000;92;47.0973;58.3854;-70.352;9.10462;3161.36;5.24387;0;0;6.25074e-50;0.01;0;3.82734;102;0;-1-1;-1
1000;93;70.1902;-22.8069;-78.7628;10.9791;5543.63;6.31855;0;0;6.25074e-50;0.01;0;1.0794;102;0;-1-1;-1
1000;94;63.1515;-7.47445;-70.9221;9.39034;3468.43;5.40055;0;0;6.25074e-50;0.01;0;3.7018;102;0;-1-1;-1
1000;95;63.3123;11.3616;-72.1081;10.6359;5039.71;6.13636;0;0;6.25074e-50;0.01;0;3.71037;102;0;-1-1;-1
1000;96;-85.2829;-8.71237;-59.0314;10.506;4857.4;6.04186;0;0;6.25074e-50;0.01;0;4.22478;102;0;-1-1;-1
1000;97;-88.0368;14.9831;-57.262;9.44488;3529.21;5.443;0;0;6.25074e-50;0.01;0;3.00284;102;0;-1-1;-1
1000;98;-74.5682;-53.1633;-55.6445;10.9762;5539.23;6.31613;0;0;6.25074e-50;0.01;0;3.82618;102;0;-1-1;-1
1000;99;-66.0204;-36.9891;-57.487;9.61888;3727.88;5.54054;0;0;6.25074e-50;0.01;0;4.80278;102;0;-1-1;-1
1000;100;-69.7896;-16.8507;-57.2922;9.22858;3292.26;5.3152;0;0;6.25074e-50;0.01;0;5.3918;102;0;-1-1;-1
1000;101;-68.7285;-0.414628;-62.8576;10.4783;4819.1;6.04096;0;0;6.25074e-50;0.01;0;5.62495;102;0;-1-1;-1
1000;102;-76.5085;27.1925;-65.1524;9.47265;3560.44;5.46811;0;0;6.25074e-50;0.01;0;2.88086;102;0;-1-1;-1
1000;103;-70.682;40.2509;-56.4207;9.20167;3263.54;5.29957;0;0;6.25074e-50;0.01;0;4.49165;102;0;-1-1;-1
1000;104;-51.9494;-61.7489;-55.585;10.5022;4852.13;6.06031;0;0;6.25074e-50;0.01;0;4.7296;102;0;-1-1;-1
1000;105;-51.1676;-44.1531;-55.1157;9.18635;3247.27;5.30112;0;0;6.25074e-50;0.01;0;5.86907;102;0;-1-1;-1
1000;106;-52.0192;-27.5427;-54.7487;9.11175;3168.8;5.24427;0;0;6.25074e-50;0.01;0;5.61718;102;0;-1-1;-1
1000;107;-53.2405;-9.97662;-59.6522;10.6338;5036.84;6.12383;0;0;6.25074e-50;0.01;0;6.65263;102;0;-1-1;-1
1000;108;-54.8316;11.5876;-56.878;10.5288;4889.11;6.06852;0;0;6.25074e-50;0.01;0;5.55245;102;0;-1-1;-1
1000;109;-52.389;28.8452;-55.6164;8.9247;2977.62;5.14633;0;0;6.25074e-50;0.01;0;6.03361;102;0;-1-1;-1
1000;110;-54.0332;45.3975;-56.3882;10.512;4865.66;6.04747;0;0;6.25074e-50;0.01;0;6.80132;102;0;-1-1;-1
1000;111;-57.3611;63.5285;-57.5813;10.9248;5461.73;6.30092;0;0;6.25074e-50;0.01;0;4.51905;102;0;-1-1;-1
1000;112;-35.9978;-70.7336;-61.6054;10.6322;5034.57;6.11859;0;0;6.25074e-50;0.01;0;3.96517;102;0;-1-1;-1
1000;113;-36.8969;-52.3356;-60.1337;9.99591;4183.66;5.75004;0;0;6.25074e-50;0.01;0;5.38959;102;0;-1-1;-1
1000;114;-36.2811;-35.0139;-58.7204;10.3474;4640.68;5.95098;0;0;6.25074e-50;0.01;0;4.7299;102;0;-1-1;-1
1000;115;-36.5531;-17.3989;-58.2856;11.2142;5907.36;6.46362;0;0;6.25074e-50;0.01;0;6.8442;102;0;-1-1;-1
1000;116;-37.3258;1.0869;-57.9414;9.76426;3899.49;5.62682;0;0;6.25074e-50;0.01;0;6.27251;102;0;-1-1;-1
1000;117;-37.809;19.9191;-56.4177;11.0893;5712.24;6.39766;0;0;6.25074e-50;0.01;0;7.26708;102;0;-1-1;-1
1000;118;-37.968;37.944;-56.3928;9.46823;3555.46;5.45402;0;0;6.25074e-50;0.01;0;5.90949;102;0;-1-1;-1
1000;119;-38.7309;57.1584;-57.0826;10.8891;5408.34;6.27367;0;0;6.25074e-50;0.01;0;6.29949;102;0;-1-1;-1
1000;120;-43.0314;70.2499;-67.0948;8.85111;2904.57;5.09509;0;0;7.81342e-50;0.01;0;3.77268;102;0;-1-1;-1
1000;121;-20.1633;-80.7343;-65.2375;10.3421;4633.6;5.95977;0;0;6.25074e-50;0.01;0;1.73399;102;0;-1-1;-1
1000;122;-16.8702;-63.511;-60.9717;10.2065;4453.66;5.87328;0;0;6.25074e-50;0.01;0;5.2081;102;0;-1-1;-1
1000;123;-19.524;-45.1481;-58.9317;10.756;5212.37;6.19124;0;0;6.25074e-50;0.01;0;6.36345;102;0;-1-1;-1
1000;124;-19.0491;-25.2155;-57.789;10.6858;5111;6.15068;0;0;6.25074e-50;0.01;0;5.90618;102;0;-1-1;-1
1000;125;-21.2419;-6.96117;-57.1871;9.6708;3788.58;5.58442;0;0;6.25074e-50;0.01;0;5.92968;102;0;-1-1;-1
1000;126;-22.1302;10.8616;-57.0215;10.2061;4453.2;5.89687;0;0;6.25074e-50;0.01;0;5.72708;102;0;-1-1;-1
1000;127;-22.6204;29.7891;-56.6274;9.37148;3447.57;5.40771;0;0;6.25074e-50;0.01;0;6.10336;102;0;-1-1;-1
1000;128;-23.5918;46.7511;-55.4755;9.15444;3213.54;5.27376;0;0;6.25074e-50;0.01;0;5.74103;102;0;-1-1;-1
1000;129;-13.5912;69.3533;-56.4307;8.81391;2868.1;5.08174;0;0;6.25074e-50;0.01;0;4.81183;102;0;-1-1;-1
1000;130;-19.8189;86.0411;-55.6222;9.87639;4035.37;5.6977;0;0;6.25074e-50;0.01;0;2.5985;102;0;-1-1;-1
1000;131;-7.26529;-87.7106;-54.9408;9.1656;3225.31;5.27628;0;0;6.25074e-50;0.01;0;3.56388;102;0;-1-1;-1
1000;132;-2.06179;-71.97;-55.9056;9.73394;3863.26;5.60642;0;0;6.25074e-50;0.01;0;5.20549;102;0;-1-1;-1
1000;133;-3.13973;-52.9684;-57.1991;10.4323;4755.89;6.00411;0;0;6.25074e-50;0.01;0;5.92176;102;0;-1-1;-1
1000;134;-2.95818;-34.2135;-57.9047;10.6221;5020.18;6.11086;0;0;6.25074e-50;0.01;0;6.38325;102;0;-1-1;-1
1000;135;-5.59829;-13.5359;-56.478;9.40313;3482.62;5.41783;0;0;6.25074e-50;0.01;0;5.57137;102;0;-1-1;-1
1000;136;-1.47294;-2.04502;-68.196;9.22359;3286.92;5.31004;0;0;6.25074e-50;0.01;0;4.61632;102;0;-1-1;-1
1000;137;-6.88004;20.4634;-62.2191;11.1542;5813.12;6.42035;0;0;6.25074e-50;0.01;0;4.80716;102;0;-1-1;-1
1000;138;-1.20611;37.564;-66.3293;8.90066;2953.63;5.13058;0;0;6.25074e-50;0.01;0;5.65276;102;0;-1-1;-1
1000;139;-0.948809;66.7748;-65.6352;8.90166;2954.62;5.12964;0;0;6.25074e-50;0.01;0;4.61784;102;0;-1-1;-1
1000;140;0.370292;78.4287;-53.068;9.67165;3789.57;5.57418;0;0;6.25074e-50;0.01;0;5.23469;102;0;-1-1;-1
1000;141;11.5378;-82.7779;-55.5189;9.65636;3771.63;5.55855;0;0;6.25074e-50;0.01;0;2.94686;102;0;-1-1;-1
1000;142;12.3434;-61.9209;-57.9271;10.7504;5204.37;6.1982;0;0;6.25074e-50;0.01;0;5.80002;102;0;-1-1;-1
1000;143;12.2072;-43.6992;-57.3672;9.19431;3255.71;5.28825;0;0;6.25074e-50;0.01;0;6.68141;102;0;-1-1;-1
1000;144;13.0169;-25.5547;-56.1435;9.98334;4167.89;5.74689;0;0;6.25074e-50;0.01;0;6.65241;102;0;-1-1;-1
1000;145;11.8533;-7.15915;-56.9762;10.062;4267.24;5.79928;0;0;6.25074e-50;0.01;0;5.2624;102;0;-1-1;-1
1000;146;13.219;11.6816;-57.0972;9.67908;3798.32;5.57802;0;0;6.25074e-50;0.01;0;4.58953;102;0;-1-1;-1
1000;147;11.3136;29.8841;-57.2517;10.9108;5440.75;6.29191;0;0;6.25074e-50;0.01;0;6.08454;102;0;-1-1;-1
1000;148;10.48;49.6584;-58.271;11.0389;5634.69;6.36238;0;0;6.25074e-50;0.01;0;6.58507;102;0;-1-1;-1
1000;149;13.3018;67.8799;-57.6719;9.53416;3630.25;5.49485;0;0;6.25074e-50;0.01;0;5.09076;102;0;-1-1;-1
1000;150;14.6145;86.3619;-60.1658;10.0628;4268.25;5.80422;0;0;6.25074e-50;0.01;0;2.51081;102;0;-1-1;-1
1000;151;28.2366;-71.5623;-57.1344;10.5376;4901.38;6.06719;0;0;6.25074e-50;0.01;0;4.39724;102;0;-1-1;-1
1000;152;27.0896;-52.5683;-57.472;9.72588;3853.68;5.60097;0;0;6.25074e-50;0.01;0;6.9874;102;0;-1-1;-1
1000;153;27.4099;-35.0909;-57.4401;9.84642;3998.74;5.66868;0;0;6.25074e-50;0.01;0;6.52589;102;0;-1-1;-1
1000;154;27.9399;-15.5224;-56.8835;10.0844;4295.73;5.81357;0;0;6.25074e-50;0.01;0;6.65484;102;0;-1-1;-1
1000;155;28.0188;2.16924;-56.5853;10.0515;4253.8;5.78692;0;0;6.25074e-50;0.01;0;6.96677;102;0;-1-1;-1
1000;156;28.1572;21.2744;-57.1869;10.9839;5550.87;6.33845;0;0;6.25074e-50;0.01;0;6.84411;102;0;-1-1;-1
1000;157;27.5296;40.5512;-58.3163;10.9416;5486.94;6.30696;0;0;6.25074e-50;0.01;0;6.38487;102;0;-1-1;-1
1000;158;32.1782;64.494;-69.3982;8.97197;3025.19;5.16231;0;0;6.25074e-50;0.01;0;3.73867;102;0;-1-1;-1
1000;159;28.6089;75.6926;-57.2247;9.841;3992.15;5.66837;0;0;6.25074e-50;0.01;0;4.81348;102;0;-1-1;-1
1000;160;42.381;-60.2344;-56.8368;9.80805;3952.18;5.64628;0;0;6.25074e-50;0.01;0;5.27602;102;0;-1-1;-1
1000;161;43.1079;-42.8663;-56.8705;9.24775;3312.82;5.31502;0;0;6.25074e-50;0.01;0;6.64224;102;0;-1-1;-1
1000;162;43.2518;-25.4307;-57.3025;9.75926;3893.5;5.62916;0;0;6.25074e-50;0.01;0;6.6095;102;0;-1-1;-1
1000;163;43.2352;-7.36169;-57.4854;9.33975;3412.67;5.39449;0;0;6.25074e-50;0.01;0;6.23045;102;0;-1-1;-1
1000;164;43.4882;11.4304;-56.9226;9.98192;4166.11;5.753;0;0;6.25074e-50;0.01;0;6.68701;102;0;-1-1;-1
1000;165;44.4367;30.5332;-57.7796;10.6692;5087.32;6.14393;0;0;6.25074e-50;0.01;0;7.09584;102;0;-1-1;-1
1000;166;44.1488;48.7035;-57.3161;9.91192;4079.08;5.7162;0;0;6.25074e-50;0.01;0;6.98804;102;0;-1-1;-1
1000;167;42.1774;65.397;-56.4311;9.13034;3188.23;5.26576;0;0;6.25074e-50;0.01;0;5.58172;102;0;-1-1;-1
1000;168;58.0711;-50.9418;-55.756;9.63275;3744.03;5.54841;0;0;6.25074e-50;0.01;0;4.7708;102;0;-1-1;-1
1000;169;64.1292;-39.1698;-68.843;10.758;5215.41;6.19035;0;0;6.25074e-50;0.01;0;3.5282;102;0;-1-1;-1
1000;170;58.164;-15.9163;-57.4771;9.21068;3273.14;5.30598;0;0;6.25074e-50;0.01;0;5.87105;102;0;-1-1;-1
1000;171;58.9729;1.68436;-56.2803;10.7642;5224.33;6.19002;0;0;6.25074e-50;0.01;0;7.07444;102;0;-1-1;-1
1000;172;59.0682;20.0516;-57.0846;9.71351;3839;5.61464;0;0;6.25074e-50;0.01;0;5.73002;102;0;-1-1;-1
1000;173;60.3269;40.3114;-56.6575;10.0271;4222.89;5.77404;0;0;6.25074e-50;0.01;0;5.25951;102;0;-1-1;-1
1000;174;59.6703;58.591;-57.345;10.8745;5386.56;6.27393;0;0;6.25074e-50;0.01;0;4.62703;102;0;-1-1;-1
1000;175;73.036;-42.019;-53.3742;9.78145;3920.11;5.62879;0;0;6.25074e-50;0.01;0;3.69686;102;0;-1-1;-1
1000;176;72.274;-24.6174;-52.0059;10.1815;4421.03;5.86468;0;0;6.25074e-50;0.01;0;5.47762;102;0;-1-1;-1
1000;177;73.4816;-8.2841;-57.7098;9.24954;3314.73;5.32572;0;0;6.25074e-50;0.01;0;5.07419;102;0;-1-1;-1
1000;178;75.3698;13.0335;-57.2915;10.3157;4598.2;5.93946;0;0;6.25074e-50;0.01;0;4.64693;102;0;-1-1;-1
1000;179;76.6139;30.7349;-54.8756;9.1578;3217.08;5.26786;0;0;6.25074e-50;0.01;0;3.81748;102;0;-1-1;-1
1000;180;76.6253;48.7796;-54.0205;10.661;5075.58;6.14247;0;0;6.25074e-50;0.01;0;3.57195;102;0;-1-1;-1
1000;181;89.2235;-16.1799;-54.9768;10.9983;5572.73;6.34846;0;0;6.25074e-50;0.01;0;3.39359;102;0;-1-1;-1
1000;182;87.5185;0.788733;-60.4854;9.63204;3743.2;5.54989;0;0;6.25074e-50;0.01;0;2.62819;102;0;-1-1;-1
1000;183;-91.8223;-24.2516;-52.732;10.1159;4336.11;5.83142;0;0;6.25074e-50;0.01;0;2.55332;102;0;-1-1;-1
1000;184;-95.4299;-9.9583;-42.0249;10.789;5260.52;6.2174;0;0;6.25074e-50;0.01;0;4.04582;102;0;-1-1;-1
1000;185;-96.9155;11.8665;-41.8385;10.4048;4718.35;5.99126;0;0;6.25074e-50;0.01;0;3.68749;102;0;-1-1;-1
1000;186;-97.4365;30.555;-40.538;10.6706;5089.25;6.14441;0;0;6.25074e-50;0.01;0;2.48212;102;0;-1-1;-1
1000;187;-80.7261;-54.2482;-39.4684;9.25439;3319.95;5.33024;0;0;6.25074e-50;0.01;0;4.13895;102;0;-1-1;-1
1000;188;-81.0613;-37.3959;-45.3381;11.0255;5614.13;6.34759;0;0;6.25074e-50;0.01;0;5.26299;102;0;-1-1;-1
1000;189;-79.3256;-15.128;-44.0645;9.14333;3201.86;5.26058;0;0;6.25074e-50;0.01;0;5.63554;102;0;-1-1;-1
1000;190;-80.383;2.98149;-45.0265;11.0766;5692.53;6.38414;0;0;6.25074e-50;0.01;0;6.6174;102;0;-1-1;-1
1000;191;-81.0829;21.4851;-42.7037;10.5906;4975.66;6.08988;0;0;6.25074e-50;0.01;0;5.45023;102;0;-1-1;-1
1000;192;-81.4697;40.6396;-42.0654;10.6521;5062.8;6.13673;0;0;6.25074e-50;0.01;0;4.22753;102;0;-1-1;-1
