Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;27.2379;-37.6653;-96.0219;12.0995;7419.74;7.1048;0;0;1.30657e-28;0.01;0;2.55741;102;0;-1-1;-1
560;24;27.8941;-15.6416;-93.4943;10.2327;4488.03;6.00887;0;0;1.30657e-28;0.01;0;4.74704;102;0;-1-1;-1
560;25;28.5599;3.52622;-95.0459;10.3248;4610.33;6.06472;0;0;1.30657e-28;0.01;0;3.77261;102;0;-1-1;-1
560;26;28.8453;22.2069;-97.6936;10.6724;5091.84;6.27701;0;0;1.30657e-28;0.01;0;3.89434;102;0;-1-1;-1
560;27;27.5065;44.5444;-96.0595;11.7934;6870.78;6.93289;0;0;1.30657e-28;0.01;0;4.97532;102;0;-1-1;-1
560;28;46.2767;-46.2103;-95.3101;12.0234;7280.62;7.06382;0;0;1.30657e-28;0.01;0;1.7705;102;0;-1-1;-1
560;29;43.0154;-26.2538;-95.2141;10.1567;4388.75;5.96673;0;0;1.30657e-28;0.01;0;2.61439;102;0;-1-1;-1
560;30;45.5757;-6.58294;-96.3651;12.2588;7716.68;7.20795;0;0;1.30657e-28;0.01;0;1.72991;102;0;-1-1;-1
560;31;46.5463;12.9881;-95.0003;12.258;7715.18;7.20521;0;0;1.30657e-28;0.01;0;2.55348;102;0;-1-1;-1
560;32;45.2602;34.1446;-98.4253;12.1281;7472.59;7.13184;0;0;1.30657e-28;0.01;0;3.87116;102;0;-1-1;-1
560;33;-81.0112;-14.7844;-80.6932;11.3068;6054.9;6.64341;0;0;1.30657e-28;0.01;0;1.2564;102;0;-1-1;-1
560;34;-65.5233;-49.0563;-77.6961;11.9922;7224.14;7.0423;0;0;1.30657e-28;0.01;0;3.42679;102;0;-1-1;-1
560;35;-65.8243;-27.4961;-78.3557;11.1848;5861.03;6.57409;0;0;1.30657e-28;0.01;0;3.74201;102;0;-1-1;-1
560;36;-63.9276;-8.49937;-80.5699;10.2083;4456.03;5.99594;0;0;1.30657e-28;0.01;0;3.15818;102;0;-1-1;-1
560;37;-70.0227;16.2337;-82.8106;12.4287;8041.99;7.29568;0;0;1.30657e-28;0.01;0;3.33643;102;0;-1-1;-1
560;38;-58.411;31.1136;-90.5589;10.2267;4480.14;6.00604;0;0;1.30657e-28;0.01;0;3.23622;102;0;-1-1;-1
560;39;-68.6107;53.44;-77.3598;11.4506;6288.86;6.72983;0;0;1.30657e-28;0.01;0;2.41114;102;0;-1-1;-1
560;40;-50.3221;-62.658;-81.0395;10.8968;5419.82;6.40339;0;0;1.30657e-28;0.01;0;3.05602;102;0;-1-1;-1
560;41;-49.8389;-43.0539;-79.2858;11.3904;6190.23;6.68954;0;0;1.30657e-28;0.01;0;4.47918;102;0;-1-1;-1
560;42;-52.9681;-8.53421;-94.6555;9.94886;4124.85;5.84191;0;0;1.30657e-28;0.01;0;3.85557;102;0;-1-1;-1
560;43;-48.6025;1.63701;-80.5244;10.2122;4461.18;5.98757;0;0;1.30657e-28;0.01;0;4.75942;102;0;-1-1;-1
560;44;-52.2255;21.2627;-76.8232;10.2324;4487.64;6.00784;0;0;1.30657e-28;0.01;0;4.34393;102;0;-1-1;-1
560;45;-49.4158;44.3664;-78.9565;11.4397;6270.93;6.71974;0;0;1.30657e-28;0.01;0;4.86803;102;0;-1-1;-1
560;46;-48.5304;62.0162;-85.7932;10.205;4451.78;5.99011;0;0;1.30657e-28;0.01;0;2.65566;102;0;-1-1;-1
560;47;-32.3623;-63.7843;-81.2033;10.4551;4787.11;6.13888;0;0;1.30657e-28;0.01;0;5.24512;102;0;-1-1;-1
560;48;-39.5684;-53.1978;-93.1505;9.98161;4165.72;5.86108;0;0;1.30657e-28;0.01;0;3.69178;102;0;-1-1;-1
560;49;-31.633;-26.5854;-79.1083;10.5783;4958.35;6.21228;0;0;1.30657e-28;0.01;0;6.95039;102;0;-1-1;-1
560;50;-31.8884;-7.70244;-77.9818;10.231;4485.77;6.0111;0;0;1.30657e-28;0.01;0;5.3973;102;0;-1-1;-1
560;51;-32.471;11.2493;-78.6011;11.2624;5983.82;6.61909;0;0;1.30657e-28;0.01;0;4.3696;102;0;-1-1;-1
560;52;-33.3061;31.8574;-79.4473;12.0517;7332.14;7.08415;0;0;1.30657e-28;0.01;0;4.72966;102;0;-1-1;-1
560;53;-32.6356;51.2922;-87.0213;11.2359;5941.73;6.59071;0;0;1.30657e-28;0.01;0;3.68781;102;0;-1-1;-1
560;54;-32.6215;72.9599;-85.6707;11.8399;6952.38;6.95728;0;0;1.30657e-28;0.01;0;2.96073;102;0;-1-1;-1
560;55;-15.5191;-74.443;-83.5386;11.8711;7007.51;6.98142;0;0;1.30657e-28;0.01;0;3.72302;102;0;-1-1;-1
560;56;-15.8794;-55.1079;-81.6386;10.2196;4470.87;5.99934;0;0;1.30657e-28;0.01;0;6.17027;102;0;-1-1;-1
560;57;-15.7388;-36.6786;-79.1859;10.6937;5122.43;6.28721;0;0;1.30657e-28;0.01;0;5.65897;102;0;-1-1;-1
560;58;-14.2907;-16.2637;-78.1138;11.1462;5800.62;6.55227;0;0;1.30657e-28;0.01;0;6.01324;102;0;-1-1;-1
560;59;-16.0674;1.95539;-84.8806;11.3539;6130.88;6.66718;0;0;1.30657e-28;0.01;0;6.0967;102;0;-1-1;-1
560;60;-16.2131;21.321;-83.2785;10.5748;4953.45;6.21566;0;0;1.30657e-28;0.01;0;5.13541;102;0;-1-1;-1
560;61;-17.6091;45.1581;-76.9008;10.935;5477.09;6.42603;0;0;1.30657e-28;0.01;0;5.53248;102;0;-1-1;-1
560;62;-15.5748;61.7411;-89.7127;11.7136;6732.18;6.8863;0;0;1.30657e-28;0.01;0;4.2944;102;0;-1-1;-1
560;63;1.4741;-63.4132;-83.3208;10.8444;5342;6.37853;0;0;1.30657e-28;0.01;0;3.63912;102;0;-1-1;-1
560;64;0.513663;-45.8097;-78.0134;10.4855;4828.98;6.16545;0;0;1.30657e-28;0.01;0;6.3116;102;0;-1-1;-1
560;65;-1.75008;-29.6783;-88.6201;9.78064;3919.13;5.74077;0;0;1.63322e-28;0.01;0;5.39337;102;0;-1-1;-1
560;66;2.88024;-10.4143;-88.6461;11.9232;7100.16;7.0145;0;0;1.30657e-28;0.01;0;6.34961;102;0;-1-1;-1
560;67;0.374294;12.1341;-85.4527;10.2521;4513.62;6.0203;0;0;1.30657e-28;0.01;0;6.1573;102;0;-1-1;-1
560;68;0.695483;29.5974;-83.3785;10.2448;4504.06;6.01837;0;0;1.30657e-28;0.01;0;6.03204;102;0;-1-1;-1
560;69;1.00245;55.6839;-81.4586;11.3203;6076.62;6.64782;0;0;1.30657e-28;0.01;0;5.12109;102;0;-1-1;-1
560;70;3.58155;72.9369;-90.5297;11.8633;6993.72;6.96769;0;0;1.30657e-28;0.01;0;2.33311;102;0;-1-1;-1
560;71;19.0733;-72.5934;-83.9556;11.2278;5928.83;6.59875;0;0;1.30657e-28;0.01;0;2.43669;102;0;-1-1;-1
560;72;17.8573;-54.6108;-78.1989;10.488;4832.39;6.16417;0;0;1.30657e-28;0.01;0;6.30882;102;0;-1-1;-1
560;73;16.8549;-34.9963;-79.3697;12.3072;7808.38;7.22201;0;0;1.30657e-28;0.01;0;5.92671;102;0;-1-1;-1
560;74;18.7562;-16.4491;-77.6071;10.1707;4406.95;5.97193;0;0;1.30657e-28;0.01;0;5.60788;102;0;-1-1;-1
560;75;16.1249;1.88693;-78.3308;11.1379;5787.62;6.53959;0;0;1.30657e-28;0.01;0;6.04606;102;0;-1-1;-1
560;76;16.3453;20.54;-78.4851;10.4858;4829.38;6.16336;0;0;1.30657e-28;0.01;0;4.92794;102;0;-1-1;-1
560;77;14.9862;41.2231;-80.8078;10.8459;5344.3;6.37708;0;0;1.30657e-28;0.01;0;4.35106;102;0;-1-1;-1
560;78;20.6568;60.6149;-83.8245;12.2616;7721.98;7.20379;0;0;1.30657e-28;0.01;0;4.12429;102;0;-1-1;-1
560;79;35.413;-64.9991;-77.6814;10.222;4473.94;6.00192;0;0;1.30657e-28;0.01;0;4.33216;102;0;-1-1;-1
560;80;35.4963;-45.8128;-79.3041;11.8249;6925.97;6.94513;0;0;1.30657e-28;0.01;0;5.42325;102;0;-1-1;-1
560;81;34.8658;-25.9169;-78.014;10.1826;4422.52;5.97727;0;0;1.30657e-28;0.01;0;5.23728;102;0;-1-1;-1
560;82;34.8913;-6.28582;-78.5905;11.4551;6296.26;6.73729;0;0;1.30657e-28;0.01;0;5.4472;102;0;-1-1;-1
560;83;34.3929;10.6366;-79.4009;11.7457;6787.79;6.90037;0;0;1.30657e-28;0.01;0;4.78587;102;0;-1-1;-1
560;84;33.6564;31.4337;-80.6702;12.0372;7305.67;7.07115;0;0;1.30657e-28;0.01;0;4.81554;102;0;-1-1;-1
560;85;38.0589;51.0215;-81.1872;10.2349;4491.01;6.01362;0;0;1.30657e-28;0.01;0;3.42577;102;0;-1-1;-1
560;86;53.0661;-56.1166;-77.8167;11.5827;6508.99;6.80193;0;0;1.30657e-28;0.01;0;3.07755;102;0;-1-1;-1
560;87;52.7793;-36.3194;-77.0718;10.8656;5373.46;6.38174;0;0;1.30657e-28;0.01;0;3.54487;102;0;-1-1;-1
560;88;52.3881;-16.9652;-79.5411;12.0374;7306.18;7.0693;0;0;1.30657e-28;0.01;0;4.17618;102;0;-1-1;-1
560;89;52.2015;2.46801;-77.6736;10.209;4456.96;5.99704;0;0;1.30657e-28;0.01;0;5.7683;102;0;-1-1;-1
560;90;61.1774;25.7419;-91.5942;9.89843;4062.44;5.81303;0;0;1.30657e-28;0.01;0;3.42657;102;0;-1-1;-1
560;91;55.1812;40.9389;-80.472;12.2674;7732.96;7.21046;0;0;1.30657e-28;0.01;0;1.7218;102;0;-1-1;-1
560;92;52.7887;60.9613;-77.9122;10.1907;4433.07;5.98876;0;0;1.30657e-28;0.01;0;3.80235;102;0;-1-1;-1
560;93;72.8355;-24.5492;-82.5704;12.1442;7502.27;7.13204;0;0;1.30657e-28;0.01;0;1.31318;102;0;-1-1;-1
560;94;69.0901;-6.17172;-77.7776;10.4436;4771.32;6.13055;0;0;1.30657e-28;0.01;0;3.8321;102;0;-1-1;-1
560;95;68.8701;12.5677;-79.8719;11.849;6968.46;6.96182;0;0;1.30657e-28;0.01;0;3.53171;102;0;-1-1;-1
560;96;-92.3558;-11.5937;-64.2044;11.6518;6626.26;6.83898;0;0;1.30657e-28;0.01;0;3.63771;102;0;-1-1;-1
560;97;-91.5796;13.7569;-63.3636;10.4676;4804.29;6.15012;0;0;1.30657e-28;0.01;0;3.75019;102;0;-1-1;-1
560;98;-77.5742;-55.9559;-61.3022;12.1843;7576.84;7.15061;0;0;1.30657e-28;0.01;0;4.52598;102;0;-1-1;-1
560;99;-72.6858;-36.9482;-63.0927;10.7454;5197.08;6.30815;0;0;1.30657e-28;0.01;0;5.17391;102;0;-1-1;-1
560;100;-73.7667;-18.6489;-63.1076;10.2356;4491.83;6.01558;0;0;1.30657e-28;0.01;0;4.91687;102;0;-1-1;-1
560;101;-76.0593;0.701346;-68.3598;11.6649;6648.54;6.85806;0;0;1.30657e-28;0.01;0;5.17728;102;0;-1-1;-1
560;102;-79.9187;26.9172;-68.9537;10.4682;4805.17;6.15857;0;0;1.30657e-28;0.01;0;3.26554;102;0;-1-1;-1
560;103;-76.175;43.4847;-62.5666;10.2157;4465.72;6.00084;0;0;1.30657e-28;0.01;0;4.51496;102;0;-1-1;-1
560;104;-58.2708;-64.4756;-63.2378;11.6968;6703.34;6.87634;0;0;1.30657e-28;0.01;0;4.61083;102;0;-1-1;-1
560;105;-56.5042;-45.5835;-61.0682;10.2373;4494.08;6.01817;0;0;1.30657e-28;0.01;0;6.79366;102;0;-1-1;-1
560;106;-57.0575;-27.358;-61.4897;10.1683;4403.87;5.9712;0;0;1.30657e-28;0.01;0;6.57356;102;0;-1-1;-1
560;107;-57.1736;-7.87935;-64.3705;11.8377;6948.52;6.95192;0;0;1.30657e-28;0.01;0;5.42716;102;0;-1-1;-1
560;108;-57.9874;10.1479;-62.1384;11.7015;6711.43;6.87537;0;0;1.30657e-28;0.01;0;5.30085;102;0;-1-1;-1
560;109;-55.8885;29.4433;-60.9892;9.90665;4072.57;5.82104;0;0;1.30657e-28;0.01;0;6.17342;102;0;-1-1;-1
560;110;-57.9011;47.6483;-61.3219;11.6723;6661.32;6.8519;0;0;1.30657e-28;0.01;0;7.34027;102;0;-1-1;-1
560;111;-62.2648;67.6419;-62.6787;12.1459;7505.54;7.13386;0;0;1.30657e-28;0.01;0;4.6301;102;0;-1-1;-1
560;112;-39.896;-74.6924;-66.7294;11.8019;6885.68;6.92876;0;0;1.30657e-28;0.01;0;4.6293;102;0;-1-1;-1
560;113;-40.6003;-55.0513;-66.4739;11.1162;5753.83;6.52582;0;0;1.30657e-28;0.01;0;6.89478;102;0;-1-1;-1
560;114;-39.5808;-35.8475;-63.1097;11.5395;6436.43;6.77197;0;0;1.30657e-28;0.01;0;6.28537;102;0;-1-1;-1
560;115;-39.2124;-18.359;-63.1259;12.3964;7979.54;7.28291;0;0;1.30657e-28;0.01;0;6.92399;102;0;-1-1;-1
560;116;-39.3451;1.04005;-62.6304;10.8436;5340.77;6.37063;0;0;1.30657e-28;0.01;0;6.7993;102;0;-1-1;-1
560;117;-39.9065;20.2885;-61.5894;12.3296;7851.23;7.24799;0;0;1.30657e-28;0.01;0;7.79359;102;0;-1-1;-1
560;118;-40.2209;39.9438;-61.8505;10.5404;4905.26;6.19082;0;0;1.30657e-28;0.01;0;6.18287;102;0;-1-1;-1
560;119;-41.415;60.0937;-63.4592;12.0859;7394.81;7.10166;0;0;1.30657e-28;0.01;0;6.03282;102;0;-1-1;-1
560;120;-47.927;75.213;-74.0304;9.88458;4045.42;5.80488;0;0;1.63322e-28;0.01;0;3.96305;102;0;-1-1;-1
560;121;-21.5621;-85.3348;-67.3079;11.5064;6381.35;6.76351;0;0;1.30657e-28;0.01;0;3.11992;102;0;-1-1;-1
560;122;-21.4635;-65.1398;-66.4325;11.3374;6104.22;6.65524;0;0;1.30657e-28;0.01;0;4.34319;102;0;-1-1;-1
560;123;-22.1505;-47.8591;-63.0167;11.9881;7216.68;7.03552;0;0;1.30657e-28;0.01;0;5.24881;102;0;-1-1;-1
560;124;-20.3576;-27.0416;-62.2577;11.886;7033.97;6.97879;0;0;1.30657e-28;0.01;0;6.73033;102;0;-1-1;-1
560;125;-21.9144;-7.01772;-61.418;10.767;5228.47;6.33256;0;0;1.30657e-28;0.01;0;5.88179;102;0;-1-1;-1
560;126;-22.4695;10.1525;-61.3541;11.3569;6135.79;6.67841;0;0;1.30657e-28;0.01;0;5.70191;102;0;-1-1;-1
560;127;-23.5135;30.1468;-62.9773;10.4045;4717.99;6.11706;0;0;1.30657e-28;0.01;0;6.3679;102;0;-1-1;-1
560;128;-24.1584;48.3163;-59.7797;10.2236;4476.16;6.00785;0;0;1.30657e-28;0.01;0;6.40488;102;0;-1-1;-1
560;129;-15.6258;73.1146;-61.5631;9.83337;3982.87;5.77905;0;0;1.30657e-28;0.01;0;5.65866;102;0;-1-1;-1
560;130;-21.5085;91.0959;-62.0059;11.0047;5582.37;6.46846;0;0;1.30657e-28;0.01;0;3.02998;102;0;-1-1;-1
560;131;-5.96557;-95.4019;-61.5204;10.1974;4441.77;5.98852;0;0;1.30657e-28;0.01;0;2.55518;102;0;-1-1;-1
560;132;-4.3086;-77.0907;-62.8487;10.871;5381.38;6.3856;0;0;1.30657e-28;0.01;0;3.85803;102;0;-1-1;-1
560;133;-4.92796;-56.4568;-62.657;11.6145;6562.81;6.82119;0;0;1.30657e-28;0.01;0;4.83915;102;0;-1-1;-1
560;134;-4.78748;-35.9196;-62.5231;11.8227;6922.07;6.94307;0;0;1.30657e-28;0.01;0;5.44348;102;0;-1-1;-1
560;135;-5.23163;-14.7373;-60.559;10.4073;4721.71;6.11654;0;0;1.30657e-28;0.01;0;5.58684;102;0;-1-1;-1
560;136;-1.76803;-0.620589;-73.0406;10.2304;4485.01;6.00545;0;0;1.30657e-28;0.01;0;6.19812;102;0;-1-1;-1
560;137;-5.03814;19.7156;-66.9559;12.4348;8053.95;7.30174;0;0;1.30657e-28;0.01;0;4.45587;102;0;-1-1;-1
560;138;-1.18183;41.8387;-71.5521;9.89298;4055.74;5.81409;0;0;1.30657e-28;0.01;0;5.83719;102;0;-1-1;-1
560;139;-1.91679;71.45;-71.8204;9.92069;4089.91;5.82831;0;0;1.30657e-28;0.01;0;4.60174;102;0;-1-1;-1
560;140;-1.06759;84.1862;-57.8179;10.7342;5180.83;6.30456;0;0;1.30657e-28;0.01;0;5.34227;102;0;-1-1;-1
560;141;12.0398;-87.3618;-62.3131;10.7712;5234.53;6.32559;0;0;1.30657e-28;0.01;0;3.69086;102;0;-1-1;-1
560;142;12.5135;-67.0377;-63.8587;11.9303;7112.8;7.01142;0;0;1.30657e-28;0.01;0;5.59138;102;0;-1-1;-1
560;143;12.2799;-46.3048;-62.3573;10.2255;4478.55;5.99878;0;0;1.30657e-28;0.01;0;6.33067;102;0;-1-1;-1
560;144;13.2904;-27.4275;-61.0468;11.1861;5863.1;6.57002;0;0;1.30657e-28;0.01;0;7.24986;102;0;-1-1;-1
560;145;11.3233;-8.07005;-62.0392;11.2281;5929.34;6.59677;0;0;1.30657e-28;0.01;0;5.84631;102;0;-1-1;-1
560;146;11.323;11.2647;-61.9445;10.767;5228.5;6.32756;0;0;1.30657e-28;0.01;0;5.18949;102;0;-1-1;-1
560;147;10.7488;31.316;-62.6103;12.1304;7476.78;7.13003;0;0;1.30657e-28;0.01;0;5.80712;102;0;-1-1;-1
560;148;11.7503;53.3474;-63.3216;12.3155;7824.2;7.23752;0;0;1.30657e-28;0.01;0;4.91089;102;0;-1-1;-1
560;149;14.2922;72.429;-63.5327;10.5758;4954.8;6.21311;0;0;1.30657e-28;0.01;0;5.04485;102;0;-1-1;-1
560;150;14.5706;90.8642;-67.9988;11.2159;5909.97;6.58977;0;0;1.30657e-28;0.01;0;2.47322;102;0;-1-1;-1
560;151;30.3396;-77.4528;-63.1647;11.754;6802.22;6.89935;0;0;1.30657e-28;0.01;0;4.69991;102;0;-1-1;-1
560;152;29.3413;-56.622;-62.8344;10.8129;5295.62;6.35295;0;0;1.30657e-28;0.01;0;7.12092;102;0;-1-1;-1
560;153;29.4364;-37.1849;-63.0709;10.9617;5517.23;6.43809;0;0;1.30657e-28;0.01;0;6.72209;102;0;-1-1;-1
560;154;29.4729;-16.6401;-62.3983;11.2039;5891.17;6.58407;0;0;1.30657e-28;0.01;0;6.9359;102;0;-1-1;-1
560;155;28.7733;2.33443;-61.8198;11.187;5864.42;6.56897;0;0;1.30657e-28;0.01;0;7.35087;102;0;-1-1;-1
560;156;29.0907;22.3368;-63.0464;12.2045;7614.57;7.17147;0;0;1.30657e-28;0.01;0;6.227;102;0;-1-1;-1
560;157;29.5087;42.2395;-63.7331;12.1463;7506.24;7.13746;0;0;1.30657e-28;0.01;0;4.9284;102;0;-1-1;-1
560;158;36.8312;68.5138;-76.3658;9.97453;4156.87;5.85555;0;0;1.30657e-28;0.01;0;4.06857;102;0;-1-1;-1
560;159;31.1219;80.8616;-62.9864;10.924;5460.59;6.41804;0;0;1.30657e-28;0.01;0;4.84613;102;0;-1-1;-1
560;160;46.627;-66.2251;-62.1205;10.9115;5441.8;6.41052;0;0;1.30657e-28;0.01;0;4.83796;102;0;-1-1;-1
560;161;46.434;-46.191;-62.138;10.327;4613.29;6.06148;0;0;1.30657e-28;0.01;0;6.49697;102;0;-1-1;-1
560;162;46.3387;-26.7247;-62.7086;10.8611;5366.7;6.38882;0;0;1.30657e-28;0.01;0;7.0982;102;0;-1-1;-1
560;163;46.1716;-7.35898;-62.7377;10.3429;4634.67;6.08724;0;0;1.30657e-28;0.01;0;6.48428;102;0;-1-1;-1
560;164;46.1537;11.9273;-62.6575;11.1044;5735.57;6.5247;0;0;1.30657e-28;0.01;0;6.8182;102;0;-1-1;-1
560;165;47.6254;32.4534;-63.5466;11.8726;7010.19;6.97422;0;0;1.30657e-28;0.01;0;6.18787;102;0;-1-1;-1
560;166;47.066;52.8396;-62.3704;11.0244;5612.53;6.48091;0;0;1.30657e-28;0.01;0;5.7448;102;0;-1-1;-1
560;167;46.4735;70.0058;-61.827;10.1984;4443.11;5.99264;0;0;1.30657e-28;0.01;0;4.9632;102;0;-1-1;-1
560;168;63.5239;-55.4072;-61.0342;10.7639;5223.98;6.32182;0;0;1.30657e-28;0.01;0;5.49821;102;0;-1-1;-1
560;169;72.2276;-43.5401;-74.3188;11.9525;7152.67;7.01757;0;0;1.30657e-28;0.01;0;3.04836;102;0;-1-1;-1
560;170;63.0724;-17.0114;-63.4125;10.2275;4481.22;6.00714;0;0;1.30657e-28;0.01;0;5.82856;102;0;-1-1;-1
560;171;63.5571;2.16563;-61.8387;12.0021;7242.04;7.04227;0;0;1.30657e-28;0.01;0;7.7793;102;0;-1-1;-1
560;172;64.4365;22.1595;-63.5008;10.7904;5262.61;6.34896;0;0;1.30657e-28;0.01;0;6.08224;102;0;-1-1;-1
560;173;64.863;43.3332;-62.1863;11.101;5730.34;6.51749;0;0;1.30657e-28;0.01;0;5.00484;102;0;-1-1;-1
560;174;65.0933;63.3803;-62.9312;12.1179;7453.67;7.12525;0;0;1.30657e-28;0.01;0;4.90448;102;0;-1-1;-1
560;175;81.8174;-47.8196;-57.4959;10.8699;5379.8;6.38225;0;0;1.30657e-28;0.01;0;3.25962;102;0;-1-1;-1
560;176;78.1332;-28.7299;-59.7793;11.2822;6015.55;6.62666;0;0;1.30657e-28;0.01;0;5.73743;102;0;-1-1;-1
560;177;80.1071;-9.7867;-62.2775;10.271;4538.61;6.0311;0;0;1.30657e-28;0.01;0;5.45697;102;0;-1-1;-1
560;178;82.1814;12.6712;-63.2722;11.4767;6331.93;6.74238;0;0;1.30657e-28;0.01;0;4.66117;102;0;-1-1;-1
560;179;81.0071;32.2587;-60.9595;10.2148;4464.59;5.99221;0;0;1.30657e-28;0.01;0;4.33131;102;0;-1-1;-1
560;180;83.0552;52.1891;-61.5252;11.8583;6984.81;6.96864;0;0;1.30657e-28;0.01;0;3.63734;102;0;-1-1;-1
560;181;97.1269;-20.572;-61.7744;12.2336;7669.28;7.19247;0;0;1.30657e-28;0.01;0;2.33108;102;0;-1-1;-1
560;182;97.0997;-1.96259;-63.2683;10.7403;5189.67;6.30907;0;0;1.30657e-28;0.01;0;2.28684;102;0;-1-1;-1
560;183;-100.902;-28.4024;-57.6898;11.2765;6006.43;6.62616;0;0;1.30657e-28;0.01;0;2.51878;102;0;-1-1;-1
560;184;-103.955;-12.5569;-45.5273;12.0273;7287.81;7.0627;0;0;1.30657e-28;0.01;0;4.67563;102;0;-1-1;-1
560;185;-104.824;12.7249;-47.5576;11.5888;6519.43;6.80747;0;0;1.30657e-28;0.01;0;3.6322;102;0;-1-1;-1
560;186;-105.922;33.1228;-42.6709;11.8435;6958.72;6.95839;0;0;1.30657e-28;0.01;0;2.56245;102;0;-1-1;-1
560;187;-85.1471;-57.7234;-43.2028;10.2397;4497.29;6.01784;0;0;1.30657e-28;0.01;0;4.18041;102;0;-1-1;-1
560;188;-86.3742;-39.0089;-48.345;12.2898;7775.35;7.2177;0;0;1.30657e-28;0.01;0;5.46349;102;0;-1-1;-1
560;189;-85.3873;-18.6664;-48.0351;10.2075;4455;5.99585;0;0;1.30657e-28;0.01;0;6.04403;102;0;-1-1;-1
560;190;-87.0688;1.68819;-48.6654;12.3291;7850.31;7.24403;0;0;1.30657e-28;0.01;0;6.8716;102;0;-1-1;-1
560;191;-87.981;23.338;-46.4375;11.7405;6778.75;6.88791;0;0;1.30657e-28;0.01;0;5.67726;102;0;-1-1;-1
560;192;-87.4618;42.7043;-46.3402;11.8711;7007.49;6.97529;0;0;1.30657e-28;0.01;0;4.84993;102;0;-1-1;-1
560;193;-86.7372;63.87;-45.0271;11.5359;6430.54;6.77823;0;0;1.30657e-28;0.01;0;3.09156;102;0;-1-1;-1
560;194;-68.9838;-68.0652;-44.7717;12.4118;8009.23;7.28921;0;0;1.30657e-28;0.01;0;5.09223;102;0;-1-1;-1
560;195;-68.4662;-47.4602;-45.43;11.4017;6208.58;6.69315;0;0;1.30657e-28;0.01;0;6.90531;102;0;-1-1;-1
