Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0496;-27.1907;-44.8059;10.4387;4764.65;6.05872;0;0;3.53779e-42;0.01;0;6.39634;102;0;-1-1;-1
840;197;-65.6775;-7.8249;-45.2887;11.2655;5988.8;6.53437;0;0;3.53779e-42;0.01;0;4.87538;102;0;-1-1;-1
840;198;-73.7671;15.2387;-57.0375;9.20841;3270.71;5.34375;0;0;4.42224e-42;0.01;0;5.39575;102;0;-1-1;-1
840;199;-66.9558;30.7225;-44.8962;11.0866;5707.95;6.42425;0;0;3.53779e-42;0.01;0;6.85883;102;0;-1-1;-1
840;200;-66.239;50.89;-44.5191;10.8823;5398.15;6.31894;0;0;3.53779e-42;0.01;0;6.22515;102;0;-1-1;-1
840;201;-65.9742;71.6409;-41.4444;10.847;5345.79;6.27953;0;0;3.53779e-42;0.01;0;4.29962;102;0;-1-1;-1
840;202;-42.7576;-88.2622;-38.1801;9.51524;3608.67;5.51628;0;0;3.53779e-42;0.01;0;4.40772;102;0;-1-1;-1
840;203;-49.8197;-71.9133;-39.9909;10.6426;5049.34;6.18525;0;0;3.53779e-42;0.01;0;4.52346;102;0;-1-1;-1
840;204;-52.0552;-54.3885;-42.457;9.58066;3683.62;5.55797;0;0;3.53779e-42;0.01;0;5.65188;102;0;-1-1;-1
840;205;-51.9495;-36.9103;-42.408;9.72212;3849.21;5.63822;0;0;3.53779e-42;0.01;0;5.03917;102;0;-1-1;-1
840;206;-49.2643;-16.4612;-43.9899;10.8102;5291.69;6.26697;0;0;3.53779e-42;0.01;0;5.2571;102;0;-1-1;-1
840;207;-47.7309;2.90365;-43.7607;10.4152;4732.54;6.05078;0;0;3.53779e-42;0.01;0;5.38139;102;0;-1-1;-1
840;208;-51.4219;20.8239;-43.6495;9.66495;3781.7;5.60982;0;0;3.53779e-42;0.01;0;5.93548;102;0;-1-1;-1
840;209;-50.5045;38.937;-43.4092;9.91507;4082.97;5.74844;0;0;3.53779e-42;0.01;0;5.7702;102;0;-1-1;-1
840;210;-49.9955;62.0649;-42.6033;10.7104;5146.48;6.22184;0;0;3.53779e-42;0.01;0;6.22771;102;0;-1-1;-1
840;211;-50.1634;79.5595;-38.5624;9.19114;3252.35;5.331;0;0;3.53779e-42;0.01;0;4.32549;102;0;-1-1;-1
840;212;-30.5219;-86.0882;-51.0309;10.5635;4937.55;6.13493;0;0;3.53779e-42;0.01;0;4.06922;102;0;-1-1;-1
840;213;-29.0329;-62.8805;-51.2685;9.23484;3298.96;5.35551;0;0;3.53779e-42;0.01;0;4.87553;102;0;-1-1;-1
840;214;-31.7303;-46.314;-45.8266;10.351;4645.48;6.00164;0;0;3.53779e-42;0.01;0;5.77293;102;0;-1-1;-1
840;215;-31.5032;-26.5968;-44.0596;11.2286;5930.07;6.5157;0;0;3.53779e-42;0.01;0;6.53616;102;0;-1-1;-1
840;216;-32.7167;-7.81154;-44.5717;9.97282;4154.73;5.78495;0;0;3.53779e-42;0.01;0;6.57096;102;0;-1-1;-1
840;217;-32.1916;12.7951;-43.2951;9.4955;3586.26;5.50299;0;0;3.53779e-42;0.01;0;5.90211;102;0;-1-1;-1
840;218;-32.621;30.9184;-43.3011;10.5387;4902.82;6.12213;0;0;3.53779e-42;0.01;0;5.98912;102;0;-1-1;-1
840;219;-35.3225;49.5846;-43.0854;10.7799;5247.25;6.26806;0;0;3.53779e-42;0.01;0;5.44174;102;0;-1-1;-1
840;220;-33.4884;68.5769;-42.6035;10.5669;4942.35;6.12917;0;0;3.53779e-42;0.01;0;5.0115;102;0;-1-1;-1
840;221;-33.8911;87.0066;-44.3815;10.7663;5227.5;6.24259;0;0;3.53779e-42;0.01;0;3.92161;102;0;-1-1;-1
840;222;-15.1311;-92.8823;-42.8795;9.64582;3759.29;5.60444;0;0;3.53779e-42;0.01;0;5.32802;102;0;-1-1;-1
840;223;-16.1536;-74.6719;-45.1302;11.2746;6003.33;6.54343;0;0;3.53779e-42;0.01;0;7.08272;102;0;-1-1;-1
840;224;-15.0952;-55.3526;-44.3371;10.2784;4548.51;5.96963;0;0;3.53779e-42;0.01;0;6.59461;102;0;-1-1;-1
840;225;-15.1235;-36.893;-44.9232;10.6038;4994.35;6.14566;0;0;3.53779e-42;0.01;0;6.58597;102;0;-1-1;-1
840;226;-15.6572;-15.2584;-44.0665;9.78507;3924.46;5.67918;0;0;3.53779e-42;0.01;0;6.01006;102;0;-1-1;-1
840;227;-18.9495;2.38477;-43.1964;9.75649;3890.18;5.66359;0;0;3.53779e-42;0.01;0;6.15185;102;0;-1-1;-1
840;228;-15.4716;21.1977;-44.199;11.2376;5944.45;6.51725;0;0;3.53779e-42;0.01;0;6.41545;102;0;-1-1;-1
840;229;-17.4848;40.72;-42.4321;9.50399;3595.9;5.51177;0;0;3.53779e-42;0.01;0;5.3396;102;0;-1-1;-1
840;230;-16.3038;59.4496;-44.3508;11.4244;6245.74;6.62212;0;0;3.53779e-42;0.01;0;6.53239;102;0;-1-1;-1
840;231;-17.3759;78.6004;-42.9974;10.6058;4997.09;6.15675;0;0;3.53779e-42;0.01;0;6.42679;102;0;-1-1;-1
840;232;-17.021;96.1177;-42.5537;9.59837;3704.09;5.57116;0;0;3.53779e-42;0.01;0;3.72981;102;0;-1-1;-1
840;233;0.292355;-101.168;-44.291;10.2701;4537.48;5.96514;0;0;3.53779e-42;0.01;0;3.63029;102;0;-1-1;-1
840;234;0.539846;-83.7558;-43.8579;9.66447;3781.14;5.61727;0;0;3.53779e-42;0.01;0;7.04302;102;0;-1-1;-1
840;235;0.746487;-65.1163;-43.5916;10.6644;5080.4;6.20103;0;0;3.53779e-42;0.01;0;6.62247;102;0;-1-1;-1
840;236;1.81298;-44.3091;-44.8207;9.51996;3614.05;5.51644;0;0;3.53779e-42;0.01;0;5.90112;102;0;-1-1;-1
840;237;0.615766;-25.9163;-43.463;10.713;5150.15;6.21426;0;0;3.53779e-42;0.01;0;6.32882;102;0;-1-1;-1
840;238;1.39422;-8.03809;-44.0057;9.15873;3218.06;5.31336;0;0;4.42224e-42;0.01;0;5.3333;102;0;-1-1;-1
840;239;1.72856;12.1597;-42.4238;9.65891;3774.62;5.60267;0;0;3.53779e-42;0.01;0;4.96364;102;0;-1-1;-1
840;240;1.71573;29.7821;-42.5037;9.9929;4179.88;5.79865;0;0;3.53779e-42;0.01;0;6.25838;102;0;-1-1;-1
840;241;-0.186766;48.4369;-42.7849;11.3232;6081.36;6.55973;0;0;3.53779e-42;0.01;0;6.39145;102;0;-1-1;-1
840;242;-0.209381;63.8287;-52.5115;9.58329;3686.66;5.56441;0;0;3.53779e-42;0.01;0;6.69302;102;0;-1-1;-1
840;243;1.271;92.6921;-41.4267;10.1509;4381.29;5.88189;0;0;3.53779e-42;0.01;0;4.84751;102;0;-1-1;-1
840;244;15.7073;-92.7699;-42.8251;9.54801;3646.09;5.53593;0;0;3.53779e-42;0.01;0;4.63365;102;0;-1-1;-1
840;245;17.4153;-74.4626;-43.6877;11.496;6364.05;6.66803;0;0;3.53779e-42;0.01;0;7.54306;102;0;-1-1;-1
840;246;16.6661;-55.0684;-44.4849;9.97771;4160.84;5.79114;0;0;3.53779e-42;0.01;0;6.74782;102;0;-1-1;-1
840;247;17.265;-36.9364;-44.0996;9.51392;3607.17;5.51614;0;0;3.53779e-42;0.01;0;6.24304;102;0;-1-1;-1
840;248;17.3001;-15.9917;-43.6214;10.657;5069.78;6.1882;0;0;3.53779e-42;0.01;0;6.74467;102;0;-1-1;-1
840;249;17.4338;2.57821;-43.8051;10.2459;4505.46;5.94453;0;0;3.53779e-42;0.01;0;6.58413;102;0;-1-1;-1
840;250;17.7172;21.1895;-43.735;10.4207;4740;6.04817;0;0;3.53779e-42;0.01;0;6.38253;102;0;-1-1;-1
840;251;17.5748;40.8379;-43.8487;11.1786;5851.36;6.47999;0;0;3.53779e-42;0.01;0;6.6287;102;0;-1-1;-1
840;252;16.0103;60.76;-43.2936;11.3603;6141.31;6.58933;0;0;3.53779e-42;0.01;0;7.40327;102;0;-1-1;-1
840;253;16.7697;80.7224;-45.0053;11.6075;6550.92;6.73158;0;0;3.53779e-42;0.01;0;7.39252;102;0;-1-1;-1
840;254;18.9464;99.8408;-47.6504;11.2776;6008.13;6.55164;0;0;3.53779e-42;0.01;0;3.68191;102;0;-1-1;-1
840;255;33.9812;-82.8581;-42.4659;9.69267;3814.34;5.61683;0;0;3.53779e-42;0.01;0;3.93305;102;0;-1-1;-1
840;256;33.7904;-64.8559;-43.7894;10.1994;4444.38;5.92119;0;0;3.53779e-42;0.01;0;6.44865;102;0;-1-1;-1
840;257;33.3516;-46.1193;-44.423;11.253;5968.86;6.52368;0;0;3.53779e-42;0.01;0;7.57981;102;0;-1-1;-1
840;258;33.4256;-26.5322;-44.1762;11.3593;6139.57;6.59033;0;0;3.53779e-42;0.01;0;7.42238;102;0;-1-1;-1
840;259;33.35;-7.24875;-43.6473;9.54522;3642.89;5.54341;0;0;3.53779e-42;0.01;0;6.23659;102;0;-1-1;-1
840;260;33.6586;12.5131;-44.0907;9.5989;3704.69;5.5734;0;0;3.53779e-42;0.01;0;6.12043;102;0;-1-1;-1
840;261;34.282;31.4485;-43.9691;10.0546;4257.73;5.83615;0;0;3.53779e-42;0.01;0;6.85684;102;0;-1-1;-1
840;262;34.0785;50.7819;-43.678;11.3135;6065.68;6.55032;0;0;3.53779e-42;0.01;0;7.47133;102;0;-1-1;-1
840;263;33.7339;69.7295;-43.8668;10.5631;4936.94;6.13112;0;0;3.53779e-42;0.01;0;6.7976;102;0;-1-1;-1
840;264;34.1233;88.274;-44.0346;10.0997;4315.31;5.86661;0;0;3.53779e-42;0.01;0;4.32112;102;0;-1-1;-1
840;265;49.3485;-73.8302;-42.431;10.058;4262.06;5.83533;0;0;3.53779e-42;0.01;0;4.66638;102;0;-1-1;-1
840;266;49.9305;-55.5277;-43.4749;10.6707;5089.36;6.1932;0;0;3.53779e-42;0.01;0;7.16434;102;0;-1-1;-1
840;267;48.8927;-37.2433;-43.6189;9.20836;3270.66;5.34368;0;0;3.53779e-42;0.01;0;6.22471;102;0;-1-1;-1
840;268;49.9096;-15.9026;-44.3702;11.3544;6131.71;6.58479;0;0;3.53779e-42;0.01;0;6.87768;102;0;-1-1;-1
840;269;48.085;2.5164;-44.0683;9.55602;3655.27;5.55592;0;0;3.53779e-42;0.01;0;5.96845;102;0;-1-1;-1
840;270;50.5421;21.0356;-43.7351;11.4278;6251.38;6.62676;0;0;3.53779e-42;0.01;0;6.78666;102;0;-1-1;-1
840;271;50.8881;41.1428;-43.4891;10.6861;5111.51;6.19498;0;0;3.53779e-42;0.01;0;6.75859;102;0;-1-1;-1
840;272;50.7944;60.4018;-43.1757;10.8087;5289.44;6.27615;0;0;3.53779e-42;0.01;0;7.37385;102;0;-1-1;-1
840;273;50.4684;79.2932;-44.6348;11.1196;5759.18;6.45658;0;0;3.53779e-42;0.01;0;4.69074;102;0;-1-1;-1
840;274;66.4322;-65.2831;-44.0281;11.0342;5627.37;6.39486;0;0;3.53779e-42;0.01;0;3.45716;102;0;-1-1;-1
840;275;64.4549;-44.8595;-41.953;10.0688;4275.85;5.84181;0;0;3.53779e-42;0.01;0;5.95256;102;0;-1-1;-1
840;276;62.9855;-28.0073;-41.0181;9.56885;3670.02;5.54783;0;0;3.53779e-42;0.01;0;6.2569;102;0;-1-1;-1
840;277;68.2512;-10.6303;-44.0335;10.9816;5547.29;6.3724;0;0;3.53779e-42;0.01;0;6.61685;102;0;-1-1;-1
840;278;68.006;11.9506;-43.6823;11.2475;5960.16;6.51347;0;0;3.53779e-42;0.01;0;6.69701;102;0;-1-1;-1
840;279;67.7181;31.4299;-42.895;11.3303;6092.73;6.56632;0;0;3.53779e-42;0.01;0;6.77007;102;0;-1-1;-1
840;280;66.5718;50.7942;-42.6769;10.0148;4207.47;5.81377;0;0;3.53779e-42;0.01;0;6.17106;102;0;-1-1;-1
840;281;67.1677;68.9519;-42.6989;10.3753;4678.3;6.02641;0;0;3.53779e-42;0.01;0;4.4191;102;0;-1-1;-1
840;282;84.2186;-35.0007;-40.0651;10.105;4322.09;5.86406;0;0;3.53779e-42;0.01;0;4.5075;102;0;-1-1;-1
840;283;84.0223;-18.4515;-40.9557;9.69536;3817.51;5.62818;0;0;3.53779e-42;0.01;0;5.87321;102;0;-1-1;-1
840;284;84.3928;0.465094;-44.2942;11.5116;6389.87;6.67306;0;0;3.53779e-42;0.01;0;6.30155;102;0;-1-1;-1
840;285;84.1334;20.6567;-43.1612;10.0602;4264.94;5.83435;0;0;3.53779e-42;0.01;0;4.73753;102;0;-1-1;-1
840;286;85.8271;40.4166;-42.1079;10.3721;4673.96;6.01765;0;0;3.53779e-42;0.01;0;3.55999;102;0;-1-1;-1
840;287;99.2849;-10.4142;-41.5414;9.75917;3893.38;5.65517;0;0;3.53779e-42;0.01;0;3.2274;102;0;-1-1;-1
840;288;-107.218;-16.9601;-25.6205;9.83606;3986.14;5.70779;0;0;3.53779e-42;0.01;0;4.22732;102;0;-1-1;-1
840;289;-105.609;1.24229;-28.0504;11.2014;5887.12;6.49546;0;0;3.53779e-42;0.01;0;4.87752;102;0;-1-1;-1
840;290;-90.2367;-45.0143;-28.4128;11.1623;5825.66;6.47195;0;0;3.53779e-42;0.01;0;5.2677;102;0;-1-1;-1
840;291;-90.1369;-25.6382;-32.8407;10.7325;5178.4;6.2326;0;0;3.53779e-42;0.01;0;6.05987;102;0;-1-1;-1
840;292;-87.381;-6.11055;-28.1225;11.3286;6090;6.55579;0;0;3.53779e-42;0.01;0;6.5811;102;0;-1-1;-1
840;293;-87.7758;10.6421;-27.49;11.3405;6109.17;6.57044;0;0;3.53779e-42;0.01;0;6.27539;102;0;-1-1;-1
840;294;-87.4406;30.5128;-26.6138;11.2734;6001.46;6.54373;0;0;3.53779e-42;0.01;0;6.4343;102;0;-1-1;-1
840;295;-88.4049;50.8941;-26.9453;11.1412;5792.71;6.46877;0;0;3.53779e-42;0.01;0;4.85977;102;0;-1-1;-1
840;296;-72.4819;-72.1417;-25.4416;9.47251;3560.27;5.50162;0;0;3.53779e-42;0.01;0;4.37931;102;0;-1-1;-1
840;297;-72.9705;-54.3236;-27.0692;9.84582;3998.02;5.71677;0;0;3.53779e-42;0.01;0;6.55199;102;0;-1-1;-1
840;298;-73.3973;-35.7136;-28.9315;10.9527;5503.65;6.35046;0;0;3.53779e-42;0.01;0;6.48899;102;0;-1-1;-1
840;299;-72.4931;-17.4043;-30.2805;10.4385;4764.36;6.0539;0;0;3.53779e-42;0.01;0;6.53105;102;0;-1-1;-1
840;300;-71.2712;1.95887;-31.2204;9.57738;3679.84;5.54407;0;0;3.53779e-42;0.01;0;6.92739;102;0;-1-1;-1
840;301;-72.0143;19.8169;-31.0947;9.63653;3748.44;5.58771;0;0;3.53779e-42;0.01;0;6.44971;102;0;-1-1;-1
840;302;-71.7687;41.4726;-28.4713;11.2048;5892.51;6.49538;0;0;3.53779e-42;0.01;0;6.91941;102;0;-1-1;-1
840;303;-71.5536;60.4854;-27.4068;10.3519;4646.79;6.00669;0;0;3.53779e-42;0.01;0;6.5698;102;0;-1-1;-1
840;304;-73.0428;79.1921;-25.729;10.6501;5060.04;6.18684;0;0;3.53779e-42;0.01;0;3.51936;102;0;-1-1;-1
840;305;-57.9601;-81.8328;-26.7367;10.1586;4391.33;5.90352;0;0;3.53779e-42;0.01;0;4.28044;102;0;-1-1;-1
840;306;-57.2898;-62.7502;-26.2299;10.44;4766.45;6.05129;0;0;3.53779e-42;0.01;0;6.34633;102;0;-1-1;-1
840;307;-56.2743;-44.9974;-26.6264;10.5765;4955.75;6.13943;0;0;3.53779e-42;0.01;0;7.23955;102;0;-1-1;-1
840;308;-55.201;-26.3153;-27.2433;10.9655;5523.06;6.35965;0;0;3.53779e-42;0.01;0;6.84213;102;0;-1-1;-1
840;309;-55.7916;-7.27168;-27.8412;10.9188;5452.75;6.33695;0;0;3.53779e-42;0.01;0;5.5849;102;0;-1-1;-1
840;310;-56.5318;12.2617;-29.081;10.0888;4301.35;5.84967;0;0;3.53779e-42;0.01;0;5.46481;102;0;-1-1;-1
840;311;-56.2216;30.48;-28.4002;10.2872;4560.11;5.96575;0;0;3.53779e-42;0.01;0;6.41726;102;0;-1-1;-1
840;312;-55.2587;50.2627;-28.4428;10.9027;5428.62;6.32768;0;0;3.53779e-42;0.01;0;7.16594;102;0;-1-1;-1
840;313;-55.1825;68.4751;-26.176;9.84467;3996.61;5.71688;0;0;3.53779e-42;0.01;0;7.00836;102;0;-1-1;-1
840;314;-56.2792;84.8321;-23.9413;9.72994;3858.5;5.63843;0;0;3.53779e-42;0.01;0;5.49434;102;0;-1-1;-1
840;315;-30.131;-98.8215;-38.6081;9.23469;3298.8;5.35217;0;0;3.53779e-42;0.01;0;4.46639;102;0;-1-1;-1
840;316;-40.7748;-79.6278;-24.2148;9.99877;4187.24;5.80532;0;0;3.53779e-42;0.01;0;6.09633;102;0;-1-1;-1
840;317;-38.9618;-57.1153;-30.0613;11.3606;6141.81;6.58749;0;0;3.53779e-42;0.01;0;5.92842;102;0;-1-1;-1
840;318;-38.3357;-37.6548;-30.2593;10.4906;4835.98;6.07935;0;0;3.53779e-42;0.01;0;6.35266;102;0;-1-1;-1
840;319;-38.1905;-15.7191;-29.7335;9.88088;4040.88;5.74407;0;0;3.53779e-42;0.01;0;5.23294;102;0;-1-1;-1
840;320;-35.9202;2.43581;-30.3719;9.49227;3582.61;5.50652;0;0;3.53779e-42;0.01;0;4.93009;102;0;-1-1;-1
840;321;-39.4548;20.7479;-29.1193;10.6421;5048.61;6.17758;0;0;3.53779e-42;0.01;0;5.80718;102;0;-1-1;-1
840;322;-40.0217;40.3771;-28.7142;9.50393;3595.82;5.51075;0;0;3.53779e-42;0.01;0;5.79567;102;0;-1-1;-1
840;323;-39.2401;59.1715;-26.6131;10.4193;4738.16;6.04453;0;0;3.53779e-42;0.01;0;6.4569;102;0;-1-1;-1
840;324;-39.3704;76.755;-26.5241;9.54383;3641.3;5.53096;0;0;3.53779e-42;0.01;0;6.77488;102;0;-1-1;-1
840;325;-42.1232;95.012;-28.5294;11.56;6470.8;6.70769;0;0;3.53779e-42;0.01;0;4.64333;102;0;-1-1;-1
840;326;-20.9717;-102.544;-25.9368;9.17525;3235.51;5.3157;0;0;3.53779e-42;0.01;0;4.87249;102;0;-1-1;-1
840;327;-22.7664;-85.0055;-28.1465;11.4269;6249.97;6.6183;0;0;3.53779e-42;0.01;0;7.80834;102;0;-1-1;-1
840;328;-21.2176;-65.4309;-28.4909;10.9237;5460.01;6.33887;0;0;3.53779e-42;0.01;0;6.21933;102;0;-1-1;-1
840;329;-21.9228;-46.055;-30.966;9.68605;3806.52;5.62025;0;0;3.53779e-42;0.01;0;5.52208;102;0;-1-1;-1
840;330;-21.4759;-27.1594;-27.1636;11.35;6124.65;6.57492;0;0;3.53779e-42;0.01;0;6.67654;102;0;-1-1;-1
840;331;-22.2739;-7.97611;-29.9268;9.5249;3619.68;5.52296;0;0;3.53779e-42;0.01;0;5.58451;102;0;-1-1;-1
840;332;-22.456;12.8047;-28.7927;9.50952;3602.17;5.51369;0;0;3.53779e-42;0.01;0;6.45626;102;0;-1-1;-1
840;333;-22.234;29.9933;-28.8396;9.7298;3858.34;5.64874;0;0;3.53779e-42;0.01;0;6.34399;102;0;-1-1;-1
840;334;-23.2318;49.0247;-27.4867;10.9123;5442.95;6.33316;0;0;3.53779e-42;0.01;0;7.02198;102;0;-1-1;-1
840;335;-22.6232;68.3712;-27.4318;10.9365;5479.29;6.34508;0;0;3.53779e-42;0.01;0;5.97533;102;0;-1-1;-1
840;336;-24.0324;88.6571;-28.0217;10.5974;4985.25;6.14181;0;0;3.53779e-42;0.01;0;6.32898;102;0;-1-1;-1
840;337;-5.35502;-94.336;-27.7679;10.5941;4980.53;6.14582;0;0;3.53779e-42;0.01;0;5.04573;102;0;-1-1;-1
840;338;-5.30727;-75.5896;-28.7757;10.6918;5119.62;6.2056;0;0;3.53779e-42;0.01;0;5.99206;102;0;-1-1;-1
840;339;-5.90947;-56.0321;-27.8504;10.2494;4510.07;5.9463;0;0;3.53779e-42;0.01;0;5.3223;102;0;-1-1;-1
840;340;-5.91674;-38.2833;-29.8428;9.83482;3984.63;5.71054;0;0;3.53779e-42;0.01;0;4.43625;102;0;-1-1;-1
840;341;-5.81333;-14.7845;-28.2327;10.5492;4917.57;6.12295;0;0;3.53779e-42;0.01;0;4.97727;102;0;-1-1;-1
840;342;-8.26559;3.14536;-30.2201;9.52978;3625.25;5.53144;0;0;3.53779e-42;0.01;0;4.93885;102;0;-1-1;-1
840;343;-5.88486;20.9065;-27.8964;10.7752;5240.41;6.25751;0;0;3.53779e-42;0.01;0;5.99956;102;0;-1-1;-1
840;344;-6.94247;39.4259;-27.1699;10.5618;4935.13;6.13734;0;0;3.53779e-42;0.01;0;5.21515;102;0;-1-1;-1
840;345;-7.09523;58.4619;-27.1045;9.78526;3924.69;5.68674;0;0;3.53779e-42;0.01;0;4.69118;102;0;-1-1;-1
840;346;-6.71359;87.2563;-25.937;9.63772;3749.83;5.59221;0;0;3.53779e-42;0.01;0;5.41974;102;0;-1-1;-1
840;347;-13.3;102.828;-26.3479;9.69272;3814.39;5.62243;0;0;3.53779e-42;0.01;0;3.76213;102;0;-1-1;-1
840;348;11.2204;-103.702;-28.091;11.5153;6396.11;6.67937;0;0;3.53779e-42;0.01;0;3.43154;102;0;-1-1;-1
840;349;10.8479;-84.1431;-27.9547;10.9507;5500.62;6.35114;0;0;3.53779e-42;0.01;0;6.12335;102;0;-1-1;-1
840;350;11.4937;-65.3085;-28.1648;10.4763;4816.3;6.07637;0;0;3.53779e-42;0.01;0;5.56416;102;0;-1-1;-1
840;351;11.2547;-45.5128;-28.9748;10.8313;5322.75;6.29393;0;0;3.53779e-42;0.01;0;5.23824;102;0;-1-1;-1
840;352;12.4648;-26.888;-29.0728;9.80286;3945.91;5.68585;0;0;3.53779e-42;0.01;0;5.38748;102;0;-1-1;-1
840;353;10.9634;-7.44071;-27.6337;11.5376;6433.33;6.69031;0;0;3.53779e-42;0.01;0;5.16512;102;0;-1-1;-1
840;354;12.963;11.9818;-28.1216;10.3145;4596.6;5.97445;0;0;3.53779e-42;0.01;0;5.36047;102;0;-1-1;-1
840;355;12.0523;31.6406;-27.2135;11.4328;6259.6;6.63307;0;0;3.53779e-42;0.01;0;6.05672;102;0;-1-1;-1
840;356;11.451;65.6716;-26.3006;9.25028;3315.53;5.36904;0;0;3.53779e-42;0.01;0;5.11574;102;0;-1-1;-1
840;357;-0.0624418;73.7595;-37.0771;11.436;6264.82;6.63399;0;0;3.53779e-42;0.01;0;6.15275;102;0;-1-1;-1
840;358;11.5275;88.0998;-27.7798;10.1133;4332.82;5.86449;0;0;3.53779e-42;0.01;0;5.63549;102;0;-1-1;-1
840;359;10.9304;106.744;-31.2422;11.2335;5937.87;6.51769;0;0;3.53779e-42;0.01;0;3.49635;102;0;-1-1;-1
840;360;27.616;-92.8474;-28.0723;10.3583;4655.4;6.00557;0;0;3.53779e-42;0.01;0;5.22906;102;0;-1-1;-1
840;361;27.9818;-74.5424;-27.7234;10.6509;5061.18;6.17948;0;0;3.53779e-42;0.01;0;7.37207;102;0;-1-1;-1
840;362;27.8792;-55.7709;-28.412;11.3761;6166.88;6.6093;0;0;3.53779e-42;0.01;0;7.54119;102;0;-1-1;-1
840;363;28.0621;-36.2471;-28.3219;10.9702;5530.13;6.35431;0;0;3.53779e-42;0.01;0;6.84608;102;0;-1-1;-1
840;364;28.2756;-16.4938;-27.7147;11.2205;5917.3;6.5062;0;0;3.53779e-42;0.01;0;6.60338;102;0;-1-1;-1
840;365;28.6868;2.65783;-29.0826;10.147;4376.3;5.89476;0;0;3.53779e-42;0.01;0;6.56841;102;0;-1-1;-1
840;366;29.0958;21.4489;-28.6384;10.7933;5266.89;6.25786;0;0;3.53779e-42;0.01;0;6.53171;102;0;-1-1;-1
840;367;28.9501;41.1784;-27.7284;10.6079;5000.1;6.15286;0;0;3.53779e-42;0.01;0;6.6146;102;0;-1-1;-1
840;368;28.4734;60.5843;-27.4561;11.0174;5601.73;6.38856;0;0;3.53779e-42;0.01;0;7.20896;102;0;-1-1;-1
840;369;28.1654;79.2524;-28.9298;10.6523;5063.13;6.18142;0;0;3.53779e-42;0.01;0;6.97461;102;0;-1-1;-1
840;370;27.7413;97.7212;-29.7483;10.6461;5054.29;6.17476;0;0;3.53779e-42;0.01;0;4.91364;102;0;-1-1;-1
840;371;43.9039;-83.4914;-27.5103;10.2092;4457.21;5.92191;0;0;3.53779e-42;0.01;0;5.4162;102;0;-1-1;-1
840;372;44.4448;-65.5892;-27.7521;9.73648;3866.29;5.6502;0;0;3.53779e-42;0.01;0;6.3646;102;0;-1-1;-1
840;373;44.7883;-45.9053;-28.0942;11.1569;5817.26;6.47306;0;0;3.53779e-42;0.01;0;7.06838;102;0;-1-1;-1
840;374;45.3982;-26.7199;-28.1785;11.1479;5803.13;6.47458;0;0;3.53779e-42;0.01;0;7.46758;102;0;-1-1;-1
840;375;44.773;-6.9868;-28.1277;10.8694;5378.99;6.3041;0;0;3.53779e-42;0.01;0;6.52418;102;0;-1-1;-1
840;376;45.7346;11.9181;-28.1721;9.9111;4078.07;5.75317;0;0;3.53779e-42;0.01;0;6.11457;102;0;-1-1;-1
840;377;45.4611;31.2428;-27.9995;11.1852;5861.71;6.49115;0;0;3.53779e-42;0.01;0;7.31462;102;0;-1-1;-1
840;378;45.585;50.9584;-27.5509;11.0621;5670.22;6.42136;0;0;3.53779e-42;0.01;0;6.76919;102;0;-1-1;-1
840;379;44.1835;70.7784;-29.5424;9.5414;3638.52;5.53798;0;0;3.53779e-42;0.01;0;5.64581;102;0;-1-1;-1
840;380;43.8666;87.6515;-28.4817;9.5705;3671.92;5.54103;0;0;3.53779e-42;0.01;0;5.34715;102;0;-1-1;-1
840;381;61.4682;-75.7536;-27.6084;11.426;6248.43;6.64002;0;0;3.53779e-42;0.01;0;5.23643;102;0;-1-1;-1
840;382;61.4176;-56.1572;-27.2267;11.4915;6356.58;6.65942;0;0;3.53779e-42;0.01;0;7.292;102;0;-1-1;-1
840;383;60.5738;-36.9218;-26.7547;9.66338;3779.86;5.60556;0;0;3.53779e-42;0.01;0;6.65664;102;0;-1-1;-1
840;384;61.1286;-16.7196;-27.4759;10.3821;4687.59;6.03199;0;0;3.53779e-42;0.01;0;6.84571;102;0;-1-1;-1
840;385;62.4225;1.63688;-28.621;11.2422;5951.71;6.52564;0;0;3.53779e-42;0.01;0;6.958;102;0;-1-1;-1
840;386;62.416;20.9099;-27.83;10.1708;4407.13;5.8891;0;0;3.53779e-42;0.01;0;6.5346;102;0;-1-1;-1
840;387;61.9145;41.1812;-27.503;10.6285;5029.21;6.17703;0;0;3.53779e-42;0.01;0;6.76069;102;0;-1-1;-1
840;388;62.1634;59.7844;-27.7333;9.74528;3876.79;5.65636;0;0;3.53779e-42;0.01;0;6.68805;102;0;-1-1;-1
840;389;60.7232;78.6726;-28.2237;11.0288;5619.25;6.39681;0;0;3.53779e-42;0.01;0;5.44585;102;0;-1-1;-1
840;390;77.7965;-65.0859;-27.9661;10.086;4297.77;5.85479;0;0;3.53779e-42;0.01;0;3.02084;102;0;-1-1;-1
840;391;76.1073;-44.1101;-27.4979;9.93906;4112.67;5.76596;0;0;3.53779e-42;0.01;0;5.62851;102;0;-1-1;-1
840;392;89.2611;-23.8499;-26.001;9.27056;3337.39;5.37036;0;0;3.53779e-42;0.01;0;5.65056;102;0;-1-1;-1
