Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;19;11.7881;12.4409;-98.2592;10.8646;5371.91;6.41666;0;0;8.5258e-23;0.01;0;2.59191;102;0;-1-1;-1
440;20;11.0294;31.7357;-96.5002;10.9085;5437.28;6.44308;0;0;8.5258e-23;0.01;0;4.47739;102;0;-1-1;-1
440;21;13.5513;42.1844;-111.086;10.1366;4362.77;5.98658;0;0;8.5258e-23;0.01;0;1.98836;102;0;-1-1;-1
440;22;27.9623;-58.2019;-94.8829;11.6806;6675.53;6.8941;0;0;8.5258e-23;0.01;0;3.67866;102;0;-1-1;-1
440;23;27.7802;-36.785;-95.5583;12.4793;8140.7;7.36645;0;0;8.5258e-23;0.01;0;2.58291;102;0;-1-1;-1
440;24;28.0632;-15.6794;-94.3893;10.5284;4888.45;6.21538;0;0;8.5258e-23;0.01;0;5.04548;102;0;-1-1;-1
440;25;28.0602;3.34997;-95.1579;10.6561;5068.51;6.29316;0;0;8.5258e-23;0.01;0;4.00252;102;0;-1-1;-1
440;26;28.0411;22.3648;-97.5051;10.9795;5544.2;6.49052;0;0;8.5258e-23;0.01;0;3.93536;102;0;-1-1;-1
440;27;26.8954;44.4013;-95.8716;12.1593;7530.28;7.18341;0;0;8.5258e-23;0.01;0;5.03539;102;0;-1-1;-1
440;28;46.7907;-46.595;-95.2394;12.3783;7944.5;7.31167;0;0;8.5258e-23;0.01;0;1.75119;102;0;-1-1;-1
440;29;44.3269;-25.8172;-95.2432;10.471;4808.95;6.18308;0;0;8.5258e-23;0.01;0;3.36137;102;0;-1-1;-1
440;30;46.1089;-5.38041;-95.6991;12.6235;8426.04;7.46022;0;0;8.5258e-23;0.01;0;2.49357;102;0;-1-1;-1
440;31;46.4608;12.8853;-95.079;12.6446;8468.45;7.47049;0;0;8.5258e-23;0.01;0;2.82571;102;0;-1-1;-1
440;32;45.0131;34.4827;-98.7916;12.4901;8161.79;7.38249;0;0;8.5258e-23;0.01;0;4.04931;102;0;-1-1;-1
440;33;-81.2361;-14.6132;-80.699;11.6324;6593.25;6.87197;0;0;8.5258e-23;0.01;0;1.29041;102;0;-1-1;-1
440;34;-65.958;-48.4916;-78.654;12.3632;7915.65;7.29824;0;0;8.5258e-23;0.01;0;3.61812;102;0;-1-1;-1
440;35;-65.0465;-27.1277;-80.0122;11.5263;6414.37;6.80792;0;0;8.5258e-23;0.01;0;1.90578;102;0;-1-1;-1
440;36;-64.9881;-7.74682;-80.7552;10.5178;4873.74;6.21197;0;0;8.5258e-23;0.01;0;2.72503;102;0;-1-1;-1
440;37;-69.0134;14.7974;-82.358;12.8121;8809.46;7.56238;0;0;8.5258e-23;0.01;0;3.53813;102;0;-1-1;-1
440;38;-58.8641;30.5337;-92.0644;10.5309;4891.95;6.21809;0;0;8.5258e-23;0.01;0;3.31299;102;0;-1-1;-1
440;39;-68.1494;52.9928;-78.7099;11.7991;6880.82;6.97192;0;0;8.5258e-23;0.01;0;2.50626;102;0;-1-1;-1
440;40;-50.8357;-62.3438;-81.1812;11.2346;5939.62;6.63531;0;0;8.5258e-23;0.01;0;3.07351;102;0;-1-1;-1
440;41;-49.994;-40.4209;-79.3674;11.7302;6760.97;6.92609;0;0;8.5258e-23;0.01;0;4.17944;102;0;-1-1;-1
440;42;-53.6627;-9.36921;-94.8428;10.2517;4513.14;6.05175;0;0;8.5258e-23;0.01;0;3.95986;102;0;-1-1;-1
440;43;-49.3938;1.58215;-80.0113;10.5218;4879.34;6.20333;0;0;8.5258e-23;0.01;0;5.0106;102;0;-1-1;-1
440;44;-50.7819;21.2967;-78.0345;10.5518;4921.16;6.22911;0;0;8.5258e-23;0.01;0;3.81433;102;0;-1-1;-1
440;45;-49.9605;44.2081;-79.5996;11.7756;6839.71;6.95294;0;0;8.5258e-23;0.01;0;5.36088;102;0;-1-1;-1
440;46;-49.5482;62.4532;-83.2744;10.5151;4870.06;6.20603;0;0;8.5258e-23;0.01;0;2.79163;102;0;-1-1;-1
440;47;-32.5195;-64.0469;-80.905;10.7743;5239.07;6.35947;0;0;8.5258e-23;0.01;0;5.54624;102;0;-1-1;-1
440;48;-39.5837;-54.1171;-94.0531;10.2961;4571.97;6.07581;0;0;8.5258e-23;0.01;0;3.60841;102;0;-1-1;-1
440;49;-32.5171;-27.0027;-79.7783;10.8942;5415.96;6.43334;0;0;8.5258e-23;0.01;0;6.90901;102;0;-1-1;-1
440;50;-32.5507;-7.70727;-78.8318;10.5386;4902.68;6.22402;0;0;8.5258e-23;0.01;0;5.676;102;0;-1-1;-1
440;51;-33.5047;11.3316;-79.7211;11.5888;6519.43;6.84581;0;0;8.5258e-23;0.01;0;4.68233;102;0;-1-1;-1
440;52;-34.4382;31.7147;-79.4946;12.4101;8006.03;7.33252;0;0;8.5258e-23;0.01;0;5.18731;102;0;-1-1;-1
440;53;-32.7861;51.757;-86.4652;11.5795;6503.68;6.82959;0;0;8.5258e-23;0.01;0;4.31733;102;0;-1-1;-1
440;54;-32.6966;72.4113;-85.1498;12.1978;7602.17;7.20586;0;0;8.5258e-23;0.01;0;3.09534;102;0;-1-1;-1
440;55;-15.6663;-75.2473;-82.6942;12.2337;7669.39;7.23279;0;0;8.5258e-23;0.01;0;3.8803;102;0;-1-1;-1
440;56;-16.0222;-55.3393;-80.3403;10.5306;4891.55;6.21553;0;0;8.5258e-23;0.01;0;6.44996;102;0;-1-1;-1
440;57;-16.0728;-36.4059;-79.3247;11.0331;5625.72;6.51996;0;0;8.5258e-23;0.01;0;6.11087;102;0;-1-1;-1
440;58;-14.7911;-16.8428;-78.5722;11.5041;6377.42;6.79749;0;0;8.5258e-23;0.01;0;6.47156;102;0;-1-1;-1
440;59;-16.3101;2.39617;-82.724;11.694;6698.46;6.90283;0;0;8.5258e-23;0.01;0;6.64041;102;0;-1-1;-1
440;60;-16.8743;22.0292;-81.2027;10.8997;5424.12;6.43927;0;0;8.5258e-23;0.01;0;5.97501;102;0;-1-1;-1
440;61;-17.2955;43.8274;-77.3143;11.268;5992.8;6.65631;0;0;8.5258e-23;0.01;0;6.02561;102;0;-1-1;-1
440;62;-15.1175;61.8372;-90.0989;12.0739;7372.76;7.13446;0;0;8.5258e-23;0.01;0;4.5502;102;0;-1-1;-1
440;63;1.2313;-64.2602;-80.7222;11.1709;5839.14;6.60423;0;0;8.5258e-23;0.01;0;4.13556;102;0;-1-1;-1
440;64;0.288704;-45.7324;-78.8313;10.8133;5296.23;6.39243;0;0;8.5258e-23;0.01;0;5.27996;102;0;-1-1;-1
440;65;-2.05046;-29.6759;-88.7796;10.0642;4270.02;5.93911;0;0;1.06572e-22;0.01;0;6.48134;102;0;-1-1;-1
440;66;2.31985;-10.2264;-88.9303;12.2758;7748.85;7.25946;0;0;8.5258e-23;0.01;0;6.88377;102;0;-1-1;-1
440;67;-0.271136;12.2074;-84.4059;10.559;4931.25;6.23353;0;0;8.5258e-23;0.01;0;6.67797;102;0;-1-1;-1
440;68;-0.247847;29.6136;-82.1798;10.5422;4907.78;6.22572;0;0;8.5258e-23;0.01;0;6.16463;102;0;-1-1;-1
440;69;0.880741;55.2194;-81.0601;11.6639;6647;6.88535;0;0;8.5258e-23;0.01;0;6.14908;102;0;-1-1;-1
440;70;4.70069;72.5202;-90.3732;12.212;7628.7;7.21146;0;0;8.5258e-23;0.01;0;2.44132;102;0;-1-1;-1
440;71;18.8392;-73.3461;-82.3236;11.5729;6492.55;6.83747;0;0;8.5258e-23;0.01;0;2.4494;102;0;-1-1;-1
440;72;17.7668;-54.1689;-78.6979;10.7969;5272.1;6.37864;0;0;8.5258e-23;0.01;0;5.84128;102;0;-1-1;-1
440;73;16.4073;-34.9927;-79.9951;12.6775;8534.77;7.47894;0;0;8.5258e-23;0.01;0;5.80793;102;0;-1-1;-1
440;74;18.51;-16.0295;-78.1863;10.476;4815.91;6.18399;0;0;8.5258e-23;0.01;0;6.7454;102;0;-1-1;-1
440;75;15.8544;2.15977;-79.049;11.4656;6313.64;6.76789;0;0;8.5258e-23;0.01;0;6.53093;102;0;-1-1;-1
440;76;16.0122;20.8977;-79.1025;10.7957;5270.32;6.37985;0;0;8.5258e-23;0.01;0;5.21144;102;0;-1-1;-1
440;77;15.11;40.3443;-80.0061;11.1854;5861.89;6.61153;0;0;8.5258e-23;0.01;0;5.16254;102;0;-1-1;-1
440;78;20.7565;59.954;-81.1574;12.6297;8438.46;7.46033;0;0;8.5258e-23;0.01;0;4.27165;102;0;-1-1;-1
440;79;35.5954;-64.9868;-78.474;10.5435;4909.54;6.22369;0;0;8.5258e-23;0.01;0;5.30553;102;0;-1-1;-1
440;80;35.4192;-45.4659;-79.991;12.1906;7588.72;7.19647;0;0;8.5258e-23;0.01;0;6.41319;102;0;-1-1;-1
440;81;34.6356;-25.5147;-79.2083;10.5024;4852.43;6.19797;0;0;8.5258e-23;0.01;0;6.35937;102;0;-1-1;-1
440;82;34.9186;-5.57289;-79.3898;11.7992;6880.99;6.97612;0;0;8.5258e-23;0.01;0;5.61871;102;0;-1-1;-1
440;83;34.2949;10.3184;-79.9904;12.093;7407.78;7.1412;0;0;8.5258e-23;0.01;0;5.06045;102;0;-1-1;-1
440;84;33.9308;31.1466;-80.0588;12.4164;8018.25;7.33248;0;0;8.5258e-23;0.01;0;5.18295;102;0;-1-1;-1
440;85;38.6753;50.3756;-80.8697;10.5383;4902.31;6.22426;0;0;8.5258e-23;0.01;0;3.67595;102;0;-1-1;-1
440;86;53.386;-55.7907;-78.9388;11.9334;7118.44;7.04518;0;0;8.5258e-23;0.01;0;3.69768;102;0;-1-1;-1
440;87;52.5395;-35.2272;-78.8563;11.1758;5846.88;6.59916;0;0;8.5258e-23;0.01;0;3.5273;102;0;-1-1;-1
440;88;52.8997;-16.8641;-79.9933;12.3967;7980.16;7.31943;0;0;8.5258e-23;0.01;0;3.80489;102;0;-1-1;-1
440;89;52.5338;2.8228;-78.8878;10.515;4869.81;6.2078;0;0;8.5258e-23;0.01;0;6.03688;102;0;-1-1;-1
440;90;61.6728;25.9317;-92.8531;10.2022;4448.12;6.02131;0;0;8.5258e-23;0.01;0;3.51717;102;0;-1-1;-1
440;91;55.1417;40.0952;-80.0113;12.6281;8435.43;7.46243;0;0;8.5258e-23;0.01;0;1.78193;102;0;-1-1;-1
440;92;53.8103;60.5973;-79.7723;10.5187;4875.02;6.21528;0;0;8.5258e-23;0.01;0;3.7842;102;0;-1-1;-1
440;93;72.0152;-24.018;-80.6668;12.4917;8164.93;7.37644;0;0;8.5258e-23;0.01;0;1.42711;102;0;-1-1;-1
440;94;69.8508;-5.00112;-79.4203;10.7598;5217.95;6.35125;0;0;8.5258e-23;0.01;0;3.84388;102;0;-1-1;-1
440;95;69.5583;13.6276;-80.0063;12.2135;7631.58;7.21146;0;0;8.5258e-23;0.01;0;1.96651;102;0;-1-1;-1
440;96;-92.9573;-12.2496;-64.998;11.9946;7228.41;7.07916;0;0;8.5258e-23;0.01;0;3.80989;102;0;-1-1;-1
440;97;-91.2203;14.8695;-64.0751;10.7736;5238.01;6.36309;0;0;8.5258e-23;0.01;0;3.90763;102;0;-1-1;-1
440;98;-77.6388;-55.3584;-61.6405;12.546;8271.87;7.40221;0;0;8.5258e-23;0.01;0;4.78109;102;0;-1-1;-1
440;99;-73.4383;-35.433;-64.4606;11.0851;5705.7;6.54114;0;0;8.5258e-23;0.01;0;4.39245;102;0;-1-1;-1
440;100;-73.8345;-18.4095;-63.1182;10.5369;4900.31;6.22664;0;0;8.5258e-23;0.01;0;4.64694;102;0;-1-1;-1
440;101;-76.8346;0.713166;-67.5162;12.0212;7276.73;7.10517;0;0;8.5258e-23;0.01;0;5.04625;102;0;-1-1;-1
440;102;-75.9096;25.629;-66.6939;10.765;5225.56;6.36578;0;0;8.5258e-23;0.01;0;4.39694;102;0;-1-1;-1
440;103;-76.3282;43.3893;-63.35;10.5194;4876;6.21235;0;0;8.5258e-23;0.01;0;4.64659;102;0;-1-1;-1
440;104;-58.4944;-64.1953;-63.826;12.0558;7339.7;7.12317;0;0;8.5258e-23;0.01;0;4.6364;102;0;-1-1;-1
440;105;-57.2232;-44.7688;-61.3948;10.5534;4923.34;6.23524;0;0;8.5258e-23;0.01;0;7.38853;102;0;-1-1;-1
440;106;-56.8525;-26.7186;-63.5899;10.4865;4830.32;6.19163;0;0;8.5258e-23;0.01;0;6.77366;102;0;-1-1;-1
440;107;-57.2151;-7.15452;-64.5078;12.1992;7604.74;7.2023;0;0;8.5258e-23;0.01;0;5.65769;102;0;-1-1;-1
440;108;-58.1917;10.0047;-62.9501;12.0533;7335.16;7.11905;0;0;8.5258e-23;0.01;0;5.72895;102;0;-1-1;-1
440;109;-56.127;28.9946;-61.8918;10.2007;4446.04;6.0244;0;0;8.5258e-23;0.01;0;6.90822;102;0;-1-1;-1
440;110;-57.9542;47.3289;-61.5031;12.02;7274.55;7.09467;0;0;8.5258e-23;0.01;0;7.81503;102;0;-1-1;-1
440;111;-62.635;67.3749;-63.5282;12.5122;8205.23;7.38532;0;0;8.5258e-23;0.01;0;4.77068;102;0;-1-1;-1
440;112;-40.5335;-74.9694;-66.7698;12.1521;7517.05;7.17305;0;0;8.5258e-23;0.01;0;4.86733;102;0;-1-1;-1
440;113;-41.2922;-54.2807;-66.7754;11.4523;6291.63;6.76021;0;0;8.5258e-23;0.01;0;7.26865;102;0;-1-1;-1
440;114;-39.5077;-35.0332;-63.0694;11.8982;7055.56;7.02077;0;0;8.5258e-23;0.01;0;6.94803;102;0;-1-1;-1
440;115;-38.9215;-18.1949;-63.4572;12.7489;8679.76;7.52885;0;0;8.5258e-23;0.01;0;7.47645;102;0;-1-1;-1
440;116;-39.1322;1.13848;-63.2547;11.1668;5832.74;6.59491;0;0;8.5258e-23;0.01;0;6.81605;102;0;-1-1;-1
440;117;-39.6996;20.1115;-61.6781;12.7018;8583.91;7.50484;0;0;8.5258e-23;0.01;0;8.5046;102;0;-1-1;-1
440;118;-40.1815;39.9931;-62.0526;10.8624;5368.68;6.41361;0;0;8.5258e-23;0.01;0;6.6112;102;0;-1-1;-1
440;119;-41.2991;59.5206;-64.6989;12.4443;8072.41;7.35134;0;0;8.5258e-23;0.01;0;5.66575;102;0;-1-1;-1
440;120;-48.3078;77.5073;-74.2448;10.1961;4440.03;6.02028;0;0;1.06572e-22;0.01;0;3.97;102;0;-1-1;-1
440;121;-21.4203;-85.9558;-66.099;11.856;6980.72;7.00646;0;0;8.5258e-23;0.01;0;3.27724;102;0;-1-1;-1
440;122;-21.9185;-65.4418;-65.0801;11.6763;6668.06;6.89118;0;0;8.5258e-23;0.01;0;5.1999;102;0;-1-1;-1
440;123;-22.5037;-47.9367;-63.2013;12.3586;7906.73;7.29114;0;0;8.5258e-23;0.01;0;6.34721;102;0;-1-1;-1
440;124;-20.3132;-27.0939;-62.0776;12.2463;7693.18;7.22908;0;0;8.5258e-23;0.01;0;7.29861;102;0;-1-1;-1
440;125;-21.5598;-7.0808;-61.9604;11.0965;5723.24;6.55883;0;0;8.5258e-23;0.01;0;6.33054;102;0;-1-1;-1
440;126;-22.0928;10.0044;-62.4446;11.7024;6712.94;6.9145;0;0;8.5258e-23;0.01;0;5.97103;102;0;-1-1;-1
440;127;-23.3154;30.0338;-63.4728;10.714;5151.57;6.33093;0;0;8.5258e-23;0.01;0;6.98465;102;0;-1-1;-1
440;128;-23.987;48.0099;-59.9333;10.5457;4912.68;6.23052;0;0;8.5258e-23;0.01;0;6.97419;102;0;-1-1;-1
440;129;-16.1035;72.5385;-60.9493;10.1404;4367.72;5.99046;0;0;8.5258e-23;0.01;0;5.74955;102;0;-1-1;-1
440;130;-20.3558;91.0445;-62.3435;11.3438;6114.57;6.70168;0;0;8.5258e-23;0.01;0;3.11469;102;0;-1-1;-1
440;131;-5.00082;-95.4794;-62.6401;10.5071;4858.85;6.20379;0;0;8.5258e-23;0.01;0;2.66021;102;0;-1-1;-1
440;132;-4.52958;-77.0128;-64.2062;11.2135;5906.33;6.62197;0;0;8.5258e-23;0.01;0;3.94726;102;0;-1-1;-1
440;133;-4.978;-56.4259;-63.3;11.9695;7183.14;7.06829;0;0;8.5258e-23;0.01;0;5.50189;102;0;-1-1;-1
440;134;-4.99713;-35.8201;-62.716;12.183;7574.47;7.19465;0;0;8.5258e-23;0.01;0;5.97889;102;0;-1-1;-1
440;135;-5.00685;-15.4843;-60.3969;10.707;5141.56;6.32657;0;0;8.5258e-23;0.01;0;6.05183;102;0;-1-1;-1
440;136;-1.64709;-1.55804;-72.8992;10.5315;4892.82;6.21488;0;0;8.5258e-23;0.01;0;6.82217;102;0;-1-1;-1
440;137;-4.99071;19.6635;-65.2512;12.82;8825.83;7.5687;0;0;8.5258e-23;0.01;0;4.9603;102;0;-1-1;-1
440;138;-1.07086;41.7075;-71.1665;10.1905;4432.78;6.02043;0;0;8.5258e-23;0.01;0;5.85809;102;0;-1-1;-1
440;139;-3.14325;71.0753;-72.2333;10.2271;4480.72;6.03982;0;0;8.5258e-23;0.01;0;4.3766;102;0;-1-1;-1
440;140;-1.75916;84.9913;-59.3743;11.0522;5655.1;6.52464;0;0;8.5258e-23;0.01;0;4.65605;102;0;-1-1;-1
440;141;12.1276;-87.4261;-63.3117;11.1067;5739.03;6.55804;0;0;8.5258e-23;0.01;0;3.878;102;0;-1-1;-1
440;142;12.5019;-66.6411;-64.4485;12.2836;7763.7;7.25661;0;0;8.5258e-23;0.01;0;5.19678;102;0;-1-1;-1
440;143;12.2384;-46.2617;-62.5469;10.5348;4897.43;6.21342;0;0;8.5258e-23;0.01;0;6.15318;102;0;-1-1;-1
440;144;12.8949;-27.1771;-61.3437;11.5499;6453.97;6.82072;0;0;8.5258e-23;0.01;0;7.77808;102;0;-1-1;-1
440;145;11.2314;-7.71714;-61.8929;11.5794;6503.5;6.83864;0;0;8.5258e-23;0.01;0;6.38033;102;0;-1-1;-1
440;146;10.8933;10.5198;-62.1853;11.0935;5718.71;6.55405;0;0;8.5258e-23;0.01;0;5.57016;102;0;-1-1;-1
440;147;10.4243;31.0768;-62.6717;12.4963;8173.88;7.38313;0;0;8.5258e-23;0.01;0;6.30051;102;0;-1-1;-1
440;148;11.2218;54.1387;-64.0381;12.6997;8579.73;7.50277;0;0;8.5258e-23;0.01;0;5.05166;102;0;-1-1;-1
440;149;13.8587;71.7077;-64.7441;10.8875;5405.9;6.42949;0;0;8.5258e-23;0.01;0;4.58071;102;0;-1-1;-1
440;150;14.5806;91.0189;-68.9397;11.5626;6475.28;6.82756;0;0;8.5258e-23;0.01;0;2.53894;102;0;-1-1;-1
440;151;30.5328;-77.7371;-63.8753;12.1201;7457.8;7.15149;0;0;8.5258e-23;0.01;0;4.90771;102;0;-1-1;-1
440;152;29.5602;-56.3476;-63.2561;11.1389;5789.18;6.58005;0;0;8.5258e-23;0.01;0;7.52105;102;0;-1-1;-1
440;153;29.226;-36.7377;-63.5338;11.2967;6038.63;6.6708;0;0;8.5258e-23;0.01;0;7.16965;102;0;-1-1;-1
440;154;29.2157;-16.5946;-62.8962;11.5395;6436.55;6.81658;0;0;8.5258e-23;0.01;0;7.44987;102;0;-1-1;-1
440;155;28.561;2.33575;-62.1244;11.5279;6417.13;6.80542;0;0;8.5258e-23;0.01;0;8.04574;102;0;-1-1;-1
440;156;28.7621;22.2262;-63.5068;12.5704;8320.18;7.42279;0;0;8.5258e-23;0.01;0;6.64836;102;0;-1-1;-1
440;157;28.8472;41.9707;-64.6134;12.507;8194.96;7.38779;0;0;8.5258e-23;0.01;0;5.13826;102;0;-1-1;-1
440;158;37.7663;68.502;-77.1811;10.2751;4544.03;6.06484;0;0;8.5258e-23;0.01;0;4.38733;102;0;-1-1;-1
440;159;30.935;80.7563;-63.6458;11.2484;5961.62;6.64413;0;0;8.5258e-23;0.01;0;5.08658;102;0;-1-1;-1
440;160;46.8587;-66.3304;-62.7823;11.2426;5952.41;6.64149;0;0;8.5258e-23;0.01;0;5.158;102;0;-1-1;-1
440;161;46.9583;-45.7291;-62.8078;10.6522;5062.97;6.28804;0;0;8.5258e-23;0.01;0;6.5784;102;0;-1-1;-1
440;162;45.7963;-26.2683;-63.7076;11.1919;5872.16;6.61847;0;0;8.5258e-23;0.01;0;7.0078;102;0;-1-1;-1
440;163;46.0457;-6.89438;-62.9823;10.6426;5049.28;6.29555;0;0;8.5258e-23;0.01;0;6.1951;102;0;-1-1;-1
440;164;46.0675;11.5961;-63.0993;11.4413;6273.63;6.75789;0;0;8.5258e-23;0.01;0;7.1321;102;0;-1-1;-1
440;165;47.0905;32.4001;-64.1094;12.2338;7669.59;7.22515;0;0;8.5258e-23;0.01;0;6.61943;102;0;-1-1;-1
440;166;46.7548;53.0869;-63.4772;11.3583;6138.07;6.71196;0;0;8.5258e-23;0.01;0;5.99713;102;0;-1-1;-1
440;167;46.5164;69.9996;-62.1058;10.5203;4877.29;6.21315;0;0;8.5258e-23;0.01;0;5.17946;102;0;-1-1;-1
440;168;63.9398;-56.9431;-61.6506;11.1051;5736.57;6.55664;0;0;8.5258e-23;0.01;0;5.24274;102;0;-1-1;-1
440;169;70.2678;-43.634;-74.4246;12.3107;7815.06;7.26733;0;0;8.5258e-23;0.01;0;3.22179;102;0;-1-1;-1
440;170;63.2012;-17.2381;-63.9299;10.5321;4893.62;6.21861;0;0;8.5258e-23;0.01;0;5.19489;102;0;-1-1;-1
440;171;63.7385;2.18712;-62.7964;12.3745;7937.32;7.30046;0;0;8.5258e-23;0.01;0;6.92324;102;0;-1-1;-1
440;172;64.3679;22.4243;-64.3681;11.1133;5749.34;6.57052;0;0;8.5258e-23;0.01;0;5.06808;102;0;-1-1;-1
440;173;64.6537;42.8829;-63.195;11.4219;6241.76;6.74113;0;0;8.5258e-23;0.01;0;4.46082;102;0;-1-1;-1
440;174;65.1506;63.4781;-63.7945;12.4918;8165.2;7.38296;0;0;8.5258e-23;0.01;0;5.19796;102;0;-1-1;-1
440;175;82.4585;-49.0378;-58.5808;11.1962;5878.93;6.60971;0;0;8.5258e-23;0.01;0;3.1078;102;0;-1-1;-1
440;176;78.5939;-29.3385;-60.7984;11.6114;6557.5;6.85606;0;0;8.5258e-23;0.01;0;5.88335;102;0;-1-1;-1
440;177;80.2364;-9.87373;-63.1124;10.5768;4956.26;6.24378;0;0;8.5258e-23;0.01;0;4.95615;102;0;-1-1;-1
440;178;82.3553;12.6415;-64.3602;11.8251;6926.3;6.98505;0;0;8.5258e-23;0.01;0;4.31837;102;0;-1-1;-1
440;179;81.2996;32.1879;-62.2334;10.5328;4894.69;6.21164;0;0;8.5258e-23;0.01;0;4.59395;102;0;-1-1;-1
440;180;83.1716;52.0927;-62.2524;12.2174;7638.8;7.21817;0;0;8.5258e-23;0.01;0;3.72775;102;0;-1-1;-1
440;181;97.5522;-20.8451;-62.6826;12.6044;8387.9;7.44741;0;0;8.5258e-23;0.01;0;2.6782;102;0;-1-1;-1
440;182;97.5196;-1.72243;-64.4965;11.0737;5688.07;6.53898;0;0;8.5258e-23;0.01;0;2.44939;102;0;-1-1;-1
440;183;-101.073;-29.1585;-57.4198;11.6256;6581.57;6.86675;0;0;8.5258e-23;0.01;0;2.62225;102;0;-1-1;-1
440;184;-104.498;-12.3595;-46.1006;12.3998;7986.13;7.31865;0;0;8.5258e-23;0.01;0;4.91619;102;0;-1-1;-1
440;185;-105.075;13.2006;-48.4348;11.9446;7138.39;7.0544;0;0;8.5258e-23;0.01;0;3.80237;102;0;-1-1;-1
440;186;-106.819;33.9261;-43.1202;12.1947;7596.22;7.20381;0;0;8.5258e-23;0.01;0;2.74496;102;0;-1-1;-1
440;187;-84.8304;-58.5307;-43.1329;10.5338;4895.98;6.22452;0;0;8.5258e-23;0.01;0;4.37546;102;0;-1-1;-1
440;188;-85.7897;-39.0086;-48.2548;12.67;8519.55;7.48119;0;0;8.5258e-23;0.01;0;5.75391;102;0;-1-1;-1
440;189;-85.1789;-18.62;-47.9442;10.528;4887.88;6.21886;0;0;8.5258e-23;0.01;0;6.30397;102;0;-1-1;-1
440;190;-87.5803;1.36539;-49.5861;12.7053;8591.08;7.50404;0;0;8.5258e-23;0.01;0;6.90572;102;0;-1-1;-1
440;191;-88.1416;24.4349;-46.932;12.0842;7391.71;7.12815;0;0;8.5258e-23;0.01;0;5.79981;102;0;-1-1;-1
440;192;-87.4033;41.9081;-46.9551;12.2378;7677.08;7.22924;0;0;8.5258e-23;0.01;0;5.02874;102;0;-1-1;-1
440;193;-86.821;64.1114;-45.7615;11.8821;7027.05;7.01757;0;0;8.5258e-23;0.01;0;3.23798;102;0;-1-1;-1
440;194;-67.9757;-68.4427;-45.1218;12.7903;8764.52;7.55102;0;0;8.5258e-23;0.01;0;4.60455;102;0;-1-1;-1
440;195;-67.6377;-47.7395;-45.3548;11.7489;6793.23;6.93308;0;0;8.5258e-23;0.01;0;7.10877;102;0;-1-1;-1
