Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2968;-27.7849;-46.2026;10.9697;5529.31;6.42219;0;0;1.73674e-32;0.01;0;7.39162;102;0;-1-1;-1
640;197;-68.1422;-8.23321;-47.0791;11.8366;6946.48;6.92798;0;0;1.73674e-32;0.01;0;6.39564;102;0;-1-1;-1
640;198;-74.6787;15.8294;-56.9808;9.66037;3776.32;5.65676;0;0;2.17092e-32;0.01;0;5.35032;102;0;-1-1;-1
640;199;-68.7199;32.3377;-47.0708;11.639;6604.44;6.80578;0;0;1.73674e-32;0.01;0;6.67832;102;0;-1-1;-1
640;200;-68.8867;53.3191;-46.2379;11.4249;6246.6;6.69184;0;0;1.73674e-32;0.01;0;6.27744;102;0;-1-1;-1
640;201;-68.0492;74.0655;-42.8703;11.3676;6153.06;6.6434;0;0;1.73674e-32;0.01;0;4.36054;102;0;-1-1;-1
640;202;-46.4621;-92.6567;-39.5009;10.0018;4191.05;5.85212;0;0;1.73674e-32;0.01;0;3.36365;102;0;-1-1;-1
640;203;-50.0238;-74.349;-42.2568;11.1688;5835.87;6.54673;0;0;1.73674e-32;0.01;0;4.98641;102;0;-1-1;-1
640;204;-52.8645;-56.0343;-45.1857;10.0444;4244.85;5.87647;0;0;1.73674e-32;0.01;0;5.6547;102;0;-1-1;-1
640;205;-52.2207;-37.502;-44.8616;10.2005;4445.8;5.96993;0;0;1.73674e-32;0.01;0;5.23468;102;0;-1-1;-1
640;206;-50.7396;-17.3017;-45.6383;11.3423;6112.13;6.636;0;0;1.73674e-32;0.01;0;5.53935;102;0;-1-1;-1
640;207;-49.1605;2.56695;-45.4645;10.9127;5443.6;6.39367;0;0;1.73674e-32;0.01;0;6.04982;102;0;-1-1;-1
640;208;-52.4552;21.0515;-45.0037;10.1352;4361.03;5.93414;0;0;1.73674e-32;0.01;0;6.12674;102;0;-1-1;-1
640;209;-50.7302;39.2504;-45.0318;10.3981;4709.19;6.08454;0;0;1.73674e-32;0.01;0;5.85169;102;0;-1-1;-1
640;210;-51.1941;63.5582;-44.7364;11.2433;5953.41;6.5883;0;0;1.73674e-32;0.01;0;6.3941;102;0;-1-1;-1
640;211;-51.2454;81.9319;-40.3004;9.65292;3767.6;5.64794;0;0;1.73674e-32;0.01;0;4.48827;102;0;-1-1;-1
640;212;-33.0632;-88.3312;-52.3205;11.0944;5720.1;6.49856;0;0;1.73674e-32;0.01;0;4.39107;102;0;-1-1;-1
640;213;-31.1569;-63.4195;-52.2857;9.71705;3843.19;5.68452;0;0;1.73674e-32;0.01;0;5.19474;102;0;-1-1;-1
640;214;-32.748;-46.3289;-46.3159;10.8745;5386.66;6.3607;0;0;1.73674e-32;0.01;0;5.68398;102;0;-1-1;-1
640;215;-32.7589;-26.5254;-45.3485;11.7693;6828.68;6.8888;0;0;1.73674e-32;0.01;0;6.31775;102;0;-1-1;-1
640;216;-32.9625;-7.16236;-45.4627;10.4615;4795.84;6.12226;0;0;1.73674e-32;0.01;0;5.99497;102;0;-1-1;-1
640;217;-32.8677;12.1522;-44.5755;9.97127;4152.8;5.83139;0;0;1.73674e-32;0.01;0;5.96353;102;0;-1-1;-1
640;218;-33.539;31.475;-45.1979;11.068;5679.29;6.48441;0;0;1.73674e-32;0.01;0;6.22333;102;0;-1-1;-1
640;219;-35.6825;50.9531;-44.8572;11.2967;6038.63;6.62211;0;0;1.73674e-32;0.01;0;5.60732;102;0;-1-1;-1
640;220;-34.8533;70.3174;-44.0869;11.0874;5709.27;6.48874;0;0;1.73674e-32;0.01;0;4.79537;102;0;-1-1;-1
640;221;-35.4378;89.5773;-46.4518;11.297;6039.16;6.60773;0;0;1.73674e-32;0.01;0;3.89955;102;0;-1-1;-1
640;222;-15.8107;-95.0983;-45.4377;10.1308;4355.31;5.93726;0;0;1.73674e-32;0.01;0;4.50145;102;0;-1-1;-1
640;223;-17.1764;-76.6114;-47.0631;11.8462;6963.39;6.9361;0;0;1.73674e-32;0.01;0;6.02105;102;0;-1-1;-1
640;224;-15.8621;-56.2483;-45.4875;10.7952;5269.7;6.32355;0;0;1.73674e-32;0.01;0;6.74895;102;0;-1-1;-1
640;225;-15.7486;-37.2833;-45.3041;11.1449;5798.53;6.51886;0;0;1.73674e-32;0.01;0;6.92023;102;0;-1-1;-1
640;226;-16.0342;-15.7361;-44.9616;10.2584;4521.95;6.00322;0;0;1.73674e-32;0.01;0;6.41617;102;0;-1-1;-1
640;227;-17.7612;2.49141;-43.9183;10.2234;4475.88;5.98777;0;0;1.73674e-32;0.01;0;6.75726;102;0;-1-1;-1
640;228;-16.1407;21.8995;-45.6707;11.7785;6844.78;6.89039;0;0;1.73674e-32;0.01;0;6.57877;102;0;-1-1;-1
640;229;-17.7864;41.5114;-43.4789;9.9895;4175.61;5.8457;0;0;1.73674e-32;0.01;0;5.66004;102;0;-1-1;-1
640;230;-16.8271;61.2152;-45.8477;11.9988;7236.12;7.01497;0;0;1.73674e-32;0.01;0;6.74831;102;0;-1-1;-1
640;231;-17.6345;81.5556;-44.9599;11.1276;5771.59;6.51339;0;0;1.73674e-32;0.01;0;6.11296;102;0;-1-1;-1
640;232;-18.5406;99.903;-44.6926;10.0664;4272.83;5.8943;0;0;1.73674e-32;0.01;0;3.12314;102;0;-1-1;-1
640;233;0.544197;-104.157;-46.0699;10.7659;5226.91;6.30599;0;0;1.73674e-32;0.01;0;3.72436;102;0;-1-1;-1
640;234;0.264615;-86.0158;-46.2018;10.1305;4354.91;5.93836;0;0;1.73674e-32;0.01;0;7.31012;102;0;-1-1;-1
640;235;0.402953;-66.6827;-45.765;11.1814;5855.67;6.55528;0;0;1.73674e-32;0.01;0;6.81;102;0;-1-1;-1
640;236;0.916731;-46.0602;-45.9193;9.98968;4175.84;5.84202;0;0;1.73674e-32;0.01;0;6.16442;102;0;-1-1;-1
640;237;0.513283;-26.4688;-44.8006;11.2362;5942.15;6.57546;0;0;1.73674e-32;0.01;0;6.87613;102;0;-1-1;-1
640;238;0.83208;-7.72957;-45.1609;9.61735;3726.1;5.62823;0;0;2.17092e-32;0.01;0;6.05182;102;0;-1-1;-1
640;239;1.14565;12.1737;-43.9809;10.1473;4376.59;5.93752;0;0;1.73674e-32;0.01;0;5.61145;102;0;-1-1;-1
640;240;1.0562;30.6037;-44.459;10.4869;4830.96;6.13937;0;0;1.73674e-32;0.01;0;6.80117;102;0;-1-1;-1
640;241;-0.144929;49.9367;-44.4538;11.9024;7063.08;6.96239;0;0;1.73674e-32;0.01;0;7.03059;102;0;-1-1;-1
640;242;-0.251565;65.9909;-54.5837;10.0379;4236.57;5.88022;0;0;1.73674e-32;0.01;0;6.96973;102;0;-1-1;-1
640;243;-0.588023;95.2582;-42.0985;10.6942;5123.18;6.25507;0;0;1.73674e-32;0.01;0;5.56172;102;0;-1-1;-1
640;244;16.7362;-95.004;-44.8515;10.023;4217.74;5.86217;0;0;1.73674e-32;0.01;0;4.82205;102;0;-1-1;-1
640;245;17.6233;-76.5329;-45.8334;12.0577;7343.18;7.05866;0;0;1.73674e-32;0.01;0;7.76315;102;0;-1-1;-1
640;246;16.9849;-56.4684;-46.3853;10.4631;4798.07;6.12766;0;0;1.73674e-32;0.01;0;6.9385;102;0;-1-1;-1
640;247;17.1506;-37.8387;-45.5932;10.0057;4195.93;5.85496;0;0;1.73674e-32;0.01;0;6.34134;102;0;-1-1;-1
640;248;17.4741;-16.5555;-45.2683;11.1698;5837.51;6.54114;0;0;1.73674e-32;0.01;0;6.94131;102;0;-1-1;-1
640;249;17.4681;2.37917;-45.4612;10.7461;5198.01;6.2897;0;0;1.73674e-32;0.01;0;6.95399;102;0;-1-1;-1
640;250;17.7724;21.4367;-45.3946;10.9435;5489.82;6.40943;0;0;1.73674e-32;0.01;0;6.6215;102;0;-1-1;-1
640;251;17.8711;41.5242;-45.4003;11.7288;6758.54;6.86071;0;0;1.73674e-32;0.01;0;6.92656;102;0;-1-1;-1
640;252;16.4722;62.8405;-44.8775;11.9194;7093.42;6.9747;0;0;1.73674e-32;0.01;0;7.62768;102;0;-1-1;-1
640;253;16.9989;83.9177;-47.1318;12.1838;7575.88;7.12765;0;0;1.73674e-32;0.01;0;5.83367;102;0;-1-1;-1
640;254;18.0145;100.007;-49.5846;11.8514;6972.57;6.94187;0;0;1.73674e-32;0.01;0;2.5599;102;0;-1-1;-1
640;255;34.621;-85.6118;-44.5646;10.1718;4408.43;5.9483;0;0;1.73674e-32;0.01;0;4.76765;102;0;-1-1;-1
640;256;34.5768;-66.6914;-45.8328;10.7283;5172.26;6.28282;0;0;1.73674e-32;0.01;0;6.50152;102;0;-1-1;-1
640;257;34.2772;-47.2389;-46.1559;11.801;6883.99;6.90266;0;0;1.73674e-32;0.01;0;6.9669;102;0;-1-1;-1
640;258;34.3355;-27.1724;-45.9839;11.9227;7099.28;6.97891;0;0;1.73674e-32;0.01;0;7.64718;102;0;-1-1;-1
640;259;34.261;-7.42358;-45.4944;10.0298;4226.4;5.87455;0;0;1.73674e-32;0.01;0;6.44518;102;0;-1-1;-1
640;260;34.6684;12.6024;-45.6597;10.0554;4258.77;5.89003;0;0;1.73674e-32;0.01;0;6.32535;102;0;-1-1;-1
640;261;35.1977;31.8927;-45.7432;10.5507;4919.66;6.1811;0;0;1.73674e-32;0.01;0;7.16329;102;0;-1-1;-1
640;262;34.7405;52.3905;-45.4189;11.862;6991.37;6.93239;0;0;1.73674e-32;0.01;0;6.92067;102;0;-1-1;-1
640;263;35.0286;71.4908;-45.7603;11.0802;5698.12;6.48765;0;0;1.73674e-32;0.01;0;6.64663;102;0;-1-1;-1
640;264;35.5662;90.9799;-46.3762;10.5914;4976.83;6.20712;0;0;1.73674e-32;0.01;0;4.99943;102;0;-1-1;-1
640;265;50.5293;-76.273;-44.576;10.551;4920.1;6.17598;0;0;1.73674e-32;0.01;0;4.243;102;0;-1-1;-1
640;266;51.5002;-57.0732;-45.3203;11.2162;5910.59;6.56604;0;0;1.73674e-32;0.01;0;6.70227;102;0;-1-1;-1
640;267;50.8656;-37.9369;-45.3173;9.6619;3778.12;5.65504;0;0;1.73674e-32;0.01;0;6.32447;102;0;-1-1;-1
640;268;51.7681;-16.5104;-46.1444;11.9101;7076.83;6.96835;0;0;1.73674e-32;0.01;0;6.40597;102;0;-1-1;-1
640;269;49.6349;2.3201;-45.9253;10.0246;4219.77;5.87505;0;0;1.73674e-32;0.01;0;6.0146;102;0;-1-1;-1
640;270;52.6206;21.2777;-45.8235;11.9966;7232.11;7.01961;0;0;1.73674e-32;0.01;0;6.39006;102;0;-1-1;-1
640;271;52.0997;42.137;-45.5991;11.2139;5906.89;6.55988;0;0;1.73674e-32;0.01;0;6.34581;102;0;-1-1;-1
640;272;52.6844;61.966;-45.2141;11.3775;6169.24;6.66434;0;0;1.73674e-32;0.01;0;6.31313;102;0;-1-1;-1
640;273;52.3159;81.7078;-46.0541;11.6859;6684.6;6.84454;0;0;1.73674e-32;0.01;0;4.23797;102;0;-1-1;-1
640;274;71.5163;-66.4896;-45.7671;11.5884;6518.69;6.77515;0;0;1.73674e-32;0.01;0;2.33198;102;0;-1-1;-1
640;275;67.0195;-46.1394;-44.1594;10.5612;4934.31;6.18137;0;0;1.73674e-32;0.01;0;5.8218;102;0;-1-1;-1
640;276;66.1345;-28.5862;-43.3817;10.0702;4277.68;5.89172;0;0;1.73674e-32;0.01;0;6.0308;102;0;-1-1;-1
640;277;69.9911;-10.1801;-45.8216;11.5002;6371.03;6.73153;0;0;1.73674e-32;0.01;0;5.97911;102;0;-1-1;-1
640;278;70.0052;12.9691;-45.8144;11.7861;6858;6.8896;0;0;1.73674e-32;0.01;0;5.93832;102;0;-1-1;-1
640;279;69.7788;32.8757;-45.0334;11.8681;7002.08;6.94008;0;0;1.73674e-32;0.01;0;6.45501;102;0;-1-1;-1
640;280;70.4333;52.4355;-44.7817;10.5244;4882.9;6.16325;0;0;1.73674e-32;0.01;0;5.40739;102;0;-1-1;-1
640;281;70.692;70.0031;-44.2489;10.8976;5421.02;6.38475;0;0;1.73674e-32;0.01;0;3.13772;102;0;-1-1;-1
640;282;87.1408;-35;-42.4469;10.6141;5008.83;6.21541;0;0;1.73674e-32;0.01;0;3.66526;102;0;-1-1;-1
640;283;85.9471;-18.9084;-43.9463;10.1843;4424.62;5.96447;0;0;1.73674e-32;0.01;0;5.35667;102;0;-1-1;-1
640;284;86.7794;0.981345;-45.6788;12.1005;7421.68;7.0775;0;0;1.73674e-32;0.01;0;6.49475;102;0;-1-1;-1
640;285;87.2296;21.48;-45.3215;10.5784;4958.44;6.19115;0;0;1.73674e-32;0.01;0;4.22895;102;0;-1-1;-1
640;286;86.9048;42.0786;-44.1965;10.8899;5409.55;6.37285;0;0;1.73674e-32;0.01;0;4.17501;102;0;-1-1;-1
640;287;102.143;-10.701;-44.143;10.2443;4503.29;5.99281;0;0;1.73674e-32;0.01;0;3.65234;102;0;-1-1;-1
640;288;-111.541;-16.8847;-26.2679;10.3275;4613.91;6.04734;0;0;1.73674e-32;0.01;0;3.05491;102;0;-1-1;-1
640;289;-109.716;1.79503;-29.8234;11.7391;6776.26;6.86804;0;0;1.73674e-32;0.01;0;4.85289;102;0;-1-1;-1
640;290;-92.5123;-46.7561;-29.1987;11.6988;6706.81;6.84316;0;0;1.73674e-32;0.01;0;5.41136;102;0;-1-1;-1
640;291;-92.825;-26.7626;-32.9886;11.2757;6005.16;6.60557;0;0;1.73674e-32;0.01;0;6.14693;102;0;-1-1;-1
640;292;-90.9075;-6.08395;-29.6429;11.8809;7024.77;6.94016;0;0;1.73674e-32;0.01;0;6.26464;102;0;-1-1;-1
640;293;-90.4177;10.4775;-28.8309;11.8946;7049.22;6.95657;0;0;1.73674e-32;0.01;0;6.22657;102;0;-1-1;-1
640;294;-89.9865;31.0742;-27.6176;11.824;6924.45;6.92484;0;0;1.73674e-32;0.01;0;6.54533;102;0;-1-1;-1
640;295;-91.4722;52.2359;-27.9594;11.6781;6671.27;6.83776;0;0;1.73674e-32;0.01;0;4.9235;102;0;-1-1;-1
640;296;-74.825;-73.9058;-26.396;9.98951;4175.63;5.85392;0;0;1.73674e-32;0.01;0;4.47396;102;0;-1-1;-1
640;297;-74.3272;-55.71;-27.9406;10.3403;4631.17;6.05817;0;0;1.73674e-32;0.01;0;6.62706;102;0;-1-1;-1
640;298;-75.0501;-36.5638;-29.8374;11.5013;6372.71;6.7278;0;0;1.73674e-32;0.01;0;6.69662;102;0;-1-1;-1
640;299;-74.7388;-17.7318;-31.0425;10.9514;5501.64;6.40743;0;0;1.73674e-32;0.01;0;6.66888;102;0;-1-1;-1
640;300;-73.5009;1.35728;-32.0508;10.0554;4258.76;5.87549;0;0;1.73674e-32;0.01;0;7.19783;102;0;-1-1;-1
640;301;-73.3334;19.6423;-32.9523;10.1341;4359.56;5.93229;0;0;1.73674e-32;0.01;0;6.28163;102;0;-1-1;-1
640;302;-73.895;42.6155;-29.6443;11.7871;6859.79;6.8952;0;0;1.73674e-32;0.01;0;7.0967;102;0;-1-1;-1
640;303;-73.9785;62.2666;-28.6587;10.8822;5398.14;6.36987;0;0;1.73674e-32;0.01;0;6.76794;102;0;-1-1;-1
640;304;-76.6481;81.5454;-26.2888;11.175;5845.65;6.5484;0;0;1.73674e-32;0.01;0;3.10642;102;0;-1-1;-1
640;305;-60.0965;-84.0823;-28.7373;10.6455;5053.49;6.24168;0;0;1.73674e-32;0.01;0;5.09661;102;0;-1-1;-1
640;306;-58.1648;-65.0004;-27.4174;10.9526;5503.48;6.40517;0;0;1.73674e-32;0.01;0;6.31001;102;0;-1-1;-1
640;307;-57.0467;-46.7647;-28.1477;11.0892;5712.04;6.49462;0;0;1.73674e-32;0.01;0;6.67811;102;0;-1-1;-1
640;308;-56.921;-26.8841;-29.1128;11.5042;6377.66;6.73364;0;0;1.73674e-32;0.01;0;7.20071;102;0;-1-1;-1
640;309;-56.5324;-6.77606;-29.1465;11.4618;6307.4;6.70913;0;0;1.73674e-32;0.01;0;6.27909;102;0;-1-1;-1
640;310;-56.6005;11.324;-29.1799;10.5793;4959.76;6.18813;0;0;1.73674e-32;0.01;0;6.06536;102;0;-1-1;-1
640;311;-57.6546;30.9123;-29.5979;10.7991;5275.29;6.32155;0;0;1.73674e-32;0.01;0;6.76151;102;0;-1-1;-1
640;312;-56.5172;51.2169;-29.9596;11.4512;6289.95;6.70515;0;0;1.73674e-32;0.01;0;7.27731;102;0;-1-1;-1
640;313;-56.3808;70.0025;-27.4471;10.3229;4607.76;6.04689;0;0;1.73674e-32;0.01;0;6.37965;102;0;-1-1;-1
640;314;-58.5482;86.274;-24.8437;10.2255;4478.55;5.98025;0;0;1.73674e-32;0.01;0;5.03359;102;0;-1-1;-1
640;315;-31.3567;-101.984;-40.3842;9.69741;3819.93;5.6721;0;0;1.73674e-32;0.01;0;4.47665;102;0;-1-1;-1
640;316;-42.408;-82.0201;-25.8505;10.4923;4838.43;6.14513;0;0;1.73674e-32;0.01;0;6.85231;102;0;-1-1;-1
640;317;-39.7169;-58.2075;-31.7949;11.9479;7144.31;6.99175;0;0;1.73674e-32;0.01;0;6.35544;102;0;-1-1;-1
640;318;-39.6136;-37.5482;-30.694;11.0057;5583.91;6.43425;0;0;1.73674e-32;0.01;0;6.60625;102;0;-1-1;-1
640;319;-39.1782;-15.7781;-29.7638;10.3655;4665.08;6.07714;0;0;1.73674e-32;0.01;0;5.99382;102;0;-1-1;-1
640;320;-38.4658;2.56476;-30.3322;9.96901;4149.97;5.83378;0;0;1.73674e-32;0.01;0;5.89976;102;0;-1-1;-1
640;321;-40.2347;21.3777;-29.8322;11.1851;5861.55;6.54746;0;0;1.73674e-32;0.01;0;6.31462;102;0;-1-1;-1
640;322;-40.3353;40.98;-29.7143;9.99242;4179.27;5.84762;0;0;1.73674e-32;0.01;0;6.22173;102;0;-1-1;-1
640;323;-39.9776;60.5345;-27.87;10.9199;5454.39;6.39216;0;0;1.73674e-32;0.01;0;7.30229;102;0;-1-1;-1
640;324;-40.4652;78.9507;-27.2514;10.0324;4229.61;5.86511;0;0;1.73674e-32;0.01;0;6.38309;102;0;-1-1;-1
640;325;-44.0728;97.8529;-29.7112;12.1405;7495.37;7.10848;0;0;1.73674e-32;0.01;0;4.67893;102;0;-1-1;-1
640;326;-21.6544;-105.755;-27.0454;9.63799;3750.14;5.6346;0;0;1.73674e-32;0.01;0;4.74908;102;0;-1-1;-1
640;327;-23.7271;-87.3638;-29.5667;11.9943;7227.88;7.01239;0;0;1.73674e-32;0.01;0;7.87679;102;0;-1-1;-1
640;328;-21.4063;-66.709;-29.6694;11.4705;6321.64;6.7129;0;0;1.73674e-32;0.01;0;6.4293;102;0;-1-1;-1
640;329;-22.376;-46.7686;-30.3149;10.1571;4389.31;5.94644;0;0;1.73674e-32;0.01;0;5.59129;102;0;-1-1;-1
640;330;-21.8225;-26.8857;-28.4885;11.9029;7063.97;6.95892;0;0;1.73674e-32;0.01;0;7.25713;102;0;-1-1;-1
640;331;-22.8321;-7.43103;-29.7604;10.0069;4197.44;5.8552;0;0;1.73674e-32;0.01;0;6.11485;102;0;-1-1;-1
640;332;-22.9617;12.8463;-29.3024;9.98196;4166.16;5.84089;0;0;1.73674e-32;0.01;0;6.44071;102;0;-1-1;-1
640;333;-23.222;30.9723;-29.4495;10.2229;4475.19;5.98631;0;0;1.73674e-32;0.01;0;6.9102;102;0;-1-1;-1
640;334;-23.4308;50.3608;-28.2633;11.4642;6311.26;6.71238;0;0;1.73674e-32;0.01;0;6.75754;102;0;-1-1;-1
640;335;-22.7343;70.9467;-28.4646;11.4678;6317.22;6.71216;0;0;1.73674e-32;0.01;0;6.2269;102;0;-1-1;-1
640;336;-25.1188;91.0038;-29.0535;11.1265;5769.88;6.50593;0;0;1.73674e-32;0.01;0;6.97262;102;0;-1-1;-1
640;337;-5.50744;-96.2216;-29.2801;11.0916;5715.67;6.49194;0;0;1.73674e-32;0.01;0;4.4485;102;0;-1-1;-1
640;338;-5.26427;-77.7954;-30.238;11.2019;5887.87;6.55979;0;0;1.73674e-32;0.01;0;5.35018;102;0;-1-1;-1
640;339;-5.36177;-56.3144;-29.5161;10.7797;5246.93;6.30836;0;0;1.73674e-32;0.01;0;5.58993;102;0;-1-1;-1
640;340;-5.65836;-37.5023;-29.1052;10.3185;4601.88;6.04201;0;0;1.73674e-32;0.01;0;5.02215;102;0;-1-1;-1
640;341;-5.50585;-15.072;-28.8015;11.0946;5720.35;6.4963;0;0;1.73674e-32;0.01;0;5.3708;102;0;-1-1;-1
640;342;-7.05483;3.4345;-29.8927;10.0272;4223.02;5.87259;0;0;1.73674e-32;0.01;0;5.45809;102;0;-1-1;-1
640;343;-5.98541;22.1255;-28.6189;11.3146;6067.44;6.62695;0;0;1.73674e-32;0.01;0;5.48993;102;0;-1-1;-1
640;344;-6.61371;40.1343;-28.2365;11.0654;5675.28;6.48535;0;0;1.73674e-32;0.01;0;5.30744;102;0;-1-1;-1
640;345;-6.78811;59.68;-28.0645;10.2494;4510.05;6.00585;0;0;1.73674e-32;0.01;0;5.52905;102;0;-1-1;-1
640;346;-7.18173;88.8446;-25.8781;10.1252;4348.08;5.9286;0;0;1.73674e-32;0.01;0;5.65972;102;0;-1-1;-1
640;347;-13.1808;105.335;-28.1726;10.1851;4425.77;5.96304;0;0;1.73674e-32;0.01;0;4.13171;102;0;-1-1;-1
640;348;11.9302;-106.872;-29.3503;12.1184;7454.66;7.09233;0;0;1.73674e-32;0.01;0;3.47454;102;0;-1-1;-1
640;349;10.2298;-86.4127;-29.3848;11.4928;6358.66;6.72412;0;0;1.73674e-32;0.01;0;6.24497;102;0;-1-1;-1
640;350;11.6145;-66.8004;-29.7375;10.9824;5548.55;6.42993;0;0;1.73674e-32;0.01;0;5.71962;102;0;-1-1;-1
640;351;11.0449;-46.9741;-29.8674;11.3706;6157.99;6.66318;0;0;1.73674e-32;0.01;0;5.3766;102;0;-1-1;-1
640;352;12.2042;-27.5993;-29.8487;10.2911;4565.4;6.02203;0;0;1.73674e-32;0.01;0;5.79557;102;0;-1-1;-1
640;353;10.6324;-7.50551;-28.6634;12.1047;7429.41;7.08392;0;0;1.73674e-32;0.01;0;5.5776;102;0;-1-1;-1
640;354;12.6204;11.7176;-29.1281;10.826;5314.84;6.32818;0;0;1.73674e-32;0.01;0;5.57865;102;0;-1-1;-1
640;355;11.3958;31.7567;-28.5328;11.9655;7175.95;7.0036;0;0;1.73674e-32;0.01;0;6.48409;102;0;-1-1;-1
640;356;10.213;66.1406;-27.0741;9.71406;3839.64;5.68621;0;0;1.73674e-32;0.01;0;5.19892;102;0;-1-1;-1
640;357;-0.179928;75.715;-38.4471;11.9969;7232.58;7.02149;0;0;1.73674e-32;0.01;0;6.47832;102;0;-1-1;-1
640;358;11.3884;90.3452;-28.3934;10.6358;5039.59;6.22589;0;0;1.73674e-32;0.01;0;5.95589;102;0;-1-1;-1
640;359;11.0903;109.754;-33.2521;11.8006;6883.39;6.90505;0;0;1.73674e-32;0.01;0;3.39946;102;0;-1-1;-1
640;360;28.2713;-95.0029;-29.1436;10.8573;5361.07;6.35273;0;0;1.73674e-32;0.01;0;4.74546;102;0;-1-1;-1
640;361;28.6893;-76.8279;-29.0243;11.1861;5863.04;6.54671;0;0;1.73674e-32;0.01;0;6.75773;102;0;-1-1;-1
640;362;28.6581;-57.2945;-29.5641;11.9435;7136.39;6.99945;0;0;1.73674e-32;0.01;0;7.74168;102;0;-1-1;-1
640;363;28.5459;-37.0598;-29.3539;11.5136;6393.18;6.72825;0;0;1.73674e-32;0.01;0;6.99883;102;0;-1-1;-1
640;364;28.6571;-17.0627;-28.7385;11.8034;6888.29;6.90912;0;0;1.73674e-32;0.01;0;6.86372;102;0;-1-1;-1
640;365;29.141;2.55625;-30.1147;10.6616;5076.44;6.24518;0;0;1.73674e-32;0.01;0;6.98577;102;0;-1-1;-1
640;366;29.4564;21.947;-29.7204;11.3234;6081.6;6.62298;0;0;1.73674e-32;0.01;0;6.72476;102;0;-1-1;-1
640;367;29.1987;41.7593;-28.8112;11.1453;5799.13;6.5217;0;0;1.73674e-32;0.01;0;6.73265;102;0;-1-1;-1
640;368;28.5332;62.4693;-28.1238;11.5692;6486.36;6.76902;0;0;1.73674e-32;0.01;0;7.44202;102;0;-1-1;-1
640;369;29.4498;81.7902;-30.8537;11.1747;5845.12;6.54042;0;0;1.73674e-32;0.01;0;6.06207;102;0;-1-1;-1
640;370;28.5807;100.001;-30.7898;11.1668;5832.7;6.53586;0;0;1.73674e-32;0.01;0;4.0223;102;0;-1-1;-1
640;371;45.4868;-86.0862;-28.7307;10.7292;5173.52;6.28065;0;0;1.73674e-32;0.01;0;5.44053;102;0;-1-1;-1
640;372;45.9409;-67.4198;-28.9717;10.2247;4477.59;5.98694;0;0;1.73674e-32;0.01;0;6.42534;102;0;-1-1;-1
640;373;46.1645;-47.1483;-29.1529;11.7148;6734.26;6.85939;0;0;1.73674e-32;0.01;0;7.15392;102;0;-1-1;-1
640;374;46.5018;-27.3409;-29.2077;11.7154;6735.33;6.86072;0;0;1.73674e-32;0.01;0;7.6602;102;0;-1-1;-1
640;375;45.8643;-7.076;-29.3101;11.4094;6221.3;6.67673;0;0;1.73674e-32;0.01;0;6.75204;102;0;-1-1;-1
640;376;46.5857;11.9495;-29.7358;10.4001;4711.97;6.09246;0;0;1.73674e-32;0.01;0;6.36941;102;0;-1-1;-1
640;377;46.6484;31.8066;-29.3738;11.7409;6779.45;6.87463;0;0;1.73674e-32;0.01;0;7.58613;102;0;-1-1;-1
640;378;46.2138;52.0877;-29.0347;11.6013;6540.53;6.79289;0;0;1.73674e-32;0.01;0;7.00763;102;0;-1-1;-1
640;379;46.2979;71.7316;-29.9962;10.0041;4193.95;5.85767;0;0;1.73674e-32;0.01;0;5.86207;102;0;-1-1;-1
640;380;45.8907;89.8174;-29.1713;10.0447;4245.24;5.8724;0;0;1.73674e-32;0.01;0;5.34936;102;0;-1-1;-1
640;381;63.9208;-77.9071;-29.2048;12.001;7239.99;7.03328;0;0;1.73674e-32;0.01;0;5.12718;102;0;-1-1;-1
640;382;63.6237;-57.6384;-28.6173;12.0303;7293.26;7.03308;0;0;1.73674e-32;0.01;0;7.37873;102;0;-1-1;-1
640;383;62.6064;-37.5685;-28.2411;10.1519;4382.62;5.94263;0;0;1.73674e-32;0.01;0;6.70339;102;0;-1-1;-1
640;384;63.0618;-17.1412;-28.5853;10.8877;5406.33;6.37962;0;0;1.73674e-32;0.01;0;6.98041;102;0;-1-1;-1
640;385;63.9058;1.95881;-30.3871;11.7973;6877.58;6.90807;0;0;1.73674e-32;0.01;0;7.49245;102;0;-1-1;-1
640;386;64.2849;21.7345;-29.0812;10.6786;5100.78;6.24339;0;0;1.73674e-32;0.01;0;6.80409;102;0;-1-1;-1
640;387;63.7115;42.4189;-28.7336;11.1378;5787.45;6.52799;0;0;1.73674e-32;0.01;0;6.79355;102;0;-1-1;-1
640;388;63.1532;61.4377;-28.9645;10.2227;4474.98;5.98487;0;0;1.73674e-32;0.01;0;6.52379;102;0;-1-1;-1
640;389;63.3143;80.7598;-28.9579;11.5827;6509.07;6.78028;0;0;1.73674e-32;0.01;0;5.46528;102;0;-1-1;-1
640;390;81.3281;-66.3648;-28.4287;10.5954;4982.4;6.20565;0;0;1.73674e-32;0.01;0;3.10886;102;0;-1-1;-1
640;391;78.8117;-45.137;-29.0166;10.4296;4752.11;6.10408;0;0;1.73674e-32;0.01;0;5.71463;102;0;-1-1;-1
640;392;92.992;-23.5161;-28.3226;9.71821;3844.57;5.68052;0;0;1.73674e-32;0.01;0;5.59949;102;0;-1-1;-1
