Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;10.0091;-45.0682;-93.575;12.4044;7994.95;7.36393;0;0;5.56334e-17;0.01;0;4.6459;101;0;-1-1;-1
320;17;10.7265;-23.5296;-95.6931;12.4299;8044.26;7.37191;0;0;5.56334e-17;0.01;0;4.21647;101;0;-1-1;-1
320;18;12.7064;-5.00288;-99.1545;10.7894;5261.09;6.40738;0;0;5.56334e-17;0.01;0;2.88567;101;0;-1-1;-1
320;19;10.8989;11.5865;-93.389;10.7177;5156.9;6.36286;0;0;5.56334e-17;0.01;0;4.1102;101;0;-1-1;-1
320;20;10.0591;30.4571;-93.1216;10.9722;5533.15;6.51423;0;0;5.56334e-17;0.01;0;5.3954;101;0;-1-1;-1
320;21;11.1286;41.0585;-107.422;10.0315;4228.47;5.95442;0;0;5.56334e-17;0.01;0;2.10991;101;0;-1-1;-1
320;22;26.9499;-56.6731;-91.688;11.6938;6698.21;6.9383;0;0;5.56334e-17;0.01;0;3.07275;101;0;-1-1;-1
320;23;27.5908;-34.8043;-94.133;12.4514;8086.22;7.38833;0;0;5.56334e-17;0.01;0;4.76255;101;0;-1-1;-1
320;24;27.6578;-14.9966;-91.4798;10.4752;4814.83;6.21617;0;0;5.56334e-17;0.01;0;6.18789;101;0;-1-1;-1
320;25;27.1095;3.00655;-92.7916;10.5506;4919.54;6.26371;0;0;5.56334e-17;0.01;0;6.39876;101;0;-1-1;-1
320;26;26.5277;21.2305;-93.8304;11.0259;5614.81;6.55042;0;0;5.56334e-17;0.01;0;5.43695;101;0;-1-1;-1
320;27;25.1748;43.2666;-93.7401;12.1792;7567.4;7.23095;0;0;5.56334e-17;0.01;0;4.56556;101;0;-1-1;-1
320;28;45.5314;-45.226;-94.2053;12.3201;7833.13;7.31497;0;0;5.56334e-17;0.01;0;3.80554;101;0;-1-1;-1
320;29;43.7315;-24.6867;-92.521;10.5464;4913.68;6.25942;0;0;5.56334e-17;0.01;0;4.90809;101;0;-1-1;-1
320;30;45.0418;-5.00669;-94.3849;12.5995;8378.09;7.48295;0;0;5.56334e-17;0.01;0;3.77299;101;0;-1-1;-1
320;31;45.0685;12.9314;-92.9536;12.6174;8414;7.49179;0;0;5.56334e-17;0.01;0;5.12115;101;0;-1-1;-1
320;32;43.2885;33.9444;-95.334;12.45;8083.37;7.39521;0;0;5.56334e-17;0.01;0;2.63762;101;0;-1-1;-1
320;33;-80.0015;-15.208;-78.5249;11.6188;6570.08;6.89964;0;0;5.56334e-17;0.01;0;3.29701;101;0;-1-1;-1
320;34;-65.0181;-47.0835;-76.798;12.2663;7730.89;7.27869;0;0;5.56334e-17;0.01;0;4.54537;101;0;-1-1;-1
320;35;-63.7521;-25.9173;-77.3589;11.4634;6309.96;6.8047;0;0;5.56334e-17;0.01;0;5.71125;101;0;-1-1;-1
320;36;-63.5419;-6.76188;-78.6901;10.4735;4812.41;6.21805;0;0;5.56334e-17;0.01;0;5.66958;101;0;-1-1;-1
320;37;-65.1132;14.1528;-79.085;12.7274;8635.95;7.55233;0;0;5.56334e-17;0.01;0;3.92391;101;0;-1-1;-1
320;38;-57.3845;30.079;-88.9376;10.4689;4806.02;6.21358;0;0;5.56334e-17;0.01;0;3.68723;101;0;-1-1;-1
320;39;-65.9386;49.9608;-76.8682;11.7498;6794.89;6.97827;0;0;5.56334e-17;0.01;0;2.79664;101;0;-1-1;-1
320;40;-49.7584;-59.0404;-78.4646;11.2069;5895.83;6.65265;0;0;5.56334e-17;0.01;0;4.95991;101;0;-1-1;-1
320;41;-48.461;-38.4485;-76.4457;11.6004;6538.93;6.88527;0;0;5.56334e-17;0.01;0;7.04534;101;0;-1-1;-1
320;42;-51.6273;-10.7434;-90.1411;10.2088;4456.69;6.05753;0;0;5.56334e-17;0.01;0;4.5767;101;0;-1-1;-1
320;43;-48.1081;2.11145;-76.9893;10.4773;4817.65;6.21115;0;0;5.56334e-17;0.01;0;7.47633;101;0;-1-1;-1
320;44;-49.6877;20.4208;-74.9991;10.4287;4750.94;6.18862;0;0;5.56334e-17;0.01;0;6.23634;101;0;-1-1;-1
320;45;-48.1283;41.8523;-76.8166;11.6578;6636.42;6.91888;0;0;5.56334e-17;0.01;0;5.74801;101;0;-1-1;-1
320;46;-49.074;59.901;-78.9553;10.4852;4828.64;6.22129;0;0;5.56334e-17;0.01;0;4.37386;101;0;-1-1;-1
320;47;-31.312;-61.8861;-77.9128;10.7157;5154.13;6.35846;0;0;5.56334e-17;0.01;0;5.81526;101;0;-1-1;-1
320;48;-39.0777;-50.797;-90.2607;10.0862;4298.1;5.98254;0;0;5.56334e-17;0.01;0;4.74353;101;0;-1-1;-1
320;49;-31.6176;-26.3494;-76.8041;10.8308;5321.92;6.42998;0;0;5.56334e-17;0.01;0;6.97821;101;0;-1-1;-1
320;50;-32.0465;-7.47687;-76.6679;10.4507;4781.1;6.20346;0;0;5.56334e-17;0.01;0;7.17244;101;0;-1-1;-1
320;51;-32.5916;11.0301;-76.6598;11.4857;6346.96;6.81934;0;0;5.56334e-17;0.01;0;7.76889;101;0;-1-1;-1
320;52;-32.944;30.6349;-76.0374;12.3864;7960.11;7.35527;0;0;5.56334e-17;0.01;0;7.36147;101;0;-1-1;-1
320;53;-31.2701;50.4912;-81.0271;11.4712;6322.87;6.80298;0;0;5.56334e-17;0.01;0;4.323;101;0;-1-1;-1
320;54;-32.4515;70.1459;-80.792;11.958;7162.55;7.10001;0;0;5.56334e-17;0.01;0;2.65079;101;0;-1-1;-1
320;55;-14.8459;-73.8046;-80.0002;12.1671;7544.82;7.22915;0;0;5.56334e-17;0.01;0;2.64236;101;0;-1-1;-1
320;56;-15.5213;-53.9799;-77.3862;10.4724;4810.93;6.21381;0;0;5.56334e-17;0.01;0;7.49386;101;0;-1-1;-1
320;57;-15.7158;-35.1934;-76.368;10.9955;5568.52;6.53048;0;0;5.56334e-17;0.01;0;7.45181;101;0;-1-1;-1
320;58;-14.985;-16.6087;-75.9942;11.4519;6291.07;6.80091;0;0;5.56334e-17;0.01;0;7.62572;101;0;-1-1;-1
320;59;-16.2173;2.29248;-77.9619;11.6732;6662.78;6.9266;0;0;5.56334e-17;0.01;0;7.36727;101;0;-1-1;-1
320;60;-16.4379;21.1554;-77.6205;10.9154;5447.57;6.4813;0;0;5.56334e-17;0.01;0;6.36648;101;0;-1-1;-1
320;61;-16.0359;40.0815;-76.0021;11.221;5918.15;6.66259;0;0;5.56334e-17;0.01;0;7.24783;101;0;-1-1;-1
320;62;-14.5846;62.305;-86.6014;12.0256;7284.64;7.14148;0;0;5.56334e-17;0.01;0;4.41272;101;0;-1-1;-1
320;63;1.18078;-62.8797;-77.8888;11.1367;5785.69;6.61661;0;0;5.56334e-17;0.01;0;6.42677;101;0;-1-1;-1
320;64;-0.104917;-44.7324;-76.395;10.8783;5392.2;6.46384;0;0;5.56334e-17;0.01;0;7.83345;101;0;-1-1;-1
320;65;-2.60679;-28.6797;-84.8228;10.0126;4204.59;5.93986;0;0;6.95418e-17;0.01;0;7.00841;101;0;-1-1;-1
320;66;0.966111;-9.09254;-84.4153;12.1862;7580.42;7.24163;0;0;5.56334e-17;0.01;0;7.57017;101;0;-1-1;-1
320;67;-0.567852;11.9387;-80.4091;10.4163;4734.06;6.18117;0;0;5.56334e-17;0.01;0;6.59119;101;0;-1-1;-1
320;68;-0.348629;28.7882;-79.138;10.4487;4778.36;6.20206;0;0;5.56334e-17;0.01;0;7.55784;101;0;-1-1;-1
320;69;-0.523106;52.334;-78.3837;11.5536;6460.12;6.85585;0;0;5.56334e-17;0.01;0;8.03006;101;0;-1-1;-1
320;70;5.79252;69.4959;-86.6608;12.2023;7610.47;7.2435;0;0;5.56334e-17;0.01;0;3.13879;101;0;-1-1;-1
320;71;18.0588;-72.245;-78.6395;11.4806;6338.44;6.81751;0;0;5.56334e-17;0.01;0;4.31492;101;0;-1-1;-1
320;72;16.9793;-52.3749;-75.8926;10.7456;5197.32;6.38091;0;0;5.56334e-17;0.01;0;6.87209;101;0;-1-1;-1
320;73;15.5032;-34.29;-76.603;12.605;8389.18;7.47584;0;0;5.56334e-17;0.01;0;7.8053;101;0;-1-1;-1
320;74;17.4423;-15.5554;-75.963;10.5591;4931.34;6.26567;0;0;5.56334e-17;0.01;0;7.14026;101;0;-1-1;-1
320;75;15.117;2.39049;-76.6175;11.3809;6174.74;6.75336;0;0;5.56334e-17;0.01;0;8.16349;101;0;-1-1;-1
320;76;15.8057;20.7484;-77.284;10.7882;5259.4;6.40854;0;0;5.56334e-17;0.01;0;8.10167;101;0;-1-1;-1
320;77;14.6186;39.9965;-77.3403;11.1295;5774.58;6.61181;0;0;5.56334e-17;0.01;0;7.58174;101;0;-1-1;-1
320;78;19.7549;56.4245;-77.3315;12.5571;8293.86;7.45572;0;0;5.56334e-17;0.01;0;6.54293;101;0;-1-1;-1
320;79;33.8617;-63.1022;-75.5061;10.4357;4760.49;6.19214;0;0;5.56334e-17;0.01;0;5.82617;101;0;-1-1;-1
320;80;34.125;-44.1746;-76.6325;12.227;7656.81;7.25503;0;0;5.56334e-17;0.01;0;8.48312;101;0;-1-1;-1
320;81;33.1966;-24.7935;-76.9922;10.4935;4839.98;6.22533;0;0;5.56334e-17;0.01;0;8.06901;101;0;-1-1;-1
320;82;33.2331;-5.00217;-76.4915;11.7628;6817.45;6.98912;0;0;5.56334e-17;0.01;0;7.3784;101;0;-1-1;-1
320;83;32.7469;10.293;-76.7355;11.9274;7107.65;7.07959;0;0;5.56334e-17;0.01;0;7.49505;101;0;-1-1;-1
320;84;33.4067;30.3022;-78.7247;12.3892;7965.6;7.35411;0;0;5.56334e-17;0.01;0;7.90068;101;0;-1-1;-1
320;85;36.6429;48.5761;-78.591;10.4616;4796.02;6.21032;0;0;5.56334e-17;0.01;0;6.43785;101;0;-1-1;-1
320;86;51.3684;-54.8675;-76.6608;11.835;6943.82;7.02366;0;0;5.56334e-17;0.01;0;4.66292;101;0;-1-1;-1
320;87;50.1124;-34.0596;-77.7097;11.1167;5754.54;6.5987;0;0;5.56334e-17;0.01;0;6.35916;101;0;-1-1;-1
320;88;50.3237;-15.1027;-77.0309;12.1659;7542.67;7.22044;0;0;5.56334e-17;0.01;0;7.94748;101;0;-1-1;-1
320;89;50.2477;3.10414;-76.4088;10.4825;4824.91;6.22006;0;0;5.56334e-17;0.01;0;7.94128;101;0;-1-1;-1
320;90;59.7882;25.4626;-89.7873;10.1614;4394.9;6.02766;0;0;5.56334e-17;0.01;0;3.71378;101;0;-1-1;-1
320;91;53.4914;39.4749;-78.1477;12.635;8449.09;7.50459;0;0;5.56334e-17;0.01;0;4.78614;101;0;-1-1;-1
320;92;52.528;56.8967;-77.7606;10.4712;4809.3;6.21876;0;0;5.56334e-17;0.01;0;3.07648;101;0;-1-1;-1
320;93;69.2649;-23.7158;-78.2986;12.3938;7974.41;7.35694;0;0;5.56334e-17;0.01;0;4.25256;101;0;-1-1;-1
320;94;67.489;-5.00305;-77.0774;10.8933;5414.63;6.4652;0;0;5.56334e-17;0.01;0;4.07945;101;0;-1-1;-1
320;95;66.7527;12.5938;-78.4055;11.9915;7222.79;7.11639;0;0;5.56334e-17;0.01;0;4.24342;101;0;-1-1;-1
320;96;-90.1399;-10.8218;-62.3584;11.9693;7182.88;7.10226;0;0;5.56334e-17;0.01;0;4.73247;101;0;-1-1;-1
320;97;-88.3487;13.7348;-61.6016;10.8525;5353.93;6.44306;0;0;5.56334e-17;0.01;0;4.10202;101;0;-1-1;-1
320;98;-75.3479;-53.3809;-59.6781;12.4557;8094.56;7.38809;0;0;5.56334e-17;0.01;0;5.19064;101;0;-1-1;-1
320;99;-71.1793;-34.9794;-61.9448;11.0172;5601.45;6.53554;0;0;5.56334e-17;0.01;0;5.07201;101;0;-1-1;-1
320;100;-70.7767;-16.9087;-61.5816;10.5145;4869.16;6.24596;0;0;5.56334e-17;0.01;0;6.66426;101;0;-1-1;-1
320;101;-73.8966;1.40108;-65.1365;12.0044;7246.11;7.13107;0;0;5.56334e-17;0.01;0;6.41679;101;0;-1-1;-1
320;102;-72.4953;23.2351;-62.8931;10.7208;5161.4;6.37113;0;0;5.56334e-17;0.01;0;5.94429;101;0;-1-1;-1
320;103;-73.6534;40.302;-61.202;10.4851;4828.5;6.22405;0;0;5.56334e-17;0.01;0;4.30523;101;0;-1-1;-1
320;104;-56.8229;-62.5045;-60.9981;12.0076;7251.93;7.13009;0;0;5.56334e-17;0.01;0;6.02033;101;0;-1-1;-1
320;105;-55.706;-43.6523;-59.6963;10.5844;4966.96;6.28529;0;0;5.56334e-17;0.01;0;8.17663;101;0;-1-1;-1
320;106;-54.5147;-26.0309;-60.8499;10.5202;4877.11;6.24421;0;0;5.56334e-17;0.01;0;8.20091;101;0;-1-1;-1
320;107;-54.5558;-6.96665;-62.2031;12.1005;7421.53;7.18126;0;0;5.56334e-17;0.01;0;7.87814;101;0;-1-1;-1
320;108;-56.1873;10.004;-59.9419;12.0657;7357.69;7.1629;0;0;5.56334e-17;0.01;0;7.82212;101;0;-1-1;-1
320;109;-53.8001;27.83;-59.093;10.1402;4367.41;6.01868;0;0;5.56334e-17;0.01;0;7.86146;101;0;-1-1;-1
320;110;-55.8363;45.4501;-59.6124;12.1473;7507.99;7.20824;0;0;5.56334e-17;0.01;0;8.64326;101;0;-1-1;-1
320;111;-60.8561;64.334;-62.574;12.4248;8034.5;7.37123;0;0;5.56334e-17;0.01;0;5.69408;101;0;-1-1;-1
320;112;-39.2372;-72.4739;-63.9662;12.0169;7268.94;7.13073;0;0;5.56334e-17;0.01;0;5.63562;101;0;-1-1;-1
320;113;-40.1349;-52.1847;-63.6547;11.3286;6089.94;6.72291;0;0;5.56334e-17;0.01;0;8.21349;101;0;-1-1;-1
320;114;-38.0736;-34.9811;-60.6292;11.8854;7032.78;7.05104;0;0;5.56334e-17;0.01;0;7.12201;101;0;-1-1;-1
320;115;-36.9639;-16.7005;-60.6448;12.6313;8441.68;7.49741;0;0;5.56334e-17;0.01;0;7.37304;101;0;-1-1;-1
320;116;-37.4534;1.42595;-60.8701;11.001;5576.86;6.53066;0;0;5.56334e-17;0.01;0;8.65231;101;0;-1-1;-1
320;117;-38.0215;19.3447;-59.1627;12.6814;8542.55;7.53014;0;0;5.56334e-17;0.01;0;9.32132;101;0;-1-1;-1
320;118;-38.552;38.5345;-59.4088;10.7747;5239.73;6.39535;0;0;5.56334e-17;0.01;0;7.12724;101;0;-1-1;-1
320;119;-39.3768;57.4191;-62.1683;12.3865;7960.34;7.35461;0;0;5.56334e-17;0.01;0;7.10714;101;0;-1-1;-1
320;120;-47.2187;75.5283;-71.0755;10.2147;4464.44;6.06284;0;0;6.95418e-17;0.01;0;4.1872;101;0;-1-1;-1
320;121;-20.693;-83.9844;-63.8317;11.7591;6811.02;6.98453;0;0;5.56334e-17;0.01;0;4.08133;101;0;-1-1;-1
320;122;-20.088;-64.9897;-62.8026;11.5934;6527.07;6.87873;0;0;5.56334e-17;0.01;0;5.18308;101;0;-1-1;-1
320;123;-21.3159;-45.8042;-60.8358;12.378;7944;7.3413;0;0;5.56334e-17;0.01;0;7.13483;101;0;-1-1;-1
320;124;-20.0233;-25.6525;-60.0085;12.2606;7720.15;7.27571;0;0;5.56334e-17;0.01;0;7.80222;101;0;-1-1;-1
320;125;-20.4351;-6.2198;-60.0994;11.127;5770.55;6.60929;0;0;5.56334e-17;0.01;0;6.63627;101;0;-1-1;-1
320;126;-20.7913;10.0048;-60.3431;11.6378;6602.45;6.91008;0;0;5.56334e-17;0.01;0;6.72552;101;0;-1-1;-1
320;127;-21.9544;28.69;-60.9822;10.5812;4962.43;6.28403;0;0;5.56334e-17;0.01;0;7.48384;101;0;-1-1;-1
320;128;-22.9606;46.1463;-59.078;10.4379;4763.5;6.19802;0;0;5.56334e-17;0.01;0;7.47448;101;0;-1-1;-1
320;129;-15.5944;70.4422;-57.9056;10.2007;4446.14;6.05649;0;0;5.56334e-17;0.01;0;6.62065;101;0;-1-1;-1
320;130;-18.9609;88.0474;-60.6489;11.2394;5947.28;6.67354;0;0;5.56334e-17;0.01;0;3.93763;101;0;-1-1;-1
320;131;-4.98346;-91.8544;-60.8931;10.4913;4837.03;6.22684;0;0;5.56334e-17;0.01;0;3.83849;101;0;-1-1;-1
320;132;-4.66005;-73.4957;-62.3358;11.0996;5728.1;6.58905;0;0;5.56334e-17;0.01;0;5.46718;101;0;-1-1;-1
320;133;-4.99757;-54.2241;-60.8787;11.7956;6874.58;7.00197;0;0;5.56334e-17;0.01;0;7.28482;101;0;-1-1;-1
320;134;-4.47901;-35.0402;-60.6368;12.0208;7276.01;7.13597;0;0;5.56334e-17;0.01;0;7.61386;101;0;-1-1;-1
320;135;-5.00191;-14.652;-58.0975;10.5697;4946.21;6.27767;0;0;5.56334e-17;0.01;0;6.50967;101;0;-1-1;-1
320;136;-1.82664;-0.415686;-69.1702;10.4676;4804.36;6.20963;0;0;5.56334e-17;0.01;0;7.50404;101;0;-1-1;-1
320;137;-4.99747;19.3822;-62.1182;12.8233;8832.54;7.61039;0;0;5.56334e-17;0.01;0;7.7749;101;0;-1-1;-1
320;138;-1.55377;39.405;-67.7594;10.1457;4374.52;6.02398;0;0;5.56334e-17;0.01;0;7.61233;101;0;-1-1;-1
320;139;-3.61217;68.2007;-69.8558;10.2711;4538.81;6.09673;0;0;5.56334e-17;0.01;0;5.88071;101;0;-1-1;-1
320;140;-1.21225;82.2012;-57.473;10.9866;5554.86;6.51972;0;0;5.56334e-17;0.01;0;6.4491;101;0;-1-1;-1
320;141;11.6501;-83.5871;-61.7989;11.0207;5606.84;6.54169;0;0;5.56334e-17;0.01;0;3.80457;101;0;-1-1;-1
320;142;12.1044;-63.8382;-61.579;12.2924;7780.39;7.29865;0;0;5.56334e-17;0.01;0;7.9975;101;0;-1-1;-1
320;143;11.9611;-44.6387;-59.8905;10.4484;4777.96;6.19563;0;0;5.56334e-17;0.01;0;8.2319;101;0;-1-1;-1
320;144;12.4261;-26.2237;-58.914;11.5323;6424.38;6.84621;0;0;5.56334e-17;0.01;0;8.58313;101;0;-1-1;-1
320;145;10.483;-7.59062;-59.669;11.6163;6565.8;6.8958;0;0;5.56334e-17;0.01;0;7.02599;101;0;-1-1;-1
320;146;10.4575;10.015;-59.8677;11.032;5624.01;6.55115;0;0;5.56334e-17;0.01;0;7.04571;101;0;-1-1;-1
320;147;10.3501;29.6576;-60.4924;12.5096;8200.03;7.42826;0;0;5.56334e-17;0.01;0;9.02955;101;0;-1-1;-1
320;148;10.0084;51.2475;-60.6476;12.7048;8589.91;7.54393;0;0;5.56334e-17;0.01;0;8.92822;101;0;-1-1;-1
320;149;13.3276;70.004;-63.8724;10.7651;5225.74;6.39026;0;0;5.56334e-17;0.01;0;6.01986;101;0;-1-1;-1
320;150;14.3207;88.3559;-66.3938;11.4868;6348.77;6.81741;0;0;5.56334e-17;0.01;0;1.40267;101;0;-1-1;-1
320;151;29.6506;-75.3965;-61.61;12.0589;7345.28;7.15299;0;0;5.56334e-17;0.01;0;5.91287;101;0;-1-1;-1
320;152;28.6035;-54.2036;-60.5373;11.0464;5646.14;6.55945;0;0;5.56334e-17;0.01;0;8.18581;101;0;-1-1;-1
320;153;28.2837;-35.1589;-60.9215;11.2052;5893.21;6.65161;0;0;5.56334e-17;0.01;0;7.6848;101;0;-1-1;-1
320;154;28.0908;-16.3281;-60.906;11.4728;6325.55;6.81181;0;0;5.56334e-17;0.01;0;8.12251;101;0;-1-1;-1
320;155;27.0627;1.9796;-59.7786;11.4195;6237.76;6.77692;0;0;5.56334e-17;0.01;0;8.97432;101;0;-1-1;-1
320;156;27.5267;21.2144;-60.626;12.4819;8145.75;7.40757;0;0;5.56334e-17;0.01;0;8.46466;101;0;-1-1;-1
320;157;27.4149;40.9831;-62.2022;12.4169;8019.1;7.3718;0;0;5.56334e-17;0.01;0;8.32196;101;0;-1-1;-1
320;158;36.765;65.3614;-74.2745;10.163;4397.03;6.03002;0;0;5.56334e-17;0.01;0;4.70123;101;0;-1-1;-1
320;159;30.1152;78.417;-61.9958;11.2266;5926.91;6.66573;0;0;5.56334e-17;0.01;0;5.53713;101;0;-1-1;-1
320;160;44.8574;-63.7592;-60.4416;11.1359;5784.53;6.61279;0;0;5.56334e-17;0.01;0;6.40319;101;0;-1-1;-1
320;161;46.2429;-44.1655;-60.6265;10.6;4988.95;6.29156;0;0;5.56334e-17;0.01;0;7.92115;101;0;-1-1;-1
320;162;44.2757;-25.5753;-61.7731;11.1751;5845.74;6.64157;0;0;5.56334e-17;0.01;0;8.31244;101;0;-1-1;-1
320;163;44.0768;-6.5583;-60.3921;10.5614;4934.59;6.27791;0;0;5.56334e-17;0.01;0;7.43065;101;0;-1-1;-1
320;164;44.0223;10.7205;-60.5376;11.3778;6169.67;6.75493;0;0;5.56334e-17;0.01;0;7.6629;101;0;-1-1;-1
320;165;44.6554;31.163;-61.1577;12.0864;7395.77;7.175;0;0;5.56334e-17;0.01;0;8.96017;101;0;-1-1;-1
320;166;44.9061;50.8;-61.7628;11.3102;6060.38;6.71736;0;0;5.56334e-17;0.01;0;8.44863;101;0;-1-1;-1
320;167;45.0166;68.7932;-59.8253;10.4693;4806.59;6.21411;0;0;5.56334e-17;0.01;0;6.19263;101;0;-1-1;-1
320;168;61.4618;-56.2998;-59.8814;11.082;5700.85;6.57737;0;0;5.56334e-17;0.01;0;5.84618;101;0;-1-1;-1
320;169;65.7372;-41.5559;-70.0653;12.3219;7836.59;7.31262;0;0;5.56334e-17;0.01;0;5.47001;101;0;-1-1;-1
320;170;60.9115;-16.2403;-61.6951;10.4701;4807.73;6.21384;0;0;5.56334e-17;0.01;0;7.68603;101;0;-1-1;-1
320;171;61.1364;2.22876;-60.9879;12.3106;7814.9;7.30192;0;0;5.56334e-17;0.01;0;9.27369;101;0;-1-1;-1
320;172;61.5604;22.1229;-61.6088;11.1692;5836.47;6.63542;0;0;5.56334e-17;0.01;0;7.07434;101;0;-1-1;-1
320;173;62.2704;41.1218;-60.5116;11.4404;6272.04;6.78764;0;0;5.56334e-17;0.01;0;6.50344;101;0;-1-1;-1
320;174;62.7509;61.5019;-61.4707;12.5107;8202.3;7.43096;0;0;5.56334e-17;0.01;0;5.43932;101;0;-1-1;-1
320;175;79.024;-48.997;-57.244;11.1175;5755.87;6.59819;0;0;5.56334e-17;0.01;0;3.9007;101;0;-1-1;-1
320;176;75.7251;-27.9095;-58.5417;11.6006;6539.33;6.8855;0;0;5.56334e-17;0.01;0;7.16348;101;0;-1-1;-1
320;177;77.5213;-9.02185;-61.2708;10.3933;4702.67;6.16724;0;0;5.56334e-17;0.01;0;6.34573;101;0;-1-1;-1
320;178;79.0132;12.4732;-62.2889;11.7595;6811.7;6.98243;0;0;5.56334e-17;0.01;0;5.50805;101;0;-1-1;-1
320;179;78.5034;31.2112;-60.2414;10.4512;4781.79;6.19668;0;0;5.56334e-17;0.01;0;4.90677;101;0;-1-1;-1
320;180;80.2069;50.4909;-60.1649;11.9925;7224.72;7.12114;0;0;5.56334e-17;0.01;0;4.05445;101;0;-1-1;-1
320;181;94.1863;-20.0019;-61.8638;12.5676;8314.66;7.46237;0;0;5.56334e-17;0.01;0;2.70226;101;0;-1-1;-1
320;182;93.9516;-0.0212997;-63.2477;10.9583;5512.18;6.50463;0;0;5.56334e-17;0.01;0;1.92202;101;0;-1-1;-1
320;183;-97.1334;-27.8663;-54.462;11.5042;6377.56;6.82981;0;0;5.56334e-17;0.01;0;2.81957;101;0;-1-1;-1
320;184;-101.023;-11.048;-44.2123;12.3858;7959.03;7.34818;0;0;5.56334e-17;0.01;0;5.16841;101;0;-1-1;-1
320;185;-100.812;12.3233;-46.1295;11.8645;6995.77;7.0436;0;0;5.56334e-17;0.01;0;4.1873;101;0;-1-1;-1
320;186;-103.131;32.6885;-43.125;12.1542;7520.93;7.21717;0;0;5.56334e-17;0.01;0;2.90235;101;0;-1-1;-1
320;187;-82.7228;-57.0754;-41.7185;10.4791;4820.18;6.22379;0;0;5.56334e-17;0.01;0;3.90823;101;0;-1-1;-1
320;188;-82.2459;-37.6934;-46.1142;12.6037;8386.45;7.48082;0;0;5.56334e-17;0.01;0;5.57072;101;0;-1-1;-1
320;189;-81.5982;-18.2099;-46.7031;10.4481;4777.47;6.20371;0;0;5.56334e-17;0.01;0;6.62969;101;0;-1-1;-1
320;190;-83.7773;0.983173;-47.0462;12.6701;8519.81;7.52139;0;0;5.56334e-17;0.01;0;7.89821;101;0;-1-1;-1
320;191;-84.3111;24.3409;-45.9063;11.9631;7171.65;7.09498;0;0;5.56334e-17;0.01;0;6.52155;101;0;-1-1;-1
320;192;-84.1774;41.1577;-45.6015;12.3078;7809.65;7.3082;0;0;5.56334e-17;0.01;0;5.27408;101;0;-1-1;-1
320;193;-82.6947;63.3843;-43.4439;11.8141;6907.04;7.01302;0;0;5.56334e-17;0.01;0;3.87086;101;0;-1-1;-1
320;194;-66.1094;-66.8659;-43.7457;12.7205;8621.94;7.54876;0;0;5.56334e-17;0.01;0;4.40778;101;0;-1-1;-1
320;195;-65.0226;-45.9724;-44.159;11.7637;6819.07;6.97854;0;0;5.56334e-17;0.01;0;6.69197;101;0;-1-1;-1
