Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4702;-25.6302;-44.8941;11.2396;5947.52;6.68278;0;0;4.82543e-15;0.01;0;7.05468;101;0;-1-1;-1
280;197;-64.9837;-4.99669;-45.6356;12.2204;7644.38;7.26685;0;0;4.82543e-15;0.01;0;6.54605;101;0;-1-1;-1
280;198;-69.6702;12.6668;-49.1052;9.79769;3939.67;5.82713;0;0;6.03179e-15;0.01;0;6.97183;101;0;-1-1;-1
280;199;-64.4671;29.7621;-45.0997;11.9704;7184.8;7.11338;0;0;4.82543e-15;0.01;0;7.63774;101;0;-1-1;-1
280;200;-65.2093;50.5572;-44.7053;11.6456;6615.68;6.92641;0;0;4.82543e-15;0.01;0;6.11;101;0;-1-1;-1
280;201;-63.3816;70.0799;-43.0074;11.6311;6590.97;6.91151;0;0;4.82543e-15;0.01;0;4.73405;101;0;-1-1;-1
280;202;-47.5806;-89.708;-41.4845;10.2523;4513.91;6.09571;0;0;4.82543e-15;0.01;0;3.5852;101;0;-1-1;-1
280;203;-47.0764;-70.502;-43.8439;11.4212;6240.6;6.79591;0;0;4.82543e-15;0.01;0;6.74415;101;0;-1-1;-1
280;204;-47.9455;-51.9699;-44.7785;10.2573;4520.45;6.09396;0;0;4.82543e-15;0.01;0;6.67918;101;0;-1-1;-1
280;205;-48.2533;-34.8323;-44.0486;10.4543;4786.04;6.21762;0;0;4.82543e-15;0.01;0;7.60694;101;0;-1-1;-1
280;206;-48.0868;-15.6874;-44.03;11.5811;6506.29;6.88554;0;0;4.82543e-15;0.01;0;8.71458;101;0;-1-1;-1
280;207;-46.0021;2.54615;-44.283;11.2055;5893.68;6.66494;0;0;4.82543e-15;0.01;0;9.30676;101;0;-1-1;-1
280;208;-46.9456;20.1789;-42.5378;10.4067;4720.97;6.18857;0;0;4.82543e-15;0.01;0;7.89225;101;0;-1-1;-1
280;209;-47.4938;37.7099;-42.9174;10.5958;4983.05;6.3015;0;0;4.82543e-15;0.01;0;7.44036;101;0;-1-1;-1
280;210;-48.8502;57.6716;-43.8488;11.5313;6422.72;6.86065;0;0;4.82543e-15;0.01;0;7.20618;101;0;-1-1;-1
280;211;-47.7619;78.2262;-38.3573;9.97216;4153.9;5.92623;0;0;4.82543e-15;0.01;0;6.38454;101;0;-1-1;-1
280;212;-32.392;-83.2106;-48.4061;11.3145;6067.36;6.72904;0;0;4.82543e-15;0.01;0;6.48335;101;0;-1-1;-1
280;213;-32.435;-59.0858;-49.8237;10.0267;4222.38;5.95775;0;0;4.82543e-15;0.01;0;7.77;101;0;-1-1;-1
280;214;-31.8326;-43.3187;-43.9323;11.152;5809.54;6.62698;0;0;4.82543e-15;0.01;0;8.83108;101;0;-1-1;-1
280;215;-31.5695;-24.7851;-43.4055;12.1228;7462.72;7.2063;0;0;4.82543e-15;0.01;0;9.22328;101;0;-1-1;-1
280;216;-30.7161;-6.10705;-43.3352;10.7464;5198.46;6.38922;0;0;4.82543e-15;0.01;0;7.88849;101;0;-1-1;-1
280;217;-30.6616;10.29;-42.645;10.3402;4631;6.14508;0;0;4.82543e-15;0.01;0;7.59021;101;0;-1-1;-1
280;218;-31.0958;29.4377;-42.9569;11.3015;6046.43;6.72205;0;0;4.82543e-15;0.01;0;8.74581;101;0;-1-1;-1
280;219;-32.2679;48.0762;-43.539;11.6623;6644.15;6.93685;0;0;4.82543e-15;0.01;0;8.34005;101;0;-1-1;-1
280;220;-32.0458;67.9562;-42.9791;11.408;6218.88;6.78274;0;0;4.82543e-15;0.01;0;7.35195;101;0;-1-1;-1
280;221;-32.2225;85.0129;-46.0647;11.5645;6478.5;6.87177;0;0;4.82543e-15;0.01;0;5.24254;101;0;-1-1;-1
280;222;-15.4021;-92.1773;-45.2814;10.4386;4764.54;6.21169;0;0;4.82543e-15;0.01;0;6.31143;101;0;-1-1;-1
280;223;-14.9637;-73.2913;-45.751;12.1505;7514.07;7.22571;0;0;4.82543e-15;0.01;0;9.2368;101;0;-1-1;-1
280;224;-16.2513;-53.9073;-43.7222;11.1378;5787.46;6.62433;0;0;4.82543e-15;0.01;0;8.77986;101;0;-1-1;-1
280;225;-15.0292;-35.2725;-43.7003;11.5575;6466.72;6.87074;0;0;4.82543e-15;0.01;0;8.51724;101;0;-1-1;-1
280;226;-15.1095;-15.102;-43.2808;10.5158;4870.91;6.24862;0;0;4.82543e-15;0.01;0;8.13752;101;0;-1-1;-1
280;227;-15.5699;1.92459;-41.1501;10.4855;4828.99;6.2381;0;0;4.82543e-15;0.01;0;8.75844;101;0;-1-1;-1
280;228;-15.2989;20.2083;-43.5702;11.9939;7227.15;7.12701;0;0;4.82543e-15;0.01;0;9.52971;101;0;-1-1;-1
280;229;-16.343;38.9471;-40.475;10.2909;4565.11;6.11807;0;0;4.82543e-15;0.01;0;7.55851;101;0;-1-1;-1
280;230;-15.7805;57.2758;-42.984;12.2842;7764.87;7.29553;0;0;4.82543e-15;0.01;0;8.06939;101;0;-1-1;-1
280;231;-14.0804;77.3513;-41.9721;11.3905;6190.45;6.76921;0;0;4.82543e-15;0.01;0;8.66459;101;0;-1-1;-1
280;232;-15.8853;95.1887;-44.1855;10.2206;4472.16;6.07747;0;0;4.82543e-15;0.01;0;4.23013;101;0;-1-1;-1
280;233;1.16128;-100.466;-45.5229;11.0203;5606.24;6.55358;0;0;4.82543e-15;0.01;0;3.45175;101;0;-1-1;-1
280;234;0.975738;-82.3276;-44.8604;10.2921;4566.71;6.12478;0;0;4.82543e-15;0.01;0;7.40142;101;0;-1-1;-1
280;235;0.419664;-61.9338;-44.4535;11.4626;6308.71;6.81941;0;0;4.82543e-15;0.01;0;8.30094;101;0;-1-1;-1
280;236;0.929772;-43.6864;-44.1008;10.3205;4604.6;6.1339;0;0;4.82543e-15;0.01;0;7.86374;101;0;-1-1;-1
280;237;0.51918;-25.013;-43.1855;11.4962;6364.3;6.83412;0;0;4.82543e-15;0.01;0;9.07714;101;0;-1-1;-1
280;238;0.403956;-6.80416;-42.4652;9.79133;3932;5.81948;0;0;6.03179e-15;0.01;0;7.86519;101;0;-1-1;-1
280;239;0.862413;10.8359;-42.5407;10.4196;4738.54;6.19365;0;0;4.82543e-15;0.01;0;8.1705;101;0;-1-1;-1
280;240;0.46388;28.7024;-42.9474;10.7929;5266.34;6.41835;0;0;4.82543e-15;0.01;0;8.85071;101;0;-1-1;-1
280;241;0.0126819;47.6685;-42.345;12.1537;7519.99;7.22797;0;0;4.82543e-15;0.01;0;9.8462;101;0;-1-1;-1
280;242;0.410936;64.9917;-50.0036;10.2886;4562.05;6.1206;0;0;4.82543e-15;0.01;0;7.54774;101;0;-1-1;-1
280;243;1.19648;89.0281;-39.7197;11.0995;5727.88;6.5996;0;0;4.82543e-15;0.01;0;6.07094;101;0;-1-1;-1
280;244;17.3198;-91.4288;-44.1763;10.2664;4532.55;6.09949;0;0;4.82543e-15;0.01;0;5.25165;101;0;-1-1;-1
280;245;16.9967;-72.4587;-44.4348;12.4813;8144.55;7.42446;0;0;4.82543e-15;0.01;0;9.14022;101;0;-1-1;-1
280;246;16.7183;-52.8606;-44.2246;10.799;5275.21;6.42481;0;0;4.82543e-15;0.01;0;8.57637;101;0;-1-1;-1
280;247;16.414;-35.0051;-43.3276;10.2374;4494.29;6.08714;0;0;4.82543e-15;0.01;0;7.75155;101;0;-1-1;-1
280;248;16.5467;-16.0938;-43.2022;11.5053;6379.49;6.84073;0;0;4.82543e-15;0.01;0;8.44446;101;0;-1-1;-1
280;249;16.2723;1.74706;-43.5471;11.0219;5608.63;6.55315;0;0;4.82543e-15;0.01;0;8.94406;101;0;-1-1;-1
280;250;16.5397;19.5183;-43.6114;11.1603;5822.66;6.63991;0;0;4.82543e-15;0.01;0;9.04937;101;0;-1-1;-1
280;251;16.5653;38.7143;-43.7319;11.9164;7088.01;7.08284;0;0;4.82543e-15;0.01;0;8.50806;101;0;-1-1;-1
280;252;16.3541;57.7419;-42.7914;12.171;7552;7.23432;0;0;4.82543e-15;0.01;0;8.47954;101;0;-1-1;-1
280;253;16.0436;77.7629;-46.194;12.4167;8018.78;7.37853;0;0;4.82543e-15;0.01;0;7.95001;101;0;-1-1;-1
280;254;17.5593;98.0282;-48.3482;12.1898;7587.12;7.24706;0;0;4.82543e-15;0.01;0;3.51536;101;0;-1-1;-1
280;255;33.73;-82.6896;-43.5938;10.4968;4844.56;6.23864;0;0;4.82543e-15;0.01;0;4.73485;101;0;-1-1;-1
280;256;33.4842;-63.1733;-44.0636;10.9371;5480.19;6.50499;0;0;4.82543e-15;0.01;0;7.78721;101;0;-1-1;-1
280;257;33.317;-44.0904;-44.1944;12.0875;7397.7;7.18357;0;0;4.82543e-15;0.01;0;9.15726;101;0;-1-1;-1
280;258;32.693;-25.2717;-44.1532;12.2575;7714.2;7.28806;0;0;4.82543e-15;0.01;0;9.41895;101;0;-1-1;-1
280;259;32.7616;-6.50458;-44.0515;10.2356;4491.84;6.08621;0;0;4.82543e-15;0.01;0;7.58002;101;0;-1-1;-1
280;260;32.6315;10.3249;-43.7361;10.2445;4503.67;6.09355;0;0;4.82543e-15;0.01;0;7.55861;101;0;-1-1;-1
280;261;32.557;29.6233;-43.8878;10.7617;5220.79;6.40539;0;0;4.82543e-15;0.01;0;8.56628;101;0;-1-1;-1
280;262;33.1225;48.5829;-44.2065;12.1144;7447.16;7.19789;0;0;4.82543e-15;0.01;0;9.18108;101;0;-1-1;-1
280;263;33.4272;67.9115;-43.7793;11.3382;6105.42;6.74223;0;0;4.82543e-15;0.01;0;7.75908;101;0;-1-1;-1
280;264;33.5178;86.4199;-44.8239;10.793;5266.47;6.4235;0;0;4.82543e-15;0.01;0;4.9221;101;0;-1-1;-1
280;265;49.5977;-72.7058;-43.8764;10.8115;5293.53;6.42891;0;0;4.82543e-15;0.01;0;5.4418;101;0;-1-1;-1
280;266;49.8199;-53.7313;-43.7704;11.5107;6388.45;6.84316;0;0;4.82543e-15;0.01;0;8.41281;101;0;-1-1;-1
280;267;49.1195;-35.2148;-41.7415;9.87784;4037.15;5.87046;0;0;4.82543e-15;0.01;0;7.19221;101;0;-1-1;-1
280;268;49.8215;-17.0825;-44.3994;12.1111;7441.15;7.19834;0;0;4.82543e-15;0.01;0;8.58239;101;0;-1-1;-1
280;269;48.6605;1.4912;-44.317;10.2718;4539.66;6.10753;0;0;4.82543e-15;0.01;0;8.44385;101;0;-1-1;-1
280;270;48.7329;20.0343;-44.1222;12.2429;7686.77;7.27833;0;0;4.82543e-15;0.01;0;9.50244;101;0;-1-1;-1
280;271;49.5523;40.0028;-44.1016;11.5408;6438.69;6.86005;0;0;4.82543e-15;0.01;0;7.84863;101;0;-1-1;-1
280;272;50.2041;58.2906;-43.6887;11.6556;6632.72;6.93281;0;0;4.82543e-15;0.01;0;7.71059;101;0;-1-1;-1
280;273;50.566;78.1303;-44.8368;11.9893;7218.94;7.13062;0;0;4.82543e-15;0.01;0;5.65397;101;0;-1-1;-1
280;274;68.1981;-63.2233;-44.4021;11.8636;6994.14;7.04712;0;0;4.82543e-15;0.01;0;5.05986;101;0;-1-1;-1
280;275;65.386;-43.3051;-43.5732;10.8063;5285.95;6.42484;0;0;4.82543e-15;0.01;0;7.58551;101;0;-1-1;-1
280;276;67.8749;-26.2107;-39.7101;10.2996;4576.72;6.12374;0;0;4.82543e-15;0.01;0;8.21365;101;0;-1-1;-1
280;277;66.3669;-8.27036;-44.3029;11.5987;6536.09;6.89532;0;0;4.82543e-15;0.01;0;7.74217;101;0;-1-1;-1
280;278;66.1618;10.9902;-44.3726;12.167;7544.6;7.23063;0;0;4.82543e-15;0.01;0;8.10972;101;0;-1-1;-1
280;279;66.0752;30.4386;-43.7786;12.1196;7456.73;7.20169;0;0;4.82543e-15;0.01;0;9.11269;101;0;-1-1;-1
280;280;66.5644;49.383;-43.5384;10.6362;5040.24;6.32611;0;0;4.82543e-15;0.01;0;7.40242;101;0;-1-1;-1
280;281;67.1825;67.7814;-42.8831;11.1157;5753.06;6.61267;0;0;4.82543e-15;0.01;0;5.78386;101;0;-1-1;-1
280;282;83.1505;-36.2308;-43.7531;10.8827;5398.84;6.47406;0;0;4.82543e-15;0.01;0;4.77856;101;0;-1-1;-1
280;283;83.0576;-17.2514;-44.0274;10.3899;4698.05;6.18054;0;0;4.82543e-15;0.01;0;6.5805;101;0;-1-1;-1
280;284;83.5744;1.61364;-44.7088;12.4192;8023.59;7.38043;0;0;4.82543e-15;0.01;0;8.06726;101;0;-1-1;-1
280;285;83.0469;20.9391;-44.3512;10.8483;5347.85;6.45172;0;0;4.82543e-15;0.01;0;6.27214;101;0;-1-1;-1
280;286;83.6115;39.6363;-43.2989;11.1718;5840.58;6.64038;0;0;4.82543e-15;0.01;0;5.46858;101;0;-1-1;-1
280;287;99.4744;-8.29988;-46.1294;10.5469;4914.25;6.27256;0;0;4.82543e-15;0.01;0;3.91397;101;0;-1-1;-1
280;288;-103.777;-15.622;-24.9024;10.6098;5002.84;6.31178;0;0;4.82543e-15;0.01;0;5.74767;101;0;-1-1;-1
280;289;-106.154;3.11841;-28.6539;11.9526;7152.73;7.10436;0;0;4.82543e-15;0.01;0;5.29618;101;0;-1-1;-1
280;290;-88.684;-44.7598;-27.9831;11.9572;7161.08;7.10568;0;0;4.82543e-15;0.01;0;5.9107;101;0;-1-1;-1
280;291;-88.8384;-25.0698;-31.8132;11.506;6380.54;6.84455;0;0;4.82543e-15;0.01;0;7.3817;101;0;-1-1;-1
280;292;-87.3344;-5.09268;-28.5869;12.0926;7407.16;7.18272;0;0;4.82543e-15;0.01;0;7.36937;101;0;-1-1;-1
280;293;-86.6708;10.0508;-28.5803;12.3133;7820.07;7.32061;0;0;4.82543e-15;0.01;0;6.79643;101;0;-1-1;-1
280;294;-87.7351;29.6873;-27.0872;12.1439;7501.81;7.22374;0;0;4.82543e-15;0.01;0;7.53928;101;0;-1-1;-1
280;295;-88.1037;50.0477;-27.7313;11.9231;7099.94;7.08782;0;0;4.82543e-15;0.01;0;5.51407;101;0;-1-1;-1
280;296;-70.8225;-70.3123;-25.77;10.2072;4454.56;6.07363;0;0;4.82543e-15;0.01;0;5.28861;101;0;-1-1;-1
280;297;-69.8998;-52.0667;-27.4034;10.6128;5006.95;6.31575;0;0;4.82543e-15;0.01;0;6.90391;101;0;-1-1;-1
280;298;-70.8099;-34.7857;-27.8597;11.7428;6782.77;6.97879;0;0;4.82543e-15;0.01;0;7.90587;101;0;-1-1;-1
280;299;-70.275;-15.7329;-30.2704;11.2087;5898.75;6.66233;0;0;4.82543e-15;0.01;0;8.53037;101;0;-1-1;-1
280;300;-70.1253;1.97448;-29.139;10.2004;4445.76;6.0596;0;0;4.82543e-15;0.01;0;8.27942;101;0;-1-1;-1
280;301;-70.8216;19.7712;-30.6902;10.341;4632.13;6.15292;0;0;4.82543e-15;0.01;0;8.05589;101;0;-1-1;-1
280;302;-70.4774;39.5862;-28.6404;12.1746;7558.74;7.23685;0;0;4.82543e-15;0.01;0;7.91638;101;0;-1-1;-1
280;303;-70.0405;57.9021;-27.7138;11.273;6000.74;6.70235;0;0;4.82543e-15;0.01;0;7.03168;101;0;-1-1;-1
280;304;-73.7161;76.5717;-27.9953;11.3964;6200.02;6.78052;0;0;4.82543e-15;0.01;0;3.88935;101;0;-1-1;-1
280;305;-56.0389;-80.7868;-28.3258;10.8508;5351.54;6.45992;0;0;4.82543e-15;0.01;0;5.46046;101;0;-1-1;-1
280;306;-54.0504;-62.495;-27.6526;11.1128;5748.62;6.60376;0;0;4.82543e-15;0.01;0;7.5494;101;0;-1-1;-1
280;307;-53.1545;-44.0864;-28.2796;11.201;5886.56;6.66284;0;0;4.82543e-15;0.01;0;8.32207;101;0;-1-1;-1
280;308;-53.6267;-24.9027;-28.3322;11.8508;6971.66;7.04835;0;0;4.82543e-15;0.01;0;8.10391;101;0;-1-1;-1
280;309;-53.0273;-5.0462;-28.3632;11.7712;6832;6.99701;0;0;4.82543e-15;0.01;0;8.71906;101;0;-1-1;-1
280;310;-49.9879;10.1605;-26.2472;10.7669;5228.37;6.39881;0;0;4.82543e-15;0.01;0;8.17955;101;0;-1-1;-1
280;311;-53.5515;28.4995;-28.3364;11.0201;5605.88;6.5558;0;0;4.82543e-15;0.01;0;8.10921;101;0;-1-1;-1
280;312;-53.2106;47.8138;-28.188;11.9272;7107.35;7.09368;0;0;4.82543e-15;0.01;0;8.6325;101;0;-1-1;-1
280;313;-53.2902;66.4001;-26.677;10.6253;5024.77;6.32057;0;0;4.82543e-15;0.01;0;7.35392;101;0;-1-1;-1
280;314;-56.4547;83.4616;-23.9262;10.603;4993.11;6.30289;0;0;4.82543e-15;0.01;0;5.6014;101;0;-1-1;-1
280;315;-30.9766;-97.9396;-39.6251;9.80282;3945.86;5.826;0;0;4.82543e-15;0.01;0;4.8499;101;0;-1-1;-1
280;316;-39.6214;-74.3365;-26.8836;10.7283;5172.21;6.38111;0;0;4.82543e-15;0.01;0;8.07038;101;0;-1-1;-1
280;317;-36.4774;-55.1496;-30.0868;12.2558;7711.14;7.28747;0;0;4.82543e-15;0.01;0;7.68012;101;0;-1-1;-1
280;318;-37.2663;-34.4171;-28.7313;11.278;6008.76;6.69971;0;0;4.82543e-15;0.01;0;8.19821;101;0;-1-1;-1
280;319;-37.2153;-15.3355;-27.8244;10.5819;4963.38;6.2975;0;0;4.82543e-15;0.01;0;8.48872;101;0;-1-1;-1
280;320;-35.5465;1.68827;-27.8655;10.3264;4612.45;6.13766;0;0;4.82543e-15;0.01;0;8.41662;101;0;-1-1;-1
280;321;-36.2471;20.4195;-27.7935;11.4636;6310.27;6.81345;0;0;4.82543e-15;0.01;0;8.7767;101;0;-1-1;-1
280;322;-37.3679;38.4199;-27.849;10.2594;4523.36;6.10064;0;0;4.82543e-15;0.01;0;7.72033;101;0;-1-1;-1
280;323;-37.2715;57.4832;-27.2952;11.1178;5756.4;6.61167;0;0;4.82543e-15;0.01;0;7.82262;101;0;-1-1;-1
280;324;-37.5112;75.3168;-25.9603;10.2185;4469.36;6.06937;0;0;4.82543e-15;0.01;0;7.89265;101;0;-1-1;-1
280;325;-41.5923;94.2136;-29.9707;12.3658;7920.56;7.3548;0;0;4.82543e-15;0.01;0;5.06484;101;0;-1-1;-1
280;326;-19.5892;-101.867;-27.3333;9.93369;4106.02;5.90152;0;0;4.82543e-15;0.01;0;3.89493;101;0;-1-1;-1
280;327;-22.4801;-83.2943;-29.59;12.2848;7765.92;7.30136;0;0;4.82543e-15;0.01;0;7.94636;101;0;-1-1;-1
280;328;-19.9928;-61.9344;-27.4057;11.7855;6856.95;7.00407;0;0;4.82543e-15;0.01;0;7.32304;101;0;-1-1;-1
280;329;-20.1565;-43.4486;-27.9293;10.4551;4787.16;6.21839;0;0;4.82543e-15;0.01;0;7.91217;101;0;-1-1;-1
280;330;-20.1284;-25.1141;-28.4081;12.2219;7647.17;7.26272;0;0;4.82543e-15;0.01;0;8.54746;101;0;-1-1;-1
280;331;-21.2186;-7.37217;-27.6541;10.2626;4527.57;6.10099;0;0;4.82543e-15;0.01;0;8.07562;101;0;-1-1;-1
280;332;-20.7676;11.2691;-27.5872;10.3309;4618.56;6.14268;0;0;4.82543e-15;0.01;0;7.21499;101;0;-1-1;-1
280;333;-20.4964;28.9369;-27.1722;10.3932;4702.56;6.18062;0;0;4.82543e-15;0.01;0;7.88377;101;0;-1-1;-1
280;334;-21.8868;47.1383;-26.2708;11.8019;6885.66;7.01849;0;0;4.82543e-15;0.01;0;9.36055;101;0;-1-1;-1
280;335;-20.5002;67.2227;-26.7555;11.6124;6559.2;6.90379;0;0;4.82543e-15;0.01;0;7.65278;101;0;-1-1;-1
280;336;-23.1908;86.8644;-28.2378;11.372;6160.32;6.75676;0;0;4.82543e-15;0.01;0;7.17694;101;0;-1-1;-1
280;337;-4.98088;-91.5154;-29.2189;11.3333;6097.58;6.73865;0;0;4.82543e-15;0.01;0;6.0716;101;0;-1-1;-1
280;338;-4.99012;-72.4358;-29.2169;11.4574;6300.07;6.81496;0;0;4.82543e-15;0.01;0;8.14702;101;0;-1-1;-1
280;339;-4.98801;-51.7835;-28.9052;10.9879;5556.85;6.53139;0;0;4.82543e-15;0.01;0;6.49788;101;0;-1-1;-1
280;340;-4.98194;-34.6065;-28.5336;10.6577;5070.8;6.33642;0;0;4.82543e-15;0.01;0;6.4535;101;0;-1-1;-1
280;341;-5.00258;-15.624;-27.4466;11.3228;6080.58;6.73357;0;0;4.82543e-15;0.01;0;7.83507;101;0;-1-1;-1
280;342;-4.98687;1.81274;-28.0883;10.319;4602.59;6.13945;0;0;4.82543e-15;0.01;0;7.27077;101;0;-1-1;-1
280;343;-5.02614;19.2409;-27.3373;11.6099;6555.04;6.90386;0;0;4.82543e-15;0.01;0;7.50822;101;0;-1-1;-1
280;344;-5.01121;37.5939;-26.8222;11.2743;6002.81;6.70818;0;0;4.82543e-15;0.01;0;7.68579;101;0;-1-1;-1
280;345;-6.1336;55.0156;-26.4111;10.4273;4748.96;6.20212;0;0;4.82543e-15;0.01;0;7.35049;101;0;-1-1;-1
280;346;-6.67592;81.421;-24.7099;10.4519;4782.7;6.21793;0;0;4.82543e-15;0.01;0;7.1282;101;0;-1-1;-1
280;347;-9.16978;99.0835;-28.2246;10.422;4741.83;6.20054;0;0;4.82543e-15;0.01;0;5.16605;101;0;-1-1;-1
280;348;11.8164;-103.402;-28.7094;12.4419;8067.67;7.39716;0;0;4.82543e-15;0.01;0;3.82331;101;0;-1-1;-1
280;349;10.9147;-82.6427;-28.5761;11.8764;7016.92;7.05844;0;0;4.82543e-15;0.01;0;7.28958;101;0;-1-1;-1
280;350;10.7504;-62.76;-28.7958;11.3438;6114.47;6.74995;0;0;4.82543e-15;0.01;0;7.46186;101;0;-1-1;-1
280;351;10.4645;-43.951;-28.5779;11.5752;6496.35;6.88536;0;0;4.82543e-15;0.01;0;8.55342;101;0;-1-1;-1
280;352;10.742;-25.9745;-27.875;10.5433;4909.34;6.26797;0;0;4.82543e-15;0.01;0;8.08031;101;0;-1-1;-1
280;353;9.99847;-7.54511;-27.3941;12.3279;7847.88;7.33056;0;0;4.82543e-15;0.01;0;8.14383;101;0;-1-1;-1
280;354;10.9048;10.0364;-27.8934;10.9905;5560.86;6.53016;0;0;4.82543e-15;0.01;0;7.82553;101;0;-1-1;-1
280;355;10.2037;28.0454;-27.4376;12.116;7450.14;7.20317;0;0;4.82543e-15;0.01;0;8.3425;101;0;-1-1;-1
280;356;9.96053;58.8066;-24.752;9.91812;4086.74;5.89453;0;0;4.82543e-15;0.01;0;7.1134;101;0;-1-1;-1
280;357;1.84396;69.4026;-34.8888;12.3248;7842.04;7.32752;0;0;4.82543e-15;0.01;0;5.82839;101;0;-1-1;-1
280;358;11.8048;87.8649;-24.406;10.9654;5522.89;6.52389;0;0;4.82543e-15;0.01;0;6.90403;101;0;-1-1;-1
280;359;9.74288;105.747;-30.957;12.1005;7421.55;7.19033;0;0;4.82543e-15;0.01;0;3.83325;101;0;-1-1;-1
280;360;28.0958;-92.084;-28.1846;10.9634;5519.78;6.51862;0;0;4.82543e-15;0.01;0;5.9998;101;0;-1-1;-1
280;361;27.9206;-72.905;-28.4304;11.5406;6438.35;6.86026;0;0;4.82543e-15;0.01;0;8.70766;101;0;-1-1;-1
280;362;27.2181;-53.8342;-28.2075;12.1749;7559.44;7.2438;0;0;4.82543e-15;0.01;0;9.49255;101;0;-1-1;-1
280;363;26.6945;-34.9914;-27.8333;11.66;6640.17;6.92459;0;0;4.82543e-15;0.01;0;8.49057;101;0;-1-1;-1
280;364;26.5319;-16.3444;-27.2459;12.0351;7301.86;7.15908;0;0;4.82543e-15;0.01;0;8.79615;101;0;-1-1;-1
280;365;26.6949;1.87501;-28.8232;10.8807;5395.79;6.46985;0;0;4.82543e-15;0.01;0;9.21231;101;0;-1-1;-1
280;366;27.4654;20.1245;-28.4777;11.6795;6673.56;6.93997;0;0;4.82543e-15;0.01;0;9.41477;101;0;-1-1;-1
280;367;26.7729;39.5462;-27.4659;11.5055;6379.7;6.83915;0;0;4.82543e-15;0.01;0;8.05061;101;0;-1-1;-1
280;368;26.0409;57.8981;-26.7972;11.7673;6825.3;6.99503;0;0;4.82543e-15;0.01;0;7.98546;101;0;-1-1;-1
280;369;27.2112;77.16;-29.3513;11.2561;5973.85;6.69097;0;0;4.82543e-15;0.01;0;7.77813;101;0;-1-1;-1
280;370;27.6524;97.0493;-30.2148;11.4991;6369.07;6.83857;0;0;4.82543e-15;0.01;0;4.69897;101;0;-1-1;-1
280;371;44.1358;-82.4626;-28.0809;10.9243;5460.97;6.49754;0;0;4.82543e-15;0.01;0;5.44018;101;0;-1-1;-1
280;372;44.1688;-63.8959;-28.1707;10.5335;4895.55;6.26557;0;0;4.82543e-15;0.01;0;7.54264;101;0;-1-1;-1
280;373;43.7678;-44.7766;-27.3211;11.9582;7162.85;7.1136;0;0;4.82543e-15;0.01;0;8.74667;101;0;-1-1;-1
280;374;43.2658;-25.8002;-27.2876;12.114;7446.42;7.20106;0;0;4.82543e-15;0.01;0;9.53041;101;0;-1-1;-1
280;375;42.6709;-6.27381;-28.5553;11.7014;6711.24;6.95672;0;0;4.82543e-15;0.01;0;8.15951;101;0;-1-1;-1
280;376;43.3471;10.0259;-28.8645;10.6476;5056.37;6.33669;0;0;4.82543e-15;0.01;0;7.77301;101;0;-1-1;-1
280;377;43.349;29.9573;-28.2816;12.0418;7314.15;7.16173;0;0;4.82543e-15;0.01;0;9.39522;101;0;-1-1;-1
280;378;43.4868;49.6131;-27.5954;11.9288;7110.13;7.09286;0;0;4.82543e-15;0.01;0;8.94811;101;0;-1-1;-1
280;379;43.4411;67.9492;-27.9752;10.3097;4590.14;6.13057;0;0;4.82543e-15;0.01;0;7.08371;101;0;-1-1;-1
280;380;43.2682;86.1303;-28.9746;10.2345;4490.45;6.08407;0;0;4.82543e-15;0.01;0;5.57855;101;0;-1-1;-1
280;381;61.8817;-74.5379;-28.3323;12.3828;7953.3;7.36613;0;0;4.82543e-15;0.01;0;5.87933;101;0;-1-1;-1
280;382;60.6966;-53.8874;-27.8754;12.2913;7778.28;7.30078;0;0;4.82543e-15;0.01;0;8.20864;101;0;-1-1;-1
280;383;59.2126;-34.9991;-27.1893;10.232;4487.08;6.08563;0;0;4.82543e-15;0.01;0;7.5959;101;0;-1-1;-1
280;384;58.7672;-16.2155;-27.3717;11.1237;5765.43;6.6169;0;0;4.82543e-15;0.01;0;8.9305;101;0;-1-1;-1
280;385;60.1931;1.65327;-29.0798;12.1249;7466.53;7.21043;0;0;4.82543e-15;0.01;0;9.58276;101;0;-1-1;-1
280;386;59.9905;20.4025;-28.1359;10.9131;5444.19;6.48847;0;0;4.82543e-15;0.01;0;8.70797;101;0;-1-1;-1
280;387;59.8925;39.7159;-27.8833;11.2688;5994.02;6.70416;0;0;4.82543e-15;0.01;0;8.07529;101;0;-1-1;-1
280;388;59.9254;59.1145;-27.5553;10.4484;4777.96;6.21248;0;0;4.82543e-15;0.01;0;7.28283;101;0;-1-1;-1
280;389;60.2437;78.5875;-28.0347;11.7398;6777.52;6.98249;0;0;4.82543e-15;0.01;0;6.36864;101;0;-1-1;-1
280;390;77.9337;-61.7385;-27.7012;10.8642;5371.4;6.46359;0;0;4.82543e-15;0.01;0;4.8886;101;0;-1-1;-1
280;391;75.651;-41.8939;-27.9782;10.7054;5139.27;6.3649;0;0;4.82543e-15;0.01;0;7.72468;101;0;-1-1;-1
280;392;84.4025;-26.1914;-29.5585;9.93482;4107.42;5.90123;0;0;4.82543e-15;0.01;0;7.42627;101;0;-1-1;-1
