Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.8967;58.4683;-38.977;10.0036;4193.26;5.7276;0;0;1.10441e-57;0.01;0;2.49229;102;0;-1-1;-1
1160;194;-63.9382;-61.3316;-39.8325;10.7401;5189.42;6.14263;0;0;1.10441e-57;0.01;0;5.21085;102;0;-1-1;-1
1160;195;-62.5851;-43.3438;-39.9975;9.86855;4025.76;5.64254;0;0;1.10441e-57;0.01;0;6.96644;102;0;-1-1;-1
1160;196;-62.4886;-25.3184;-41.5236;9.66529;3782.1;5.53221;0;0;1.10441e-57;0.01;0;6.73029;102;0;-1-1;-1
1160;197;-61.7282;-6.78876;-42.2999;10.4335;4757.51;5.96423;0;0;1.10441e-57;0.01;0;6.58375;102;0;-1-1;-1
1160;198;-68.945;14.8646;-53.246;8.5472;2615.54;4.88857;0;0;1.38051e-57;0.01;0;5.6645;102;0;-1-1;-1
1160;199;-62.255;29.8591;-41.9057;10.2802;4550.86;5.87062;0;0;1.10441e-57;0.01;0;6.81677;102;0;-1-1;-1
1160;200;-63.1117;48.5395;-40.7353;10.0901;4303.08;5.77767;0;0;1.10441e-57;0.01;0;6.59971;102;0;-1-1;-1
1160;201;-61.7974;66.4073;-39.4251;10.084;4295.19;5.74958;0;0;1.10441e-57;0.01;0;4.7592;102;0;-1-1;-1
1160;202;-38.448;-82.835;-35.8908;8.80688;2861.24;5.03026;0;0;1.10441e-57;0.01;0;4.61524;102;0;-1-1;-1
1160;203;-47.0284;-68.2644;-36.9678;9.87381;4032.21;5.66002;0;0;1.10441e-57;0.01;0;5.41659;102;0;-1-1;-1
1160;204;-49.1204;-51.8586;-38.3357;8.90148;2954.44;5.09416;0;0;1.10441e-57;0.01;0;5.21066;102;0;-1-1;-1
1160;205;-48.5575;-34.3594;-38.8813;9.02287;3076.97;5.15623;0;0;1.10441e-57;0.01;0;5.25047;102;0;-1-1;-1
1160;206;-46.5861;-16.1134;-40.5396;10.0324;4229.59;5.73069;0;0;1.10441e-57;0.01;0;6.68227;102;0;-1-1;-1
1160;207;-46.4436;2.95149;-40.1811;9.68599;3806.46;5.55096;0;0;1.10441e-57;0.01;0;5.96372;102;0;-1-1;-1
1160;208;-47.2704;20.2039;-40.4123;8.97688;3030.16;5.13801;0;0;1.10441e-57;0.01;0;6.8108;102;0;-1-1;-1
1160;209;-46.4762;36.5452;-40.0712;9.20809;3270.38;5.25948;0;0;1.10441e-57;0.01;0;6.43975;102;0;-1-1;-1
1160;210;-47.384;57.1624;-40.643;9.93242;4104.43;5.68977;0;0;1.10441e-57;0.01;0;7.14228;102;0;-1-1;-1
1160;211;-46.6782;73.2859;-36.2699;8.51776;2588.6;4.87142;0;0;1.10441e-57;0.01;0;5.50325;102;0;-1-1;-1
1160;212;-27.0958;-81.1059;-46.9023;9.78878;3928.94;5.60732;0;0;1.10441e-57;0.01;0;4.84524;102;0;-1-1;-1
1160;213;-27.246;-59.1596;-46.6188;8.5345;2603.89;4.88031;0;0;1.10441e-57;0.01;0;5.05809;102;0;-1-1;-1
1160;214;-28.651;-43.5865;-42.9779;9.5879;3691.98;5.48132;0;0;1.10441e-57;0.01;0;5.56643;102;0;-1-1;-1
1160;215;-30.1326;-25.54;-41.0778;10.4367;4761.87;5.97241;0;0;1.10441e-57;0.01;0;6.56762;102;0;-1-1;-1
1160;216;-31.6267;-7.18148;-41.832;9.25832;3324.19;5.29456;0;0;1.10441e-57;0.01;0;6.47838;102;0;-1-1;-1
1160;217;-31.1143;12.6672;-40.7802;8.8017;2856.19;5.02687;0;0;1.10441e-57;0.01;0;6.28331;102;0;-1-1;-1
1160;218;-31.616;29.21;-40.472;9.7664;3902.05;5.5965;0;0;1.10441e-57;0.01;0;7.20855;102;0;-1-1;-1
1160;219;-32.7138;46.8283;-40.0645;10.0228;4217.48;5.75209;0;0;1.10441e-57;0.01;0;7.02414;102;0;-1-1;-1
1160;220;-32.2291;64.5615;-39.4103;9.80618;3949.92;5.60671;0;0;1.10441e-57;0.01;0;7.34623;102;0;-1-1;-1
1160;221;-32.9701;81.4147;-41.7596;9.99073;4177.15;5.71194;0;0;1.10441e-57;0.01;0;5.01045;102;0;-1-1;-1
1160;222;-13.4573;-87.4202;-39.7439;8.93872;2991.68;5.12187;0;0;1.10441e-57;0.01;0;5.39415;102;0;-1-1;-1
1160;223;-14.6122;-70.0995;-42.0476;10.4418;4768.83;5.97453;0;0;1.10441e-57;0.01;0;7.47838;102;0;-1-1;-1
1160;224;-13.6285;-52.3837;-41.9915;9.5248;3619.57;5.45638;0;0;1.10441e-57;0.01;0;6.34068;102;0;-1-1;-1
1160;225;-13.9611;-34.4779;-41.3967;9.81618;3962.02;5.60556;0;0;1.10441e-57;0.01;0;6.04475;102;0;-1-1;-1
1160;226;-16.1937;-13.6206;-41.8641;9.09218;3148.42;5.20738;0;0;1.10441e-57;0.01;0;5.44983;102;0;-1-1;-1
1160;227;-18.8019;2.91844;-41.9107;9.07208;3127.59;5.19123;0;0;1.10441e-57;0.01;0;6.07099;102;0;-1-1;-1
1160;228;-15.2204;21.0484;-42.0257;10.4451;4773.39;5.97365;0;0;1.10441e-57;0.01;0;6.89246;102;0;-1-1;-1
1160;229;-17.9373;38.0862;-39.9132;8.79724;2851.85;5.02846;0;0;1.10441e-57;0.01;0;5.94159;102;0;-1-1;-1
1160;230;-15.9915;56.246;-40.8128;10.5864;4969.78;6.0523;0;0;1.10441e-57;0.01;0;6.48349;102;0;-1-1;-1
1160;231;-17.4745;74.0158;-40.408;9.84312;3994.73;5.63835;0;0;1.10441e-57;0.01;0;6.3434;102;0;-1-1;-1
1160;232;-12.6392;89.9568;-38.3807;8.91334;2966.27;5.10097;0;0;1.10441e-57;0.01;0;3.76841;102;0;-1-1;-1
1160;233;1.03426;-94.591;-39.971;9.54407;3641.57;5.46878;0;0;1.10441e-57;0.01;0;3.9105;102;0;-1-1;-1
1160;234;0.686567;-78.4252;-39.9099;8.98188;3035.22;5.14958;0;0;1.10441e-57;0.01;0;7.08467;102;0;-1-1;-1
1160;235;1.14205;-60.6764;-40.9068;9.90765;4073.81;5.68529;0;0;1.10441e-57;0.01;0;7.05538;102;0;-1-1;-1
1160;236;1.56751;-43.5491;-41.766;8.83359;2887.36;5.04355;0;0;1.10441e-57;0.01;0;6.3804;102;0;-1-1;-1
1160;237;2.76631;-27.1953;-39.3903;9.9476;4123.29;5.68891;0;0;1.10441e-57;0.01;0;5.58206;102;0;-1-1;-1
1160;238;-0.143431;-11.0935;-39.3229;8.48952;2562.94;4.8565;0;0;1.38051e-57;0.01;0;3.91499;102;0;-1-1;-1
1160;239;3.38182;11.9158;-39.1085;8.94719;3000.19;5.11741;0;0;1.10441e-57;0.01;0;4.27344;102;0;-1-1;-1
1160;240;1.53055;28.3695;-39.708;9.27117;3338.04;5.30374;0;0;1.10441e-57;0.01;0;5.99819;102;0;-1-1;-1
1160;241;-0.750571;45.7775;-40.9799;10.4799;4821.21;5.97705;0;0;1.10441e-57;0.01;0;6.14873;102;0;-1-1;-1
1160;242;0.195475;60.646;-47.9338;8.91611;2969.03;5.10366;0;0;1.10441e-57;0.01;0;6.69891;102;0;-1-1;-1
1160;243;3.47052;87.5482;-38.557;9.36414;3439.47;5.34468;0;0;1.10441e-57;0.01;0;4.94353;102;0;-1-1;-1
1160;244;15.3772;-87.0108;-39.0385;8.85435;2907.76;5.0622;0;0;1.10441e-57;0.01;0;4.73553;102;0;-1-1;-1
1160;245;16.292;-69.9706;-41.2055;10.6747;5095.1;6.1002;0;0;1.10441e-57;0.01;0;7.24108;102;0;-1-1;-1
1160;246;16.1397;-51.9504;-41.5141;9.2676;3334.19;5.30167;0;0;1.10441e-57;0.01;0;6.76945;102;0;-1-1;-1
1160;247;16.7072;-35.6183;-41.8927;8.79889;2853.46;5.02639;0;0;1.10441e-57;0.01;0;5.96938;102;0;-1-1;-1
1160;248;16.4452;-15.2754;-40.1237;9.90592;4071.67;5.67421;0;0;1.10441e-57;0.01;0;6.42791;102;0;-1-1;-1
1160;249;17.7705;2.81147;-40.0328;9.51425;3607.55;5.44252;0;0;1.10441e-57;0.01;0;6.19575;102;0;-1-1;-1
1160;250;17.2397;20.6495;-39.9803;9.65786;3773.39;5.52417;0;0;1.10441e-57;0.01;0;7.05735;102;0;-1-1;-1
1160;251;16.4123;38.6359;-40.6241;10.3741;4676.77;5.92661;0;0;1.10441e-57;0.01;0;6.5174;102;0;-1-1;-1
1160;252;15.3137;57.0579;-40.4191;10.5431;4909;6.0293;0;0;1.10441e-57;0.01;0;6.678;102;0;-1-1;-1
1160;253;15.9991;75.5933;-41.2992;10.7658;5226.72;6.15642;0;0;1.10441e-57;0.01;0;7.77435;102;0;-1-1;-1
1160;254;19.0854;93.8181;-44.2639;10.4419;4768.97;5.98625;0;0;1.10441e-57;0.01;0;3.63656;102;0;-1-1;-1
1160;255;31.9549;-77.0045;-39.3948;8.99285;3046.35;5.13553;0;0;1.10441e-57;0.01;0;4.54655;102;0;-1-1;-1
1160;256;31.5524;-60.5297;-40.4293;9.4304;3513.01;5.39837;0;0;1.10441e-57;0.01;0;7.072;102;0;-1-1;-1
1160;257;31.6266;-43.0405;-41.2771;10.4512;4781.79;5.97241;0;0;1.10441e-57;0.01;0;7.5633;102;0;-1-1;-1
1160;258;31.768;-24.9369;-40.704;10.5364;4899.61;6.02612;0;0;1.10441e-57;0.01;0;7.27731;102;0;-1-1;-1
1160;259;31.6849;-7.06122;-40.1208;8.83884;2892.51;5.06342;0;0;1.10441e-57;0.01;0;6.05402;102;0;-1-1;-1
1160;260;32.2361;11.8614;-40.1116;8.92917;2982.09;5.11159;0;0;1.10441e-57;0.01;0;6.1428;102;0;-1-1;-1
1160;261;32.3146;29.8337;-40.5546;9.32932;3401.25;5.33498;0;0;1.10441e-57;0.01;0;7.04616;102;0;-1-1;-1
1160;262;32.2975;47.7603;-41.0602;10.5101;4863.09;5.99418;0;0;1.10441e-57;0.01;0;7.42223;102;0;-1-1;-1
1160;263;31.7612;65.5331;-40.7281;9.80689;3950.78;5.61277;0;0;1.10441e-57;0.01;0;7.50556;102;0;-1-1;-1
1160;264;32.1;82.394;-40.7088;9.3801;3457.09;5.37124;0;0;1.10441e-57;0.01;0;5.10499;102;0;-1-1;-1
1160;265;46.1073;-68.5456;-39.3025;9.33706;3409.72;5.34014;0;0;1.10441e-57;0.01;0;4.69703;102;0;-1-1;-1
1160;266;46.614;-51.8403;-39.9465;9.87649;4035.49;5.65347;0;0;1.10441e-57;0.01;0;6.7741;102;0;-1-1;-1
1160;267;46.4043;-34.3877;-40.0224;8.54513;2613.63;4.89095;0;0;1.10441e-57;0.01;0;5.9191;102;0;-1-1;-1
1160;268;47.1642;-15.127;-40.8421;10.5414;4906.68;6.02697;0;0;1.10441e-57;0.01;0;7.09988;102;0;-1-1;-1
1160;269;45.9664;2.74219;-39.8957;8.87085;2924.05;5.09174;0;0;1.10441e-57;0.01;0;5.91079;102;0;-1-1;-1
1160;270;47.5193;20.1664;-40.3237;10.5971;4984.83;6.05643;0;0;1.10441e-57;0.01;0;7.50115;102;0;-1-1;-1
1160;271;47.7994;38.4224;-40.5976;9.91499;4082.87;5.66496;0;0;1.10441e-57;0.01;0;6.74806;102;0;-1-1;-1
1160;272;47.5857;56.7722;-40.5423;9.98299;4167.46;5.7158;0;0;1.10441e-57;0.01;0;6.75367;102;0;-1-1;-1
1160;273;47.1487;74.2261;-41.6251;10.2949;4570.36;5.89468;0;0;1.10441e-57;0.01;0;4.72324;102;0;-1-1;-1
1160;274;62.0279;-60.0811;-40.7536;10.2257;4478.88;5.84333;0;0;1.10441e-57;0.01;0;4.05343;102;0;-1-1;-1
1160;275;60.8017;-42.2421;-38.9879;9.34854;3422.31;5.34794;0;0;1.10441e-57;0.01;0;6.62958;102;0;-1-1;-1
1160;276;59.8573;-26.4125;-37.898;8.84075;2894.38;5.05133;0;0;1.10441e-57;0.01;0;6.48146;102;0;-1-1;-1
1160;277;64.1399;-9.80563;-40.4424;10.2199;4471.27;5.84813;0;0;1.10441e-57;0.01;0;6.57056;102;0;-1-1;-1
1160;278;63.4097;11.3664;-40.415;10.4582;4791.35;5.96562;0;0;1.10441e-57;0.01;0;6.76864;102;0;-1-1;-1
1160;279;63.6745;29.5618;-40.2482;10.5412;4906.29;6.02114;0;0;1.10441e-57;0.01;0;7.52394;102;0;-1-1;-1
1160;280;61.9326;47.5657;-39.818;9.27219;3339.15;5.30733;0;0;1.10441e-57;0.01;0;6.42279;102;0;-1-1;-1
1160;281;62.6366;64.7659;-40.2909;9.61351;3721.64;5.50673;0;0;1.10441e-57;0.01;0;4.62952;102;0;-1-1;-1
1160;282;75.0844;-33.1927;-37.7569;9.36282;3438.02;5.35487;0;0;1.10441e-57;0.01;0;4.89353;102;0;-1-1;-1
1160;283;78.9815;-17.215;-37.4756;8.98277;3036.12;5.14079;0;0;1.10441e-57;0.01;0;5.48611;102;0;-1-1;-1
1160;284;79.012;0.754829;-41.6065;10.654;5065.56;6.08759;0;0;1.10441e-57;0.01;0;6.14889;102;0;-1-1;-1
1160;285;78.5723;19.6563;-40.0087;9.30645;3376.3;5.31833;0;0;1.10441e-57;0.01;0;5.32885;102;0;-1-1;-1
1160;286;80.2137;36.4772;-39.2259;9.61629;3724.87;5.50213;0;0;1.10441e-57;0.01;0;4.46237;102;0;-1-1;-1
1160;287;92.8133;-8.81586;-37.6079;9.05078;3105.61;5.16516;0;0;1.10441e-57;0.01;0;3.28278;102;0;-1-1;-1
1160;288;-95.7435;-15.2203;-24.1718;9.11908;3176.45;5.21524;0;0;1.10441e-57;0.01;0;5.19155;102;0;-1-1;-1
1160;289;-98.66;1.54922;-25.8328;10.4134;4730;5.95263;0;0;1.10441e-57;0.01;0;4.74916;102;0;-1-1;-1
1160;290;-84.4881;-41.6729;-26.0816;10.376;4679.27;5.93116;0;0;1.10441e-57;0.01;0;5.27447;102;0;-1-1;-1
1160;291;-83.7509;-23.8233;-31.0785;9.94063;4114.63;5.69199;0;0;1.10441e-57;0.01;0;6.03406;102;0;-1-1;-1
1160;292;-81.6749;-5.0087;-26.2844;10.52;4876.85;5.99653;0;0;1.10441e-57;0.01;0;6.73341;102;0;-1-1;-1
1160;293;-82.1694;10.9453;-25.8478;10.5301;4890.85;6.0092;0;0;1.10441e-57;0.01;0;6.24896;102;0;-1-1;-1
1160;294;-82.3208;29.175;-24.9218;10.468;4804.82;5.98946;0;0;1.10441e-57;0.01;0;6.46347;102;0;-1-1;-1
1160;295;-82.6894;47.7544;-25.1866;10.3544;4650.16;5.93115;0;0;1.10441e-57;0.01;0;4.89751;102;0;-1-1;-1
1160;296;-68.9937;-68.0031;-23.9794;8.72517;2782.34;4.99522;0;0;1.10441e-57;0.01;0;4.32434;102;0;-1-1;-1
1160;297;-69.4302;-51.7377;-25.6724;9.12466;3182.28;5.22177;0;0;1.10441e-57;0.01;0;5.85694;102;0;-1-1;-1
1160;298;-68.796;-33.4903;-26.7829;10.1522;4382.97;5.80302;0;0;1.10441e-57;0.01;0;6.66689;102;0;-1-1;-1
1160;299;-68.339;-16.1438;-28.2904;9.68863;3809.57;5.53995;0;0;1.10441e-57;0.01;0;7.14832;102;0;-1-1;-1
1160;300;-66.9058;3.1938;-29.4833;8.87937;2932.48;5.06306;0;0;1.10441e-57;0.01;0;6.64805;102;0;-1-1;-1
1160;301;-67.4243;20.1169;-29.0705;8.91258;2965.5;5.08942;0;0;1.10441e-57;0.01;0;6.87505;102;0;-1-1;-1
1160;302;-67.3363;38.5908;-26.5853;10.359;4656.28;5.91798;0;0;1.10441e-57;0.01;0;6.78462;102;0;-1-1;-1
1160;303;-67.141;56.7126;-25.5975;9.58048;3683.41;5.48129;0;0;1.10441e-57;0.01;0;6.08448;102;0;-1-1;-1
1160;304;-66.9467;74.0135;-24.5026;9.88294;4043.41;5.66137;0;0;1.10441e-57;0.01;0;3.68993;102;0;-1-1;-1
1160;305;-55.0763;-76.4402;-24.5102;9.44497;3529.31;5.41076;0;0;1.10441e-57;0.01;0;4.63597;102;0;-1-1;-1
1160;306;-55.0158;-59.553;-24.585;9.69062;3811.92;5.53687;0;0;1.10441e-57;0.01;0;7.05546;102;0;-1-1;-1
1160;307;-53.3862;-42.6748;-24.674;9.82541;3973.21;5.62226;0;0;1.10441e-57;0.01;0;7.09814;102;0;-1-1;-1
1160;308;-52.8919;-24.7821;-25.3026;10.1783;4416.85;5.81631;0;0;1.10441e-57;0.01;0;6.70176;102;0;-1-1;-1
1160;309;-53.5737;-6.7787;-25.9202;10.126;4349.16;5.79659;0;0;1.10441e-57;0.01;0;5.36111;102;0;-1-1;-1
1160;310;-53.3032;12.4374;-26.8063;9.3708;3446.82;5.35713;0;0;1.10441e-57;0.01;0;5.50935;102;0;-1-1;-1
1160;311;-52.6443;29.0067;-26.5356;9.53941;3636.25;5.44922;0;0;1.10441e-57;0.01;0;6.72714;102;0;-1-1;-1
1160;312;-51.7416;46.9291;-26.671;10.1033;4319.91;5.78069;0;0;1.10441e-57;0.01;0;6.93136;102;0;-1-1;-1
1160;313;-52.0938;64.1386;-24.9546;9.14497;3203.58;5.23676;0;0;1.10441e-57;0.01;0;7.13578;102;0;-1-1;-1
1160;314;-51.7925;79.8462;-23.1986;9.00866;3062.45;5.14377;0;0;1.10441e-57;0.01;0;5.40801;102;0;-1-1;-1
1160;315;-27.7083;-93.7315;-36.6633;8.55905;2626.43;4.88788;0;0;1.10441e-57;0.01;0;4.4826;102;0;-1-1;-1
1160;316;-38.5049;-74.6345;-22.8962;9.27752;3344.9;5.31159;0;0;1.10441e-57;0.01;0;6.84944;102;0;-1-1;-1
1160;317;-37.8507;-56.3237;-26.1157;10.5067;4858.28;6.00305;0;0;1.10441e-57;0.01;0;5.79629;102;0;-1-1;-1
1160;318;-35.6742;-37.4712;-28.3641;9.73727;3867.23;5.56336;0;0;1.10441e-57;0.01;0;5.40869;102;0;-1-1;-1
1160;319;-35.0021;-15.1597;-27.9919;9.17214;3232.22;5.25967;0;0;1.10441e-57;0.01;0;4.65949;102;0;-1-1;-1
1160;320;-34.0849;3.2748;-28.9757;8.79712;2851.74;5.03201;0;0;1.10441e-57;0.01;0;4.72507;102;0;-1-1;-1
1160;321;-37.0127;20.16;-26.9945;9.85163;4005.1;5.64204;0;0;1.10441e-57;0.01;0;6.33983;102;0;-1-1;-1
1160;322;-37.3016;36.9855;-26.6215;8.79313;2847.87;5.02347;0;0;1.10441e-57;0.01;0;6.07836;102;0;-1-1;-1
1160;323;-37.3254;55.9763;-25.5752;9.68579;3806.22;5.53813;0;0;1.10441e-57;0.01;0;6.71282;102;0;-1-1;-1
1160;324;-37.6477;72.1516;-24.5689;8.8325;2886.28;5.04719;0;0;1.10441e-57;0.01;0;6.89576;102;0;-1-1;-1
1160;325;-38.4795;89.4898;-26.7161;10.7131;5150.35;6.12645;0;0;1.10441e-57;0.01;0;4.50848;102;0;-1-1;-1
1160;326;-20.0081;-95.8894;-24.2105;8.50064;2573.02;4.8535;0;0;1.10441e-57;0.01;0;5.2081;102;0;-1-1;-1
1160;327;-22.6257;-80.1039;-27.9498;10.5983;4986.49;6.04621;0;0;1.10441e-57;0.01;0;7.12028;102;0;-1-1;-1
1160;328;-20.0655;-61.4806;-26.6324;10.1257;4348.8;5.79607;0;0;1.10441e-57;0.01;0;5.26592;102;0;-1-1;-1
1160;329;-19.6967;-44.2969;-28.7884;8.99691;3050.49;5.14579;0;0;1.10441e-57;0.01;0;5.22821;102;0;-1-1;-1
1160;330;-20.7185;-26.9623;-25.2315;10.541;4906.13;6.0164;0;0;1.10441e-57;0.01;0;5.92513;102;0;-1-1;-1
1160;331;-21.7125;-6.03099;-29.2057;8.82231;2876.31;5.04149;0;0;1.10441e-57;0.01;0;5.34091;102;0;-1-1;-1
1160;332;-21.3029;12.3021;-27.9424;8.8199;2873.95;5.03889;0;0;1.10441e-57;0.01;0;6.39163;102;0;-1-1;-1
1160;333;-21.5554;28.2848;-27.3018;9.01111;3064.95;5.15948;0;0;1.10441e-57;0.01;0;6.35297;102;0;-1-1;-1
1160;334;-22.3147;46.4302;-25.7196;10.1079;4325.81;5.78358;0;0;1.10441e-57;0.01;0;6.94013;102;0;-1-1;-1
1160;335;-22.1495;65.2129;-25.4395;10.1585;4391.08;5.81064;0;0;1.10441e-57;0.01;0;6.74515;102;0;-1-1;-1
1160;336;-21.6362;83.554;-26.2287;9.825;3972.7;5.61335;0;0;1.10441e-57;0.01;0;6.48818;102;0;-1-1;-1
1160;337;-5.67161;-87.4978;-25.0227;9.86336;4019.41;5.64048;0;0;1.10441e-57;0.01;0;5.13776;102;0;-1-1;-1
1160;338;-4.22492;-69.9568;-26.5425;9.94385;4118.63;5.68931;0;0;1.10441e-57;0.01;0;5.95424;102;0;-1-1;-1
1160;339;-5.62012;-52.6496;-26.5326;9.47824;3566.74;5.42271;0;0;1.10441e-57;0.01;0;5.69595;102;0;-1-1;-1
1160;340;-5.54313;-36.4817;-27.5741;9.12813;3185.92;5.22886;0;0;1.10441e-57;0.01;0;4.53103;102;0;-1-1;-1
1160;341;-7.89564;-12.9866;-24.5265;9.75604;3889.64;5.58302;0;0;1.10441e-57;0.01;0;4.6836;102;0;-1-1;-1
1160;342;-8.46372;3.05443;-30.1204;8.80747;2861.82;5.03882;0;0;1.10441e-57;0.01;0;4.48133;102;0;-1-1;-1
1160;343;-5.90578;19.4713;-26.8154;9.98826;4174.06;5.7215;0;0;1.10441e-57;0.01;0;5.83239;102;0;-1-1;-1
1160;344;-7.35627;36.9603;-26.8098;9.8232;3970.53;5.62987;0;0;1.10441e-57;0.01;0;5.41925;102;0;-1-1;-1
1160;345;-7.59283;56.0076;-24.8248;9.10425;3160.97;5.22108;0;0;1.10441e-57;0.01;0;4.4491;102;0;-1-1;-1
1160;346;-5.21312;84.5028;-25.2145;8.92754;2980.47;5.10495;0;0;1.10441e-57;0.01;0;5.41841;102;0;-1-1;-1
1160;347;-12.8199;97.85;-24.1146;8.97517;3028.42;5.12907;0;0;1.10441e-57;0.01;0;3.7669;102;0;-1-1;-1
1160;348;11.4916;-96.9859;-25.5117;10.6397;5045.15;6.08321;0;0;1.10441e-57;0.01;0;2.88165;102;0;-1-1;-1
1160;349;10.8766;-78.5514;-25.8062;10.1588;4391.57;5.80945;0;0;1.10441e-57;0.01;0;6.16733;102;0;-1-1;-1
1160;350;10.9578;-60.8314;-26.5298;9.73529;3864.87;5.56184;0;0;1.10441e-57;0.01;0;6.65255;102;0;-1-1;-1
1160;351;10.8706;-42.5256;-27.2118;10.044;4244.27;5.75774;0;0;1.10441e-57;0.01;0;5.84131;102;0;-1-1;-1
1160;352;12.1339;-24.4494;-25.2588;9.09007;3146.23;5.19793;0;0;1.10441e-57;0.01;0;5.43478;102;0;-1-1;-1
1160;353;10.7945;-6.73103;-25.4968;10.7081;5143.06;6.11807;0;0;1.10441e-57;0.01;0;4.92494;102;0;-1-1;-1
1160;354;12.983;11.8655;-25.6349;9.56724;3668.17;5.46072;0;0;1.10441e-57;0.01;0;5.31239;102;0;-1-1;-1
1160;355;11.4128;30.5064;-25.0533;10.6496;5059.23;6.09152;0;0;1.10441e-57;0.01;0;6.09329;102;0;-1-1;-1
1160;356;12.71;64.5951;-25.3322;8.57365;2639.89;4.90885;0;0;1.10441e-57;0.01;0;5.89558;102;0;-1-1;-1
1160;357;-0.609817;70.3944;-33.9646;10.6159;5011.44;6.07073;0;0;1.10441e-57;0.01;0;5.27722;102;0;-1-1;-1
1160;358;10.8722;81.3016;-24.9309;9.35371;3428;5.34217;0;0;1.10441e-57;0.01;0;5.46474;102;0;-1-1;-1
1160;359;11.4821;101.05;-29.196;10.4066;4720.76;5.95603;0;0;1.10441e-57;0.01;0;2.94686;102;0;-1-1;-1
1160;360;26.4013;-86.4986;-25.9213;9.62691;3737.23;5.49979;0;0;1.10441e-57;0.01;0;5.29583;102;0;-1-1;-1
1160;361;26.2139;-69.364;-25.8489;9.87051;4028.17;5.64695;0;0;1.10441e-57;0.01;0;7.34393;102;0;-1-1;-1
1160;362;26.1753;-51.9201;-26.347;10.5478;4915.59;6.04298;0;0;1.10441e-57;0.01;0;6.85616;102;0;-1-1;-1
1160;363;26.3524;-33.841;-26.1796;10.1763;4414.24;5.81108;0;0;1.10441e-57;0.01;0;6.65016;102;0;-1-1;-1
1160;364;26.8793;-15.47;-25.5755;10.3728;4674.98;5.92389;0;0;1.10441e-57;0.01;0;7.2379;102;0;-1-1;-1
1160;365;27.4872;2.66011;-26.3993;9.39734;3476.19;5.38695;0;0;1.10441e-57;0.01;0;6.53682;102;0;-1-1;-1
1160;366;27.642;20.7833;-26.2149;10.0184;4211.96;5.72714;0;0;1.10441e-57;0.01;0;7.12125;102;0;-1-1;-1
1160;367;27.8862;38.6641;-26.3076;9.82504;3972.76;5.61854;0;0;1.10441e-57;0.01;0;6.66543;102;0;-1-1;-1
1160;368;27.5735;56.899;-26.2401;10.2121;4460.97;5.8366;0;0;1.10441e-57;0.01;0;6.84523;102;0;-1-1;-1
1160;369;26.2971;73.8175;-26.5155;9.88803;4049.65;5.65917;0;0;1.10441e-57;0.01;0;7.37034;102;0;-1-1;-1
1160;370;25.7225;90.8573;-27.64;9.88443;4045.23;5.64965;0;0;1.10441e-57;0.01;0;5.09577;102;0;-1-1;-1
1160;371;41.1023;-77.3962;-25.532;9.45167;3536.83;5.40237;0;0;1.10441e-57;0.01;0;5.47787;102;0;-1-1;-1
1160;372;41.4047;-60.7615;-25.6725;9.02447;3078.6;5.16196;0;0;1.10441e-57;0.01;0;7.05083;102;0;-1-1;-1
1160;373;41.7332;-42.9991;-25.7641;10.3426;4634.28;5.91257;0;0;1.10441e-57;0.01;0;7.51064;102;0;-1-1;-1
1160;374;42.5461;-25.1506;-25.8022;10.3216;4606.12;5.91542;0;0;1.10441e-57;0.01;0;7.43717;102;0;-1-1;-1
1160;375;42.1323;-6.73258;-25.8679;10.0807;4290.99;5.76311;0;0;1.10441e-57;0.01;0;6.57183;102;0;-1-1;-1
1160;376;42.9096;11.5703;-26.0672;9.19649;3258.03;5.26029;0;0;1.10441e-57;0.01;0;6.25733;102;0;-1-1;-1
1160;377;42.9464;29.5922;-25.9578;10.3739;4676.41;5.93446;0;0;1.10441e-57;0.01;0;7.3861;102;0;-1-1;-1
1160;378;43.5643;48.2268;-25.8538;10.2733;4541.69;5.88096;0;0;1.10441e-57;0.01;0;7.12892;102;0;-1-1;-1
1160;379;41.8;65.9066;-27.4488;8.86419;2917.46;5.07277;0;0;1.10441e-57;0.01;0;6.27967;102;0;-1-1;-1
1160;380;40.7068;81.6156;-26.5776;8.87734;2930.47;5.05978;0;0;1.10441e-57;0.01;0;5.43233;102;0;-1-1;-1
1160;381;57.4138;-70.3795;-25.8736;10.5877;4971.55;6.06977;0;0;1.10441e-57;0.01;0;5.22998;102;0;-1-1;-1
1160;382;56.8524;-52.3016;-25.298;10.6999;5131.27;6.11363;0;0;1.10441e-57;0.01;0;7.13349;102;0;-1-1;-1
1160;383;56.5339;-34.6751;-24.7657;8.95071;3003.73;5.11681;0;0;1.10441e-57;0.01;0;6.36378;102;0;-1-1;-1
1160;384;57.1267;-15.9979;-25.3686;9.64252;3755.44;5.52626;0;0;1.10441e-57;0.01;0;7.24387;102;0;-1-1;-1
1160;385;58.338;1.55332;-26.4938;10.4312;4754.38;5.97011;0;0;1.10441e-57;0.01;0;6.91972;102;0;-1-1;-1
1160;386;58.5136;20.0267;-25.8235;9.42961;3512.13;5.37525;0;0;1.10441e-57;0.01;0;7.10689;102;0;-1-1;-1
