Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;7.3063;-43.1283;-84.9757;10.619;5015.75;6.07817;0;0;9.57923e-56;0.01;0;4.55017;102;0;-1-1;-1
1120;17;12.4064;-25.4113;-88.7589;10.6136;5008.18;6.08423;0;0;9.57923e-56;0.01;0;4.27563;102;0;-1-1;-1
1120;18;16.2439;-8.12159;-90.2116;9.24274;3307.43;5.31569;0;0;9.57923e-56;0.01;0;2.49965;102;0;-1-1;-1
1120;19;12.1845;12.3227;-82.1466;9.2294;3293.13;5.29011;0;0;9.57923e-56;0.01;0;4.03861;102;0;-1-1;-1
1120;20;14.8122;28.5059;-84.7349;9.22004;3283.12;5.28659;0;0;9.57923e-56;0.01;0;5.117;102;0;-1-1;-1
1120;21;15.6989;38.9247;-96.5335;8.55984;2627.16;4.90659;0;0;9.57923e-56;0.01;0;1.95187;102;0;-1-1;-1
1120;22;27.2208;-52.6386;-83.6084;9.91167;4078.77;5.67706;0;0;9.57923e-56;0.01;0;3.69191;102;0;-1-1;-1
1120;23;27.3952;-35.936;-90.2466;10.5286;4888.83;6.03133;0;0;9.57923e-56;0.01;0;3.12687;102;0;-1-1;-1
1120;24;25.7717;-17.5036;-81.3514;8.99688;3050.45;5.15288;0;0;9.57923e-56;0.01;0;5.07037;102;0;-1-1;-1
1120;25;26.5503;2.57754;-82.9021;8.9587;3011.79;5.13034;0;0;9.57923e-56;0.01;0;5.01406;102;0;-1-1;-1
1120;26;27.5385;18.7491;-83.7708;9.38913;3467.09;5.39178;0;0;9.57923e-56;0.01;0;5.10976;102;0;-1-1;-1
1120;27;26.4158;41.007;-83.8711;10.2787;4548.85;5.90348;0;0;9.57923e-56;0.01;0;4.17982;102;0;-1-1;-1
1120;28;43.0518;-42.8574;-84.5688;10.544;4910.25;6.03914;0;0;9.57923e-56;0.01;0;3.63681;102;0;-1-1;-1
1120;29;39.1045;-25.9451;-82.3468;8.85493;2908.33;5.07766;0;0;9.57923e-56;0.01;0;4.72152;102;0;-1-1;-1
1120;30;39.9427;-8.68994;-86.0932;10.7405;5189.97;6.16582;0;0;9.57923e-56;0.01;0;3.09233;102;0;-1-1;-1
1120;31;43.4043;10.8148;-83.5583;10.6604;5074.71;6.11743;0;0;9.57923e-56;0.01;0;4.17739;102;0;-1-1;-1
1120;32;41.4985;29.7208;-86.7279;10.6218;5019.77;6.0969;0;0;9.57923e-56;0.01;0;3.68794;102;0;-1-1;-1
1120;33;-72.8908;-13.1893;-71.0859;9.94537;4120.51;5.69582;0;0;9.57923e-56;0.01;0;3.0549;102;0;-1-1;-1
1120;34;-59.4649;-50.4415;-65.8246;10.455;4786.96;5.99036;0;0;9.57923e-56;0.01;0;3.60489;102;0;-1-1;-1
1120;35;-58.7326;-23.0581;-67.3179;9.76776;3903.67;5.61094;0;0;9.57923e-56;0.01;0;4.05796;102;0;-1-1;-1
1120;36;-57.5352;-7.13339;-73.3574;8.92248;2975.4;5.10598;0;0;9.57923e-56;0.01;0;4.91088;102;0;-1-1;-1
1120;37;-63.027;15.9486;-70.2712;10.8385;5333.3;6.19891;0;0;9.57923e-56;0.01;0;4.42092;102;0;-1-1;-1
1120;38;-53.9995;28.5463;-79.8623;8.96001;3013.11;5.13036;0;0;9.57923e-56;0.01;0;3.08618;102;0;-1-1;-1
1120;39;-61.8297;48.9132;-68.0852;10.0034;4193.05;5.73286;0;0;9.57923e-56;0.01;0;3.42775;102;0;-1-1;-1
1120;40;-44.2302;-58.8991;-70.5861;9.49763;3588.68;5.4501;0;0;9.57923e-56;0.01;0;4.29039;102;0;-1-1;-1
1120;41;-44.606;-41.9465;-70.1271;9.97565;4158.27;5.71283;0;0;9.57923e-56;0.01;0;4.91197;102;0;-1-1;-1
1120;42;-46.6177;-7.68723;-84.2442;8.69105;2749.83;4.9775;0;0;9.57923e-56;0.01;0;3.8234;102;0;-1-1;-1
1120;43;-43.363;-1.05506;-70.2825;8.92577;2978.69;5.0986;0;0;9.57923e-56;0.01;0;6.06274;102;0;-1-1;-1
1120;44;-46.7559;21.8173;-68.2417;8.90989;2962.82;5.09931;0;0;9.57923e-56;0.01;0;5.66165;102;0;-1-1;-1
1120;45;-46.0669;40.289;-69.9338;10.0386;4237.47;5.75481;0;0;9.57923e-56;0.01;0;5.20532;102;0;-1-1;-1
1120;46;-45.4498;56.9418;-71.2075;8.91729;2970.21;5.10091;0;0;9.57923e-56;0.01;0;4.40834;102;0;-1-1;-1
1120;47;-27.5593;-58.0887;-70.6193;9.1303;3188.19;5.2306;0;0;9.57923e-56;0.01;0;5.86529;102;0;-1-1;-1
1120;48;-35.0236;-49.7852;-81.3607;8.68069;2740;4.97961;0;0;9.57923e-56;0.01;0;4.42589;102;0;-1-1;-1
1120;49;-28.3425;-25.1017;-70.4119;9.26369;3329.97;5.30011;0;0;9.57923e-56;0.01;0;6.45287;102;0;-1-1;-1
1120;50;-29.4428;-8.90315;-70.3474;8.9516;3004.63;5.1326;0;0;9.57923e-56;0.01;0;6.2853;102;0;-1-1;-1
1120;51;-32.0778;11.3669;-69.9064;9.89839;4062.4;5.67938;0;0;9.57923e-56;0.01;0;6.33167;102;0;-1-1;-1
1120;52;-31.0355;30.0188;-70.3334;10.5593;4931.6;6.05818;0;0;9.57923e-56;0.01;0;6.01878;102;0;-1-1;-1
1120;53;-30.9896;48.5065;-73.8963;9.80988;3954.39;5.6076;0;0;9.57923e-56;0.01;0;4.6805;102;0;-1-1;-1
1120;54;-31.0229;65.7037;-76.8138;10.3519;4646.71;5.93228;0;0;9.57923e-56;0.01;0;3.05789;102;0;-1-1;-1
1120;55;-13.2178;-67.0784;-75.7609;10.366;4665.78;5.94636;0;0;9.57923e-56;0.01;0;3.83361;102;0;-1-1;-1
1120;56;-13.547;-50.5902;-72.2547;8.92805;2980.97;5.10889;0;0;9.57923e-56;0.01;0;6.28094;102;0;-1-1;-1
1120;57;-13.6579;-32.9581;-70.4783;9.29293;3361.6;5.33376;0;0;9.57923e-56;0.01;0;5.95177;102;0;-1-1;-1
1120;58;-13.5859;-15.1219;-70.204;9.67095;3788.75;5.54914;0;0;9.57923e-56;0.01;0;6.39503;102;0;-1-1;-1
1120;59;-17.5367;1.84498;-74.7165;9.93909;4112.72;5.69469;0;0;9.57923e-56;0.01;0;6.30248;102;0;-1-1;-1
1120;60;-17.4948;18.8474;-74.5067;9.22786;3291.48;5.29568;0;0;9.57923e-56;0.01;0;5.61257;102;0;-1-1;-1
1120;61;-16.0452;43.0069;-68.0867;9.55297;3651.77;5.47778;0;0;9.57923e-56;0.01;0;5.74062;102;0;-1-1;-1
1120;62;-15.2065;57.0441;-78.8041;10.2201;4471.46;5.86566;0;0;9.57923e-56;0.01;0;3.54867;102;0;-1-1;-1
1120;63;1.80799;-57.4361;-75.3702;9.4869;3576.52;5.44737;0;0;9.57923e-56;0.01;0;4.80868;102;0;-1-1;-1
1120;64;0.840209;-42.4716;-69.3361;9.13018;3188.06;5.23452;0;0;9.57923e-56;0.01;0;6.2722;102;0;-1-1;-1
1120;65;-0.120054;-29.4123;-78.1526;8.59582;2660.42;4.91898;0;0;1.1974e-55;0.01;0;5.63973;102;0;-1-1;-1
1120;66;2.15367;-12.5282;-80.4025;10.4539;4785.47;6.00177;0;0;9.57923e-56;0.01;0;5.02534;102;0;-1-1;-1
1120;67;-3.24563;10.7209;-75.5213;8.97434;3027.59;5.13986;0;0;9.57923e-56;0.01;0;5.10662;102;0;-1-1;-1
1120;68;3.20601;24.9755;-74.8659;9.00249;3056.16;5.15916;0;0;9.57923e-56;0.01;0;5.85994;102;0;-1-1;-1
1120;69;-0.23042;50.6554;-71.8508;9.89309;4055.87;5.66914;0;0;9.57923e-56;0.01;0;6.37863;102;0;-1-1;-1
1120;70;1.95722;65.0305;-81.7923;10.4095;4724.71;5.95969;0;0;9.57923e-56;0.01;0;1.71392;102;0;-1-1;-1
1120;71;17.4524;-65.0137;-76.081;9.79675;3938.53;5.61685;0;0;9.57923e-56;0.01;0;2.23649;102;0;-1-1;-1
1120;72;16.1336;-49.9824;-70.1753;9.2;3261.77;5.27711;0;0;9.57923e-56;0.01;0;5.80464;102;0;-1-1;-1
1120;73;15.305;-32.2656;-70.8106;10.7667;5228.05;6.16212;0;0;9.57923e-56;0.01;0;7.24396;102;0;-1-1;-1
1120;74;17.0113;-15.223;-68.344;8.90116;2954.12;5.09737;0;0;9.57923e-56;0.01;0;5.83;102;0;-1-1;-1
1120;75;17.0121;2.49413;-68.9313;9.77134;3907.97;5.59529;0;0;9.57923e-56;0.01;0;5.44971;102;0;-1-1;-1
1120;76;17.8074;20.2941;-69.7154;9.19463;3256.05;5.26876;0;0;9.57923e-56;0.01;0;6.59113;102;0;-1-1;-1
1120;77;15.0198;36.916;-70.6245;9.44205;3526.04;5.41504;0;0;9.57923e-56;0.01;0;6.80515;102;0;-1-1;-1
1120;78;17.5019;54.8709;-74.7254;10.7304;5175.29;6.14537;0;0;9.57923e-56;0.01;0;4.52517;102;0;-1-1;-1
1120;79;31.4418;-58.811;-68.8052;8.89225;2945.26;5.0922;0;0;9.57923e-56;0.01;0;4.9503;102;0;-1-1;-1
1120;80;31.2522;-41.8873;-70.2578;10.3095;4589.88;5.91181;0;0;9.57923e-56;0.01;0;7.08701;102;0;-1-1;-1
1120;81;31.6202;-24.3048;-68.5309;8.86026;2913.59;5.07202;0;0;9.57923e-56;0.01;0;6.62931;102;0;-1-1;-1
1120;82;31.8803;-6.93546;-69.6596;10.0242;4219.22;5.7522;0;0;9.57923e-56;0.01;0;6.46911;102;0;-1-1;-1
1120;83;32.4383;10.8507;-69.378;10.2982;4574.76;5.90443;0;0;9.57923e-56;0.01;0;6.8306;102;0;-1-1;-1
1120;84;32.3976;29.5606;-70.9154;10.4699;4807.45;5.99984;0;0;9.57923e-56;0.01;0;7.25678;102;0;-1-1;-1
1120;85;33.5461;47.5794;-69.8504;8.97092;3024.12;5.143;0;0;9.57923e-56;0.01;0;5.20606;102;0;-1-1;-1
1120;86;47.1288;-50.5051;-68.8182;10.1249;4347.76;5.79923;0;0;9.57923e-56;0.01;0;4.2302;102;0;-1-1;-1
1120;87;45.7309;-33.3744;-69.5156;9.56743;3668.38;5.47928;0;0;9.57923e-56;0.01;0;5.38244;102;0;-1-1;-1
1120;88;47.3611;-16.0972;-70.5084;10.5406;4905.58;6.036;0;0;9.57923e-56;0.01;0;6.31833;102;0;-1-1;-1
1120;89;47.0089;1.80363;-68.4565;8.93653;2989.48;5.12721;0;0;9.57923e-56;0.01;0;6.14342;102;0;-1-1;-1
1120;90;55.5699;22.4794;-80.6466;8.63853;2700.27;4.95586;0;0;9.57923e-56;0.01;0;3.10855;102;0;-1-1;-1
1120;91;48.7518;38.6481;-71.1194;10.7635;5223.3;6.16858;0;0;9.57923e-56;0.01;0;4.11669;102;0;-1-1;-1
1120;92;46.027;57.3689;-68.1795;8.83849;2892.17;5.06252;0;0;9.57923e-56;0.01;0;3.1988;102;0;-1-1;-1
1120;93;65.8717;-22.5127;-75.5807;10.6898;5116.75;6.11785;0;0;9.57923e-56;0.01;0;1.78006;102;0;-1-1;-1
1120;94;61.4992;-6.85572;-68.6479;9.13056;3188.46;5.22168;0;0;9.57923e-56;0.01;0;3.8303;102;0;-1-1;-1
1120;95;61.5638;10.9609;-69.8236;10.3369;4626.61;5.93418;0;0;9.57923e-56;0.01;0;3.74973;102;0;-1-1;-1
1120;96;-83.1981;-8.52134;-57.1627;10.2223;4474.43;5.84582;0;0;9.57923e-56;0.01;0;4.23891;102;0;-1-1;-1
1120;97;-85.2973;14.6716;-55.802;9.19168;3252.92;5.26902;0;0;9.57923e-56;0.01;0;3.06484;102;0;-1-1;-1
1120;98;-73.2436;-51.4227;-53.7569;10.6774;5099.05;6.11106;0;0;9.57923e-56;0.01;0;3.70197;102;0;-1-1;-1
1120;99;-64.301;-35.9652;-55.737;9.34239;3415.56;5.35327;0;0;9.57923e-56;0.01;0;4.72973;102;0;-1-1;-1
1120;100;-68.0653;-16.53;-55.5108;8.97933;3032.63;5.14298;0;0;9.57923e-56;0.01;0;5.36206;102;0;-1-1;-1
1120;101;-67.1129;-0.125599;-60.0222;10.1859;4426.74;5.84083;0;0;9.57923e-56;0.01;0;5.73628;102;0;-1-1;-1
1120;102;-74.8732;26.7255;-62.4849;9.22519;3288.63;5.29758;0;0;9.57923e-56;0.01;0;3.12348;102;0;-1-1;-1
1120;103;-68.8104;39.8858;-54.8032;8.95095;3003.98;5.12729;0;0;9.57923e-56;0.01;0;4.32437;102;0;-1-1;-1
1120;104;-50.3295;-60.5772;-53.5953;10.2079;4455.56;5.86049;0;0;9.57923e-56;0.01;0;4.71178;102;0;-1-1;-1
1120;105;-50.1394;-43.4176;-53.1013;8.92771;2980.63;5.12569;0;0;9.57923e-56;0.01;0;5.95664;102;0;-1-1;-1
1120;106;-50.6471;-27.0868;-53.2975;8.85205;2905.49;5.06674;0;0;9.57923e-56;0.01;0;5.59178;102;0;-1-1;-1
1120;107;-52.1305;-9.72713;-57.7606;10.337;4626.7;5.92094;0;0;9.57923e-56;0.01;0;6.65131;102;0;-1-1;-1
1120;108;-52.9305;11.4573;-55.3763;10.2394;4496.91;5.87061;0;0;9.57923e-56;0.01;0;5.78812;102;0;-1-1;-1
1120;109;-50.7842;28.502;-54.0843;8.68181;2741.07;4.98047;0;0;9.57923e-56;0.01;0;6.13293;102;0;-1-1;-1
1120;110;-52.4581;44.7759;-54.118;10.2252;4478.24;5.84997;0;0;9.57923e-56;0.01;0;7.06162;102;0;-1-1;-1
1120;111;-55.1311;62.3623;-57.2652;10.6233;5021.95;6.0965;0;0;9.57923e-56;0.01;0;4.83768;102;0;-1-1;-1
1120;112;-35.0924;-69.049;-59.3657;10.3429;4634.64;5.9195;0;0;9.57923e-56;0.01;0;3.4408;102;0;-1-1;-1
1120;113;-35.9636;-51.0105;-58.181;9.71939;3845.97;5.55982;0;0;9.57923e-56;0.01;0;5.37701;102;0;-1-1;-1
1120;114;-35.7115;-34.9107;-56.9366;10.0542;4257.24;5.75034;0;0;9.57923e-56;0.01;0;4.77041;102;0;-1-1;-1
1120;115;-36.0157;-16.8575;-56.5493;10.9204;5455.13;6.26132;0;0;9.57923e-56;0.01;0;6.79121;102;0;-1-1;-1
1120;116;-36.9911;1.65951;-55.6268;9.49735;3588.36;5.44405;0;0;9.57923e-56;0.01;0;6.24114;102;0;-1-1;-1
1120;117;-36.8795;20.0121;-55.0414;10.7833;5252.26;6.18912;0;0;9.57923e-56;0.01;0;7.51361;102;0;-1-1;-1
1120;118;-37.0697;37.463;-54.7945;9.2039;3265.91;5.27352;0;0;9.57923e-56;0.01;0;6.0065;102;0;-1-1;-1
1120;119;-37.2933;56.1519;-55.9516;10.5931;4979.22;6.07022;0;0;9.57923e-56;0.01;0;6.9404;102;0;-1-1;-1
1120;120;-41.1353;70.151;-64.6581;8.59733;2661.82;4.9219;0;0;1.1974e-55;0.01;0;3.93777;102;0;-1-1;-1
1120;121;-17.3441;-78.527;-62.0497;10.055;4258.25;5.7628;0;0;9.57923e-56;0.01;0;3.31131;102;0;-1-1;-1
1120;122;-16.2676;-61.5389;-58.8264;9.92695;4097.66;5.68125;0;0;9.57923e-56;0.01;0;6.07073;102;0;-1-1;-1
1120;123;-18.2215;-43.5723;-57.2158;10.4526;4783.72;5.9847;0;0;9.57923e-56;0.01;0;6.46675;102;0;-1-1;-1
1120;124;-18.7603;-24.5827;-55.9369;10.3897;4697.83;5.94771;0;0;9.57923e-56;0.01;0;5.92861;102;0;-1-1;-1
1120;125;-21.3773;-6.80773;-56.0614;9.40076;3479.99;5.4012;0;0;9.57923e-56;0.01;0;6.05887;102;0;-1-1;-1
1120;126;-22.0429;11.4526;-55.8296;9.9223;4091.91;5.70521;0;0;9.57923e-56;0.01;0;6.01253;102;0;-1-1;-1
1120;127;-22.2986;29.8055;-55.1745;9.11605;3173.28;5.2334;0;0;9.57923e-56;0.01;0;6.30859;102;0;-1-1;-1
1120;128;-22.954;45.9074;-53.7047;8.89175;2944.76;5.09455;0;0;9.57923e-56;0.01;0;5.93897;102;0;-1-1;-1
1120;129;-13.0328;67.279;-54.6769;8.56338;2630.42;4.91141;0;0;9.57923e-56;0.01;0;4.99507;102;0;-1-1;-1
1120;130;-20.0011;85.504;-53.388;9.59852;3704.26;5.50902;0;0;9.57923e-56;0.01;0;2.42069;102;0;-1-1;-1
1120;131;-5.7581;-86.2766;-52.9963;8.91105;2963.98;5.1017;0;0;9.57923e-56;0.01;0;3.57272;102;0;-1-1;-1
1120;132;-2.32547;-70.5754;-54.669;9.45461;3540.14;5.41622;0;0;9.57923e-56;0.01;0;5.60625;102;0;-1-1;-1
1120;133;-2.5737;-51.9718;-55.9828;10.1408;4368.28;5.80398;0;0;9.57923e-56;0.01;0;6.17537;102;0;-1-1;-1
1120;134;-2.88476;-33.3405;-55.906;10.3259;4611.83;5.90693;0;0;9.57923e-56;0.01;0;6.33991;102;0;-1-1;-1
1120;135;-6.02899;-12.9583;-55.1746;9.15392;3213;5.24557;0;0;9.57923e-56;0.01;0;5.2067;102;0;-1-1;-1
1120;136;-2.35969;-2.88249;-67.2344;8.97426;3027.5;5.13893;0;0;9.57923e-56;0.01;0;4.37529;102;0;-1-1;-1
1120;137;-7.08447;20.3685;-60.6093;10.8391;5334.18;6.20483;0;0;9.57923e-56;0.01;0;4.85509;102;0;-1-1;-1
1120;138;-0.943473;36.3477;-65.2579;8.65558;2716.29;4.96283;0;0;9.57923e-56;0.01;0;5.77925;102;0;-1-1;-1
1120;139;-0.813171;64.7201;-63.2868;8.65078;2711.78;4.9587;0;0;9.57923e-56;0.01;0;4.15578;102;0;-1-1;-1
1120;140;0.516971;76.6378;-51.7894;9.4087;3488.81;5.39456;0;0;9.57923e-56;0.01;0;4.32107;102;0;-1-1;-1
1120;141;10.1611;-81.7219;-53.578;9.38214;3459.35;5.37108;0;0;9.57923e-56;0.01;0;2.89853;102;0;-1-1;-1
1120;142;12.2436;-60.8401;-57.0002;10.4587;4792.04;5.99835;0;0;9.57923e-56;0.01;0;6.02525;102;0;-1-1;-1
1120;143;11.9944;-42.5741;-55.8941;8.93979;2992.75;5.114;0;0;9.57923e-56;0.01;0;6.60564;102;0;-1-1;-1
1120;144;12.5699;-24.8834;-54.5703;9.68917;3810.2;5.54683;0;0;9.57923e-56;0.01;0;6.58697;102;0;-1-1;-1
1120;145;12.2274;-6.84729;-55.0386;9.77561;3913.1;5.60457;0;0;9.57923e-56;0.01;0;4.87487;102;0;-1-1;-1
1120;146;12.9968;11.3976;-54.5389;9.41065;3490.98;5.39426;0;0;9.57923e-56;0.01;0;4.65501;102;0;-1-1;-1
1120;147;10.9064;29.0916;-55.5785;10.6097;5002.69;6.0863;0;0;9.57923e-56;0.01;0;6.1377;102;0;-1-1;-1
1120;148;10.5195;48.7374;-57.0764;10.7251;5167.6;6.14854;0;0;9.57923e-56;0.01;0;6.66696;102;0;-1-1;-1
1120;149;13.1573;66.6506;-56.1773;9.27632;3343.62;5.31818;0;0;9.57923e-56;0.01;0;5.84228;102;0;-1-1;-1
1120;150;14.4652;83.7589;-58.313;9.77904;3917.22;5.61202;0;0;9.57923e-56;0.01;0;3.17333;102;0;-1-1;-1
1120;151;28.1548;-69.4707;-55.5051;10.2385;4495.65;5.86379;0;0;9.57923e-56;0.01;0;4.33307;102;0;-1-1;-1
1120;152;26.3245;-51.3359;-55.8521;9.45747;3543.34;5.41651;0;0;9.57923e-56;0.01;0;6.35357;102;0;-1-1;-1
1120;153;26.8727;-33.4645;-55.7918;9.57149;3673.05;5.48023;0;0;9.57923e-56;0.01;0;6.4636;102;0;-1-1;-1
1120;154;27.3087;-15.5734;-55.1313;9.80779;3951.86;5.6244;0;0;9.57923e-56;0.01;0;7.1547;102;0;-1-1;-1
1120;155;27.74;1.99308;-54.6282;9.77148;3908.14;5.59531;0;0;9.57923e-56;0.01;0;6.91838;102;0;-1-1;-1
1120;156;27.5571;20.5626;-55.1137;10.6824;5106.2;6.1339;0;0;9.57923e-56;0.01;0;7.55029;102;0;-1-1;-1
1120;157;26.8789;39.108;-56.4338;10.6435;5050.65;6.10281;0;0;9.57923e-56;0.01;0;6.64139;102;0;-1-1;-1
1120;158;31.5424;63.0343;-67.3627;8.72429;2781.5;4.99218;0;0;9.57923e-56;0.01;0;3.75637;102;0;-1-1;-1
1120;159;28.203;74.0098;-55.5237;9.5732;3675.02;5.4842;0;0;9.57923e-56;0.01;0;4.89502;102;0;-1-1;-1
1120;160;41.407;-58.3899;-54.9602;9.53578;3632.09;5.45895;0;0;9.57923e-56;0.01;0;5.45859;102;0;-1-1;-1
1120;161;42.1461;-41.4653;-55.2032;8.98266;3036.01;5.13289;0;0;9.57923e-56;0.01;0;6.61455;102;0;-1-1;-1
1120;162;42.3215;-24.6623;-55.6335;9.48755;3577.26;5.443;0;0;9.57923e-56;0.01;0;6.73299;102;0;-1-1;-1
1120;163;42.2552;-7.62407;-55.9881;9.09096;3147.15;5.22375;0;0;9.57923e-56;0.01;0;6.15481;102;0;-1-1;-1
1120;164;42.6549;11.2422;-54.9632;9.70501;3828.92;5.56382;0;0;9.57923e-56;0.01;0;6.64642;102;0;-1-1;-1
1120;165;43.1901;29.6967;-55.9048;10.3723;4674.33;5.94042;0;0;9.57923e-56;0.01;0;7.32404;102;0;-1-1;-1
1120;166;43.2446;47.3594;-55.7001;9.63745;3749.52;5.5287;0;0;9.57923e-56;0.01;0;6.86761;102;0;-1-1;-1
1120;167;41.2309;63.8004;-54.7365;8.86808;2921.31;5.08835;0;0;9.57923e-56;0.01;0;5.62382;102;0;-1-1;-1
1120;168;56.4551;-49.4103;-54.0873;9.35517;3429.6;5.35978;0;0;9.57923e-56;0.01;0;5.45354;102;0;-1-1;-1
1120;169;61.8747;-39.2888;-67.4854;10.463;4797.99;5.98736;0;0;9.57923e-56;0.01;0;3.58042;102;0;-1-1;-1
1120;170;56.8236;-15.5737;-55.774;8.95929;3012.38;5.13372;0;0;9.57923e-56;0.01;0;6.02331;102;0;-1-1;-1
1120;171;57.3628;1.66133;-54.4052;10.4596;4793.24;5.98166;0;0;9.57923e-56;0.01;0;7.07845;102;0;-1-1;-1
1120;172;57.7479;20.185;-55.4348;9.44757;3532.23;5.43432;0;0;9.57923e-56;0.01;0;6.22754;102;0;-1-1;-1
1120;173;58.8094;38.4776;-55.149;9.76078;3895.31;5.59088;0;0;9.57923e-56;0.01;0;5.1043;102;0;-1-1;-1
1120;174;58.1946;56.9314;-55.6615;10.5684;4944.39;6.06564;0;0;9.57923e-56;0.01;0;4.00323;102;0;-1-1;-1
1120;175;70.8485;-40.5833;-52.6607;9.51255;3605.61;5.44386;0;0;9.57923e-56;0.01;0;3.78797;102;0;-1-1;-1
1120;176;70.7064;-23.5238;-50.9245;9.9088;4075.23;5.67711;0;0;9.57923e-56;0.01;0;5.37481;102;0;-1-1;-1
1120;177;71.631;-7.62369;-56.0703;8.99689;3050.47;5.15239;0;0;9.57923e-56;0.01;0;5.12668;102;0;-1-1;-1
1120;178;73.2995;12.817;-55.6502;10.0293;4225.72;5.74266;0;0;9.57923e-56;0.01;0;4.75064;102;0;-1-1;-1
1120;179;74.9143;29.8586;-53.4939;8.89772;2950.7;5.09076;0;0;9.57923e-56;0.01;0;3.89431;102;0;-1-1;-1
1120;180;74.4003;47.2918;-52.3817;10.3654;4665.01;5.93983;0;0;9.57923e-56;0.01;0;3.63944;102;0;-1-1;-1
1120;181;87.0471;-14.8354;-53.1118;10.6936;5122.2;6.14148;0;0;9.57923e-56;0.01;0;3.50109;102;0;-1-1;-1
1120;182;85.1734;1.28419;-59.1994;9.35929;3434.14;5.36423;0;0;9.57923e-56;0.01;0;2.6361;102;0;-1-1;-1
1120;183;-89.3851;-23.6486;-50.8407;9.83014;3978.95;5.63697;0;0;9.57923e-56;0.01;0;2.54172;102;0;-1-1;-1
1120;184;-92.9876;-9.39826;-40.741;10.4842;4827.21;6.01063;0;0;9.57923e-56;0.01;0;4.62879;102;0;-1-1;-1
1120;185;-94.4511;11.6927;-40.9145;10.113;4332.41;5.79142;0;0;9.57923e-56;0.01;0;3.63571;102;0;-1-1;-1
1120;186;-95.6396;29.8804;-39.0505;10.3804;4685.27;5.94437;0;0;9.57923e-56;0.01;0;1.8349;102;0;-1-1;-1
1120;187;-80.2075;-53.2095;-38.2707;9.00979;3063.61;5.16069;0;0;9.57923e-56;0.01;0;2.71977;102;0;-1-1;-1
1120;188;-78.6413;-36.2948;-43.6091;10.7143;5152.02;6.13478;0;0;9.57923e-56;0.01;0;5.24605;102;0;-1-1;-1
1120;189;-77.161;-14.79;-42.8008;8.88176;2934.85;5.08105;0;0;9.57923e-56;0.01;0;6.32239;102;0;-1-1;-1
1120;190;-78.105;3.15003;-43.8051;10.7678;5229.63;6.17348;0;0;9.57923e-56;0.01;0;7.1551;102;0;-1-1;-1
1120;191;-79.3931;21.5378;-41.5725;10.3056;4584.7;5.89343;0;0;9.57923e-56;0.01;0;5.93082;102;0;-1-1;-1
1120;192;-80.1731;39.6783;-40.9069;10.3521;4646.95;5.93164;0;0;9.57923e-56;0.01;0;3.60447;102;0;-1-1;-1
