Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.8675;55.1102;-37.5978;9.47685;3565.17;5.36951;0;0;2.59375e-69;0.01;0;2.50828;102;0;-1-1;-1
1400;194;-60.6411;-58.1326;-37.7406;10.1673;4402.54;5.75304;0;0;2.59375e-69;0.01;0;4.97273;102;0;-1-1;-1
1400;195;-59.1186;-41.1851;-37.463;9.34335;3416.61;5.28564;0;0;2.59375e-69;0.01;0;7.17802;102;0;-1-1;-1
1400;196;-58.9451;-24.1114;-38.6995;9.14316;3201.68;5.17858;0;0;2.59375e-69;0.01;0;6.80804;102;0;-1-1;-1
1400;197;-58.7953;-6.65797;-39.2966;9.87172;4029.64;5.58129;0;0;2.59375e-69;0.01;0;6.60772;102;0;-1-1;-1
1400;198;-65.9962;14.0158;-50.5738;8.09856;2224.91;4.58144;0;0;3.24219e-69;0.01;0;5.75197;102;0;-1-1;-1
1400;199;-59.3871;28.4071;-39.8606;9.73454;3863.98;5.498;0;0;2.59375e-69;0.01;0;6.84637;102;0;-1-1;-1
1400;200;-59.6227;45.8505;-39.1281;9.55404;3653;5.41325;0;0;2.59375e-69;0.01;0;6.73358;102;0;-1-1;-1
1400;201;-59.0736;63.0391;-37.3682;9.56518;3665.8;5.39136;0;0;2.59375e-69;0.01;0;4.91167;102;0;-1-1;-1
1400;202;-36.9983;-78.8023;-33.4454;8.32902;2420.31;4.70415;0;0;2.59375e-69;0.01;0;4.67605;102;0;-1-1;-1
1400;203;-44.9707;-65.001;-34.0505;9.3529;3427.11;5.30599;0;0;2.59375e-69;0.01;0;4.89838;102;0;-1-1;-1
1400;204;-46.4098;-49.4969;-34.9565;8.44009;2518.43;4.78071;0;0;2.59375e-69;0.01;0;4.85225;102;0;-1-1;-1
1400;205;-45.7381;-32.3681;-35.792;8.54888;2617.08;4.83131;0;0;2.59375e-69;0.01;0;5.63016;102;0;-1-1;-1
1400;206;-44.1199;-15.7705;-37.4797;9.50498;3597.02;5.36913;0;0;2.59375e-69;0.01;0;6.50848;102;0;-1-1;-1
1400;207;-44.9289;3.70957;-38.0896;9.19006;3251.2;5.21281;0;0;2.59375e-69;0.01;0;5.87506;102;0;-1-1;-1
1400;208;-45.4871;19.9758;-38.6186;8.50998;2581.51;4.81952;0;0;2.59375e-69;0.01;0;6.88476;102;0;-1-1;-1
1400;209;-45.0055;35.7295;-38.3473;8.72808;2785.13;4.9294;0;0;2.59375e-69;0.01;0;6.84117;102;0;-1-1;-1
1400;210;-45.1848;54.849;-38.6973;9.40569;3485.47;5.33143;0;0;2.59375e-69;0.01;0;7.54547;102;0;-1-1;-1
1400;211;-44.7622;69.6057;-34.6885;8.06258;2195.39;4.56237;0;0;2.59375e-69;0.01;0;5.27637;102;0;-1-1;-1
1400;212;-26.1431;-76.8386;-43.5433;9.26472;3331.09;5.25226;0;0;2.59375e-69;0.01;0;4.95911;102;0;-1-1;-1
1400;213;-25.7161;-56.2427;-42.3973;8.06336;2196.02;4.56223;0;0;2.59375e-69;0.01;0;5.28991;102;0;-1-1;-1
1400;214;-27.0271;-41.2778;-39.9599;9.07247;3127.99;5.13165;0;0;2.59375e-69;0.01;0;5.56241;102;0;-1-1;-1
1400;215;-28.4257;-24.0024;-38.6401;9.89879;4062.89;5.60529;0;0;2.59375e-69;0.01;0;6.64884;102;0;-1-1;-1
1400;216;-30.6107;-6.20642;-39.5736;8.77382;2829.14;4.9638;0;0;2.59375e-69;0.01;0;6.36751;102;0;-1-1;-1
1400;217;-30.5339;12.3077;-39.2434;8.33273;2423.54;4.70674;0;0;2.59375e-69;0.01;0;6.42813;102;0;-1-1;-1
1400;218;-31.0208;28.4076;-38.6064;9.24407;3308.86;5.2428;0;0;2.59375e-69;0.01;0;7.20529;102;0;-1-1;-1
1400;219;-31.6944;44.9603;-38.4659;9.50818;3600.65;5.40313;0;0;2.59375e-69;0.01;0;7.53536;102;0;-1-1;-1
1400;220;-30.8139;61.6928;-37.161;9.29059;3359.06;5.25451;0;0;2.59375e-69;0.01;0;7.42853;102;0;-1-1;-1
1400;221;-31.8011;77.57;-38.4369;9.465;3551.81;5.35416;0;0;2.59375e-69;0.01;0;4.87396;102;0;-1-1;-1
1400;222;-13.0361;-82.9925;-37.1076;8.46085;2537.06;4.79738;0;0;2.59375e-69;0.01;0;5.37469;102;0;-1-1;-1
1400;223;-13.8314;-66.9875;-39.6122;9.87936;4039.01;5.59234;0;0;2.59375e-69;0.01;0;7.13855;102;0;-1-1;-1
1400;224;-12.9574;-49.1752;-39.2812;9.01539;3069.32;5.1112;0;0;2.59375e-69;0.01;0;6.72865;102;0;-1-1;-1
1400;225;-13.1948;-32.687;-38.5724;9.28483;3352.83;5.24315;0;0;2.59375e-69;0.01;0;6.56918;102;0;-1-1;-1
1400;226;-16.2055;-11.9553;-40.363;8.6217;2684.52;4.88862;0;0;2.59375e-69;0.01;0;4.88596;102;0;-1-1;-1
1400;227;-18.1884;3.62135;-41.0775;8.60668;2670.52;4.87177;0;0;2.59375e-69;0.01;0;5.69807;102;0;-1-1;-1
1400;228;-16.0233;20.3945;-40.1095;9.90641;4072.28;5.60613;0;0;2.59375e-69;0.01;0;6.59979;102;0;-1-1;-1
1400;229;-17.9938;36.6333;-38.1349;8.32049;2412.88;4.70414;0;0;2.59375e-69;0.01;0;6.58295;102;0;-1-1;-1
1400;230;-15.493;53.1527;-38.6113;10.0199;4213.82;5.669;0;0;2.59375e-69;0.01;0;6.58079;102;0;-1-1;-1
1400;231;-16.6964;70.7719;-37.3149;9.32626;3397.9;5.28876;0;0;2.59375e-69;0.01;0;5.55789;102;0;-1-1;-1
1400;232;-11.4042;85.506;-35.3086;8.44832;2525.81;4.78352;0;0;2.59375e-69;0.01;0;3.76916;102;0;-1-1;-1
1400;233;0.720731;-89.6804;-36.9413;9.05092;3105.75;5.13336;0;0;2.59375e-69;0.01;0;3.79845;102;0;-1-1;-1
1400;234;0.773867;-74.26;-37.6527;8.51808;2588.89;4.83345;0;0;2.59375e-69;0.01;0;7.05814;102;0;-1-1;-1
1400;235;0.926763;-57.7988;-38.8055;9.39385;3472.32;5.33687;0;0;2.59375e-69;0.01;0;7.09313;102;0;-1-1;-1
1400;236;0.283561;-41.7686;-38.2898;8.36853;2454.92;4.72489;0;0;2.59375e-69;0.01;0;6.56596;102;0;-1-1;-1
1400;237;3.17972;-26.7426;-36.6099;9.4283;3510.66;5.33437;0;0;2.59375e-69;0.01;0;5.81962;102;0;-1-1;-1
1400;238;0.159767;-11.7784;-34.7969;8.03683;2174.42;4.54908;0;0;3.24219e-69;0.01;0;3.12918;102;0;-1-1;-1
1400;239;3.59687;11.539;-36.5108;8.46643;2542.08;4.79131;0;0;2.59375e-69;0.01;0;4.05112;102;0;-1-1;-1
1400;240;1.65908;27.1486;-37.8764;8.78226;2837.32;4.97027;0;0;2.59375e-69;0.01;0;5.65292;102;0;-1-1;-1
1400;241;-0.380823;43.5972;-38.8551;9.91078;4077.66;5.58611;0;0;2.59375e-69;0.01;0;6.11886;102;0;-1-1;-1
1400;242;0.699843;57.5083;-45.1934;8.4617;2537.82;4.7916;0;0;2.59375e-69;0.01;0;6.71509;102;0;-1-1;-1
1400;243;3.90798;82.7538;-36.439;8.83676;2890.46;4.98644;0;0;2.59375e-69;0.01;0;5.06644;102;0;-1-1;-1
1400;244;14.2804;-82.3845;-37.028;8.38464;2469.12;4.7431;0;0;2.59375e-69;0.01;0;4.63265;102;0;-1-1;-1
1400;245;15.68;-66.2953;-38.8637;10.1176;4338.37;5.71725;0;0;2.59375e-69;0.01;0;6.73348;102;0;-1-1;-1
1400;246;14.8759;-48.3553;-39.1957;8.78576;2840.71;4.97133;0;0;2.59375e-69;0.01;0;6.0573;102;0;-1-1;-1
1400;247;16.7751;-33.0069;-39.3764;8.31723;2410.04;4.69823;0;0;2.59375e-69;0.01;0;6.2875;102;0;-1-1;-1
1400;248;15.5531;-15.0723;-37.4056;9.39574;3474.42;5.32684;0;0;2.59375e-69;0.01;0;6.7309;102;0;-1-1;-1
1400;249;17.2115;2.58041;-37.2829;9.01787;3071.85;5.10375;0;0;2.59375e-69;0.01;0;6.19093;102;0;-1-1;-1
1400;250;16.7619;19.6055;-37.528;9.14189;3200.34;5.17166;0;0;2.59375e-69;0.01;0;7.09127;102;0;-1-1;-1
1400;251;15.8237;36.5338;-38.3587;9.82859;3977.06;5.55343;0;0;2.59375e-69;0.01;0;7.30176;102;0;-1-1;-1
1400;252;15.0277;54.0288;-38.2738;9.98917;4175.2;5.65172;0;0;2.59375e-69;0.01;0;6.64083;102;0;-1-1;-1
1400;253;15.6255;71.0602;-38.7336;10.1959;4439.78;5.76899;0;0;2.59375e-69;0.01;0;7.2027;102;0;-1-1;-1
1400;254;18.8342;88.3433;-41.6333;9.87772;4037;5.60643;0;0;2.59375e-69;0.01;0;3.67571;102;0;-1-1;-1
1400;255;30.7201;-72.5327;-37.1931;8.51891;2589.65;4.81135;0;0;2.59375e-69;0.01;0;4.52514;102;0;-1-1;-1
1400;256;30.113;-57.2071;-38.0258;8.91243;2965.36;5.048;0;0;2.59375e-69;0.01;0;7.00876;102;0;-1-1;-1
1400;257;30.3804;-40.7636;-39.0828;9.90719;4073.24;5.60036;0;0;2.59375e-69;0.01;0;7.71345;102;0;-1-1;-1
1400;258;30.2732;-23.6349;-38.2385;9.9792;4162.7;5.64612;0;0;2.59375e-69;0.01;0;7.52602;102;0;-1-1;-1
1400;259;29.8834;-7.0281;-37.5215;8.36161;2448.82;4.74079;0;0;2.59375e-69;0.01;0;5.91449;102;0;-1-1;-1
1400;260;30.9693;10.8357;-37.5376;8.47322;2548.2;4.79891;0;0;2.59375e-69;0.01;0;6.03583;102;0;-1-1;-1
1400;261;30.8404;28.4787;-38.0924;8.83773;2891.42;4.99718;0;0;2.59375e-69;0.01;0;7.10529;102;0;-1-1;-1
1400;262;30.9162;45.1649;-38.6231;9.96426;4144.04;5.61851;0;0;2.59375e-69;0.01;0;7.64928;102;0;-1-1;-1
1400;263;30.6198;61.7825;-38.4273;9.29414;3362.92;5.26312;0;0;2.59375e-69;0.01;0;7.51072;102;0;-1-1;-1
1400;264;30.9928;77.6614;-38.4676;8.89174;2944.75;5.03685;0;0;2.59375e-69;0.01;0;5.16451;102;0;-1-1;-1
1400;265;44.1833;-64.443;-36.6572;8.84825;2901.75;5.00618;0;0;2.59375e-69;0.01;0;4.71378;102;0;-1-1;-1
1400;266;44.4327;-48.6071;-37.5807;9.3408;3413.82;5.29123;0;0;2.59375e-69;0.01;0;7.34077;102;0;-1-1;-1
1400;267;44.2116;-31.9548;-38.112;8.09532;2222.24;4.58553;0;0;2.59375e-69;0.01;0;6.62763;102;0;-1-1;-1
1400;268;44.8188;-14.5514;-38.4187;9.98987;4176.07;5.65056;0;0;2.59375e-69;0.01;0;7.16725;102;0;-1-1;-1
1400;269;44.7256;2.75907;-37.4831;8.40623;2488.24;4.77849;0;0;2.59375e-69;0.01;0;5.95235;102;0;-1-1;-1
1400;270;44.9412;19.2342;-37.9894;10.0346;4232.48;5.67237;0;0;2.59375e-69;0.01;0;7.65363;102;0;-1-1;-1
1400;271;45.6191;36.7828;-38.1258;9.39255;3470.88;5.30782;0;0;2.59375e-69;0.01;0;7.47966;102;0;-1-1;-1
1400;272;45.7296;53.3868;-38.2557;9.42784;3510.14;5.34095;0;0;2.59375e-69;0.01;0;7.23554;102;0;-1-1;-1
1400;273;45.1397;69.7788;-39.2905;9.73813;3868.26;5.51733;0;0;2.59375e-69;0.01;0;4.70264;102;0;-1-1;-1
1400;274;59.2594;-56.3466;-38.532;9.67911;3798.35;5.47237;0;0;2.59375e-69;0.01;0;4.12581;102;0;-1-1;-1
1400;275;57.6305;-39.5926;-36.7745;8.85986;2913.19;5.01466;0;0;2.59375e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;276;57.3197;-24.7473;-35.91;8.35101;2439.53;4.71911;0;0;2.59375e-69;0.01;0;6.65007;102;0;-1-1;-1
1400;277;60.6252;-8.96071;-38.1517;9.70088;3824.03;5.49282;0;0;2.59375e-69;0.01;0;6.6452;102;0;-1-1;-1
1400;278;59.7297;10.6082;-38.3027;9.92152;4090.94;5.59527;0;0;2.59375e-69;0.01;0;6.9221;102;0;-1-1;-1
1400;279;59.9134;27.8702;-37.7418;10.0038;4193.55;5.65198;0;0;2.59375e-69;0.01;0;7.71258;102;0;-1-1;-1
1400;280;59.9945;44.6087;-37.9125;8.77051;2825.94;4.96701;0;0;2.59375e-69;0.01;0;7.1936;102;0;-1-1;-1
1400;281;60.0482;60.8097;-37.814;9.09853;3155.02;5.15722;0;0;2.59375e-69;0.01;0;4.86404;102;0;-1-1;-1
1400;282;71.5859;-31.5916;-35.7252;8.8614;2914.72;5.01266;0;0;2.59375e-69;0.01;0;4.96553;102;0;-1-1;-1
1400;283;73.9593;-16.5195;-34.6971;8.50139;2573.7;4.81325;0;0;2.59375e-69;0.01;0;5.90037;102;0;-1-1;-1
1400;284;74.8403;0.879622;-39.1598;10.0754;4284.21;5.69463;0;0;2.59375e-69;0.01;0;6.05324;102;0;-1-1;-1
1400;285;73.9385;19.1802;-38.1963;8.79837;2852.96;4.97235;0;0;2.59375e-69;0.01;0;5.11475;102;0;-1-1;-1
1400;286;74.4965;35.7486;-37.2091;9.1049;3161.66;5.15512;0;0;2.59375e-69;0.01;0;5.22879;102;0;-1-1;-1
1400;287;86.9821;-8.98475;-33.3442;8.57115;2637.58;4.83527;0;0;2.59375e-69;0.01;0;3.43923;102;0;-1-1;-1
1400;288;-90.8993;-14.2584;-22.7304;8.63413;2696.15;4.88387;0;0;2.59375e-69;0.01;0;5.1916;102;0;-1-1;-1
1400;289;-93.3743;1.80309;-24.0976;9.87757;4036.82;5.58558;0;0;2.59375e-69;0.01;0;4.86515;102;0;-1-1;-1
1400;290;-80.3614;-39.2841;-24.7293;9.84149;3992.74;5.56553;0;0;2.59375e-69;0.01;0;5.29763;102;0;-1-1;-1
1400;291;-79.7593;-22.7572;-29.3511;9.40554;3485.3;5.32859;0;0;2.59375e-69;0.01;0;6.03526;102;0;-1-1;-1
1400;292;-77.4684;-5.0017;-24.7816;9.97088;4152.3;5.61893;0;0;2.59375e-69;0.01;0;7.20575;102;0;-1-1;-1
1400;293;-78.0934;11.2539;-24.2607;9.98049;4164.33;5.63073;0;0;2.59375e-69;0.01;0;7.14297;102;0;-1-1;-1
1400;294;-78.3011;28.1273;-23.5916;9.9215;4090.92;5.61545;0;0;2.59375e-69;0.01;0;6.56357;102;0;-1-1;-1
1400;295;-78.605;45.5255;-24.2194;9.81967;3966.24;5.56762;0;0;2.59375e-69;0.01;0;4.94397;102;0;-1-1;-1
1400;296;-65.7862;-65.7013;-21.9364;8.22524;2330.96;4.65813;0;0;2.59375e-69;0.01;0;3.67479;102;0;-1-1;-1
1400;297;-65.8935;-48.0688;-24.0019;8.63715;2698.98;4.88891;0;0;2.59375e-69;0.01;0;6.08926;102;0;-1-1;-1
1400;298;-65.4195;-31.9114;-24.857;9.61068;3718.35;5.43464;0;0;2.59375e-69;0.01;0;7.29505;102;0;-1-1;-1
1400;299;-65.1172;-15.6686;-26.2053;9.18013;3240.67;5.1933;0;0;2.59375e-69;0.01;0;7.15302;102;0;-1-1;-1
1400;300;-63.7517;3.53449;-27.723;8.40677;2488.72;4.73924;0;0;2.59375e-69;0.01;0;6.48718;102;0;-1-1;-1
1400;301;-64.1441;19.6156;-27.4118;8.4245;2504.5;4.75536;0;0;2.59375e-69;0.01;0;6.99591;102;0;-1-1;-1
1400;302;-64.0935;36.7983;-25.3927;9.78995;3930.34;5.5315;0;0;2.59375e-69;0.01;0;7.43553;102;0;-1-1;-1
1400;303;-63.9688;53.5539;-24.6895;9.06053;3115.65;5.12895;0;0;2.59375e-69;0.01;0;6.1681;102;0;-1-1;-1
1400;304;-63.5993;70.8083;-23.62;9.36295;3438.17;5.30709;0;0;2.59375e-69;0.01;0;3.1412;102;0;-1-1;-1
1400;305;-52.5436;-73.2766;-23.0906;8.95964;3012.73;5.07751;0;0;2.59375e-69;0.01;0;4.67547;102;0;-1-1;-1
1400;306;-53.4568;-56.9272;-22.8989;9.18246;3243.14;5.18995;0;0;2.59375e-69;0.01;0;7.15902;102;0;-1-1;-1
1400;307;-51.3054;-40.6686;-22.9441;9.3151;3385.72;5.2728;0;0;2.59375e-69;0.01;0;6.93317;102;0;-1-1;-1
1400;308;-50.7616;-23.5358;-23.3535;9.64478;3758.08;5.45012;0;0;2.59375e-69;0.01;0;6.50376;102;0;-1-1;-1
1400;309;-51.4845;-6.31916;-24.0097;9.5894;3693.71;5.43269;0;0;2.59375e-69;0.01;0;5.10253;102;0;-1-1;-1
1400;310;-50.9364;12.3755;-25.5298;8.88336;2936.43;5.02454;0;0;2.59375e-69;0.01;0;5.5559;102;0;-1-1;-1
1400;311;-50.1329;28.0413;-25.4341;9.03294;3087.28;5.10136;0;0;2.59375e-69;0.01;0;6.77504;102;0;-1-1;-1
1400;312;-49.7105;44.9883;-25.5452;9.56335;3663.7;5.41313;0;0;2.59375e-69;0.01;0;7.3187;102;0;-1-1;-1
1400;313;-49.917;61.1869;-23.7913;8.67014;2730.03;4.91264;0;0;2.59375e-69;0.01;0;7.22039;102;0;-1-1;-1
1400;314;-49.1044;76.3448;-22.4917;8.52217;2592.62;4.81188;0;0;2.59375e-69;0.01;0;5.19579;102;0;-1-1;-1
1400;315;-26.6042;-88.8955;-34.4076;8.10166;2227.47;4.57533;0;0;2.59375e-69;0.01;0;4.51652;102;0;-1-1;-1
1400;316;-36.865;-71.5141;-20.9074;8.78878;2843.64;4.97877;0;0;2.59375e-69;0.01;0;6.99559;102;0;-1-1;-1
1400;317;-37.4565;-54.7538;-21.5003;9.9313;4103.05;5.61139;0;0;2.59375e-69;0.01;0;5.86212;102;0;-1-1;-1
1400;318;-32.6666;-35.0707;-26.5827;9.22637;3289.89;5.2153;0;0;2.59375e-69;0.01;0;5.20274;102;0;-1-1;-1
1400;319;-31.7194;-14.1128;-26.3027;8.69143;2750.18;4.93282;0;0;2.59375e-69;0.01;0;4.08875;102;0;-1-1;-1
1400;320;-33.4199;3.78684;-27.7012;8.32729;2418.8;4.71295;0;0;2.59375e-69;0.01;0;4.67827;102;0;-1-1;-1
1400;321;-35.7268;19.6073;-26.1255;9.31844;3389.36;5.28256;0;0;2.59375e-69;0.01;0;6.51183;102;0;-1-1;-1
1400;322;-36.1565;36.2931;-25.4025;8.31391;2407.16;4.69671;0;0;2.59375e-69;0.01;0;6.72961;102;0;-1-1;-1
1400;323;-36.0851;53.0193;-24.578;9.18709;3248.05;5.19577;0;0;2.59375e-69;0.01;0;7.30432;102;0;-1-1;-1
1400;324;-36.268;68.433;-23.3239;8.35256;2440.88;4.72247;0;0;2.59375e-69;0.01;0;6.01286;102;0;-1-1;-1
1400;325;-35.7649;85.9589;-23.9353;10.1404;4367.77;5.7355;0;0;2.59375e-69;0.01;0;3.01638;102;0;-1-1;-1
1400;326;-19.2436;-91.0521;-22.9214;8.04478;2180.88;4.54284;0;0;2.59375e-69;0.01;0;5.25944;102;0;-1-1;-1
1400;327;-21.7533;-75.8785;-25.7679;10.0371;4235.57;5.66097;0;0;2.59375e-69;0.01;0;7.89958;102;0;-1-1;-1
1400;328;-18.656;-57.9486;-26.2671;9.58593;3689.7;5.43071;0;0;2.59375e-69;0.01;0;5.82061;102;0;-1-1;-1
1400;329;-18.3009;-41.9114;-26.2548;8.52932;2599.15;4.82558;0;0;2.59375e-69;0.01;0;6.05689;102;0;-1-1;-1
1400;330;-18.9936;-25.5861;-23.5997;9.99198;4178.73;5.63947;0;0;2.59375e-69;0.01;0;5.33625;102;0;-1-1;-1
1400;331;-20.835;-3.53134;-28.3127;8.34761;2436.55;4.71793;0;0;2.59375e-69;0.01;0;5.69557;102;0;-1-1;-1
1400;332;-21.0611;11.8184;-27.0815;8.35324;2441.48;4.71932;0;0;2.59375e-69;0.01;0;6.88125;102;0;-1-1;-1
1400;333;-21.3468;27.556;-26.0547;8.52562;2595.77;4.83067;0;0;2.59375e-69;0.01;0;6.59862;102;0;-1-1;-1
1400;334;-22.1629;44.4698;-24.981;9.56443;3664.93;5.41423;0;0;2.59375e-69;0.01;0;7.29909;102;0;-1-1;-1
1400;335;-21.541;61.9568;-23.8776;9.62987;3740.67;5.44956;0;0;2.59375e-69;0.01;0;6.69232;102;0;-1-1;-1
1400;336;-19.3539;79.2705;-23.0797;9.30224;3371.71;5.2576;0;0;2.59375e-69;0.01;0;5.60703;102;0;-1-1;-1
1400;337;-5.71897;-82.8701;-23.1693;9.36528;3440.73;5.29794;0;0;2.59375e-69;0.01;0;5.58355;102;0;-1-1;-1
1400;338;-4.27782;-66.5075;-24.6946;9.43504;3518.19;5.34001;0;0;2.59375e-69;0.01;0;5.84174;102;0;-1-1;-1
1400;339;-4.33452;-49.5123;-25.3895;8.95866;3011.74;5.07172;0;0;2.59375e-69;0.01;0;6.50246;102;0;-1-1;-1
1400;340;-5.11252;-34.353;-25.3297;8.64935;2710.43;4.90414;0;0;2.59375e-69;0.01;0;5.60668;102;0;-1-1;-1
1400;341;-8.86638;-11.378;-22.3087;9.22155;3284.73;5.22105;0;0;2.59375e-69;0.01;0;4.44013;102;0;-1-1;-1
1400;342;-8.39641;4.02696;-29.1386;8.32161;2413.85;4.70915;0;0;2.59375e-69;0.01;0;4.44167;102;0;-1-1;-1
1400;343;-6.71583;19.5812;-26.2763;9.45603;3541.73;5.3608;0;0;2.59375e-69;0.01;0;5.94636;102;0;-1-1;-1
1400;344;-7.94539;36.255;-25.8152;9.32064;3391.77;5.28639;0;0;2.59375e-69;0.01;0;5.90343;102;0;-1-1;-1
1400;345;-8.05381;52.2796;-23.7221;8.64056;2702.18;4.90565;0;0;2.59375e-69;0.01;0;4.48512;102;0;-1-1;-1
1400;346;-3.7833;80.3053;-23.5647;8.44804;2525.55;4.77769;0;0;2.59375e-69;0.01;0;6.22561;102;0;-1-1;-1
1400;347;-10.9829;93.0429;-22.1429;8.49055;2563.87;4.7977;0;0;2.59375e-69;0.01;0;3.76505;102;0;-1-1;-1
1400;348;11.2978;-91.4014;-23.7929;10.0509;4253.06;5.68437;0;0;2.59375e-69;0.01;0;3.53247;102;0;-1-1;-1
1400;349;10.487;-73.9956;-24.5227;9.62253;3732.13;5.44449;0;0;2.59375e-69;0.01;0;6.9149;102;0;-1-1;-1
1400;350;10.0227;-57.1907;-25.2455;9.23198;3295.9;5.21437;0;0;2.59375e-69;0.01;0;7.20173;102;0;-1-1;-1
1400;351;9.82992;-39.8688;-25.7727;9.51091;3603.75;5.39659;0;0;2.59375e-69;0.01;0;7.18606;102;0;-1-1;-1
1400;352;11.3238;-22.9536;-23.1895;8.60768;2671.45;4.86945;0;0;2.59375e-69;0.01;0;5.58607;102;0;-1-1;-1
1400;353;10.5013;-6.14888;-23.4264;10.1453;4374.04;5.73206;0;0;2.59375e-69;0.01;0;4.89749;102;0;-1-1;-1
1400;354;12.7373;11.4317;-23.9324;9.06096;3116.1;5.1146;0;0;2.59375e-69;0.01;0;5.52063;102;0;-1-1;-1
1400;355;10.7816;28.8391;-23.7136;10.115;4334.94;5.72397;0;0;2.59375e-69;0.01;0;6.24138;102;0;-1-1;-1
1400;356;13.0427;62.2699;-24.4221;8.11602;2239.33;4.59919;0;0;2.59375e-69;0.01;0;5.55743;102;0;-1-1;-1
1400;357;-0.344373;66.9706;-32.0269;10.0599;4264.57;5.69089;0;0;2.59375e-69;0.01;0;5.56383;102;0;-1-1;-1
1400;358;11.2703;77.6248;-23.2632;8.84203;2895.64;4.99223;0;0;2.59375e-69;0.01;0;6.61752;102;0;-1-1;-1
1400;359;11.7539;94.5176;-27.3276;9.84774;4000.35;5.57836;0;0;2.59375e-69;0.01;0;3.65389;102;0;-1-1;-1
1400;360;25.1667;-81.2622;-24.6973;9.12946;3187.3;5.15778;0;0;2.59375e-69;0.01;0;4.73897;102;0;-1-1;-1
1400;361;24.8422;-65.0067;-24.471;9.34296;3416.19;5.28882;0;0;2.59375e-69;0.01;0;6.83523;102;0;-1-1;-1
1400;362;24.5403;-48.8965;-24.976;9.98727;4172.81;5.66171;0;0;2.59375e-69;0.01;0;7.5017;102;0;-1-1;-1
1400;363;24.6438;-31.9499;-24.7379;9.63831;3750.52;5.44497;0;0;2.59375e-69;0.01;0;6.79321;102;0;-1-1;-1
1400;364;25.4536;-14.6127;-23.9136;9.80174;3944.55;5.53375;0;0;2.59375e-69;0.01;0;7.34257;102;0;-1-1;-1
1400;365;26.2676;2.42595;-24.3253;8.89114;2944.16;5.04574;0;0;2.59375e-69;0.01;0;6.62333;102;0;-1-1;-1
1400;366;26.5451;19.7154;-24.6235;9.49303;3583.47;5.36923;0;0;2.59375e-69;0.01;0;7.19837;102;0;-1-1;-1
1400;367;26.634;36.589;-24.5966;9.29648;3365.45;5.25964;0;0;2.59375e-69;0.01;0;7.34262;102;0;-1-1;-1
1400;368;26.4781;53.7271;-25.0132;9.66728;3784.44;5.46521;0;0;2.59375e-69;0.01;0;7.62636;102;0;-1-1;-1
1400;369;25.7838;70.0002;-24.9297;9.36941;3445.29;5.30667;0;0;2.59375e-69;0.01;0;6.76733;102;0;-1-1;-1
1400;370;25.6405;85.861;-25.8516;9.36764;3443.33;5.29534;0;0;2.59375e-69;0.01;0;4.44474;102;0;-1-1;-1
1400;371;38.9652;-72.6576;-24.0759;8.94019;2993.16;5.05348;0;0;2.59375e-69;0.01;0;4.92192;102;0;-1-1;-1
1400;372;38.8566;-56.7746;-24.262;8.54319;2611.86;4.83365;0;0;2.59375e-69;0.01;0;6.6949;102;0;-1-1;-1
1400;373;39.5482;-40.221;-24.3778;9.79168;3932.42;5.5354;0;0;2.59375e-69;0.01;0;7.48057;102;0;-1-1;-1
1400;374;40.2004;-23.5708;-24.2781;9.76429;3899.52;5.54;0;0;2.59375e-69;0.01;0;6.90827;102;0;-1-1;-1
1400;375;40.1053;-6.36655;-24.2881;9.54667;3644.55;5.39879;0;0;2.59375e-69;0.01;0;6.52218;102;0;-1-1;-1
1400;376;40.8493;10.9618;-24.4544;8.71223;2769.98;4.92813;0;0;2.59375e-69;0.01;0;6.30284;102;0;-1-1;-1
1400;377;40.9711;28.1558;-24.4609;9.82462;3972.24;5.5596;0;0;2.59375e-69;0.01;0;7.53506;102;0;-1-1;-1
1400;378;41.2145;45.7453;-24.2979;9.73818;3868.31;5.51626;0;0;2.59375e-69;0.01;0;7.3467;102;0;-1-1;-1
1400;379;40.0888;62.287;-25.3294;8.40447;2486.68;4.75865;0;0;2.59375e-69;0.01;0;6.48348;102;0;-1-1;-1
1400;380;39.251;77.3064;-25.1969;8.40748;2489.35;4.73552;0;0;2.59375e-69;0.01;0;5.61608;102;0;-1-1;-1
1400;381;55.7366;-65.9471;-24.5528;10.0212;4215.43;5.6863;0;0;2.59375e-69;0.01;0;3.55965;102;0;-1-1;-1
1400;382;53.8171;-49.3896;-23.9321;10.16;4393.04;5.74348;0;0;2.59375e-69;0.01;0;7.15982;102;0;-1-1;-1
1400;383;53.6399;-32.201;-23.4495;8.46877;2544.19;4.78812;0;0;2.59375e-69;0.01;0;7.07801;102;0;-1-1;-1
1400;384;54.2376;-15.4126;-23.8839;9.14075;3199.15;5.18491;0;0;2.59375e-69;0.01;0;7.33301;102;0;-1-1;-1
1400;385;55.4552;1.47309;-24.595;9.88187;4042.09;5.59576;0;0;2.59375e-69;0.01;0;6.95572;102;0;-1-1;-1
1400;386;55.399;19.0326;-24.3076;8.92808;2981;5.02955;0;0;2.59375e-69;0.01;0;7.20225;102;0;-1-1;-1
