Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;14.4756;29.8332;-90.3735;9.76903;3905.19;5.66067;0;0;4.0788e-44;0.01;0;4.97126;102;0;-1-1;-1
880;21;15.9402;39.9598;-104.025;9.0727;3128.23;5.256;0;0;4.0788e-44;0.01;0;1.91993;102;0;-1-1;-1
880;22;28.3896;-55.1346;-88.5407;10.4883;4832.86;6.07168;0;0;4.0788e-44;0.01;0;3.70673;102;0;-1-1;-1
880;23;27.6625;-37.2078;-95.3677;11.1626;5826.12;6.46291;0;0;4.0788e-44;0.01;0;2.46761;102;0;-1-1;-1
880;24;26.6319;-16.7875;-86.9474;9.49836;3589.5;5.49888;0;0;4.0788e-44;0.01;0;4.85976;102;0;-1-1;-1
880;25;27.8665;2.20711;-88.6034;9.50915;3601.75;5.5054;0;0;4.0788e-44;0.01;0;5.41385;102;0;-1-1;-1
880;26;28.6164;19.7681;-89.674;9.90982;4076.48;5.74964;0;0;4.0788e-44;0.01;0;5.09832;102;0;-1-1;-1
880;27;27.348;42.4337;-90.687;10.8903;5410.14;6.31768;0;0;4.0788e-44;0.01;0;4.17296;102;0;-1-1;-1
880;28;44.7008;-44.6156;-89.622;11.1435;5796.39;6.45277;0;0;4.0788e-44;0.01;0;3.62739;102;0;-1-1;-1
880;29;40.4874;-26.8851;-87.2067;9.38064;3457.69;5.43541;0;0;4.0788e-44;0.01;0;4.63488;102;0;-1-1;-1
880;30;42.2695;-8.98209;-91.8724;11.3554;6133.31;6.58631;0;0;4.0788e-44;0.01;0;3.06151;102;0;-1-1;-1
880;31;45.2436;11.3178;-89.0665;11.3049;6051.78;6.55463;0;0;4.0788e-44;0.01;0;4.21009;102;0;-1-1;-1
880;32;43.0264;30.5968;-95.1323;11.2317;5935.08;6.51439;0;0;4.0788e-44;0.01;0;2.29653;102;0;-1-1;-1
880;33;-77.0674;-14.7686;-75.4566;10.4979;4846.19;6.0789;0;0;4.0788e-44;0.01;0;3.04037;102;0;-1-1;-1
880;34;-62.8626;-50.8942;-71.4053;11.0759;5691.54;6.41369;0;0;4.0788e-44;0.01;0;3.64587;102;0;-1-1;-1
880;35;-61.5926;-24.4363;-71.3488;10.3407;4631.64;5.99898;0;0;4.0788e-44;0.01;0;4.23238;102;0;-1-1;-1
880;36;-60.5734;-8.35484;-78.115;9.44264;3526.7;5.46456;0;0;4.0788e-44;0.01;0;4.75075;102;0;-1-1;-1
880;37;-65.9033;16.8775;-75.9153;11.4812;6339.43;6.64042;0;0;4.0788e-44;0.01;0;3.64044;102;0;-1-1;-1
880;38;-55.7764;30.2368;-85.3475;9.47302;3560.85;5.48364;0;0;4.0788e-44;0.01;0;3.13665;102;0;-1-1;-1
880;39;-67.4465;51.7435;-71.5717;10.5886;4972.89;6.13449;0;0;4.0788e-44;0.01;0;2.35075;102;0;-1-1;-1
880;40;-47.107;-60.6419;-75.5274;10.0627;4268.14;5.83374;0;0;4.0788e-44;0.01;0;4.27756;102;0;-1-1;-1
880;41;-46.7294;-42.5853;-74.5632;10.5486;4916.69;6.10684;0;0;4.0788e-44;0.01;0;5.10526;102;0;-1-1;-1
880;42;-49.15;-7.99289;-89.4635;9.19978;3261.53;5.32577;0;0;4.0788e-44;0.01;0;3.84983;102;0;-1-1;-1
880;43;-45.9039;-0.37066;-74.8107;9.44623;3530.73;5.45681;0;0;4.0788e-44;0.01;0;5.89157;102;0;-1-1;-1
880;44;-49.5173;22.7858;-72.3152;9.44391;3528.12;5.46474;0;0;4.0788e-44;0.01;0;4.62269;102;0;-1-1;-1
880;45;-46.8304;42.1071;-74.9598;10.6066;4998.21;6.1445;0;0;4.0788e-44;0.01;0;4.36893;102;0;-1-1;-1
880;46;-46.0189;59.1913;-80.9646;9.43811;3521.62;5.45912;0;0;4.0788e-44;0.01;0;2.57093;102;0;-1-1;-1
880;47;-29.6;-60.5359;-75.8461;9.66595;3782.88;5.59646;0;0;4.0788e-44;0.01;0;5.88903;102;0;-1-1;-1
880;48;-37.1813;-51.2029;-87.0309;9.20578;3267.91;5.33412;0;0;4.0788e-44;0.01;0;3.70188;102;0;-1-1;-1
880;49;-29.4238;-25.3591;-74.7168;9.79596;3937.58;5.66796;0;0;4.0788e-44;0.01;0;6.48329;102;0;-1-1;-1
880;50;-30.711;-7.72478;-73.8579;9.46943;3556.8;5.48684;0;0;4.0788e-44;0.01;0;5.89747;102;0;-1-1;-1
880;51;-31.6803;11.6683;-74.1624;10.4518;4782.58;6.05922;0;0;4.0788e-44;0.01;0;5.92917;102;0;-1-1;-1
880;52;-31.002;31.2902;-74.2892;11.1637;5827.87;6.47214;0;0;4.0788e-44;0.01;0;5.95234;102;0;-1-1;-1
880;53;-31.2698;49.8054;-81.7874;10.3864;4693.41;6.00352;0;0;4.0788e-44;0.01;0;4.30515;102;0;-1-1;-1
880;54;-31.605;69.842;-81.4276;10.954;5505.68;6.34546;0;0;4.0788e-44;0.01;0;2.82016;102;0;-1-1;-1
880;55;-14.6531;-70.4355;-80.8502;10.9746;5536.8;6.36331;0;0;4.0788e-44;0.01;0;2.985;102;0;-1-1;-1
880;56;-14.8646;-52.5746;-77.5378;9.45045;3535.46;5.46764;0;0;4.0788e-44;0.01;0;6.66902;102;0;-1-1;-1
880;57;-14.513;-35.4412;-74.9398;9.85767;4012.47;5.71677;0;0;4.0788e-44;0.01;0;5.89489;102;0;-1-1;-1
880;58;-13.6232;-14.5689;-73.665;10.2653;4531.14;5.95183;0;0;4.0788e-44;0.01;0;5.61966;102;0;-1-1;-1
880;59;-16.5939;2.25058;-80.156;10.5118;4865.45;6.08689;0;0;4.0788e-44;0.01;0;5.48206;102;0;-1-1;-1
880;60;-16.0376;20.4234;-79.8015;9.77218;3908.98;5.66611;0;0;4.0788e-44;0.01;0;4.82479;102;0;-1-1;-1
880;61;-16.5057;44.8617;-73.089;10.1118;4330.85;5.85976;0;0;4.0788e-44;0.01;0;5.55169;102;0;-1-1;-1
880;62;-15.2815;59.4584;-84.5432;10.8235;5311.17;6.27653;0;0;4.0788e-44;0.01;0;4.12921;102;0;-1-1;-1
880;63;1.47359;-60.2416;-81.9649;10.0363;4234.57;5.82283;0;0;4.0788e-44;0.01;0;4.09365;102;0;-1-1;-1
880;64;0.419851;-45.1018;-73.9205;9.67702;3795.89;5.60872;0;0;4.0788e-44;0.01;0;6.115;102;0;-1-1;-1
880;65;-0.0409872;-30.1947;-82.588;9.07654;3132.2;5.25109;0;0;5.0985e-44;0.01;0;5.46676;102;0;-1-1;-1
880;66;3.33448;-11.2174;-83.8414;11.0492;5650.5;6.41057;0;0;4.0788e-44;0.01;0;5.50463;102;0;-1-1;-1
880;67;-1.39581;11.4495;-81.481;9.4918;3582.07;5.49503;0;0;4.0788e-44;0.01;0;4.89246;102;0;-1-1;-1
880;68;1.27993;28.0882;-80.237;9.50653;3598.78;5.50641;0;0;4.0788e-44;0.01;0;4.72875;102;0;-1-1;-1
880;69;0.81817;53.2558;-76.8931;10.4703;4808.06;6.06349;0;0;4.0788e-44;0.01;0;6.45896;102;0;-1-1;-1
880;70;1.9889;69.5227;-85.7503;10.9987;5573.32;6.36662;0;0;4.0788e-44;0.01;0;2.30886;102;0;-1-1;-1
880;71;18.0667;-68.7041;-81.9573;10.375;4677.97;6.01215;0;0;4.0788e-44;0.01;0;2.38123;102;0;-1-1;-1
880;72;16.6264;-53.0183;-74.1459;9.72199;3849.06;5.63527;0;0;4.0788e-44;0.01;0;5.63457;102;0;-1-1;-1
880;73;15.6246;-34.3569;-74.0091;11.3902;6189.96;6.58947;0;0;4.0788e-44;0.01;0;5.96679;102;0;-1-1;-1
880;74;17.9185;-16.0898;-72.6264;9.41492;3495.73;5.44995;0;0;4.0788e-44;0.01;0;6.10676;102;0;-1-1;-1
880;75;16.1772;1.98403;-74.4385;10.3253;4610.98;5.97657;0;0;4.0788e-44;0.01;0;6.12151;102;0;-1-1;-1
880;76;17.3978;20.6784;-75.0392;9.71774;3844;5.6298;0;0;4.0788e-44;0.01;0;5.78127;102;0;-1-1;-1
880;77;14.8708;40.4691;-75.9975;10.0087;4199.67;5.80186;0;0;4.0788e-44;0.01;0;6.26927;102;0;-1-1;-1
880;78;19.0159;58.3674;-82.33;11.3502;6124.97;6.57216;0;0;4.0788e-44;0.01;0;3.86116;102;0;-1-1;-1
880;79;32.5139;-62.266;-72.9112;9.42885;3511.28;5.45792;0;0;4.0788e-44;0.01;0;4.86383;102;0;-1-1;-1
880;80;32.907;-44.2986;-74.0447;10.9217;5457;6.32771;0;0;4.0788e-44;0.01;0;6.70756;102;0;-1-1;-1
880;81;32.6694;-25.4365;-72.7414;9.39387;3472.34;5.43592;0;0;4.0788e-44;0.01;0;6.39352;102;0;-1-1;-1
880;82;33.1525;-6.64829;-74.087;10.6032;4993.48;6.14936;0;0;4.0788e-44;0.01;0;6.41835;102;0;-1-1;-1
880;83;33.1686;11.1519;-74.1737;10.8848;5401.95;6.30651;0;0;4.0788e-44;0.01;0;6.65318;102;0;-1-1;-1
880;84;33.14;31.0431;-75.8914;11.1021;5731.95;6.43038;0;0;4.0788e-44;0.01;0;6.40551;102;0;-1-1;-1
880;85;34.2019;49.7479;-75.6567;9.48304;3572.16;5.49439;0;0;4.0788e-44;0.01;0;5.12073;102;0;-1-1;-1
880;86;49.4222;-53.5319;-73.1428;10.7147;5152.67;6.20336;0;0;4.0788e-44;0.01;0;4.35745;102;0;-1-1;-1
880;87;48.647;-35.0678;-73.6904;10.0947;4308.86;5.84434;0;0;4.0788e-44;0.01;0;4.85614;102;0;-1-1;-1
880;88;49.0015;-16.5393;-74.6793;11.147;5801.81;6.45294;0;0;4.0788e-44;0.01;0;5.24254;102;0;-1-1;-1
880;89;49.2978;2.25102;-72.8916;9.45157;3536.72;5.47801;0;0;4.0788e-44;0.01;0;6.16848;102;0;-1-1;-1
880;90;57.5015;24.1244;-85.9721;9.1477;3206.45;5.30103;0;0;4.0788e-44;0.01;0;2.66355;102;0;-1-1;-1
880;91;50.1814;41.3209;-77.3368;11.373;6161.81;6.58918;0;0;4.0788e-44;0.01;0;3.03426;102;0;-1-1;-1
880;92;48.2282;59.0578;-72.2755;9.38331;3460.64;5.43426;0;0;4.0788e-44;0.01;0;3.79895;102;0;-1-1;-1
880;93;71.8814;-23.0989;-81.2278;11.2804;6012.59;6.52804;0;0;4.0788e-44;0.01;0;1.1524;102;0;-1-1;-1
880;94;64.7239;-7.52317;-73.1171;9.6616;3777.78;5.58781;0;0;4.0788e-44;0.01;0;3.71242;102;0;-1-1;-1
880;95;64.7132;12.1646;-74.3889;10.9481;5496.78;6.34807;0;0;4.0788e-44;0.01;0;3.66343;102;0;-1-1;-1
880;96;-87.3657;-8.95608;-60.3379;10.8018;5279.26;6.24678;0;0;4.0788e-44;0.01;0;4.17317;102;0;-1-1;-1
880;97;-89.8057;14.6189;-58.7495;9.70884;3833.46;5.62482;0;0;4.0788e-44;0.01;0;3.05262;102;0;-1-1;-1
880;98;-75.0037;-54.7124;-57.1115;11.2879;6024.56;6.53056;0;0;4.0788e-44;0.01;0;4.10179;102;0;-1-1;-1
880;99;-67.8691;-37.3783;-59.0711;9.90821;4074.5;5.73697;0;0;4.0788e-44;0.01;0;4.85164;102;0;-1-1;-1
880;100;-71.3863;-16.9797;-58.9315;9.48846;3578.29;5.49523;0;0;4.0788e-44;0.01;0;5.36859;102;0;-1-1;-1
880;101;-70.739;0.0323506;-65.956;10.7838;5252.99;6.25053;0;0;4.0788e-44;0.01;0;4.73356;102;0;-1-1;-1
880;102;-78.7133;27.2031;-66.8114;9.73019;3858.8;5.64604;0;0;4.0788e-44;0.01;0;2.86756;102;0;-1-1;-1
880;103;-72.1797;40.6913;-58.3463;9.4632;3549.79;5.47973;0;0;4.0788e-44;0.01;0;4.54765;102;0;-1-1;-1
880;104;-54.4239;-62.3462;-57.9047;10.8097;5290.87;6.26957;0;0;4.0788e-44;0.01;0;4.86749;102;0;-1-1;-1
880;105;-52.5066;-44.6131;-57.1176;9.45669;3542.47;5.48491;0;0;4.0788e-44;0.01;0;5.91005;102;0;-1-1;-1
880;106;-53.3708;-27.741;-56.4033;9.38334;3460.68;5.4304;0;0;4.0788e-44;0.01;0;5.74361;102;0;-1-1;-1
880;107;-54.7161;-9.76895;-61.4215;10.9438;5490.32;6.33624;0;0;4.0788e-44;0.01;0;6.57331;102;0;-1-1;-1
880;108;-56.0589;11.4697;-58.9272;10.831;5322.2;6.27563;0;0;4.0788e-44;0.01;0;5.61636;102;0;-1-1;-1
880;109;-53.8954;29.3059;-57.3114;9.17801;3238.43;5.31973;0;0;4.0788e-44;0.01;0;5.96582;102;0;-1-1;-1
880;110;-55.1371;46.3011;-58.8934;10.8111;5293.03;6.25406;0;0;4.0788e-44;0.01;0;6.68984;102;0;-1-1;-1
880;111;-58.874;64.8856;-58.8226;11.2395;5947.4;6.51478;0;0;4.0788e-44;0.01;0;4.47964;102;0;-1-1;-1
880;112;-37.4759;-71.9208;-63.5508;10.934;5475.5;6.32677;0;0;4.0788e-44;0.01;0;3.89326;102;0;-1-1;-1
880;113;-37.9572;-53.2066;-62.1553;10.2846;4556.66;5.94913;0;0;4.0788e-44;0.01;0;6.65009;102;0;-1-1;-1
880;114;-36.9652;-35.2503;-60.4964;10.6539;5065.47;6.16127;0;0;4.0788e-44;0.01;0;5.20968;102;0;-1-1;-1
880;115;-37.4714;-17.7319;-59.8513;11.52;6403.89;6.67472;0;0;4.0788e-44;0.01;0;6.06327;102;0;-1-1;-1
880;116;-38.2034;1.18589;-59.6151;10.0427;4242.62;5.81794;0;0;4.0788e-44;0.01;0;6.44127;102;0;-1-1;-1
880;117;-38.7191;20.2438;-58.1749;11.4089;6220.34;6.61591;0;0;4.0788e-44;0.01;0;7.28213;102;0;-1-1;-1
880;118;-38.8563;38.6317;-57.9008;9.74431;3875.62;5.64301;0;0;4.0788e-44;0.01;0;5.8333;102;0;-1-1;-1
880;119;-39.5931;58.4034;-58.59;11.1978;5881.47;6.48641;0;0;4.0788e-44;0.01;0;5.95562;102;0;-1-1;-1
880;120;-45.0479;71.2459;-69.3717;9.11661;3173.87;5.27674;0;0;5.0985e-44;0.01;0;3.82205;102;0;-1-1;-1
880;121;-20.8696;-82.2022;-66.5806;10.642;5048.45;6.16596;0;0;4.0788e-44;0.01;0;2.32602;102;0;-1-1;-1
880;122;-17.5909;-64.7105;-63.4862;10.4981;4846.43;6.07412;0;0;4.0788e-44;0.01;0;4.43462;102;0;-1-1;-1
880;123;-20.426;-46.1051;-60.5989;11.0729;5686.93;6.40763;0;0;4.0788e-44;0.01;0;6.27017;102;0;-1-1;-1
880;124;-19.3591;-25.6313;-59.4449;10.9949;5567.56;6.36314;0;0;4.0788e-44;0.01;0;5.86736;102;0;-1-1;-1
880;125;-21.6623;-6.90401;-58.4207;9.95294;4129.93;5.77628;0;0;4.0788e-44;0.01;0;5.75101;102;0;-1-1;-1
880;126;-22.4348;10.9277;-58.1427;10.5025;4852.53;6.09745;0;0;4.0788e-44;0.01;0;5.48577;102;0;-1-1;-1
880;127;-23.2084;30.2185;-57.8108;9.63792;3750.06;5.58998;0;0;4.0788e-44;0.01;0;5.926;102;0;-1-1;-1
880;128;-23.963;47.6695;-56.9449;9.42921;3511.68;5.46168;0;0;4.0788e-44;0.01;0;5.48539;102;0;-1-1;-1
880;129;-14.3678;70.771;-58.2548;9.07593;3131.57;5.2603;0;0;4.0788e-44;0.01;0;5.30419;102;0;-1-1;-1
880;130;-20.9542;87.0755;-57.5408;10.1667;4401.83;5.89531;0;0;4.0788e-44;0.01;0;2.99102;102;0;-1-1;-1
880;131;-7.38492;-90.3053;-56.7912;9.43138;3514.1;5.45903;0;0;4.0788e-44;0.01;0;3.41348;102;0;-1-1;-1
880;132;-2.88385;-73.7982;-57.9817;10.0261;4221.69;5.80588;0;0;4.0788e-44;0.01;0;5.08437;102;0;-1-1;-1
880;133;-3.30077;-54.2146;-58.6449;10.7367;5184.48;6.21368;0;0;4.0788e-44;0.01;0;5.66986;102;0;-1-1;-1
880;134;-2.75544;-35.1455;-59.6469;10.9314;5471.55;6.32435;0;0;4.0788e-44;0.01;0;6.24662;102;0;-1-1;-1
880;135;-5.60609;-13.4841;-57.8032;9.66266;3779.02;5.5977;0;0;4.0788e-44;0.01;0;5.33646;102;0;-1-1;-1
880;136;-1.75217;-0.876397;-69.598;9.48349;3572.67;5.48886;0;0;4.0788e-44;0.01;0;5.18964;102;0;-1-1;-1
880;137;-5.99775;18.5979;-64.1383;11.4837;6343.5;6.64619;0;0;4.0788e-44;0.01;0;3.76975;102;0;-1-1;-1
880;138;-0.968052;39.0406;-68.4128;9.15643;3215.64;5.30608;0;0;4.0788e-44;0.01;0;5.2684;102;0;-1-1;-1
880;139;-1.08991;68.343;-67.7102;9.16383;3223.44;5.30871;0;0;4.0788e-44;0.01;0;4.61137;102;0;-1-1;-1
880;140;-0.0869621;80.0133;-54.5157;9.94583;4121.08;5.76193;0;0;4.0788e-44;0.01;0;5.15827;102;0;-1-1;-1
880;141;11.8265;-83.9975;-57.4475;9.94304;4117.62;5.75503;0;0;4.0788e-44;0.01;0;2.95702;102;0;-1-1;-1
880;142;12.4395;-63.9849;-59.5931;11.0548;5658.96;6.40717;0;0;4.0788e-44;0.01;0;5.49659;102;0;-1-1;-1
880;143;12.5903;-44.9943;-58.5527;9.45999;3546.18;5.47061;0;0;4.0788e-44;0.01;0;6.71148;102;0;-1-1;-1
880;144;13.3305;-26.086;-57.5038;10.2916;4566.07;5.95707;0;0;4.0788e-44;0.01;0;6.77316;102;0;-1-1;-1
880;145;11.9091;-7.29397;-58.7764;10.3617;4659.91;6.00345;0;0;4.0788e-44;0.01;0;5.37458;102;0;-1-1;-1
880;146;13.1849;11.9108;-59.0243;9.95934;4137.9;5.77036;0;0;4.0788e-44;0.01;0;4.60774;102;0;-1-1;-1
880;147;11.6303;30.7471;-59.4566;11.2251;5924.54;6.50706;0;0;4.0788e-44;0.01;0;5.82901;102;0;-1-1;-1
880;148;10.8819;50.9471;-60.076;11.3671;6152.33;6.58652;0;0;4.0788e-44;0.01;0;6.40637;102;0;-1-1;-1
880;149;13.6325;69.5866;-59.5016;9.80298;3946.05;5.67951;0;0;4.0788e-44;0.01;0;5.05995;102;0;-1-1;-1
880;150;14.6245;87.7857;-62.039;10.3594;4656.92;6.00558;0;0;4.0788e-44;0.01;0;2.50811;102;0;-1-1;-1
880;151;29.0163;-73.689;-58.7234;10.8504;5350.94;6.28037;0;0;4.0788e-44;0.01;0;4.48442;102;0;-1-1;-1
880;152;27.5569;-54.2284;-58.9977;10.006;4196.37;5.794;0;0;4.0788e-44;0.01;0;6.97901;102;0;-1-1;-1
880;153;28.0959;-35.9983;-58.9648;10.1336;4358.89;5.86601;0;0;4.0788e-44;0.01;0;6.58099;102;0;-1-1;-1
880;154;28.5528;-15.7764;-58.5918;10.373;4675.22;6.01145;0;0;4.0788e-44;0.01;0;6.69017;102;0;-1-1;-1
880;155;28.4569;2.32681;-58.2577;10.3439;4635.94;5.98753;0;0;4.0788e-44;0.01;0;6.90116;102;0;-1-1;-1
880;156;28.6648;21.7917;-59.0878;11.2985;6041.67;6.55241;0;0;4.0788e-44;0.01;0;6.78857;102;0;-1-1;-1
880;157;28.4116;41.6787;-60.1611;11.2524;5967.95;6.5204;0;0;4.0788e-44;0.01;0;6.31106;102;0;-1-1;-1
880;158;33.0972;65.73;-71.4043;9.23042;3294.22;5.3403;0;0;4.0788e-44;0.01;0;3.68549;102;0;-1-1;-1
880;159;29.4626;77.4633;-58.8704;10.1203;4341.84;5.86097;0;0;4.0788e-44;0.01;0;4.80303;102;0;-1-1;-1
880;160;43.4697;-61.9057;-58.4138;10.0923;4305.87;5.84237;0;0;4.0788e-44;0.01;0;5.29678;102;0;-1-1;-1
880;161;44.2896;-44.029;-58.5665;9.52506;3619.87;5.50604;0;0;4.0788e-44;0.01;0;6.68219;102;0;-1-1;-1
880;162;44.2218;-25.9882;-59.1021;10.043;4243.07;5.82404;0;0;4.0788e-44;0.01;0;6.60162;102;0;-1-1;-1
880;163;44.2146;-7.34556;-59.344;9.59893;3704.73;5.57279;0;0;4.0788e-44;0.01;0;6.20869;102;0;-1-1;-1
880;164;44.4608;11.7869;-58.6964;10.271;4538.71;5.95102;0;0;4.0788e-44;0.01;0;6.64209;102;0;-1-1;-1
880;165;45.5804;31.3809;-59.9098;10.9792;5543.75;6.35697;0;0;4.0788e-44;0.01;0;6.93824;102;0;-1-1;-1
880;166;45.5643;49.7761;-58.4781;10.1985;4443.21;5.91244;0;0;4.0788e-44;0.01;0;6.73621;102;0;-1-1;-1
880;167;43.4226;66.9269;-57.9819;9.40473;3484.4;5.45182;0;0;4.0788e-44;0.01;0;5.53672;102;0;-1-1;-1
880;168;59.9218;-52.0423;-57.5272;9.92326;4093.09;5.74628;0;0;4.0788e-44;0.01;0;5.17729;102;0;-1-1;-1
880;169;67.9511;-38.6941;-69.371;11.0659;5676.13;6.40273;0;0;4.0788e-44;0.01;0;3.48845;102;0;-1-1;-1
880;170;59.5265;-16.113;-59.3499;9.47292;3560.74;5.48611;0;0;4.0788e-44;0.01;0;5.57941;102;0;-1-1;-1
880;171;60.4998;1.84836;-58.1092;11.0826;5701.79;6.40836;0;0;4.0788e-44;0.01;0;7.08164;102;0;-1-1;-1
880;172;60.785;20.7592;-58.612;9.99107;4177.57;5.80324;0;0;4.0788e-44;0.01;0;5.71563;102;0;-1-1;-1
880;173;62.0848;41.1788;-57.7251;10.3045;4583.19;5.96535;0;0;4.0788e-44;0.01;0;5.13946;102;0;-1-1;-1
880;174;61.2301;60.091;-58.6792;11.1944;5876.05;6.49214;0;0;4.0788e-44;0.01;0;4.64185;102;0;-1-1;-1
880;175;76.0023;-43.9774;-53.7368;10.062;4267.24;5.82225;0;0;4.0788e-44;0.01;0;3.54886;102;0;-1-1;-1
880;176;73.8703;-25.9561;-53.8898;10.4657;4801.69;6.06066;0;0;4.0788e-44;0.01;0;5.60277;102;0;-1-1;-1
880;177;75.4077;-8.886;-59.475;9.51303;3606.16;5.50697;0;0;4.0788e-44;0.01;0;5.02927;102;0;-1-1;-1
880;178;77.3826;13.0521;-59.0121;10.6148;5009.81;6.14546;0;0;4.0788e-44;0.01;0;4.60182;102;0;-1-1;-1
880;179;78.2567;31.4782;-56.1132;9.42967;3512.19;5.45344;0;0;4.0788e-44;0.01;0;3.86339;102;0;-1-1;-1
880;180;78.5102;50.1305;-55.8696;10.9695;5529.1;6.35453;0;0;4.0788e-44;0.01;0;3.56908;102;0;-1-1;-1
880;181;91.4845;-17.6208;-56.7972;11.3165;6070.55;6.56508;0;0;4.0788e-44;0.01;0;3.26167;102;0;-1-1;-1
880;182;90.0361;0.209675;-61.8307;9.91712;4085.5;5.74443;0;0;4.0788e-44;0.01;0;2.60414;102;0;-1-1;-1
880;183;-94.4051;-24.9834;-54.1631;10.4145;4731.56;6.03512;0;0;4.0788e-44;0.01;0;2.54616;102;0;-1-1;-1
880;184;-98.1522;-10.4919;-42.808;11.1075;5740.36;6.43404;0;0;4.0788e-44;0.01;0;4.67912;102;0;-1-1;-1
880;185;-99.3706;12.01;-43.0476;10.7096;5145.29;6.20055;0;0;4.0788e-44;0.01;0;3.68912;102;0;-1-1;-1
880;186;-99.9123;31.3075;-41.2321;10.9732;5534.61;6.35357;0;0;4.0788e-44;0.01;0;2.45849;102;0;-1-1;-1
880;187;-82.2533;-55.3495;-40.6428;9.50909;3601.68;5.50727;0;0;4.0788e-44;0.01;0;4.12987;102;0;-1-1;-1
880;188;-82.8736;-38.0187;-46.3369;11.3507;6125.78;6.57056;0;0;4.0788e-44;0.01;0;5.21936;102;0;-1-1;-1
880;189;-81.2547;-16.1282;-45.1201;9.41688;3497.92;5.44882;0;0;4.0788e-44;0.01;0;6.29108;102;0;-1-1;-1
880;190;-82.3122;2.63846;-45.5775;11.3991;6204.36;6.6047;0;0;4.0788e-44;0.01;0;6.84193;102;0;-1-1;-1
880;191;-83.2484;21.7345;-43.663;10.8876;5406.06;6.29514;0;0;4.0788e-44;0.01;0;6.06162;102;0;-1-1;-1
880;192;-83.0967;41.2388;-43.3453;10.9656;5523.21;6.35161;0;0;4.0788e-44;0.01;0;4.7871;102;0;-1-1;-1
880;193;-81.7649;60.5863;-42.1991;10.6788;5101.04;6.18886;0;0;4.0788e-44;0.01;0;3.09931;102;0;-1-1;-1
880;194;-66.8148;-65.1458;-41.9958;11.476;6330.75;6.64543;0;0;4.0788e-44;0.01;0;4.18454;102;0;-1-1;-1
880;195;-66.6785;-45.9833;-42.5329;10.5433;4909.28;6.10323;0;0;4.0788e-44;0.01;0;6.56394;102;0;-1-1;-1
