Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;24;27.8915;-15.47;-92.9823;10.6728;5092.35;6.32264;0;0;6.4141e-19;0.01;0;5.40689;101;0;-1-1;-1
360;25;27.3481;2.96848;-94.284;10.747;5199.4;6.36933;0;0;6.4141e-19;0.01;0;6.39178;101;0;-1-1;-1
360;26;27.125;21.7189;-95.5845;11.1909;5870.65;6.63774;0;0;6.4141e-19;0.01;0;4.2369;102;0;-1-1;-1
360;27;25.9245;44.046;-95.0836;12.4118;8009.21;7.35679;0;0;6.4141e-19;0.01;0;2.60571;101;0;-1-1;-1
360;28;46.4284;-45.9017;-95.0079;12.5526;8284.9;7.4407;0;0;6.4141e-19;0.01;0;1.85621;101;0;-1-1;-1
360;29;44.4325;-25.2339;-93.8865;10.6879;5114.03;6.33273;0;0;6.4141e-19;0.01;0;4.96085;102;0;-1-1;-1
360;30;45.8337;-5.00179;-95.0667;12.8386;8864.29;7.61279;0;0;6.4141e-19;0.01;0;1.82378;101;0;-1-1;-1
360;31;45.8803;12.6087;-94.6888;12.8563;8900.91;7.62114;0;0;6.4141e-19;0.01;0;5.00933;101;0;-1-1;-1
360;32;44.283;34.4488;-96.395;12.686;8551.9;7.52347;0;0;6.4141e-19;0.01;0;3.4717;101;0;-1-1;-1
360;33;-80.0299;-14.8662;-79.8964;11.84;6952.61;7.01947;0;0;6.4141e-19;0.01;0;1.97049;101;0;-1-1;-1
360;34;-65.2747;-47.4454;-77.7564;12.4958;8172.94;7.40209;0;0;6.4141e-19;0.01;0;3.76974;101;0;-1-1;-1
360;35;-65.0016;-26.2233;-78.8552;11.6793;6673.32;6.92109;0;0;6.4141e-19;0.01;0;4.27312;101;0;-1-1;-1
360;36;-64.4528;-7.08001;-80.0598;10.671;5089.87;6.32497;0;0;6.4141e-19;0.01;0;3.76634;101;0;-1-1;-1
360;37;-66.7908;14.2348;-80.2376;12.9666;9131.94;7.68108;0;0;6.4141e-19;0.01;0;3.30424;101;0;-1-1;-1
360;38;-57.9996;30.329;-90.7333;10.6659;5082.59;6.31998;0;0;6.4141e-19;0.01;0;3.571;101;0;-1-1;-1
360;39;-67.0149;51.1679;-78.0534;11.9718;7187.39;7.09859;0;0;6.4141e-19;0.01;0;2.70354;101;0;-1-1;-1
360;40;-50.0071;-60.6736;-80.002;11.4189;6236.78;6.76696;0;0;6.4141e-19;0.01;0;4.01198;101;0;-1-1;-1
360;41;-49.5848;-39.3876;-77.8148;11.8166;6911.45;7.00161;0;0;6.4141e-19;0.01;0;5.28284;101;0;-1-1;-1
360;42;-52.9877;-10.6702;-93.247;10.4018;4714.2;6.16171;0;0;6.4141e-19;0.01;0;4.313;101;0;-1-1;-1
360;43;-48.6742;1.53975;-78.7048;10.6751;5095.65;6.31685;0;0;6.4141e-19;0.01;0;6.30955;101;0;-1-1;-1
360;44;-49.9855;20.4918;-76.5693;10.6225;5020.75;6.29295;0;0;6.4141e-19;0.01;0;5.64829;101;0;-1-1;-1
360;45;-49.0494;42.947;-78.1379;11.8755;7015.25;7.03605;0;0;6.4141e-19;0.01;0;5.82598;101;0;-1-1;-1
360;46;-49.6166;61.1536;-80.4265;10.6837;5107.98;6.32816;0;0;6.4141e-19;0.01;0;2.84696;101;0;-1-1;-1
360;47;-32.0827;-62.8778;-79.095;10.9174;5450.64;6.46659;0;0;6.4141e-19;0.01;0;5.97696;101;0;-1-1;-1
360;48;-39.1135;-52.3974;-92.1505;10.2697;4536.92;6.08085;0;0;6.4141e-19;0.01;0;3.77266;101;0;-1-1;-1
360;49;-32.277;-26.5378;-77.9653;11.0347;5628.17;6.53983;0;0;6.4141e-19;0.01;0;7.56528;101;0;-1-1;-1
360;50;-32.1503;-7.38392;-77.7346;10.6464;5054.74;6.30915;0;0;6.4141e-19;0.01;0;7.27924;101;0;-1-1;-1
360;51;-33.1126;11.1456;-77.9781;11.7006;6709.9;6.93526;0;0;6.4141e-19;0.01;0;7.15082;101;0;-1-1;-1
360;52;-33.8781;31.2393;-77.3483;12.6216;8422.33;7.48278;0;0;6.4141e-19;0.01;0;7.33891;101;0;-1-1;-1
360;53;-32.0942;51.3326;-83.8801;11.6853;6683.56;6.91724;0;0;6.4141e-19;0.01;0;4.45268;101;0;-1-1;-1
360;54;-32.5155;70.9605;-82.0565;12.1764;7562.12;7.21773;0;0;6.4141e-19;0.01;0;2.64194;101;0;-1-1;-1
360;55;-15.5406;-74.7499;-80.4355;12.3962;7979.18;7.35382;0;0;6.4141e-19;0.01;0;3.42362;101;0;-1-1;-1
360;56;-15.8047;-54.6721;-78.8551;10.6698;5088.1;6.3201;0;0;6.4141e-19;0.01;0;8.29754;101;0;-1-1;-1
360;57;-16.0253;-35.6595;-77.7121;11.2032;5889.98;6.64285;0;0;6.4141e-19;0.01;0;7.40483;101;0;-1-1;-1
360;58;-14.9856;-16.7098;-77.2083;11.6675;6653.05;6.91745;0;0;6.4141e-19;0.01;0;7.68271;101;0;-1-1;-1
360;59;-16.338;2.58319;-79.3215;11.8948;7049.57;7.04583;0;0;6.4141e-19;0.01;0;7.79056;101;0;-1-1;-1
360;60;-16.804;21.8613;-78.6224;11.1238;5765.61;6.59392;0;0;6.4141e-19;0.01;0;6.08399;101;0;-1-1;-1
360;61;-16.6774;41.9369;-76.5945;11.433;6259.94;6.77704;0;0;6.4141e-19;0.01;0;7.5574;101;0;-1-1;-1
360;62;-14.7602;62.256;-88.4351;12.2529;7705.65;7.26462;0;0;6.4141e-19;0.01;0;4.70742;101;0;-1-1;-1
360;63;1.1354;-64.0023;-79.2271;11.3479;6121.12;6.73136;0;0;6.4141e-19;0.01;0;5.38447;101;0;-1-1;-1
360;64;-0.0568053;-45.348;-77.5194;11.0397;5635.81;6.54927;0;0;6.4141e-19;0.01;0;7.74601;102;0;-1-1;-1
360;65;-2.45105;-29.1605;-86.5694;10.2026;4448.58;6.04216;0;0;8.01762e-19;0.01;0;6.96482;101;0;-1-1;-1
360;66;1.3205;-9.34551;-86.5046;12.415;8015.4;7.36623;0;0;6.4141e-19;0.01;0;7.46981;101;0;-1-1;-1
360;67;-0.587256;12.2243;-81.8971;10.609;5001.64;6.28482;0;0;6.4141e-19;0.01;0;5.80322;101;0;-1-1;-1
360;68;-0.360935;29.227;-80.001;10.6442;5051.52;6.30756;0;0;6.4141e-19;0.01;0;7.04434;101;0;-1-1;-1
360;69;-0.0170691;53.5477;-79.8698;11.7692;6828.49;6.97161;0;0;6.4141e-19;0.01;0;7.3579;101;0;-1-1;-1
360;70;5.4924;70.3744;-88.2205;12.4347;8053.73;7.36911;0;0;6.4141e-19;0.01;0;1.98501;101;0;-1-1;-1
360;71;18.4177;-73.2913;-80.1012;11.6956;6701.26;6.93372;0;0;6.4141e-19;0.01;0;2.45001;101;0;-1-1;-1
360;72;17.2248;-53.3298;-77.1259;10.9485;5497.37;6.49042;0;0;6.4141e-19;0.01;0;6.11233;101;0;-1-1;-1
360;73;15.9378;-34.7061;-78.2615;12.8426;8872.54;7.6032;0;0;6.4141e-19;0.01;0;7.09507;101;0;-1-1;-1
360;74;17.8225;-15.651;-77.0137;10.6865;5112.07;6.33048;0;0;6.4141e-19;0.01;0;7.22293;102;0;-1-1;-1
360;75;15.3637;2.45059;-77.8621;11.5946;6529.15;6.86819;0;0;6.4141e-19;0.01;0;7.60215;101;0;-1-1;-1
360;76;15.951;20.9856;-78.5117;10.9937;5565.68;6.51985;0;0;6.4141e-19;0.01;0;6.76709;101;0;-1-1;-1
360;77;14.881;40.0134;-78.7158;11.339;6106.71;6.72535;0;0;6.4141e-19;0.01;0;7.02187;101;0;-1-1;-1
360;78;20.3986;58.2553;-79.0798;12.7936;8771.36;7.5837;0;0;6.4141e-19;0.01;0;5.90942;101;0;-1-1;-1
360;79;34.5051;-64.0631;-76.8907;10.63;5031.41;6.29669;0;0;6.4141e-19;0.01;0;5.6809;101;0;-1-1;-1
360;80;34.7154;-44.7284;-78.3544;12.443;8069.83;7.37044;0;0;6.4141e-19;0.01;0;7.05987;102;0;-1-1;-1
360;81;33.9099;-25.0217;-78.1121;10.6926;5120.76;6.33249;0;0;6.4141e-19;0.01;0;7.45429;101;0;-1-1;-1
360;82;33.8979;-5.01373;-77.8071;11.9858;7212.55;7.11049;0;0;6.4141e-19;0.01;0;6.70013;101;0;-1-1;-1
360;83;33.4266;10.4177;-77.9544;12.1481;7509.47;7.19832;0;0;6.4141e-19;0.01;0;7.01298;101;0;-1-1;-1
360;84;33.7211;30.5582;-79.9747;12.624;8427.18;7.48095;0;0;6.4141e-19;0.01;0;6.60866;101;0;-1-1;-1
360;85;37.1623;49.3303;-79.5419;10.6581;5071.47;6.31658;0;0;6.4141e-19;0.01;0;5.82497;101;0;-1-1;-1
360;86;52.301;-55.6601;-78.0678;12.0569;7341.67;7.14302;0;0;6.4141e-19;0.01;0;3.95545;101;0;-1-1;-1
360;87;51.1024;-34.8045;-78.6026;11.3266;6086.82;6.71183;0;0;6.4141e-19;0.01;0;5.1454;101;0;-1-1;-1
360;88;51.4898;-15.3159;-78.6586;12.389;7965.22;7.34034;0;0;6.4141e-19;0.01;0;6.36519;101;0;-1-1;-1
360;89;51.2397;3.16012;-77.6492;10.6808;5103.85;6.32688;0;0;6.4141e-19;0.01;0;7.29523;101;0;-1-1;-1
360;90;60.9504;25.7151;-91.4017;10.3532;4648.47;6.13086;0;0;6.4141e-19;0.01;0;2.93879;101;0;-1-1;-1
360;91;54.3472;39.9844;-79.749;12.8766;8943.22;7.63595;0;0;6.4141e-19;0.01;0;4.73091;101;0;-1-1;-1
360;92;53.2434;58.2454;-78.9788;10.6685;5086.33;6.32586;0;0;6.4141e-19;0.01;0;4.05051;101;0;-1-1;-1
360;93;70.4656;-23.7805;-79.403;12.6265;8432.19;7.48257;0;0;6.4141e-19;0.01;0;2.44143;101;0;-1-1;-1
360;94;68.7318;-5.03579;-78.4781;10.9778;5541.61;6.5038;0;0;6.4141e-19;0.01;0;4.30248;102;0;-1-1;-1
360;95;68.0587;12.7564;-79.8395;12.2109;7626.54;7.23417;0;0;6.4141e-19;0.01;0;5.07541;101;0;-1-1;-1
360;96;-91.7123;-11.4026;-63.6822;12.1965;7599.62;7.22448;0;0;6.4141e-19;0.01;0;4.71145;101;0;-1-1;-1
360;97;-89.7523;14.5115;-62.9504;10.9843;5551.41;6.51013;0;0;6.4141e-19;0.01;0;4.09197;102;0;-1-1;-1
360;98;-76.6616;-54.4676;-60.6889;12.6892;8558.3;7.51325;0;0;6.4141e-19;0.01;0;5.08125;101;0;-1-1;-1
360;99;-72.3053;-35.0071;-63.0419;11.2237;5922.41;6.64606;0;0;6.4141e-19;0.01;0;5.47302;101;0;-1-1;-1
360;100;-72.0636;-17.4609;-62.1713;10.7144;5152.14;6.35414;0;0;6.4141e-19;0.01;0;6.35744;101;0;-1-1;-1
360;101;-75.4269;1.16473;-66.2037;12.2323;7666.77;7.2549;0;0;6.4141e-19;0.01;0;6.41694;101;0;-1-1;-1
360;102;-73.8246;24.7139;-64.2309;10.9239;5460.38;6.48148;0;0;6.4141e-19;0.01;0;4.99744;101;0;-1-1;-1
360;103;-74.7974;40.5623;-62.3895;10.6837;5108.04;6.33144;0;0;6.4141e-19;0.01;0;4.29948;101;0;-1-1;-1
360;104;-57.8412;-63.2286;-62.1605;12.2342;7670.27;7.25269;0;0;6.4141e-19;0.01;0;6.4392;101;0;-1-1;-1
360;105;-56.4382;-43.9172;-60.4615;10.7715;5234.94;6.38547;0;0;6.4141e-19;0.01;0;8.16611;102;0;-1-1;-1
360;106;-55.4361;-26.1322;-62.5339;10.7061;5140.21;6.34393;0;0;6.4141e-19;0.01;0;7.56403;102;0;-1-1;-1
360;107;-55.8489;-6.69197;-63.358;12.3272;7846.55;7.3033;0;0;6.4141e-19;0.01;0;7.14325;101;0;-1-1;-1
360;108;-57.1804;9.99793;-61.2869;12.2959;7786.92;7.28735;0;0;6.4141e-19;0.01;0;7.0295;101;0;-1-1;-1
360;109;-54.6391;28.4272;-60.7528;10.3311;4618.75;6.12194;0;0;6.4141e-19;0.01;0;7.81322;101;0;-1-1;-1
360;110;-56.9171;46.3912;-60.4868;12.2597;7718.34;7.26233;0;0;6.4141e-19;0.01;0;8.37771;102;0;-1-1;-1
360;111;-61.8792;65.7487;-63.2717;12.6582;8495.77;7.49656;0;0;6.4141e-19;0.01;0;5.0412;101;0;-1-1;-1
360;112;-39.8654;-73.8062;-65.0958;12.2407;7682.65;7.25098;0;0;6.4141e-19;0.01;0;5.03316;101;0;-1-1;-1
360;113;-40.8609;-53.2252;-64.768;11.5392;6435.98;6.836;0;0;6.4141e-19;0.01;0;8.06858;101;0;-1-1;-1
360;114;-38.6796;-35.0088;-61.6427;12.1111;7441.21;7.17229;0;0;6.4141e-19;0.01;0;7.67724;101;0;-1-1;-1
360;115;-37.9612;-17.026;-61.7293;12.8679;8925.08;7.62508;0;0;6.4141e-19;0.01;0;8.22721;101;0;-1-1;-1
360;116;-38.1794;1.46339;-61.8536;11.204;5891.3;6.63979;0;0;6.4141e-19;0.01;0;8.01814;101;0;-1-1;-1
360;117;-38.6312;19.7433;-60.2301;12.9219;9037.89;7.66051;0;0;6.4141e-19;0.01;0;9.28543;101;0;-1-1;-1
360;118;-39.2755;39.473;-60.4608;10.9765;5539.56;6.50368;0;0;6.4141e-19;0.01;0;7.10877;101;0;-1-1;-1
360;119;-40.0645;58.1917;-63.423;12.6206;8420.29;7.48137;0;0;6.4141e-19;0.01;0;5.7884;101;0;-1-1;-1
360;120;-48.0217;77.0855;-72.8243;10.4111;4726.96;6.16913;0;0;8.01762e-19;0.01;0;4.10495;101;0;-1-1;-1
360;121;-20.924;-85.515;-65.0029;11.9793;7200.88;7.10383;0;0;6.4141e-19;0.01;0;3.57004;101;0;-1-1;-1
360;122;-20.6131;-65.028;-63.8041;11.8108;6901.21;6.99544;0;0;6.4141e-19;0.01;0;4.47896;101;0;-1-1;-1
360;123;-21.8176;-47.0919;-61.8759;12.6142;8407.61;7.46809;0;0;6.4141e-19;0.01;0;7.00732;101;0;-1-1;-1
360;124;-20.0434;-26.239;-60.9002;12.4947;8170.9;7.40194;0;0;6.4141e-19;0.01;0;8.00172;101;0;-1-1;-1
360;125;-20.8067;-6.23415;-61.078;11.3237;6082.11;6.71525;0;0;6.4141e-19;0.01;0;7.40027;102;0;-1-1;-1
360;126;-21.1042;10.0207;-61.31;11.8571;6982.63;7.02851;0;0;6.4141e-19;0.01;0;6.69542;101;0;-1-1;-1
360;127;-22.4335;29.3331;-61.9948;10.7779;5244.32;6.39013;0;0;6.4141e-19;0.01;0;7.54958;101;0;-1-1;-1
360;128;-23.254;46.8999;-59.0004;10.6325;5034.88;6.30338;0;0;6.4141e-19;0.01;0;7.62272;101;0;-1-1;-1
360;129;-16.1565;71.4576;-59.2574;10.3524;4647.36;6.13661;0;0;6.4141e-19;0.01;0;6.53981;102;0;-1-1;-1
360;130;-19.564;89.7407;-61.47;11.449;6286.19;6.78659;0;0;6.4141e-19;0.01;0;3.93924;101;0;-1-1;-1
360;131;-5.00888;-93.6481;-62.0741;10.6903;5117.53;6.33434;0;0;6.4141e-19;0.01;0;2.94199;101;0;-1-1;-1
360;132;-4.80083;-74.828;-63.4955;11.306;6053.66;6.70002;0;0;6.4141e-19;0.01;0;4.65875;101;0;-1-1;-1
360;133;-5.00311;-55.193;-61.8609;12.0135;7262.62;7.11928;0;0;6.4141e-19;0.01;0;6.45446;101;0;-1-1;-1
360;134;-4.9973;-35.2118;-61.575;12.2436;7688.11;7.2561;0;0;6.4141e-19;0.01;0;6.55499;101;0;-1-1;-1
360;135;-4.99393;-15.093;-59.056;10.766;5226.94;6.38356;0;0;6.4141e-19;0.01;0;6.5669;101;0;-1-1;-1
360;136;-1.82795;-1.10788;-70.7435;10.6646;5080.74;6.3155;0;0;6.4141e-19;0.01;0;7.57756;101;0;-1-1;-1
360;137;-5.0046;19.3184;-63.4502;13.0672;9346.12;7.74203;0;0;6.4141e-19;0.01;0;6.72684;101;0;-1-1;-1
360;138;-1.35302;40.2602;-69.2469;10.3374;4627.24;6.12803;0;0;6.4141e-19;0.01;0;7.13836;101;0;-1-1;-1
360;139;-3.63369;69.1313;-70.9482;10.4385;4764.39;6.18597;0;0;6.4141e-19;0.01;0;5.96841;102;0;-1-1;-1
360;140;-1.42746;83.5507;-58.7689;11.1932;5874.3;6.63066;0;0;6.4141e-19;0.01;0;6.27196;101;0;-1-1;-1
360;141;11.785;-85.0662;-62.8822;11.2269;5927.53;6.65263;0;0;6.4141e-19;0.01;0;4.04176;101;0;-1-1;-1
360;142;12.3133;-65.0074;-62.7653;12.5271;8234.51;7.42577;0;0;6.4141e-19;0.01;0;7.26816;101;0;-1-1;-1
360;143;11.9207;-45.329;-61.0314;10.6438;5050.99;6.30015;0;0;6.4141e-19;0.01;0;7.42358;101;0;-1-1;-1
360;144;12.4097;-26.6562;-60.0015;11.7504;6795.83;6.96386;0;0;6.4141e-19;0.01;0;8.53787;101;0;-1-1;-1
360;145;10.5864;-7.62106;-60.4957;11.822;6920.8;7.006;0;0;6.4141e-19;0.01;0;7.03466;102;0;-1-1;-1
360;146;10.5576;10.0087;-60.8575;11.2396;5947.54;6.66336;0;0;6.4141e-19;0.01;0;7.02862;101;0;-1-1;-1
360;147;10.3853;30.1769;-61.3188;12.7485;8678.83;7.55783;0;0;6.4141e-19;0.01;0;8.54968;101;0;-1-1;-1
360;148;10.0562;52.744;-61.9269;12.9464;9089.49;7.67495;0;0;6.4141e-19;0.01;0;8.07854;101;0;-1-1;-1
360;149;13.4107;70.2628;-64.0769;10.9657;5523.24;6.49807;0;0;6.4141e-19;0.01;0;5.9998;101;0;-1-1;-1
360;150;14.3691;89.9191;-67.8632;11.7025;6713.2;6.93348;0;0;6.4141e-19;0.01;0;2.71223;101;0;-1-1;-1
360;151;30.199;-76.6803;-62.7392;12.2856;7767.35;7.27451;0;0;6.4141e-19;0.01;0;5.29296;101;0;-1-1;-1
360;152;29.029;-55.0562;-61.7;11.2534;5969.47;6.67111;0;0;6.4141e-19;0.01;0;8.1749;101;0;-1-1;-1
360;153;28.6542;-35.7165;-61.9852;11.4152;6230.8;6.7647;0;0;6.4141e-19;0.01;0;7.65921;101;0;-1-1;-1
360;154;28.5212;-16.5251;-61.8038;11.6889;6689.72;6.92849;0;0;6.4141e-19;0.01;0;8.10924;101;0;-1-1;-1
360;155;27.5554;2.08811;-60.7425;11.6326;6593.55;6.89145;0;0;6.4141e-19;0.01;0;8.99798;101;0;-1-1;-1
360;156;27.9304;21.6611;-61.8315;12.7159;8612.52;7.53362;0;0;6.4141e-19;0.01;0;7.77051;101;0;-1-1;-1
360;157;27.893;41.4124;-63.3532;12.6497;8478.72;7.49764;0;0;6.4141e-19;0.01;0;7.4375;101;0;-1-1;-1
360;158;37.4511;66.7576;-75.6647;10.3523;4647.33;6.13199;0;0;6.4141e-19;0.01;0;4.71883;101;0;-1-1;-1
360;159;30.2813;79.6004;-62.9762;11.4398;6271.04;6.78094;0;0;6.4141e-19;0.01;0;4.81405;101;0;-1-1;-1
360;160;45.6847;-64.8512;-61.5213;11.3439;6114.69;6.72506;0;0;6.4141e-19;0.01;0;6.36121;101;0;-1-1;-1
360;161;46.7847;-45.0015;-61.7314;10.7996;5276.14;6.39876;0;0;6.4141e-19;0.01;0;7.91566;101;0;-1-1;-1
360;162;44.9984;-25.8875;-62.7732;11.3877;6185.74;6.75742;0;0;6.4141e-19;0.01;0;8.33741;101;0;-1-1;-1
360;163;44.9075;-6.58888;-61.4836;10.7596;5217.72;6.38581;0;0;6.4141e-19;0.01;0;7.42683;101;0;-1-1;-1
360;164;44.8667;10.9739;-61.5392;11.592;6524.8;6.87054;0;0;6.4141e-19;0.01;0;7.64832;101;0;-1-1;-1
360;165;45.4868;31.5599;-62.4641;12.311;7815.63;7.29608;0;0;6.4141e-19;0.01;0;8.21842;101;0;-1-1;-1
360;166;45.8026;51.4891;-62.6391;11.5236;6409.9;6.83286;0;0;6.4141e-19;0.01;0;8.43265;101;0;-1-1;-1
360;167;45.7414;69.9532;-60.9158;10.6664;5083.31;6.32061;0;0;6.4141e-19;0.01;0;6.23381;101;0;-1-1;-1
360;168;62.6163;-57.0623;-60.7734;11.292;6031.14;6.69038;0;0;6.4141e-19;0.01;0;5.76819;101;0;-1-1;-1
360;169;67.754;-42.7131;-71.9238;12.5575;8294.62;7.43968;0;0;6.4141e-19;0.01;0;5.27961;101;0;-1-1;-1
360;170;61.9259;-16.5641;-62.6341;10.6673;5084.58;6.32026;0;0;6.4141e-19;0.01;0;7.77328;101;0;-1-1;-1
360;171;62.3382;2.34094;-62.0324;12.5425;8264.89;7.42626;0;0;6.4141e-19;0.01;0;9.14942;101;0;-1-1;-1
360;172;62.9034;22.4889;-62.6677;11.3359;6101.72;6.72362;0;0;6.4141e-19;0.01;0;6.02614;102;0;-1-1;-1
360;173;63.4135;41.5927;-61.6408;11.6428;6610.95;6.89555;0;0;6.4141e-19;0.01;0;6.42486;102;0;-1-1;-1
360;174;63.8234;62.4885;-62.5695;12.7498;8681.63;7.56093;0;0;6.4141e-19;0.01;0;5.54537;101;0;-1-1;-1
360;175;80.7993;-49.5405;-57.7755;11.326;6085.81;6.71028;0;0;6.4141e-19;0.01;0;3.31808;101;0;-1-1;-1
360;176;77.0877;-28.7321;-59.647;11.8214;6919.91;7.00453;0;0;6.4141e-19;0.01;0;7.19926;101;0;-1-1;-1
360;177;78.6688;-9.54274;-62.6217;10.584;4966.37;6.26974;0;0;6.4141e-19;0.01;0;6.50226;101;0;-1-1;-1
360;178;80.737;12.6165;-63.7432;11.9809;7203.81;7.10215;0;0;6.4141e-19;0.01;0;5.56693;101;0;-1-1;-1
360;179;80.1242;31.6635;-61.975;10.6468;5055.32;6.30126;0;0;6.4141e-19;0.01;0;4.91909;101;0;-1-1;-1
360;180;81.5396;51.1898;-61.1528;12.2121;7628.95;7.23968;0;0;6.4141e-19;0.01;0;3.92327;101;0;-1-1;-1
360;181;95.8844;-20.1412;-62.4003;12.8057;8796.28;7.59137;0;0;6.4141e-19;0.01;0;2.78271;101;0;-1-1;-1
360;182;95.5492;-0.824943;-63.8693;11.1623;5825.66;6.61421;0;0;6.4141e-19;0.01;0;2.68251;101;0;-1-1;-1
360;183;-98.9005;-28.542;-55.8149;11.7181;6739.97;6.9451;0;0;6.4141e-19;0.01;0;2.79708;101;0;-1-1;-1
360;184;-102.698;-11.6113;-44.9888;12.6209;8420.84;7.47458;0;0;6.4141e-19;0.01;0;5.17941;101;0;-1-1;-1
360;185;-102.744;12.6983;-47.177;12.0875;7397.74;7.16396;0;0;6.4141e-19;0.01;0;4.11744;101;0;-1-1;-1
360;186;-105.127;33.3955;-43.3371;12.3845;7956.48;7.34184;0;0;6.4141e-19;0.01;0;2.92265;101;0;-1-1;-1
360;187;-83.5585;-57.9268;-42.2882;10.677;5098.47;6.33129;0;0;6.4141e-19;0.01;0;4.61263;101;0;-1-1;-1
360;188;-83.6881;-38.2501;-47.0181;12.8412;8869.66;7.60902;0;0;6.4141e-19;0.01;0;6.23543;101;0;-1-1;-1
360;189;-82.9933;-18.4233;-47.2013;10.6434;5050.52;6.30949;0;0;6.4141e-19;0.01;0;6.61642;101;0;-1-1;-1
360;190;-85.2885;1.15685;-48.3968;12.9099;9012.85;7.65105;0;0;6.4141e-19;0.01;0;7.68679;101;0;-1-1;-1
360;191;-85.8476;24.8498;-46.588;12.1863;7580.53;7.21433;0;0;6.4141e-19;0.01;0;6.46789;101;0;-1-1;-1
360;192;-85.6454;41.2182;-46.4005;12.4908;8163.13;7.40469;0;0;6.4141e-19;0.01;0;5.24791;102;0;-1-1;-1
360;193;-84.9019;64.1563;-44.4256;12.0364;7304.29;7.13291;0;0;6.4141e-19;0.01;0;3.65965;101;0;-1-1;-1
360;194;-66.9493;-68.2271;-44.4955;12.9599;9117.93;7.67774;0;0;6.4141e-19;0.01;0;4.89141;101;0;-1-1;-1
360;195;-65.5158;-47.7602;-44.7978;11.9883;7217.13;7.09911;0;0;6.4141e-19;0.01;0;7.35807;101;0;-1-1;-1
