Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.6054;-48.5841;-35.6908;8.4014;2483.95;4.74076;0;0;2.39232e-71;0.01;0;4.07319;102;0;-1-1;-1
1440.02;188;-72.6305;-33.2627;-40.3874;9.94564;4120.86;5.61122;0;0;2.39232e-71;0.01;0;5.53621;102;0;-1-1;-1
1440.02;189;-72.5201;-13.0716;-38.599;8.23647;2340.52;4.63998;0;0;2.39232e-71;0.01;0;6.64466;102;0;-1-1;-1
1440.02;190;-72.9125;3.21542;-40.2102;10.0043;4194.2;5.65456;0;0;2.39232e-71;0.01;0;7.32196;102;0;-1-1;-1
1440.02;191;-73.777;20.1811;-38.6352;9.59772;3703.33;5.40753;0;0;2.39232e-71;0.01;0;6.91916;102;0;-1-1;-1
1440.02;192;-73.8722;37.0493;-38.5253;9.61116;3718.91;5.42713;0;0;2.39232e-71;0.01;0;5.43553;102;0;-1-1;-1
1440.02;193;-73.3002;54.0565;-37.5061;9.38941;3467.4;5.3102;0;0;2.39232e-71;0.01;0;3.13538;102;0;-1-1;-1
1440.02;194;-60.0483;-57.5387;-37.3621;10.0723;4280.29;5.68858;0;0;2.39232e-71;0.01;0;4.94425;102;0;-1-1;-1
1440.02;195;-58.7161;-40.8516;-37.0222;9.25627;3321.97;5.22659;0;0;2.39232e-71;0.01;0;7.21748;102;0;-1-1;-1
1440.02;196;-58.3976;-23.9964;-38.2566;9.05665;3111.66;5.12012;0;0;2.39232e-71;0.01;0;6.80673;102;0;-1-1;-1
1440.02;197;-58.3537;-6.62065;-38.8746;9.77863;3916.72;5.51798;0;0;2.39232e-71;0.01;0;6.58729;102;0;-1-1;-1
1440.02;198;-65.523;13.8325;-50.1458;8.02402;2164.04;4.53053;0;0;2.99039e-71;0.01;0;5.73045;102;0;-1-1;-1
1440.02;199;-58.9476;28.246;-39.4218;9.64402;3757.19;5.43633;0;0;2.39232e-71;0.01;0;6.92542;102;0;-1-1;-1
1440.02;200;-59.0989;45.4524;-38.6505;9.46511;3551.94;5.35292;0;0;2.39232e-71;0.01;0;6.92409;102;0;-1-1;-1
1440.02;201;-58.7445;62.4204;-37.0506;9.4789;3567.49;5.33193;0;0;2.39232e-71;0.01;0;4.88765;102;0;-1-1;-1
1440.02;202;-36.8065;-78.0277;-33.1283;8.24988;2351.97;4.65027;0;0;2.39232e-71;0.01;0;4.68613;102;0;-1-1;-1
1440.02;203;-44.6305;-64.33;-33.5047;9.26643;3332.93;5.24734;0;0;2.39232e-71;0.01;0;5.5398;102;0;-1-1;-1
1440.02;204;-45.9991;-48.8139;-34.4081;8.36339;2450.39;4.72872;0;0;2.39232e-71;0.01;0;5.56196;102;0;-1-1;-1
1440.02;205;-45.4498;-32.381;-35.2799;8.47018;2545.46;4.77748;0;0;2.39232e-71;0.01;0;5.63809;102;0;-1-1;-1
1440.02;206;-43.7559;-15.8113;-37.0477;9.41741;3498.51;5.30923;0;0;2.39232e-71;0.01;0;6.46277;102;0;-1-1;-1
1440.02;207;-44.6784;3.86124;-37.6984;9.10757;3164.43;5.15669;0;0;2.39232e-71;0.01;0;5.84777;102;0;-1-1;-1
1440.02;208;-45.2348;19.9775;-38.2732;8.43241;2511.56;4.76673;0;0;2.39232e-71;0.01;0;6.89246;102;0;-1-1;-1
1440.02;209;-44.8102;35.7613;-38.016;8.64831;2709.46;4.87467;0;0;2.39232e-71;0.01;0;6.90654;102;0;-1-1;-1
1440.02;210;-44.9236;54.1736;-38.4155;9.31829;3389.2;5.2721;0;0;2.39232e-71;0.01;0;7.57393;102;0;-1-1;-1
1440.02;211;-44.4956;68.8728;-34.3979;7.98712;2134.32;4.51124;0;0;2.39232e-71;0.01;0;5.2752;102;0;-1-1;-1
1440.02;212;-25.9762;-76.184;-43.0699;9.1778;3238.21;5.19349;0;0;2.39232e-71;0.01;0;4.95878;102;0;-1-1;-1
1440.02;213;-25.3252;-55.6981;-41.7354;7.98545;2132.98;4.50974;0;0;2.39232e-71;0.01;0;5.29997;102;0;-1-1;-1
1440.02;214;-26.7781;-40.8313;-39.4912;8.98705;3040.47;5.07383;0;0;2.39232e-71;0.01;0;5.55021;102;0;-1-1;-1
1440.02;215;-28.0706;-23.7529;-38.2769;9.80937;3953.78;5.54439;0;0;2.39232e-71;0.01;0;6.63776;102;0;-1-1;-1
1440.02;216;-30.5893;-6.05213;-39.1608;8.69335;2752.01;4.90899;0;0;2.39232e-71;0.01;0;6.34648;102;0;-1-1;-1
1440.02;217;-30.4384;12.3304;-38.8924;8.25499;2356.34;4.65379;0;0;2.39232e-71;0.01;0;6.44799;102;0;-1-1;-1
1440.02;218;-31.0104;28.2661;-38.2228;9.15745;3216.71;5.18427;0;0;2.39232e-71;0.01;0;7.22842;102;0;-1-1;-1
1440.02;219;-31.4414;44.6195;-38.0701;9.42261;3504.31;5.34523;0;0;2.39232e-71;0.01;0;7.51661;102;0;-1-1;-1
1440.02;220;-30.6779;61.1248;-36.8244;9.20499;3267.07;5.19617;0;0;2.39232e-71;0.01;0;7.43677;102;0;-1-1;-1
1440.02;221;-31.7158;76.8394;-38.0923;9.37771;3454.45;5.29488;0;0;2.39232e-71;0.01;0;4.82187;102;0;-1-1;-1
1440.02;222;-13.0387;-82.4495;-36.6898;8.38163;2466.46;4.7437;0;0;2.39232e-71;0.01;0;5.3583;102;0;-1-1;-1
1440.02;223;-13.6641;-66.5645;-39.2519;9.78616;3925.78;5.52914;0;0;2.39232e-71;0.01;0;7.1824;102;0;-1-1;-1
1440.02;224;-12.7628;-48.5485;-38.8758;8.93094;2983.87;5.05409;0;0;2.39232e-71;0.01;0;6.77658;102;0;-1-1;-1
1440.02;225;-13.0078;-32.3184;-38.1333;9.19684;3258.4;5.18326;0;0;2.39232e-71;0.01;0;6.53835;102;0;-1-1;-1
1440.02;226;-16.4222;-11.754;-40.0974;8.54351;2612.14;4.83576;0;0;2.39232e-71;0.01;0;4.82527;102;0;-1-1;-1
1440.02;227;-18.2364;3.68355;-40.709;8.52927;2599.11;4.81876;0;0;2.39232e-71;0.01;0;5.71314;102;0;-1-1;-1
1440.02;228;-16.0766;20.2735;-39.7228;9.81684;3962.81;5.54516;0;0;2.39232e-71;0.01;0;6.59903;102;0;-1-1;-1
1440.02;229;-18.0448;36.306;-37.7745;8.24154;2344.85;4.65055;0;0;2.39232e-71;0.01;0;6.60251;102;0;-1-1;-1
1440.02;230;-15.5096;52.6822;-38.3317;9.92594;4096.41;5.60558;0;0;2.39232e-71;0.01;0;6.62245;102;0;-1-1;-1
1440.02;231;-16.6455;70.1493;-36.9159;9.24045;3304.97;5.23084;0;0;2.39232e-71;0.01;0;5.49982;102;0;-1-1;-1
1440.02;232;-11.2144;84.6816;-34.8739;8.37105;2457.13;4.73089;0;0;2.39232e-71;0.01;0;3.79791;102;0;-1-1;-1
1440.02;233;0.698663;-88.8944;-36.5558;8.96894;3022.12;5.07773;0;0;2.39232e-71;0.01;0;3.79774;102;0;-1-1;-1
1440.02;234;0.788434;-73.5922;-37.2485;8.44097;2519.22;4.781;0;0;2.39232e-71;0.01;0;7.04972;102;0;-1-1;-1
1440.02;235;0.867002;-57.2652;-38.3686;9.30847;3378.49;5.27909;0;0;2.39232e-71;0.01;0;7.07788;102;0;-1-1;-1
1440.02;236;0.359132;-41.311;-37.8558;8.29133;2387.6;4.67212;0;0;2.39232e-71;0.01;0;6.56008;102;0;-1-1;-1
1440.02;237;3.10849;-26.4351;-36.1878;9.34203;3415.17;5.27561;0;0;2.39232e-71;0.01;0;5.81925;102;0;-1-1;-1
1440.02;238;0.556773;-11.6077;-34.0859;7.96176;2114.05;4.4982;0;0;2.99039e-71;0.01;0;3.10079;102;0;-1-1;-1
1440.02;239;3.55985;11.5301;-36.1084;8.38676;2470.99;4.73738;0;0;2.39232e-71;0.01;0;4.01007;102;0;-1-1;-1
1440.02;240;1.57906;27.0561;-37.5149;8.70111;2759.39;4.91504;0;0;2.39232e-71;0.01;0;5.61842;102;0;-1-1;-1
1440.02;241;-0.355079;43.4232;-38.1219;9.81651;3962.42;5.52151;0;0;2.39232e-71;0.01;0;6.16281;102;0;-1-1;-1
1440.02;242;0.734643;56.9951;-44.8127;8.38605;2470.37;4.73977;0;0;2.39232e-71;0.01;0;6.71339;102;0;-1-1;-1
1440.02;243;3.96875;81.9354;-36.0619;8.74972;2805.89;4.92744;0;0;2.39232e-71;0.01;0;5.04367;102;0;-1-1;-1
1440.02;244;14.1274;-81.6576;-36.6706;8.30669;2400.89;4.69027;0;0;2.39232e-71;0.01;0;4.6155;102;0;-1-1;-1
1440.02;245;15.5298;-65.703;-38.4548;10.0251;4220.45;5.65379;0;0;2.39232e-71;0.01;0;6.73974;102;0;-1-1;-1
1440.02;246;14.6991;-47.8291;-38.7372;8.70571;2763.77;4.91658;0;0;2.39232e-71;0.01;0;6.09499;102;0;-1-1;-1
1440.02;247;16.6021;-32.5687;-38.9024;8.23753;2341.42;4.64405;0;0;2.39232e-71;0.01;0;6.3159;102;0;-1-1;-1
1440.02;248;15.5228;-14.9694;-36.9678;9.31094;3381.19;5.26923;0;0;2.39232e-71;0.01;0;6.76719;102;0;-1-1;-1
1440.02;249;17.1057;2.55664;-36.8252;8.93541;2988.36;5.0476;0;0;2.39232e-71;0.01;0;6.17527;102;0;-1-1;-1
1440.02;250;16.6239;19.4327;-37.1032;9.05631;3111.31;5.11333;0;0;2.39232e-71;0.01;0;7.08338;102;0;-1-1;-1
1440.02;251;15.6726;36.1639;-37.9471;9.73799;3868.09;5.4916;0;0;2.39232e-71;0.01;0;7.30596;102;0;-1-1;-1
1440.02;252;14.9692;53.5657;-37.9889;9.8972;4060.93;5.58916;0;0;2.39232e-71;0.01;0;6.64452;102;0;-1-1;-1
1440.02;253;15.5426;70.3056;-38.418;10.1013;4317.36;5.70484;0;0;2.39232e-71;0.01;0;7.17958;102;0;-1-1;-1
1440.02;254;18.7261;87.4475;-41.2738;9.78425;3923.48;5.54363;0;0;2.39232e-71;0.01;0;3.67379;102;0;-1-1;-1
1440.02;255;30.5482;-71.732;-36.9692;8.44026;2518.58;4.75767;0;0;2.39232e-71;0.01;0;4.46793;102;0;-1-1;-1
1440.02;256;29.7689;-56.5119;-37.6536;8.82672;2880.63;4.99014;0;0;2.39232e-71;0.01;0;7.05551;102;0;-1-1;-1
1440.02;257;30.0545;-40.2753;-38.6353;9.8168;3962.77;5.53869;0;0;2.39232e-71;0.01;0;7.70996;102;0;-1-1;-1
1440.02;258;30.0544;-23.3908;-37.8553;9.88674;4048.07;5.5832;0;0;2.39232e-71;0.01;0;7.5552;102;0;-1-1;-1
1440.02;259;29.6759;-6.9418;-37.1144;8.28251;2379.98;4.68743;0;0;2.39232e-71;0.01;0;5.91063;102;0;-1-1;-1
1440.02;260;30.7093;10.7382;-37.098;8.39733;2480.35;4.747;0;0;2.39232e-71;0.01;0;6.02898;102;0;-1-1;-1
1440.02;261;30.5546;28.1981;-37.6587;8.75611;2812.04;4.94123;0;0;2.39232e-71;0.01;0;7.11378;102;0;-1-1;-1
1440.02;262;30.6469;44.7185;-38.2321;9.87351;4031.84;5.55621;0;0;2.39232e-71;0.01;0;7.64097;102;0;-1-1;-1
1440.02;263;30.4074;61.1729;-38.1131;9.20899;3271.33;5.20518;0;0;2.39232e-71;0.01;0;7.52926;102;0;-1-1;-1
1440.02;264;30.7879;76.9036;-38.1909;8.81059;2864.87;4.98142;0;0;2.39232e-71;0.01;0;5.14404;102;0;-1-1;-1
1440.02;265;43.7886;-63.6002;-36.4207;8.76707;2822.62;4.95084;0;0;2.39232e-71;0.01;0;4.7707;102;0;-1-1;-1
1440.02;266;44.0462;-47.9215;-37.3121;9.25209;3317.48;5.23136;0;0;2.39232e-71;0.01;0;7.38075;102;0;-1-1;-1
1440.02;267;43.9013;-31.6042;-37.7641;8.02061;2161.28;4.53491;0;0;2.39232e-71;0.01;0;6.6454;102;0;-1-1;-1
1440.02;268;44.45;-14.4468;-38.0245;9.89824;4062.21;5.58817;0;0;2.39232e-71;0.01;0;7.15862;102;0;-1-1;-1
1440.02;269;44.3698;2.71624;-37.0761;8.32906;2420.34;4.72657;0;0;2.39232e-71;0.01;0;5.95265;102;0;-1-1;-1
1440.02;270;44.5441;19.0663;-37.5657;9.94131;4115.47;5.60879;0;0;2.39232e-71;0.01;0;7.64612;102;0;-1-1;-1
1440.02;271;45.2005;36.4389;-37.7184;9.30583;3375.62;5.24867;0;0;2.39232e-71;0.01;0;7.48819;102;0;-1-1;-1
1440.02;272;45.3424;52.898;-37.8729;9.33607;3408.63;5.2791;0;0;2.39232e-71;0.01;0;7.23889;102;0;-1-1;-1
1440.02;273;44.8367;69.1571;-38.9936;9.6459;3759.39;5.45495;0;0;2.39232e-71;0.01;0;4.69531;102;0;-1-1;-1
1440.02;274;58.7589;-55.7214;-38.2452;9.58848;3692.65;5.41099;0;0;2.39232e-71;0.01;0;4.1351;102;0;-1-1;-1
1440.02;275;57.1753;-39.1648;-36.4835;8.77868;2833.85;4.95942;0;0;2.39232e-71;0.01;0;6.71146;102;0;-1-1;-1
1440.02;276;56.9814;-24.4641;-35.5647;8.27004;2369.25;4.6643;0;0;2.39232e-71;0.01;0;6.54552;102;0;-1-1;-1
1440.02;277;59.9995;-8.77125;-37.7951;9.61445;3722.73;5.4338;0;0;2.39232e-71;0.01;0;6.67935;102;0;-1-1;-1
1440.02;278;59.1976;10.5037;-37.9228;9.83226;3981.52;5.53382;0;0;2.39232e-71;0.01;0;6.91526;102;0;-1-1;-1
1440.02;279;59.3873;27.6154;-37.3664;9.91434;4082.06;5.59069;0;0;2.39232e-71;0.01;0;7.7193;102;0;-1-1;-1
1440.02;280;59.4283;44.1638;-37.6123;8.68736;2746.32;4.91073;0;0;2.39232e-71;0.01;0;7.21382;102;0;-1-1;-1
1440.02;281;59.5409;60.2395;-37.4285;9.01315;3067.03;5.09939;0;0;2.39232e-71;0.01;0;4.89467;102;0;-1-1;-1
1440.02;282;70.983;-31.3557;-35.4142;8.7783;2833.48;4.95607;0;0;2.39232e-71;0.01;0;4.89757;102;0;-1-1;-1
1440.02;283;72.9325;-16.462;-34.3741;8.42161;2501.92;4.75908;0;0;2.39232e-71;0.01;0;6.08116;102;0;-1-1;-1
1440.02;284;74.1949;0.806423;-38.6177;9.97952;4163.11;5.62968;0;0;2.39232e-71;0.01;0;6.0445;102;0;-1-1;-1
1440.02;285;73.2657;19.0351;-37.895;8.71426;2771.92;4.91521;0;0;2.39232e-71;0.01;0;5.07941;102;0;-1-1;-1
1440.02;286;73.8299;35.4209;-36.9605;9.02008;3074.11;5.09768;0;0;2.39232e-71;0.01;0;5.198;102;0;-1-1;-1
1440.02;287;85.7528;-9.55351;-32.2342;8.49156;2564.78;4.78066;0;0;2.39232e-71;0.01;0;3.68314;102;0;-1-1;-1
1440.02;288;-90.0602;-14.0924;-22.5433;8.5537;2621.51;4.82904;0;0;2.39232e-71;0.01;0;5.19305;102;0;-1-1;-1
1440.02;289;-92.4947;1.88027;-23.8661;9.78847;3928.55;5.52468;0;0;2.39232e-71;0.01;0;4.88327;102;0;-1-1;-1
1440.02;290;-79.8514;-38.9599;-24.5774;9.7526;3885.53;5.50487;0;0;2.39232e-71;0.01;0;5.303;102;0;-1-1;-1
1440.02;291;-79.1175;-22.7339;-29.0488;9.31684;3387.62;5.26849;0;0;2.39232e-71;0.01;0;6.04364;102;0;-1-1;-1
1440.02;292;-76.711;-4.9281;-24.3967;9.8796;4039.31;5.55633;0;0;2.39232e-71;0.01;0;7.19726;102;0;-1-1;-1
1440.02;293;-77.453;11.4225;-24.0206;9.88921;4051.11;5.56802;0;0;2.39232e-71;0.01;0;7.13826;102;0;-1-1;-1
1440.02;294;-77.7187;28.0468;-23.4391;9.83072;3979.65;5.55346;0;0;2.39232e-71;0.01;0;6.5506;102;0;-1-1;-1
1440.02;295;-78.0962;45.1863;-23.9896;9.73074;3859.46;5.50731;0;0;2.39232e-71;0.01;0;4.96104;102;0;-1-1;-1
1440.02;296;-65.2411;-65.256;-21.4995;8.14283;2261.59;4.60267;0;0;2.39232e-71;0.01;0;3.64877;102;0;-1-1;-1
1440.02;297;-65.4728;-47.6233;-23.7338;8.55632;2623.92;4.83385;0;0;2.39232e-71;0.01;0;6.07857;102;0;-1-1;-1
1440.02;298;-64.9791;-31.67;-24.5814;9.52086;3615.08;5.37368;0;0;2.39232e-71;0.01;0;7.32544;102;0;-1-1;-1
1440.02;299;-64.6109;-15.6106;-25.9111;9.09568;3152.06;5.13586;0;0;2.39232e-71;0.01;0;7.1166;102;0;-1-1;-1
1440.02;300;-63.2284;3.62348;-27.4486;8.32835;2419.72;4.68564;0;0;2.39232e-71;0.01;0;6.40914;102;0;-1-1;-1
1440.02;301;-63.6671;19.5487;-27.1946;8.34369;2433.12;4.70019;0;0;2.39232e-71;0.01;0;7.0106;102;0;-1-1;-1
1440.02;302;-63.673;36.5779;-25.1706;9.69586;3818.1;5.46772;0;0;2.39232e-71;0.01;0;7.46188;102;0;-1-1;-1
1440.02;303;-63.6073;53.1432;-24.4812;8.97446;3027.71;5.07074;0;0;2.39232e-71;0.01;0;6.167;102;0;-1-1;-1
1440.02;304;-63.0302;70.3416;-23.4523;9.27661;3343.93;5.2484;0;0;2.39232e-71;0.01;0;3.13676;102;0;-1-1;-1
1440.02;305;-52.1032;-72.7188;-22.8122;8.87891;2932.03;5.02221;0;0;2.39232e-71;0.01;0;4.66077;102;0;-1-1;-1
1440.02;306;-53.1827;-56.4062;-22.5242;9.09808;3154.55;5.13247;0;0;2.39232e-71;0.01;0;7.12367;102;0;-1-1;-1
1440.02;307;-51.0933;-40.315;-22.5306;9.23026;3294.05;5.21484;0;0;2.39232e-71;0.01;0;6.96065;102;0;-1-1;-1
1440.02;308;-50.4158;-23.3545;-23.1028;9.55621;3655.49;5.38947;0;0;2.39232e-71;0.01;0;6.51671;102;0;-1-1;-1
1440.02;309;-51.0552;-6.24529;-23.8891;9.50036;3591.77;5.37244;0;0;2.39232e-71;0.01;0;5.1186;102;0;-1-1;-1
1440.02;310;-50.5941;12.3773;-25.2574;8.80236;2856.84;4.96939;0;0;2.39232e-71;0.01;0;5.62534;102;0;-1-1;-1
1440.02;311;-49.8172;27.943;-25.2308;8.94888;3001.89;5.04376;0;0;2.39232e-71;0.01;0;6.80795;102;0;-1-1;-1
1440.02;312;-49.4312;44.6943;-25.2294;9.47388;3561.82;5.35234;0;0;2.39232e-71;0.01;0;7.36295;102;0;-1-1;-1
1440.02;313;-49.6096;60.6891;-23.6057;8.59126;2656.19;4.85891;0;0;2.39232e-71;0.01;0;7.204;102;0;-1-1;-1
1440.02;314;-48.6454;75.7578;-22.3245;8.44161;2519.79;4.75704;0;0;2.39232e-71;0.01;0;5.1533;102;0;-1-1;-1
1440.02;315;-26.5291;-88.1407;-34.097;8.02577;2165.45;4.52359;0;0;2.39232e-71;0.01;0;4.51117;102;0;-1-1;-1
1440.02;316;-36.5754;-70.9812;-20.5825;8.70764;2765.61;4.92365;0;0;2.39232e-71;0.01;0;6.9886;102;0;-1-1;-1
1440.02;317;-37.2684;-54.3923;-21.098;9.83608;3986.16;5.54671;0;0;2.39232e-71;0.01;0;5.66676;102;0;-1-1;-1
1440.02;318;-32.3554;-34.4726;-26.2392;9.14152;3199.95;5.15762;0;0;2.39232e-71;0.01;0;5.06698;102;0;-1-1;-1
1440.02;319;-31.4576;-14.0882;-26.0169;8.61158;2675.08;4.87865;0;0;2.39232e-71;0.01;0;4.14741;102;0;-1-1;-1
1440.02;320;-33.2636;3.89256;-27.4631;8.2494;2351.56;4.66016;0;0;2.39232e-71;0.01;0;4.67082;102;0;-1-1;-1
1440.02;321;-35.6155;19.5117;-25.8845;9.23014;3293.93;5.22315;0;0;2.39232e-71;0.01;0;6.57515;102;0;-1-1;-1
1440.02;322;-35.9855;36.0946;-25.1759;8.23457;2338.9;4.64273;0;0;2.39232e-71;0.01;0;6.75992;102;0;-1-1;-1
1440.02;323;-35.9073;52.5924;-24.3646;9.10416;3160.88;5.13896;0;0;2.39232e-71;0.01;0;7.31488;102;0;-1-1;-1
1440.02;324;-36.0089;67.8597;-23.1554;8.27307;2371.86;4.6688;0;0;2.39232e-71;0.01;0;6.00968;102;0;-1-1;-1
1440.02;325;-35.3175;85.2653;-23.6141;10.0455;4246.2;5.67082;0;0;2.39232e-71;0.01;0;2.99271;102;0;-1-1;-1
1440.02;326;-19.2354;-90.0971;-22.6402;7.96922;2120;4.49146;0;0;2.39232e-71;0.01;0;5.36749;102;0;-1-1;-1
1440.02;327;-21.6331;-75.1948;-25.5673;9.94396;4118.76;5.59719;0;0;2.39232e-71;0.01;0;7.89061;102;0;-1-1;-1
1440.02;328;-18.5001;-57.3285;-26.2496;9.49639;3587.27;5.37024;0;0;2.39232e-71;0.01;0;5.84735;102;0;-1-1;-1
1440.02;329;-18.13;-41.4182;-25.9612;8.45164;2528.78;4.77251;0;0;2.39232e-71;0.01;0;6.05022;102;0;-1-1;-1
1440.02;330;-18.7729;-25.2155;-23.2512;9.90076;4065.31;5.577;0;0;2.39232e-71;0.01;0;5.38239;102;0;-1-1;-1
1440.02;331;-20.8104;-3.38935;-28.0713;8.26893;2368.3;4.66442;0;0;2.39232e-71;0.01;0;5.6759;102;0;-1-1;-1
1440.02;332;-21.0303;11.831;-26.842;8.27582;2374.23;4.66643;0;0;2.39232e-71;0.01;0;6.90591;102;0;-1-1;-1
1440.02;333;-21.4181;27.4379;-25.8293;8.44516;2522.97;4.77629;0;0;2.39232e-71;0.01;0;6.63984;102;0;-1-1;-1
1440.02;334;-22.0689;44.1445;-24.7505;9.47436;3562.36;5.35314;0;0;2.39232e-71;0.01;0;7.30638;102;0;-1-1;-1
1440.02;335;-21.4206;61.3959;-23.6865;9.54199;3639.2;5.38967;0;0;2.39232e-71;0.01;0;6.68517;102;0;-1-1;-1
1440.02;336;-19.0029;78.461;-22.7001;9.21551;3278.28;5.19871;0;0;2.39232e-71;0.01;0;5.58468;102;0;-1-1;-1
1440.02;337;-5.68328;-82.167;-22.9434;9.28233;3350.11;5.24103;0;0;2.39232e-71;0.01;0;5.57424;102;0;-1-1;-1
1440.02;338;-4.30165;-65.9119;-24.4301;9.35039;3424.35;5.28204;0;0;2.39232e-71;0.01;0;5.82491;102;0;-1-1;-1
1440.02;339;-4.23918;-48.975;-25.0887;8.87267;2925.85;5.01375;0;0;2.39232e-71;0.01;0;6.48208;102;0;-1-1;-1
1440.02;340;-5.07619;-33.9164;-24.8276;8.56987;2636.4;4.85035;0;0;2.39232e-71;0.01;0;5.65563;102;0;-1-1;-1
1440.02;341;-8.92168;-11.0543;-22.0897;9.13309;3191.11;5.16126;0;0;2.39232e-71;0.01;0;4.38708;102;0;-1-1;-1
1440.02;342;-8.4643;4.13519;-29.0289;8.24127;2344.62;4.65475;0;0;2.39232e-71;0.01;0;4.42899;102;0;-1-1;-1
1440.02;343;-6.80107;19.4971;-26.0766;9.36777;3443.47;5.30111;0;0;2.39232e-71;0.01;0;5.97566;102;0;-1-1;-1
1440.02;344;-8.05811;35.9353;-25.5594;9.23702;3301.3;5.22937;0;0;2.39232e-71;0.01;0;5.92103;102;0;-1-1;-1
1440.02;345;-7.93255;51.7776;-23.8252;8.56338;2630.42;4.85327;0;0;2.39232e-71;0.01;0;4.49735;102;0;-1-1;-1
1440.02;346;-3.6054;79.4833;-23.2843;8.36859;2454.97;4.72359;0;0;2.39232e-71;0.01;0;6.20842;102;0;-1-1;-1
1440.02;347;-10.6978;92.1002;-21.7542;8.41024;2491.8;4.74291;0;0;2.39232e-71;0.01;0;3.77236;102;0;-1-1;-1
1440.02;348;11.2393;-90.5594;-23.5244;9.95354;4130.68;5.61857;0;0;2.39232e-71;0.01;0;3.52461;102;0;-1-1;-1
1440.02;349;10.3223;-73.3641;-24.2848;9.53353;3629.52;5.38405;0;0;2.39232e-71;0.01;0;6.9377;102;0;-1-1;-1
1440.02;350;9.99696;-56.6696;-24.9423;9.14832;3207.1;5.15675;0;0;2.39232e-71;0.01;0;7.13116;102;0;-1-1;-1
1440.02;351;9.74605;-39.3629;-25.4437;9.42246;3504.14;5.33679;0;0;2.39232e-71;0.01;0;7.19276;102;0;-1-1;-1
1440.02;352;11.244;-22.6988;-22.9147;8.52765;2597.63;4.81508;0;0;2.39232e-71;0.01;0;5.65066;102;0;-1-1;-1
1440.02;353;10.6381;-6.04131;-22.9893;10.0518;4254.24;5.66809;0;0;2.39232e-71;0.01;0;4.9262;102;0;-1-1;-1
1440.02;354;12.6362;11.333;-23.6364;8.97692;3030.19;5.05728;0;0;2.39232e-71;0.01;0;5.5091;102;0;-1-1;-1
1440.02;355;10.6318;28.5736;-23.4415;10.0259;4221.4;5.66287;0;0;2.39232e-71;0.01;0;6.25478;102;0;-1-1;-1
1440.02;356;12.9432;61.5918;-24.207;8.04013;2177.1;4.54794;0;0;2.39232e-71;0.01;0;5.55792;102;0;-1-1;-1
1440.02;357;-0.314191;66.3028;-31.73;9.96762;4148.23;5.62795;0;0;2.39232e-71;0.01;0;5.61753;102;0;-1-1;-1
1440.02;358;11.242;76.7495;-23.0335;8.75736;2813.25;4.93445;0;0;2.39232e-71;0.01;0;6.59266;102;0;-1-1;-1
1440.02;359;11.8467;93.5275;-27.0196;9.75509;3888.51;5.51589;0;0;2.39232e-71;0.01;0;3.66632;102;0;-1-1;-1
1440.02;360;24.9598;-80.4142;-24.5456;9.04671;3101.42;5.10103;0;0;2.39232e-71;0.01;0;4.72891;102;0;-1-1;-1
1440.02;361;24.6519;-64.6452;-24.2632;9.2555;3321.15;5.22957;0;0;2.39232e-71;0.01;0;6.77273;102;0;-1-1;-1
1440.02;362;24.271;-48.246;-24.7171;9.89427;4057.33;5.59859;0;0;2.39232e-71;0.01;0;7.48827;102;0;-1-1;-1
1440.02;363;24.542;-31.4969;-24.4363;9.54901;3647.23;5.38434;0;0;2.39232e-71;0.01;0;7.42368;102;0;-1-1;-1
1440.02;364;25.3063;-14.4625;-23.6267;9.70723;3831.55;5.46933;0;0;2.39232e-71;0.01;0;7.37872;102;0;-1-1;-1
1440.02;365;26.1036;2.43319;-23.9876;8.80727;2861.63;4.98932;0;0;2.39232e-71;0.01;0;6.64148;102;0;-1-1;-1
1440.02;366;26.3181;19.5469;-24.3063;9.40579;3485.58;5.30993;0;0;2.39232e-71;0.01;0;7.19686;102;0;-1-1;-1
1440.02;367;26.3233;36.2462;-24.306;9.2089;3271.24;5.2003;0;0;2.39232e-71;0.01;0;7.32935;102;0;-1-1;-1
1440.02;368;26.2208;53.1702;-24.8046;9.57693;3679.32;5.40375;0;0;2.39232e-71;0.01;0;7.63507;102;0;-1-1;-1
1440.02;369;25.6067;69.2896;-24.7085;9.28325;3351.11;5.24824;0;0;2.39232e-71;0.01;0;7.46845;102;0;-1-1;-1
1440.02;370;25.4896;84.9971;-25.6279;9.28178;3349.52;5.23662;0;0;2.39232e-71;0.01;0;5.14366;102;0;-1-1;-1
1440.02;371;38.7195;-71.9213;-23.9256;8.85545;2908.84;4.9958;0;0;2.39232e-71;0.01;0;4.89128;102;0;-1-1;-1
1440.02;372;38.4321;-56.1669;-24.0977;8.4634;2539.36;4.77934;0;0;2.39232e-71;0.01;0;6.66626;102;0;-1-1;-1
1440.02;373;39.2323;-39.8036;-24.1394;9.70029;3823.33;5.47298;0;0;2.39232e-71;0.01;0;7.49629;102;0;-1-1;-1
1440.02;374;39.8074;-23.3857;-24.0187;9.67199;3789.97;5.47795;0;0;2.39232e-71;0.01;0;7.41182;102;0;-1-1;-1
