Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;40;-44.6705;-59.3392;-71.386;9.58836;3692.51;5.51157;0;0;8.30866e-54;0.01;0;4.28533;102;0;-1-1;-1
1080;41;-44.9344;-42.1964;-70.767;10.0678;4274.57;5.77606;0;0;8.30866e-54;0.01;0;4.94757;102;0;-1-1;-1
1080;42;-46.9681;-7.81092;-85.1397;8.77281;2828.16;5.03335;0;0;8.30866e-54;0.01;0;3.8253;102;0;-1-1;-1
1080;43;-43.7802;-0.969329;-71.12;9.00942;3063.23;5.15605;0;0;8.30866e-54;0.01;0;6.03027;102;0;-1-1;-1
1080;44;-47.0365;22.2036;-68.898;8.99562;3049.17;5.15785;0;0;8.30866e-54;0.01;0;5.59022;102;0;-1-1;-1
1080;45;-46.2288;40.7126;-70.7321;10.13;4354.28;5.81739;0;0;8.30866e-54;0.01;0;5.04386;102;0;-1-1;-1
1080;46;-44.881;57.2845;-72.942;9.00098;3054.62;5.15835;0;0;8.30866e-54;0.01;0;3.92677;102;0;-1-1;-1
1080;47;-27.8471;-58.4977;-71.4812;9.21636;3279.2;5.28926;0;0;8.30866e-54;0.01;0;5.87147;102;0;-1-1;-1
1080;48;-35.3667;-49.9979;-82.279;8.76496;2820.58;5.0364;0;0;8.30866e-54;0.01;0;4.4084;102;0;-1-1;-1
1080;49;-28.4986;-25.0615;-71.1755;9.34928;3423.13;5.35913;0;0;8.30866e-54;0.01;0;6.47755;102;0;-1-1;-1
1080;50;-29.6534;-8.65052;-70.8027;9.03485;3089.24;5.18944;0;0;8.30866e-54;0.01;0;6.24089;102;0;-1-1;-1
1080;51;-32.0002;11.4516;-70.6563;9.98751;4173.11;5.74041;0;0;8.30866e-54;0.01;0;6.28845;102;0;-1-1;-1
1080;52;-31.0173;30.2352;-70.9847;10.6565;5069.07;6.12462;0;0;8.30866e-54;0.01;0;6.04355;102;0;-1-1;-1
1080;53;-30.7893;48.614;-75.7833;9.90251;4067.47;5.67107;0;0;8.30866e-54;0.01;0;4.49253;102;0;-1-1;-1
1080;54;-30.8932;66.3818;-77.7908;10.4487;4778.28;5.99856;0;0;8.30866e-54;0.01;0;3.02715;102;0;-1-1;-1
1080;55;-13.5222;-67.6799;-76.6783;10.4638;4799.08;6.01321;0;0;8.30866e-54;0.01;0;3.78538;102;0;-1-1;-1
1080;56;-13.7458;-50.9603;-73.1986;9.012;3065.86;5.16642;0;0;8.30866e-54;0.01;0;6.20694;102;0;-1-1;-1
1080;57;-13.8048;-33.2152;-71.1817;9.3835;3460.85;5.39506;0;0;8.30866e-54;0.01;0;5.94407;102;0;-1-1;-1
1080;58;-13.4838;-15.0851;-70.7233;9.76623;3901.84;5.61356;0;0;8.30866e-54;0.01;0;6.3107;102;0;-1-1;-1
1080;59;-17.3839;1.89118;-75.5935;10.0312;4228.1;5.75762;0;0;8.30866e-54;0.01;0;6.17539;102;0;-1-1;-1
1080;60;-17.294;19.1443;-75.3724;9.31528;3385.92;5.35506;0;0;8.30866e-54;0.01;0;5.61106;102;0;-1-1;-1
1080;61;-16.1731;43.2198;-68.9784;9.64275;3755.71;5.53903;0;0;8.30866e-54;0.01;0;5.70096;102;0;-1-1;-1
1080;62;-15.0489;57.4119;-79.7064;10.317;4599.86;5.93151;0;0;8.30866e-54;0.01;0;3.64013;102;0;-1-1;-1
1080;63;1.7342;-57.9503;-76.7742;9.57522;3677.35;5.50761;0;0;8.30866e-54;0.01;0;4.58291;102;0;-1-1;-1
1080;64;0.764406;-42.9803;-70.0983;9.21792;3280.85;5.29444;0;0;8.30866e-54;0.01;0;6.20481;102;0;-1-1;-1
1080;65;-0.146999;-29.5716;-78.8891;8.67322;2732.94;4.97234;0;0;1.03858e-53;0.01;0;5.64239;102;0;-1-1;-1
1080;66;2.3895;-12.3957;-81.0016;10.5497;4918.21;6.0674;0;0;8.30866e-54;0.01;0;5.10691;102;0;-1-1;-1
1080;67;-2.94752;10.9177;-76.4185;9.05757;3112.6;5.19686;0;0;8.30866e-54;0.01;0;5.07159;102;0;-1-1;-1
1080;68;2.79101;25.65;-75.6929;9.08365;3139.57;5.21496;0;0;8.30866e-54;0.01;0;5.84889;102;0;-1-1;-1
1080;69;0.0893664;50.9854;-72.6595;9.98585;4171.03;5.73238;0;0;8.30866e-54;0.01;0;6.40252;102;0;-1-1;-1
1080;70;1.93267;65.9255;-82.1561;10.5043;4854.99;6.02503;0;0;8.30866e-54;0.01;0;1.75558;102;0;-1-1;-1
1080;71;17.5998;-65.7044;-77.5867;9.88962;4051.61;5.68021;0;0;8.30866e-54;0.01;0;2.70551;102;0;-1-1;-1
1080;72;16.2039;-50.5328;-70.8669;9.284;3351.92;5.33462;0;0;8.30866e-54;0.01;0;5.75941;102;0;-1-1;-1
1080;73;15.3371;-32.6027;-71.4044;10.867;5375.45;6.23068;0;0;8.30866e-54;0.01;0;6.62921;102;0;-1-1;-1
1080;74;17.1164;-15.3806;-69.1148;8.98375;3037.12;5.15393;0;0;8.30866e-54;0.01;0;5.91958;102;0;-1-1;-1
1080;75;16.8665;2.33687;-69.8022;9.86048;4015.9;5.65652;0;0;8.30866e-54;0.01;0;5.59852;102;0;-1-1;-1
1080;76;17.6877;20.5309;-70.6072;9.27878;3346.27;5.32671;0;0;8.30866e-54;0.01;0;6.50902;102;0;-1-1;-1
1080;77;14.8206;37.312;-71.3989;9.53297;3628.89;5.47699;0;0;8.30866e-54;0.01;0;6.23142;102;0;-1-1;-1
1080;78;17.7907;55.679;-76.2524;10.8301;5320.84;6.21385;0;0;8.30866e-54;0.01;0;3.83078;102;0;-1-1;-1
1080;79;31.4707;-59.3691;-69.5501;8.97836;3031.65;5.15076;0;0;8.30866e-54;0.01;0;4.90529;102;0;-1-1;-1
1080;80;31.4989;-42.2979;-70.8891;10.4078;4722.42;5.97846;0;0;8.30866e-54;0.01;0;7.03602;102;0;-1-1;-1
1080;81;31.7646;-24.5115;-69.2582;8.94589;2998.88;5.13029;0;0;8.30866e-54;0.01;0;6.62112;102;0;-1-1;-1
1080;82;32.0781;-6.88445;-70.3441;10.1172;4337.86;5.81592;0;0;8.30866e-54;0.01;0;6.47798;102;0;-1-1;-1
1080;83;32.495;10.9167;-70.167;10.3926;4701.71;5.96899;0;0;8.30866e-54;0.01;0;6.79394;102;0;-1-1;-1
1080;84;32.6526;29.8775;-71.6708;10.5713;4948.51;6.06877;0;0;8.30866e-54;0.01;0;7.14144;102;0;-1-1;-1
1080;85;33.4906;48.047;-70.7079;9.05331;3108.21;5.19941;0;0;8.30866e-54;0.01;0;5.27003;102;0;-1-1;-1
1080;86;47.6052;-50.8561;-69.5282;10.2197;4471.03;5.86406;0;0;8.30866e-54;0.01;0;4.19172;102;0;-1-1;-1
1080;87;46.0842;-33.6398;-70.2013;9.65238;3766.96;5.53797;0;0;8.30866e-54;0.01;0;5.27978;102;0;-1-1;-1
1080;88;47.4957;-16.1492;-71.0658;10.6382;5043.03;6.10292;0;0;8.30866e-54;0.01;0;6.21417;102;0;-1-1;-1
1080;89;47.3643;1.84393;-69.1712;9.01933;3073.35;5.1835;0;0;8.30866e-54;0.01;0;6.1687;102;0;-1-1;-1
1080;90;56.119;22.1789;-81.7514;8.72031;2777.69;5.01119;0;0;8.30866e-54;0.01;0;2.71691;102;0;-1-1;-1
1080;91;48.9712;40.0444;-71.7623;10.8615;5367.38;6.23611;0;0;8.30866e-54;0.01;0;4.05976;102;0;-1-1;-1
1080;92;46.3956;57.4516;-68.9181;8.92583;2978.75;5.12199;0;0;8.30866e-54;0.01;0;3.84348;102;0;-1-1;-1
1080;93;67.6987;-22.781;-76.5983;10.7849;5254.61;6.18379;0;0;8.30866e-54;0.01;0;1.47265;102;0;-1-1;-1
1080;94;62.0579;-7.22188;-69.387;9.2159;3278.7;5.28039;0;0;8.30866e-54;0.01;0;3.76641;102;0;-1-1;-1
1080;95;62.213;10.942;-70.5556;10.4351;4759.7;6.00053;0;0;8.30866e-54;0.01;0;3.73498;102;0;-1-1;-1
1080;96;-83.9221;-8.67589;-57.8439;10.3156;4598;5.9102;0;0;8.30866e-54;0.01;0;4.22866;102;0;-1-1;-1
1080;97;-86.2501;14.8235;-56.3498;9.2749;3342.08;5.32616;0;0;8.30866e-54;0.01;0;3.02707;102;0;-1-1;-1
1080;98;-73.8195;-52.0142;-54.4475;10.7756;5241.03;6.1784;0;0;8.30866e-54;0.01;0;3.72016;102;0;-1-1;-1
1080;99;-64.8556;-36.3778;-56.2667;9.43314;3516.07;5.4147;0;0;8.30866e-54;0.01;0;4.73169;102;0;-1-1;-1
1080;100;-68.6357;-16.7173;-56.1296;9.06125;3116.4;5.19954;0;0;8.30866e-54;0.01;0;5.37368;102;0;-1-1;-1
1080;101;-67.6694;-0.250089;-60.8115;10.2819;4553.17;5.90651;0;0;8.30866e-54;0.01;0;5.72282;102;0;-1-1;-1
1080;102;-75.4208;26.8321;-63.4299;9.30657;3376.43;5.35362;0;0;8.30866e-54;0.01;0;3.04573;102;0;-1-1;-1
1080;103;-69.5112;39.8617;-55.1441;9.03334;3087.69;5.18385;0;0;8.30866e-54;0.01;0;4.39224;102;0;-1-1;-1
1080;104;-50.8241;-61.062;-54.2044;10.3046;4583.33;5.92607;0;0;8.30866e-54;0.01;0;4.6944;102;0;-1-1;-1
1080;105;-50.4547;-43.7424;-53.7909;9.01264;3066.52;5.18325;0;0;8.30866e-54;0.01;0;5.9227;102;0;-1-1;-1
1080;106;-51.0941;-27.2968;-53.7842;8.93732;2990.27;5.12498;0;0;8.30866e-54;0.01;0;5.59652;102;0;-1-1;-1
1080;107;-52.5005;-9.85213;-58.4242;10.4345;4758.86;5.98753;0;0;8.30866e-54;0.01;0;6.64272;102;0;-1-1;-1
1080;108;-53.4378;11.4921;-55.9818;10.3345;4623.35;5.93558;0;0;8.30866e-54;0.01;0;5.73719;102;0;-1-1;-1
1080;109;-51.2703;28.589;-54.5969;8.76163;2817.37;5.03493;0;0;8.30866e-54;0.01;0;6.10252;102;0;-1-1;-1
1080;110;-53.0313;44.9085;-54.8792;10.3195;4603.18;5.91481;0;0;8.30866e-54;0.01;0;6.98726;102;0;-1-1;-1
1080;111;-56.0648;62.6817;-57.1982;10.7224;5163.73;6.16361;0;0;8.30866e-54;0.01;0;4.74708;102;0;-1-1;-1
1080;112;-35.4329;-69.6624;-60.1398;10.438;4763.64;5.98487;0;0;8.30866e-54;0.01;0;3.43759;102;0;-1-1;-1
1080;113;-36.2377;-51.5574;-58.8372;9.81024;3954.83;5.62226;0;0;8.30866e-54;0.01;0;5.38596;102;0;-1-1;-1
1080;114;-35.895;-34.9959;-57.5028;10.1505;4380.72;5.81617;0;0;8.30866e-54;0.01;0;4.72901;102;0;-1-1;-1
1080;115;-36.1994;-17.0044;-57.0748;11.017;5601.21;6.3278;0;0;8.30866e-54;0.01;0;6.81297;102;0;-1-1;-1
1080;116;-37.0603;1.42278;-56.4676;9.58506;3688.7;5.50406;0;0;8.30866e-54;0.01;0;6.25783;102;0;-1-1;-1
1080;117;-37.1445;19.9576;-55.5442;10.8839;5400.54;6.25758;0;0;8.30866e-54;0.01;0;7.46961;102;0;-1-1;-1
1080;118;-37.361;37.6003;-55.3461;9.29072;3359.21;5.33276;0;0;8.30866e-54;0.01;0;5.9833;102;0;-1-1;-1
1080;119;-37.9174;56.4459;-56.5083;10.6904;5117.64;6.13702;0;0;8.30866e-54;0.01;0;6.73328;102;0;-1-1;-1
1080;120;-41.7981;70.3111;-65.4616;8.68064;2739.95;4.97871;0;0;1.03858e-53;0.01;0;3.87023;102;0;-1-1;-1
1080;121;-18.6719;-79.5099;-63.4692;10.1493;4379.22;5.82745;0;0;8.30866e-54;0.01;0;2.97882;102;0;-1-1;-1
1080;122;-16.3929;-62.2739;-59.562;10.0188;4212.47;5.7443;0;0;8.30866e-54;0.01;0;5.93729;102;0;-1-1;-1
1080;123;-18.5435;-44.0494;-57.8112;10.5522;4921.79;6.05247;0;0;8.30866e-54;0.01;0;6.41287;102;0;-1-1;-1
1080;124;-18.8809;-24.7834;-56.5211;10.487;4831;6.01433;0;0;8.30866e-54;0.01;0;5.94034;102;0;-1-1;-1
1080;125;-21.3031;-6.91455;-56.4416;9.48945;3579.41;5.46133;0;0;8.30866e-54;0.01;0;6.04975;102;0;-1-1;-1
1080;126;-22.0591;11.3149;-56.1956;10.0155;4208.35;5.76812;0;0;8.30866e-54;0.01;0;5.93423;102;0;-1-1;-1
1080;127;-22.3642;29.7591;-55.6689;9.19999;3261.75;5.29064;0;0;8.30866e-54;0.01;0;6.25385;102;0;-1-1;-1
1080;128;-23.1437;46.1047;-54.3378;8.97799;3031.28;5.15334;0;0;8.30866e-54;0.01;0;5.78536;102;0;-1-1;-1
1080;129;-13.2969;67.842;-55.3191;8.64563;2706.94;4.96729;0;0;8.30866e-54;0.01;0;4.93814;102;0;-1-1;-1
1080;130;-19.858;85.7788;-54.0892;9.68978;3810.92;5.57094;0;0;8.30866e-54;0.01;0;2.49904;102;0;-1-1;-1
1080;131;-6.65404;-86.3819;-53.5581;8.99467;3048.21;5.15901;0;0;8.30866e-54;0.01;0;3.68879;102;0;-1-1;-1
1080;132;-2.00625;-70.8746;-54.9315;9.54631;3644.15;5.47861;0;0;8.30866e-54;0.01;0;5.50578;102;0;-1-1;-1
1080;133;-2.70782;-52.2523;-56.302;10.2366;4493.18;5.86966;0;0;8.30866e-54;0.01;0;6.05843;102;0;-1-1;-1
1080;134;-2.94773;-33.6599;-56.5525;10.4232;4743.43;5.97387;0;0;8.30866e-54;0.01;0;6.37293;102;0;-1-1;-1
1080;135;-5.84383;-13.1743;-55.64;9.23586;3300.06;5.30216;0;0;8.30866e-54;0.01;0;5.35735;102;0;-1-1;-1
1080;136;-1.75073;-2.68844;-67.5282;9.05621;3111.2;5.19513;0;0;8.30866e-54;0.01;0;4.46421;102;0;-1-1;-1
1080;137;-7.00102;20.4206;-61.1463;10.9426;5488.44;6.27555;0;0;8.30866e-54;0.01;0;4.83323;102;0;-1-1;-1
1080;138;-1.1147;36.8092;-65.6327;8.7361;2792.81;5.0179;0;0;8.30866e-54;0.01;0;5.7874;102;0;-1-1;-1
1080;139;-0.865076;65.2982;-63.9927;8.73317;2790;5.0148;0;0;8.30866e-54;0.01;0;4.14235;102;0;-1-1;-1
1080;140;0.552218;77.1797;-52.2962;9.49512;3585.83;5.45355;0;0;8.30866e-54;0.01;0;4.39328;102;0;-1-1;-1
1080;141;10.7846;-81.973;-54.2525;9.47218;3559.91;5.43259;0;0;8.30866e-54;0.01;0;2.91798;102;0;-1-1;-1
1080;142;12.3545;-61.1005;-57.2059;10.5546;4925.04;6.06397;0;0;8.30866e-54;0.01;0;5.9411;102;0;-1-1;-1
1080;143;12.13;-42.891;-56.308;9.02341;3077.52;5.1712;0;0;8.30866e-54;0.01;0;6.60882;102;0;-1-1;-1
1080;144;12.6172;-25.1154;-55.0652;9.78568;3925.2;5.61241;0;0;8.30866e-54;0.01;0;6.612;102;0;-1-1;-1
1080;145;11.9362;-6.99879;-55.716;9.86964;4027.11;5.66844;0;0;8.30866e-54;0.01;0;5.04808;102;0;-1-1;-1
1080;146;13.0845;11.5411;-55.3963;9.49883;3590.04;5.45457;0;0;8.30866e-54;0.01;0;4.63093;102;0;-1-1;-1
1080;147;10.9951;29.3732;-56.1314;10.7087;5143.91;6.1538;0;0;8.30866e-54;0.01;0;6.13985;102;0;-1-1;-1
1080;148;10.4656;48.9797;-57.4729;10.8281;5318;6.2187;0;0;8.30866e-54;0.01;0;6.63384;102;0;-1-1;-1
1080;149;13.1785;66.7855;-56.5961;9.36107;3436.09;5.3762;0;0;8.30866e-54;0.01;0;5.24317;102;0;-1-1;-1
1080;150;14.5064;85.0538;-58.9085;9.87224;4030.28;5.67509;0;0;8.30866e-54;0.01;0;2.57588;102;0;-1-1;-1
1080;151;28.1775;-70.1839;-56.042;10.3367;4626.3;5.93053;0;0;8.30866e-54;0.01;0;4.35055;102;0;-1-1;-1
1080;152;26.6223;-51.7558;-56.3594;9.54566;3643.39;5.47706;0;0;8.30866e-54;0.01;0;6.37242;102;0;-1-1;-1
1080;153;27.0664;-33.7542;-56.3192;9.66179;3778;5.54208;0;0;8.30866e-54;0.01;0;6.44983;102;0;-1-1;-1
1080;154;27.4448;-15.6842;-55.741;9.89867;4062.74;5.68651;0;0;8.30866e-54;0.01;0;7.15033;102;0;-1-1;-1
1080;155;27.763;2.00193;-55.2874;9.86345;4019.53;5.6582;0;0;8.30866e-54;0.01;0;6.92898;102;0;-1-1;-1
1080;156;27.7485;20.8357;-55.8151;10.7815;5249.58;6.20106;0;0;8.30866e-54;0.01;0;7.53396;102;0;-1-1;-1
1080;157;27.0733;39.5506;-57.0279;10.7415;5191.38;6.16985;0;0;8.30866e-54;0.01;0;6.61514;102;0;-1-1;-1
1080;158;31.8009;63.5317;-68.0621;8.80567;2860.07;5.04803;0;0;8.30866e-54;0.01;0;3.7525;102;0;-1-1;-1
1080;159;28.2002;74.5332;-56.1407;9.6612;3777.3;5.54467;0;0;8.30866e-54;0.01;0;4.83452;102;0;-1-1;-1
1080;160;41.7167;-59.0072;-55.6446;9.62522;3735.26;5.52044;0;0;8.30866e-54;0.01;0;5.38595;102;0;-1-1;-1
1080;161;42.5003;-41.9155;-55.7176;9.06969;3125.11;5.19263;0;0;8.30866e-54;0.01;0;6.56463;102;0;-1-1;-1
1080;162;42.5943;-24.8837;-56.1793;9.5768;3679.17;5.5041;0;0;8.30866e-54;0.01;0;6.74015;102;0;-1-1;-1
1080;163;42.5038;-7.5455;-56.3523;9.17275;3232.86;5.27984;0;0;8.30866e-54;0.01;0;6.19986;102;0;-1-1;-1
1080;164;42.8709;11.2744;-55.5904;9.79597;3937.6;5.62591;0;0;8.30866e-54;0.01;0;6.66657;102;0;-1-1;-1
1080;165;43.6348;30.0053;-56.6208;10.4699;4807.44;6.00722;0;0;8.30866e-54;0.01;0;7.20988;102;0;-1-1;-1
1080;166;43.43;47.8835;-56.1048;9.72762;3855.74;5.59025;0;0;8.30866e-54;0.01;0;6.96865;102;0;-1-1;-1
1080;167;41.5629;64.3788;-55.3385;8.95418;3007.22;5.14655;0;0;8.30866e-54;0.01;0;5.58255;102;0;-1-1;-1
1080;168;57.0088;-50.2348;-54.6916;9.44628;3530.79;5.42165;0;0;8.30866e-54;0.01;0;4.85436;102;0;-1-1;-1
1080;169;62.481;-39.3796;-67.9919;10.56;4932.59;6.054;0;0;8.30866e-54;0.01;0;3.55035;102;0;-1-1;-1
1080;170;57.252;-15.8259;-56.2949;9.0419;3096.48;5.19028;0;0;8.30866e-54;0.01;0;5.97984;102;0;-1-1;-1
1080;171;57.8563;1.60771;-55.0189;10.5596;4932.07;6.05003;0;0;8.30866e-54;0.01;0;7.05159;102;0;-1-1;-1
1080;172;58.1397;20.1283;-56.0149;9.53495;3631.14;5.49352;0;0;8.30866e-54;0.01;0;6.14014;102;0;-1-1;-1
1080;173;59.2212;39.2051;-55.6463;9.84832;4001.06;5.65104;0;0;8.30866e-54;0.01;0;5.01515;102;0;-1-1;-1
1080;174;58.6619;57.4762;-56.2123;10.6689;5086.82;6.13399;0;0;8.30866e-54;0.01;0;4.04566;102;0;-1-1;-1
1080;175;71.4609;-41.0144;-53.0521;9.6009;3707.02;5.50457;0;0;8.30866e-54;0.01;0;3.76237;102;0;-1-1;-1
1080;176;71.3105;-23.8086;-51.3496;9.99844;4186.83;5.73871;0;0;8.30866e-54;0.01;0;5.44337;102;0;-1-1;-1
1080;177;72.2397;-7.80979;-56.6224;9.07992;3135.7;5.20931;0;0;8.30866e-54;0.01;0;5.11387;102;0;-1-1;-1
1080;178;73.9756;12.9044;-56.1897;10.1234;4345.78;5.80725;0;0;8.30866e-54;0.01;0;4.72631;102;0;-1-1;-1
1080;179;75.6981;30.1619;-53.9809;8.98313;3036.48;5.14887;0;0;8.30866e-54;0.01;0;3.80591;102;0;-1-1;-1
1080;180;75.1204;47.8259;-52.9069;10.4626;4797.36;6.00635;0;0;8.30866e-54;0.01;0;3.61136;102;0;-1-1;-1
1080;181;87.8038;-15.2027;-53.7194;10.7937;5267.41;6.20943;0;0;8.30866e-54;0.01;0;3.48018;102;0;-1-1;-1
1080;182;85.942;1.15701;-59.6716;9.44886;3533.67;5.42515;0;0;8.30866e-54;0.01;0;2.63536;102;0;-1-1;-1
1080;183;-90.221;-23.9002;-51.5007;9.92398;4093.99;5.70078;0;0;8.30866e-54;0.01;0;2.54341;102;0;-1-1;-1
1080;184;-93.8866;-9.62294;-41.1941;10.5843;4966.77;6.07848;0;0;8.30866e-54;0.01;0;4.61334;102;0;-1-1;-1
1080;185;-95.5568;11.7859;-41.2283;10.2089;4456.76;5.857;0;0;8.30866e-54;0.01;0;3.011;102;0;-1-1;-1
1080;186;-96.3115;30.1645;-39.5606;10.4758;4815.58;6.01006;0;0;8.30866e-54;0.01;0;2.47557;102;0;-1-1;-1
1080;187;-80.3355;-53.7458;-38.6584;9.09022;3146.38;5.21639;0;0;8.30866e-54;0.01;0;2.73727;102;0;-1-1;-1
1080;188;-79.4929;-36.7122;-44.2033;10.8165;5300.86;6.20461;0;0;8.30866e-54;0.01;0;5.22841;102;0;-1-1;-1
1080;189;-77.8516;-14.9648;-43.2757;8.96764;3020.81;5.13995;0;0;8.30866e-54;0.01;0;6.33327;102;0;-1-1;-1
1080;190;-78.7873;3.02175;-44.339;10.8692;5378.8;6.24262;0;0;8.30866e-54;0.01;0;6.5508;102;0;-1-1;-1
1080;191;-80.4004;21.4714;-41.9381;10.3993;4710.87;5.95796;0;0;8.30866e-54;0.01;0;5.08295;102;0;-1-1;-1
1080;192;-80.7308;40.1506;-41.2454;10.4506;4780.9;5.99894;0;0;8.30866e-54;0.01;0;3.60179;102;0;-1-1;-1
