Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.8606;61.7201;-39.6081;9.95069;4127.13;5.97611;0;0;0.00204939;0.01;0;5.51871;101;0;-1-1;-1
40;202;-42.0588;-81.501;-38.8233;8.78558;2840.53;5.27562;0;0;0.00204939;0.01;0;2.66312;101;0;-1-1;-1
40;203;-42.3773;-64.0582;-40.5104;9.78356;3922.65;5.87703;0;0;0.00204939;0.01;0;6.34349;101;0;-1-1;-1
40;204;-43.7171;-47.712;-41.2966;8.78649;2841.41;5.27567;0;0;0.00204939;0.01;0;6.62532;101;0;-1-1;-1
40;205;-43.8431;-32.1635;-40.1105;8.94473;2997.72;5.37433;0;0;0.00204939;0.01;0;6.84389;101;0;-1-1;-1
40;206;-42.8162;-16.3482;-38.4944;9.9285;4099.59;5.9633;0;0;0.00204939;0.01;0;7.34765;101;0;-1-1;-1
40;207;-40.0681;-0.990312;-41.3809;9.57311;3674.92;5.75046;0;0;0.00204939;0.01;0;7.26349;101;0;-1-1;-1
40;208;-42.3543;19.2245;-40.6097;8.89526;2948.25;5.34446;0;0;0.00204939;0.01;0;7.01046;101;0;-1-1;-1
40;209;-42.9572;35.3388;-39.6826;9.08609;3142.1;5.45892;0;0;0.00204939;0.01;0;7.49227;101;0;-1-1;-1
40;210;-42.3722;51.5065;-40.1131;9.86496;4021.38;5.92566;0;0;0.00204939;0.01;0;7.34156;101;0;-1-1;-1
40;211;-44.1278;72.8308;-34.9994;8.50691;2578.72;5.10726;0;0;0.00204939;0.01;0;4.6398;101;0;-1-1;-1
40;212;-28.5685;-74.941;-43.779;9.70872;3833.32;5.83178;0;0;0.00204939;0.01;0;6.10752;101;0;-1-1;-1
40;213;-29.049;-51.5588;-44.6681;8.56944;2636.01;5.14449;0;0;0.00204939;0.01;0;6.4926;101;0;-1-1;-1
40;214;-28.9918;-38.3192;-39.3113;9.54797;3646.04;5.73491;0;0;0.00204939;0.01;0;7.29184;101;0;-1-1;-1
40;215;-27.3933;-22.6105;-41.225;10.3413;4632.53;6.21052;0;0;0.00204939;0.01;0;7.85915;101;0;-1-1;-1
40;216;-25.9595;-6.35818;-40.8069;9.18378;3244.53;5.51765;0;0;0.00204939;0.01;0;6.89644;101;0;-1-1;-1
40;217;-28.65;9.95215;-40.3628;8.80222;2856.7;5.28527;0;0;0.00204939;0.01;0;6.30909;101;0;-1-1;-1
40;218;-28.9334;27.4084;-40.7645;9.69284;3814.54;5.8226;0;0;0.00204939;0.01;0;6.98335;101;0;-1-1;-1
40;219;-27.7656;43.3534;-41.6073;9.9339;4106.28;5.96672;0;0;0.00204939;0.01;0;7.11811;101;0;-1-1;-1
40;220;-27.1546;60.2972;-42.7531;9.74219;3873.09;5.85173;0;0;0.00204939;0.01;0;7.11516;101;0;-1-1;-1
40;221;-28.8614;76.7642;-43.3371;9.90006;4064.45;5.9459;0;0;0.00204939;0.01;0;4.66711;101;0;-1-1;-1
40;222;-14.6278;-83.2772;-41.5743;8.91405;2966.97;5.35639;0;0;0.00204939;0.01;0;5.12892;101;0;-1-1;-1
40;223;-13.7272;-66.4271;-41.9387;10.4036;4716.65;6.24825;0;0;0.00204939;0.01;0;7.20458;101;0;-1-1;-1
40;224;-14.0753;-49.1628;-40.4784;9.50514;3597.19;5.71011;0;0;0.00204939;0.01;0;6.81406;101;0;-1-1;-1
40;225;-13.0955;-32.2219;-39.6857;9.84733;3999.86;5.91476;0;0;0.00204939;0.01;0;7.46406;101;0;-1-1;-1
40;226;-12.3885;-14.0438;-40.3066;8.99345;3046.96;5.40318;0;0;0.00204939;0.01;0;6.54921;101;0;-1-1;-1
40;227;-14.3305;3.12197;-39.7269;8.96255;3015.66;5.38486;0;0;0.00204939;0.01;0;6.39572;101;0;-1-1;-1
40;228;-14.6568;19.3727;-40.8467;10.2866;4559.35;6.17745;0;0;0.00204939;0.01;0;7.38697;101;0;-1-1;-1
40;229;-13.8776;35.1921;-36.2492;8.79277;2847.51;5.27985;0;0;0.00204939;0.01;0;7.00915;101;0;-1-1;-1
40;230;-13.1663;51.9744;-38.3981;10.5231;4881.08;6.31861;0;0;0.00204939;0.01;0;6.97935;101;0;-1-1;-1
40;231;-12.7612;70.2207;-39.0081;9.75282;3885.79;5.85779;0;0;0.00204939;0.01;0;6.62961;101;0;-1-1;-1
40;232;-10.4278;86.0805;-41.1451;8.77954;2834.68;5.27204;0;0;0.00204939;0.01;0;3.3553;101;0;-1-1;-1
40;233;1.34388;-89.3698;-42.4105;9.43036;3512.96;5.66551;0;0;0.00204939;0.01;0;3.70018;101;0;-1-1;-1
40;234;1.38504;-73.7692;-41.339;8.83971;2893.36;5.31234;0;0;0.00204939;0.01;0;7.10341;101;0;-1-1;-1
40;235;0.62136;-57.3377;-40.6885;9.80067;3943.26;5.8872;0;0;0.00204939;0.01;0;7.72637;101;0;-1-1;-1
40;236;0.586415;-41.6204;-41.465;8.79846;2853.04;5.2831;0;0;0.00204939;0.01;0;7.157;101;0;-1-1;-1
40;237;2.53545;-26.6079;-38.7667;9.84567;3997.83;5.91352;0;0;0.00204939;0.01;0;7.4379;101;0;-1-1;-1
40;238;2.33896;-12.3719;-40.4488;8.39828;2481.19;5.04231;0;0;0.0025601;0.01;0;6.13792;101;0;-1-1;-1
40;239;-0.117009;11.1391;-40.297;8.91652;2969.44;5.35697;0;0;0.00204939;0.01;0;6.64109;101;0;-1-1;-1
40;240;0.458466;26.6292;-40.8279;9.21714;3280.02;5.53706;0;0;0.00204939;0.01;0;7.45371;101;0;-1-1;-1
40;241;0.470828;42.9592;-40.9745;10.4327;4756.39;6.26562;0;0;0.00204939;0.01;0;7.76156;101;0;-1-1;-1
40;242;0.633645;60.9948;-43.5113;8.79234;2847.1;5.27998;0;0;0.00204939;0.01;0;7.01727;101;0;-1-1;-1
40;243;1.88886;76.6419;-39.9933;9.46633;3553.32;5.68651;0;0;0.00204939;0.01;0;6.72527;101;0;-1-1;-1
40;244;15.6686;-82.203;-39.7214;8.78811;2842.98;5.27663;0;0;0.00204939;0.01;0;4.65077;101;0;-1-1;-1
40;245;15.9384;-65.661;-40.534;10.6274;5027.65;6.38237;0;0;0.00204939;0.01;0;7.06367;101;0;-1-1;-1
40;246;14.8894;-48.6912;-40.9498;9.20717;3269.4;5.53179;0;0;0.00204939;0.01;0;6.73737;101;0;-1-1;-1
40;247;16.2652;-32.7862;-41.1079;8.7827;2837.74;5.27391;0;0;0.00204939;0.01;0;7.17314;101;0;-1-1;-1
40;248;16.638;-15.1528;-41.3784;9.81702;3963.04;5.89646;0;0;0.00204939;0.01;0;7.30231;101;0;-1-1;-1
40;249;16.6783;1.44624;-41.2192;9.42469;3506.63;5.66191;0;0;0.00204939;0.01;0;6.62979;101;0;-1-1;-1
40;250;14.6893;17.8284;-41.5235;9.58075;3683.72;5.75552;0;0;0.00204939;0.01;0;7.47335;101;0;-1-1;-1
40;251;15.9325;34.7485;-42.0175;10.2393;4496.78;6.14927;0;0;0.00204939;0.01;0;8.28726;101;0;-1-1;-1
40;252;14.9296;52.9352;-40.3978;10.4362;4761.22;6.26728;0;0;0.00204939;0.01;0;7.85329;101;0;-1-1;-1
40;253;16.8024;69.9926;-42.3186;10.6579;5071.18;6.39996;0;0;0.00204939;0.01;0;6.84457;101;0;-1-1;-1
40;254;15.7783;86.8486;-42.17;10.423;4743.09;6.25941;0;0;0.00204939;0.01;0;3.68408;101;0;-1-1;-1
40;255;30.6632;-73.8744;-41.7262;8.95589;3008.95;5.37991;0;0;0.00204939;0.01;0;4.45555;101;0;-1-1;-1
40;256;30.6972;-57.4476;-40.5774;9.3978;3476.7;5.64595;0;0;0.00204939;0.01;0;7.17984;101;0;-1-1;-1
40;257;29.7256;-41.1331;-40.3698;10.3461;4638.94;6.21316;0;0;0.00204939;0.01;0;8.09973;101;0;-1-1;-1
40;258;30.4769;-23.7188;-41.875;10.4739;4813.05;6.29011;0;0;0.00204939;0.01;0;8.08132;101;0;-1-1;-1
40;259;30.9349;-7.11818;-39.5813;8.78237;2837.42;5.27372;0;0;0.00204939;0.01;0;6.08967;101;0;-1-1;-1
40;260;29.5322;10.6403;-40.6628;8.784;2839;5.27491;0;0;0.00204939;0.01;0;6.57631;101;0;-1-1;-1
40;261;30.2742;26.8012;-40.9772;9.23323;3297.23;5.54764;0;0;0.00204939;0.01;0;7.52597;101;0;-1-1;-1
40;262;30.6839;43.9516;-40.7498;10.3776;4681.45;6.23205;0;0;0.00204939;0.01;0;7.81791;101;0;-1-1;-1
40;263;31.1668;60.7326;-38.4401;9.70821;3832.71;5.83122;0;0;0.00204939;0.01;0;7.17074;101;0;-1-1;-1
40;264;31.367;77.8198;-40.4974;9.25696;3322.72;5.56193;0;0;0.00204939;0.01;0;4.90707;101;0;-1-1;-1
40;265;44.4482;-65.3745;-41.5041;9.2525;3317.92;5.5584;0;0;0.00204939;0.01;0;4.04846;101;0;-1-1;-1
40;266;46.0598;-46.9779;-41.7534;9.85344;4007.3;5.91847;0;0;0.00204939;0.01;0;6.75471;101;0;-1-1;-1
40;267;42.6023;-32.5711;-37.1205;8.4621;2538.19;5.08008;0;0;0.00204939;0.01;0;6.39824;101;0;-1-1;-1
40;268;45.8746;-16.4077;-41.9025;10.4004;4712.3;6.24578;0;0;0.00204939;0.01;0;7.6553;101;0;-1-1;-1
40;269;44.2773;0.73657;-40.8564;8.78914;2843.98;5.27775;0;0;0.00204939;0.01;0;6.49265;101;0;-1-1;-1
40;270;44.5686;17.6775;-41.3363;10.5022;4852.03;6.30702;0;0;0.00204939;0.01;0;7.99978;101;0;-1-1;-1
40;271;45.2712;35.0662;-40.3582;9.85814;4013.04;5.92089;0;0;0.00204939;0.01;0;7.47174;101;0;-1-1;-1
40;272;46.3446;52.2424;-40.856;10.0003;4189.14;6.0066;0;0;0.00204939;0.01;0;7.01692;101;0;-1-1;-1
40;273;46.5899;69.6147;-40.184;10.2642;4529.68;6.1647;0;0;0.00204939;0.01;0;4.81099;101;0;-1-1;-1
40;274;59.7389;-57.991;-40.9392;10.1637;4397.95;6.10345;0;0;0.00204939;0.01;0;4.42237;101;0;-1-1;-1
40;275;62.6199;-41.6907;-39.5605;9.25271;3318.15;5.55876;0;0;0.00204939;0.01;0;5.21957;101;0;-1-1;-1
40;276;62.8616;-21.7161;-39.3529;8.83916;2892.83;5.31073;0;0;0.00204939;0.01;0;6.39263;101;0;-1-1;-1
40;277;60.032;-6.79886;-41.993;9.98992;4176.13;6.00018;0;0;0.00204939;0.01;0;6.67868;101;0;-1-1;-1
40;278;59.9794;9.97954;-40.8485;10.3662;4666;6.22522;0;0;0.00204939;0.01;0;7.29215;101;0;-1-1;-1
40;279;60.408;26.357;-40.8419;10.3768;4680.38;6.23152;0;0;0.00204939;0.01;0;7.96269;101;0;-1-1;-1
40;280;60.0879;42.6642;-39.9666;9.16825;3228.11;5.50833;0;0;0.00204939;0.01;0;6.21771;101;0;-1-1;-1
40;281;62.3232;58.4998;-43.0095;9.54057;3637.57;5.73153;0;0;0.00204939;0.01;0;4.30634;101;0;-1-1;-1
40;282;75.4573;-31.8266;-43.7803;9.31958;3390.61;5.59898;0;0;0.00204939;0.01;0;4.17471;101;0;-1-1;-1
40;283;76.3254;-14.8575;-41.1736;8.91896;2971.88;5.35898;0;0;0.00204939;0.01;0;6.19335;101;0;-1-1;-1
40;284;75.4408;1.79079;-40.6387;10.6339;5036.91;6.38557;0;0;0.00204939;0.01;0;7.09603;101;0;-1-1;-1
40;285;75.6402;19.0063;-41.1001;9.29613;3365.08;5.58478;0;0;0.00204939;0.01;0;5.29143;101;0;-1-1;-1
40;286;74.9703;35.5495;-42.797;9.55771;3657.22;5.74107;0;0;0.00204939;0.01;0;4.63613;101;0;-1-1;-1
40;287;89.8757;-6.32648;-39.9631;9.00628;3060.03;5.41103;0;0;0.00204939;0.01;0;3.05559;101;0;-1-1;-1
40;288;-93.1622;-13.1624;-23.2498;9.07533;3130.94;5.45264;0;0;0.00204939;0.01;0;4.53975;101;0;-1-1;-1
40;289;-95.4174;2.77789;-28.1772;10.2548;4517.15;6.15849;0;0;0.00204939;0.01;0;2.95805;101;0;-1-1;-1
40;290;-78.4955;-40.9805;-25.8998;10.2405;4498.29;6.14968;0;0;0.00204939;0.01;0;5.10888;101;0;-1-1;-1
40;291;-80.8177;-23.5712;-26.9444;9.87793;4037.25;5.93331;0;0;0.00204939;0.01;0;5.84563;101;0;-1-1;-1
40;292;-78.4866;-5.54375;-26.0233;10.3771;4680.72;6.23137;0;0;0.00204939;0.01;0;6.18693;101;0;-1-1;-1
40;293;-78.4038;10.0175;-26.4088;10.4871;4831.19;6.29804;0;0;0.00204939;0.01;0;5.66666;101;0;-1-1;-1
40;294;-79.4351;27.2865;-25.3247;10.3807;4685.64;6.23455;0;0;0.00204939;0.01;0;6.59987;101;0;-1-1;-1
40;295;-78.7069;45.0205;-27.43;10.2174;4467.93;6.13632;0;0;0.00204939;0.01;0;5.24158;101;0;-1-1;-1
40;296;-62.9255;-65.328;-23.8256;8.77697;2832.19;5.2709;0;0;0.00204939;0.01;0;3.94661;101;0;-1-1;-1
40;297;-62.9513;-48.1409;-25.4765;9.08158;3137.43;5.4566;0;0;0.00204939;0.01;0;6.14047;101;0;-1-1;-1
40;298;-64.3353;-31.1137;-25.1654;10.0748;4283.55;6.05073;0;0;0.00204939;0.01;0;6.98878;101;0;-1-1;-1
40;299;-63.1745;-13.3414;-29.2193;9.59775;3703.37;5.76513;0;0;0.00204939;0.01;0;6.26188;101;0;-1-1;-1
40;300;-63.2487;2.57212;-25.9259;8.77583;2831.09;5.26921;0;0;0.00204939;0.01;0;6.24312;101;0;-1-1;-1
40;301;-63.6615;18.3851;-27.6466;8.87958;2932.69;5.33553;0;0;0.00204939;0.01;0;6.64889;101;0;-1-1;-1
40;302;-63.5389;35.3243;-26.074;10.3983;4709.52;6.24468;0;0;0.00204939;0.01;0;7.98639;101;0;-1-1;-1
40;303;-63.0608;52.6683;-25.8526;9.60928;3716.73;5.77207;0;0;0.00204939;0.01;0;7.08334;101;0;-1-1;-1
40;304;-65.217;68.9863;-26.778;9.77364;3910.73;5.87105;0;0;0.00204939;0.01;0;2.82318;101;0;-1-1;-1
40;305;-50.3721;-73.0699;-28.3736;9.30189;3371.34;5.58872;0;0;0.00204939;0.01;0;5.06048;101;0;-1-1;-1
40;306;-48.9325;-57.0068;-24.8729;9.55557;3654.76;5.73941;0;0;0.00204939;0.01;0;7.24115;101;0;-1-1;-1
40;307;-49.0353;-40.0626;-26.1591;9.64599;3759.49;5.79442;0;0;0.00204939;0.01;0;7.24908;101;0;-1-1;-1
40;308;-50.2434;-23.0836;-25.842;10.1174;4338.03;6.07657;0;0;0.00204939;0.01;0;6.76679;101;0;-1-1;-1
40;309;-48.429;-5.00496;-26.5368;10.0673;4273.9;6.04657;0;0;0.00204939;0.01;0;7.45307;101;0;-1-1;-1
40;310;-49.0887;10.9608;-24.5686;9.24132;3305.91;5.55187;0;0;0.00204939;0.01;0;6.88187;101;0;-1-1;-1
40;311;-48.7187;27.2564;-25.9781;9.45205;3537.25;5.67808;0;0;0.00204939;0.01;0;7.28555;101;0;-1-1;-1
40;312;-48.231;44.3494;-25.5404;10.135;4360.76;6.08722;0;0;0.00204939;0.01;0;7.75846;101;0;-1-1;-1
40;313;-48.4899;61.3158;-24.8202;9.06878;3124.18;5.44837;0;0;0.00204939;0.01;0;6.60977;101;0;-1-1;-1
40;314;-51.7325;77.5541;-23.0063;9.0355;3089.91;5.42797;0;0;0.00204939;0.01;0;4.41376;101;0;-1-1;-1
40;315;-28.2254;-86.9035;-34.1178;8.44522;2523.02;5.0698;0;0;0.00204939;0.01;0;4.68266;101;0;-1-1;-1
40;316;-36.1727;-66.9123;-24.947;9.18997;3251.1;5.52131;0;0;0.00204939;0.01;0;6.38598;101;0;-1-1;-1
40;317;-34.2121;-49.0095;-27.585;10.5022;4852.08;6.30711;0;0;0.00204939;0.01;0;7.37404;101;0;-1-1;-1
40;318;-35.0535;-28.977;-27.0026;9.64966;3763.78;5.79572;0;0;0.00204939;0.01;0;6.95336;101;0;-1-1;-1
40;319;-32.5341;-12.4958;-26.1266;9.07353;3129.09;5.45173;0;0;0.00204939;0.01;0;6.7965;101;0;-1-1;-1
40;320;-34.1187;3.10494;-26.2482;8.79956;2854.11;5.28379;0;0;0.00204939;0.01;0;6.41396;101;0;-1-1;-1
40;321;-34.4273;18.8687;-26.7445;9.82358;3970.98;5.90007;0;0;0.00204939;0.01;0;7.47623;101;0;-1-1;-1
40;322;-34.3419;35.3801;-26.4027;8.78686;2841.77;5.27644;0;0;0.00204939;0.01;0;6.93238;101;0;-1-1;-1
40;323;-34.0649;52.7872;-25.8119;9.5342;3630.29;5.72708;0;0;0.00204939;0.01;0;6.9774;101;0;-1-1;-1
40;324;-35.3042;68.383;-23.8461;8.77912;2834.27;5.27109;0;0;0.00204939;0.01;0;5.14563;101;0;-1-1;-1
40;325;-36.5368;85.1387;-26.9986;10.6198;5016.99;6.37781;0;0;0.00204939;0.01;0;3.52294;101;0;-1-1;-1
40;326;-17.9085;-89.208;-23.3355;8.48593;2559.69;5.09407;0;0;0.00204939;0.01;0;4.58701;101;0;-1-1;-1
40;327;-20.9137;-74.0061;-27.5292;10.5183;4874.43;6.31656;0;0;0.00204939;0.01;0;7.70176;101;0;-1-1;-1
40;328;-18.0112;-56.4743;-25.8557;10.0801;4290.3;6.05371;0;0;0.00204939;0.01;0;7.39117;101;0;-1-1;-1
40;329;-18.81;-40.0695;-26.495;8.92215;2975.07;5.36067;0;0;0.00204939;0.01;0;6.40808;101;0;-1-1;-1
40;330;-19.0138;-22.9651;-26.1195;10.443;4770.48;6.27115;0;0;0.00204939;0.01;0;7.15488;101;0;-1-1;-1
40;331;-18.1335;-5.93655;-27.059;8.78746;2842.36;5.27665;0;0;0.00204939;0.01;0;6.03231;101;0;-1-1;-1
40;332;-19.8021;10.9942;-26.6498;8.80031;2854.84;5.28447;0;0;0.00204939;0.01;0;6.36811;101;0;-1-1;-1
40;333;-20.6462;26.7561;-26.3438;8.93496;2987.9;5.36814;0;0;0.00204939;0.01;0;6.69933;101;0;-1-1;-1
40;334;-20.3163;43.8904;-24.4898;10.0853;4296.84;6.05752;0;0;0.00204939;0.01;0;7.14542;101;0;-1-1;-1
40;335;-20.0449;62.9701;-26.2064;9.98693;4172.39;5.9981;0;0;0.00204939;0.01;0;7.37918;101;0;-1-1;-1
40;336;-19.9998;81.12;-29.2555;9.75038;3882.87;5.85614;0;0;0.00204939;0.01;0;5.34979;101;0;-1-1;-1
40;337;-5.13097;-82.2443;-28.7695;9.69938;3822.27;5.8259;0;0;0.00204939;0.01;0;6.19667;101;0;-1-1;-1
40;338;-4.47414;-66.0916;-26.8949;9.80396;3947.24;5.88903;0;0;0.00204939;0.01;0;6.52158;101;0;-1-1;-1
40;339;-4.54388;-47.7423;-26.584;9.44145;3525.37;5.67136;0;0;0.00204939;0.01;0;6.92975;101;0;-1-1;-1
40;340;-4.3771;-31.6;-25.8577;9.08547;3141.46;5.45835;0;0;0.00204939;0.01;0;7.34322;101;0;-1-1;-1
40;341;-4.35494;-14.7185;-25.9291;9.72406;3851.52;5.8409;0;0;0.00204939;0.01;0;7.52319;101;0;-1-1;-1
40;342;-5.24326;2.89465;-26.8711;8.82961;2883.46;5.30573;0;0;0.00204939;0.01;0;6.42302;101;0;-1-1;-1
40;343;-5.50632;19.3863;-26.287;9.93345;4105.71;5.96594;0;0;0.00204939;0.01;0;7.51839;101;0;-1-1;-1
40;344;-3.43297;37.2676;-24.3585;9.66198;3778.22;5.80427;0;0;0.00204939;0.01;0;6.53822;101;0;-1-1;-1
40;345;-6.72926;53.2663;-23.3975;8.94387;2996.85;5.37416;0;0;0.00204939;0.01;0;6.26089;101;0;-1-1;-1
40;346;-6.43853;72.9882;-24.2214;8.92436;2977.28;5.36205;0;0;0.00204939;0.01;0;6.56009;101;0;-1-1;-1
40;347;-5.77087;88.0775;-25.998;8.93658;2989.53;5.3695;0;0;0.00204939;0.01;0;5.05753;101;0;-1-1;-1
40;348;9.17368;-92.2486;-26.3185;10.6593;5073.15;6.4012;0;0;0.00204939;0.01;0;4.09833;101;0;-1-1;-1
40;349;9.85746;-74.6656;-26.0976;10.127;4350.39;6.08205;0;0;0.00204939;0.01;0;7.67003;101;0;-1-1;-1
40;350;9.61688;-57.1466;-26.4509;9.66291;3779.31;5.80515;0;0;0.00204939;0.01;0;7.76407;101;0;-1-1;-1
40;351;9.48123;-39.6888;-27.3986;9.93985;4113.66;5.97064;0;0;0.00204939;0.01;0;7.76668;101;0;-1-1;-1
40;352;9.72645;-23.1851;-24.5926;9.0286;3082.83;5.42411;0;0;0.00204939;0.01;0;7.06667;101;0;-1-1;-1
40;353;9.6119;-6.01199;-26.9992;10.5825;4964.2;6.35524;0;0;0.00204939;0.01;0;7.61239;101;0;-1-1;-1
40;354;9.58616;10.0176;-27.3433;9.448;3532.72;5.67479;0;0;0.00204939;0.01;0;6.56969;101;0;-1-1;-1
40;355;9.81163;26.7585;-26.7235;10.4126;4728.91;6.25326;0;0;0.00204939;0.01;0;6.59903;101;0;-1-1;-1
40;356;7.18901;49.5161;-19.7987;8.50725;2579.03;5.10734;0;0;0.00204939;0.01;0;6.91426;101;0;-1-1;-1
40;357;6.65532;63.017;-28.2565;10.5341;4896.44;6.32612;0;0;0.00204939;0.01;0;7.67466;101;0;-1-1;-1
40;358;8.57658;79.3584;-25.9067;9.36939;3445.26;5.62825;0;0;0.00204939;0.01;0;7.17396;101;0;-1-1;-1
40;359;9.10568;96.0711;-27.9293;10.3612;4659.29;6.2221;0;0;0.00204939;0.01;0;3.71477;101;0;-1-1;-1
40;360;24.5257;-83.022;-26.041;9.44386;3528.07;5.67289;0;0;0.00204939;0.01;0;5.33495;101;0;-1-1;-1
40;361;24.5745;-65.5517;-25.3846;9.8497;4002.74;5.91592;0;0;0.00204939;0.01;0;6.72301;101;0;-1-1;-1
40;362;24.1905;-49.6622;-26.0092;10.45;4780.16;6.27629;0;0;0.00204939;0.01;0;7.08537;101;0;-1-1;-1
40;363;24.1949;-31.9692;-26.1624;10.0366;4234.97;6.02689;0;0;0.00204939;0.01;0;7.72562;101;0;-1-1;-1
40;364;24.2384;-14.9681;-25.8828;10.3435;4635.46;6.21218;0;0;0.00204939;0.01;0;7.84432;101;0;-1-1;-1
40;365;24.6948;1.9423;-26.6684;9.33901;3411.86;5.61016;0;0;0.00204939;0.01;0;6.76292;101;0;-1-1;-1
40;366;24.3324;18.2225;-27.4374;9.96417;4143.93;5.98431;0;0;0.00204939;0.01;0;7.02896;101;0;-1-1;-1
40;367;25.1088;35.3535;-26.5959;9.82013;3966.8;5.89821;0;0;0.00204939;0.01;0;7.08154;101;0;-1-1;-1
40;368;22.8046;52.8219;-24.777;10.1105;4329.25;6.07206;0;0;0.00204939;0.01;0;8.1488;101;0;-1-1;-1
40;369;24.1704;69.899;-26.4154;9.71195;3837.14;5.83353;0;0;0.00204939;0.01;0;6.66323;101;0;-1-1;-1
40;370;23.9574;85.5428;-27.6597;9.81531;3960.96;5.89595;0;0;0.00204939;0.01;0;4.65238;101;0;-1-1;-1
40;371;38.1789;-74.3926;-27.4632;9.38463;3462.11;5.63768;0;0;0.00204939;0.01;0;5.08075;101;0;-1-1;-1
40;372;38.7088;-57.9612;-25.6996;8.99518;3048.72;5.40389;0;0;0.00204939;0.01;0;7.01943;101;0;-1-1;-1
40;373;38.9879;-41.0633;-24.8241;10.2548;4517.17;6.15916;0;0;0.00204939;0.01;0;7.94967;101;0;-1-1;-1
40;374;39.4265;-23.4866;-25.3994;10.331;4618.61;6.20421;0;0;0.00204939;0.01;0;7.90211;101;0;-1-1;-1
40;375;38.8978;-6.5079;-25.3553;10.0128;4204.87;6.0138;0;0;0.00204939;0.01;0;7.53217;101;0;-1-1;-1
40;376;38.9578;9.81131;-27.3995;9.11722;3174.5;5.47806;0;0;0.00204939;0.01;0;6.62426;101;0;-1-1;-1
40;377;39.2161;26.5032;-26.1132;10.3066;4586;6.19002;0;0;0.00204939;0.01;0;7.35816;101;0;-1-1;-1
40;378;39.683;44.7377;-25.9401;10.1882;4429.72;6.11888;0;0;0.00204939;0.01;0;7.50827;101;0;-1-1;-1
40;379;39.3922;62.1129;-24.7287;8.7963;2850.94;5.28213;0;0;0.00204939;0.01;0;6.52753;101;0;-1-1;-1
40;380;38.4712;77.6742;-26.8862;8.78224;2837.29;5.27349;0;0;0.00204939;0.01;0;5.86684;101;0;-1-1;-1
40;381;52.9559;-66.5808;-26.1309;10.5695;4945.99;6.34768;0;0;0.00204939;0.01;0;4.93913;101;0;-1-1;-1
40;382;53.6369;-49.7084;-26.1091;10.5195;4876.08;6.31661;0;0;0.00204939;0.01;0;6.88466;101;0;-1-1;-1
40;383;53.7398;-32.5593;-25.4602;8.83132;2885.13;5.30641;0;0;0.00204939;0.01;0;6.20037;101;0;-1-1;-1
40;384;53.4053;-14.9966;-27.223;9.53152;3627.23;5.72588;0;0;0.00204939;0.01;0;7.1039;101;0;-1-1;-1
40;385;53.7938;1.48495;-26.9426;10.3615;4659.66;6.22289;0;0;0.00204939;0.01;0;7.96154;101;0;-1-1;-1
40;386;53.7751;18.0187;-26.5551;9.353;3427.21;5.61831;0;0;0.00204939;0.01;0;7.64894;101;0;-1-1;-1
40;387;54.0781;34.9429;-25.7533;9.69177;3813.27;5.8219;0;0;0.00204939;0.01;0;7.39984;101;0;-1-1;-1
40;388;53.0585;53.514;-24.3136;8.95315;3006.19;5.37879;0;0;0.00204939;0.01;0;5.74787;101;0;-1-1;-1
40;389;53.3748;72.7834;-24.9346;10.106;4323.46;6.06998;0;0;0.00204939;0.01;0;5.16379;101;0;-1-1;-1
40;390;67.721;-58.777;-25.7268;9.30038;3369.69;5.58813;0;0;0.00204939;0.01;0;4.26388;101;0;-1-1;-1
40;391;68.1364;-41.2765;-24.7561;9.15553;3214.69;5.50015;0;0;0.00204939;0.01;0;6.15664;101;0;-1-1;-1
40;392;73.586;-24.8744;-30.5435;8.50479;2576.79;5.10582;0;0;0.00204939;0.01;0;5.68369;101;0;-1-1;-1
40;393;68.6956;-8.0326;-27.4776;9.26429;3330.62;5.56561;0;0;0.00204939;0.01;0;6.83585;101;0;-1-1;-1
40;394;69.0313;9.54446;-25.9268;9.57219;3673.86;5.75032;0;0;0.00204939;0.01;0;6.59399;101;0;-1-1;-1
40;395;68.4039;25.815;-25.7879;10.1766;4414.65;6.11212;0;0;0.00204939;0.01;0;7.05743;101;0;-1-1;-1
40;396;67.9293;44.9261;-24.7992;10.3886;4696.35;6.23852;0;0;0.00204939;0.01;0;7.1632;101;0;-1-1;-1
40;397;67.3965;62.7125;-27.2244;10.3943;4704.09;6.24268;0;0;0.00204939;0.01;0;4.52629;101;0;-1-1;-1
40;398;82.1863;-50.7436;-25.3376;10.4442;4772.09;6.27231;0;0;0.00204939;0.01;0;1.86263;101;0;-1-1;-1
40;399;84.3937;-34.763;-25.4123;10.598;4986.15;6.36459;0;0;0.00204939;0.01;0;3.53117;101;0;-1-1;-1
40;400;84.5093;-15.2335;-27.3126;9.19223;3253.5;5.52317;0;0;0.00204939;0.01;0;4.72923;101;0;-1-1;-1
40;401;82.9575;0.727391;-24.7914;9.63596;3747.78;5.78835;0;0;0.00204939;0.01;0;5.55415;101;0;-1-1;-1
40;402;83.7967;18.3549;-26.0939;10.1286;4352.5;6.08342;0;0;0.00204939;0.01;0;5.02102;101;0;-1-1;-1
40;403;81.2932;35.0806;-27.8633;8.78348;2838.5;5.27417;0;0;0.00204939;0.01;0;4.02274;101;0;-1-1;-1
