Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;15;-6.9634;43.2101;-95.5083;11.7868;6859.24;6.92792;0;0;1.13327e-26;0.01;0;2.44448;102;0;-1-1;-1
520;16;9.22635;-45.4294;-94.9991;12.262;7722.73;7.21527;0;0;1.13327e-26;0.01;0;2.69171;102;0;-1-1;-1
520;17;11.5224;-24.9388;-102.168;12.2681;7734.2;7.21379;0;0;1.13327e-26;0.01;0;3.65524;102;0;-1-1;-1
520;18;15.1806;-5.54809;-104.075;10.6671;5084.19;6.28377;0;0;1.13327e-26;0.01;0;2.60614;102;0;-1-1;-1
520;19;12.5136;12.8338;-99.0863;10.6519;5062.61;6.26912;0;0;1.13327e-26;0.01;0;2.51448;102;0;-1-1;-1
520;20;12.1668;31.783;-97.1249;10.6879;5114.06;6.29096;0;0;1.13327e-26;0.01;0;4.42726;102;0;-1-1;-1
520;21;15.0306;42.836;-111.126;9.93068;4102.28;5.84456;0;0;1.13327e-26;0.01;0;1.99007;102;0;-1-1;-1
520;22;28.5796;-58.2446;-94.5048;11.4502;6288.25;6.73448;0;0;1.13327e-26;0.01;0;3.10351;102;0;-1-1;-1
520;23;27.4755;-37.4709;-96.1635;12.2243;7651.78;7.1907;0;0;1.13327e-26;0.01;0;2.55911;102;0;-1-1;-1
520;24;27.9809;-15.6533;-93.974;10.33;4617.28;6.07675;0;0;1.13327e-26;0.01;0;4.7954;102;0;-1-1;-1
520;25;28.4121;3.52327;-95.2021;10.4336;4757.68;6.13969;0;0;1.13327e-26;0.01;0;3.83353;102;0;-1-1;-1
520;26;28.6423;22.3145;-97.6602;10.7735;5237.86;6.34719;0;0;1.13327e-26;0.01;0;3.91021;102;0;-1-1;-1
520;27;27.4201;44.5266;-96.1042;11.9137;7083.12;7.01515;0;0;1.13327e-26;0.01;0;4.99962;102;0;-1-1;-1
520;28;46.5056;-46.3764;-95.3624;12.1401;7494.76;7.14526;0;0;1.13327e-26;0.01;0;1.76043;102;0;-1-1;-1
520;29;43.5056;-26.0842;-95.2887;10.26;4524.05;6.03777;0;0;1.13327e-26;0.01;0;2.60312;102;0;-1-1;-1
520;30;45.7861;-6.16513;-96.4179;12.3787;7945.41;7.29084;0;0;1.13327e-26;0.01;0;1.73332;102;0;-1-1;-1
520;31;46.5609;13.0149;-95.0015;12.385;7957.58;7.29229;0;0;1.13327e-26;0.01;0;2.76237;102;0;-1-1;-1
520;32;45.2918;34.2826;-98.5965;12.2472;7694.8;7.2142;0;0;1.13327e-26;0.01;0;3.93612;102;0;-1-1;-1
520;33;-81.141;-14.8437;-80.7984;11.4139;6228.68;6.71854;0;0;1.13327e-26;0.01;0;1.27475;102;0;-1-1;-1
520;34;-65.8053;-48.9147;-78.236;12.1142;7446.82;7.12634;0;0;1.13327e-26;0.01;0;3.48749;102;0;-1-1;-1
520;35;-65.6693;-27.4784;-79.187;11.2971;6039.3;6.65089;0;0;1.13327e-26;0.01;0;3.76138;102;0;-1-1;-1
520;36;-64.44;-8.41232;-80.7634;10.3101;4590.64;6.0669;0;0;1.13327e-26;0.01;0;2.59742;102;0;-1-1;-1
520;37;-69.924;15.8263;-82.899;12.5547;8289.17;7.38326;0;0;1.13327e-26;0.01;0;3.38798;102;0;-1-1;-1
520;38;-58.7052;30.9679;-91.248;10.3267;4612.93;6.07571;0;0;1.13327e-26;0.01;0;3.25025;102;0;-1-1;-1
520;39;-68.5393;53.5204;-77.9669;11.5652;6479.59;6.80935;0;0;1.13327e-26;0.01;0;2.43071;102;0;-1-1;-1
520;40;-50.5602;-62.4397;-81.3217;11.0078;5587.19;6.47955;0;0;1.13327e-26;0.01;0;3.07659;102;0;-1-1;-1
520;41;-49.8562;-42.2869;-79.4217;11.5022;6374.26;6.76726;0;0;1.13327e-26;0.01;0;3.90704;102;0;-1-1;-1
520;42;-53.2926;-8.73237;-94.851;10.0484;4249.96;5.91084;0;0;1.13327e-26;0.01;0;3.22501;102;0;-1-1;-1
520;43;-49.0442;1.56806;-80.5261;10.314;4595.94;6.05844;0;0;1.13327e-26;0.01;0;4.83291;102;0;-1-1;-1
520;44;-51.9748;21.189;-77.3643;10.3374;4627.2;6.0805;0;0;1.13327e-26;0.01;0;4.37146;102;0;-1-1;-1
520;45;-49.6275;44.4053;-79.4093;11.5502;6454.42;6.79638;0;0;1.13327e-26;0.01;0;4.97673;102;0;-1-1;-1
520;46;-48.922;62.2986;-85.4605;10.307;4586.56;6.06103;0;0;1.13327e-26;0.01;0;2.69103;102;0;-1-1;-1
520;47;-32.5035;-64.1105;-81.2638;10.56;4932.72;6.21133;0;0;1.13327e-26;0.01;0;5.30063;102;0;-1-1;-1
520;48;-39.5025;-53.7876;-93.7693;10.085;4296.47;5.93158;0;0;1.13327e-26;0.01;0;4.41613;102;0;-1-1;-1
520;49;-31.9713;-26.9482;-79.4972;10.6822;5105.89;6.28491;0;0;1.13327e-26;0.01;0;6.4172;102;0;-1-1;-1
520;50;-32.1038;-7.7616;-78.4759;10.3321;4620.16;6.08105;0;0;1.13327e-26;0.01;0;5.45189;102;0;-1-1;-1
520;51;-32.85;11.2462;-79.0755;11.3698;6156.69;6.69361;0;0;1.13327e-26;0.01;0;4.44158;102;0;-1-1;-1
520;52;-33.5868;31.8782;-79.9006;12.1696;7549.44;7.16576;0;0;1.13327e-26;0.01;0;4.82524;102;0;-1-1;-1
520;53;-32.7082;51.5678;-87.1135;11.3489;6122.77;6.66917;0;0;1.13327e-26;0.01;0;4.24696;102;0;-1-1;-1
520;54;-32.6675;72.9669;-85.8343;11.9576;7161.8;7.03895;0;0;1.13327e-26;0.01;0;2.98886;102;0;-1-1;-1
520;55;-15.5788;-74.8233;-83.3202;11.9903;7220.75;7.06398;0;0;1.13327e-26;0.01;0;3.77443;102;0;-1-1;-1
520;56;-15.9488;-55.3046;-81.4626;10.3219;4606.42;6.07035;0;0;1.13327e-26;0.01;0;6.24181;102;0;-1-1;-1
520;57;-15.8843;-36.7201;-79.4906;10.8052;5284.34;6.36361;0;0;1.13327e-26;0.01;0;5.79619;102;0;-1-1;-1
520;58;-14.4189;-16.4873;-78.4283;11.2638;5986.1;6.63275;0;0;1.13327e-26;0.01;0;6.1373;102;0;-1-1;-1
520;59;-16.1454;2.04874;-84.6905;11.4657;6313.85;6.7446;0;0;1.13327e-26;0.01;0;6.24727;102;0;-1-1;-1
520;60;-16.3704;21.508;-83.0501;10.6816;5105.05;6.2891;0;0;1.13327e-26;0.01;0;5.86499;102;0;-1-1;-1
520;61;-17.5833;44.9419;-77.1066;11.0445;5643.25;6.50167;0;0;1.13327e-26;0.01;0;5.70956;102;0;-1-1;-1
520;62;-15.4328;61.8465;-90.0453;11.832;6938.49;6.9678;0;0;1.13327e-26;0.01;0;4.35383;102;0;-1-1;-1
520;63;1.3965;-63.8115;-82.5303;10.9518;5502.24;6.45268;0;0;1.13327e-26;0.01;0;3.69204;102;0;-1-1;-1
520;64;0.532545;-45.7244;-78.5191;10.5932;4979.37;6.23996;0;0;1.13327e-26;0.01;0;5.65012;102;0;-1-1;-1
520;65;-1.94413;-29.6167;-88.9454;9.87395;4032.38;5.80596;0;0;1.41659e-26;0.01;0;6.08514;102;0;-1-1;-1
520;66;2.78183;-10.391;-88.9508;12.0392;7309.38;7.09499;0;0;1.13327e-26;0.01;0;6.49056;102;0;-1-1;-1
520;67;0.249529;12.1996;-85.3848;10.353;4648.27;6.09035;0;0;1.13327e-26;0.01;0;6.31965;102;0;-1-1;-1
520;68;0.486727;29.6705;-83.2194;10.3427;4634.35;6.08652;0;0;1.13327e-26;0.01;0;6.26635;102;0;-1-1;-1
520;69;0.946407;55.6916;-81.4156;11.4333;6260.41;6.72584;0;0;1.13327e-26;0.01;0;5.20209;102;0;-1-1;-1
520;70;3.97853;72.9668;-90.6808;11.978;7198.55;7.04779;0;0;1.13327e-26;0.01;0;2.35525;102;0;-1-1;-1
520;71;19.1038;-72.8668;-83.6376;11.3412;6110.4;6.67715;0;0;1.13327e-26;0.01;0;2.44942;102;0;-1-1;-1
520;72;17.9434;-54.5848;-78.4431;10.5896;4974.23;6.23465;0;0;1.13327e-26;0.01;0;6.31046;102;0;-1-1;-1
520;73;16.8412;-34.9974;-79.8824;12.429;8042.53;7.30641;0;0;1.13327e-26;0.01;0;5.27915;102;0;-1-1;-1
520;74;18.7497;-16.3609;-77.964;10.2711;4538.78;6.04159;0;0;1.13327e-26;0.01;0;5.69096;102;0;-1-1;-1
520;75;16.1016;1.94783;-78.7111;11.2457;5957.31;6.61461;0;0;1.13327e-26;0.01;0;6.16828;102;0;-1-1;-1
520;76;16.3227;20.6416;-78.8595;10.5877;4971.59;6.2345;0;0;1.13327e-26;0.01;0;5.01511;102;0;-1-1;-1
520;77;15.0737;41.0274;-80.5744;10.9575;5510.9;6.45405;0;0;1.13327e-26;0.01;0;4.42108;102;0;-1-1;-1
520;78;20.7529;60.4989;-83.1787;12.3826;7952.95;7.28807;0;0;1.13327e-26;0.01;0;4.17259;102;0;-1-1;-1
520;79;35.6514;-65.0031;-78.1048;10.3276;4614.13;6.07473;0;0;1.13327e-26;0.01;0;5.10947;102;0;-1-1;-1
520;80;35.6245;-45.8096;-79.7799;11.9451;7139.38;7.02766;0;0;1.13327e-26;0.01;0;6.11116;102;0;-1-1;-1
520;81;34.9297;-25.8544;-78.5543;10.2877;4560.88;6.04973;0;0;1.13327e-26;0.01;0;6.01304;102;0;-1-1;-1
520;82;35.0351;-6.15262;-79.0202;11.5683;6484.74;6.81575;0;0;1.13327e-26;0.01;0;5.49291;102;0;-1-1;-1
520;83;34.4701;10.5256;-79.8873;11.86;6987.76;6.97951;0;0;1.13327e-26;0.01;0;4.84073;102;0;-1-1;-1
520;84;33.8313;31.4111;-80.496;12.1618;7534.98;7.15694;0;0;1.13327e-26;0.01;0;4.91709;102;0;-1-1;-1
520;85;38.3822;50.8859;-81.2545;10.3347;4623.66;6.08283;0;0;1.13327e-26;0.01;0;3.5237;102;0;-1-1;-1
520;86;53.3761;-56.0311;-78.2993;11.698;6705.4;6.88184;0;0;1.13327e-26;0.01;0;3.6546;102;0;-1-1;-1
520;87;52.899;-36.0326;-77.604;10.9677;5526.33;6.45322;0;0;1.13327e-26;0.01;0;3.57143;102;0;-1-1;-1
520;88;52.7383;-16.9967;-79.9516;12.1556;7523.51;7.15149;0;0;1.13327e-26;0.01;0;4.20953;102;0;-1-1;-1
520;89;52.4338;2.50519;-78.1861;10.3096;4590.05;6.06628;0;0;1.13327e-26;0.01;0;5.85255;102;0;-1-1;-1
520;90;61.494;25.8599;-92.1592;9.99831;4186.67;5.88143;0;0;1.13327e-26;0.01;0;3.45762;102;0;-1-1;-1
520;91;55.2106;40.5838;-80.2718;12.3861;7959.56;7.29326;0;0;1.13327e-26;0.01;0;1.73409;102;0;-1-1;-1
520;92;53.2712;60.8822;-78.6379;10.2985;4575.18;6.0631;0;0;1.13327e-26;0.01;0;3.79845;102;0;-1-1;-1
520;93;72.6106;-24.388;-81.9834;12.2585;7716.24;7.21238;0;0;1.13327e-26;0.01;0;1.35003;102;0;-1-1;-1
520;94;69.544;-5.65027;-78.4224;10.5476;4915.25;6.20304;0;0;1.13327e-26;0.01;0;3.81007;102;0;-1-1;-1
520;95;69.0619;13.0399;-80.0003;11.9689;7182.05;7.04381;0;0;1.13327e-26;0.01;0;1.94147;102;0;-1-1;-1
520;96;-92.7362;-11.9462;-64.616;11.7646;6820.5;6.9179;0;0;1.13327e-26;0.01;0;3.67295;102;0;-1-1;-1
520;97;-91.6642;14.0847;-63.697;10.5682;4944.22;6.2201;0;0;1.13327e-26;0.01;0;3.81405;102;0;-1-1;-1
520;98;-77.6332;-55.6944;-61.5232;12.3033;7800.98;7.23328;0;0;1.13327e-26;0.01;0;4.64922;102;0;-1-1;-1
520;99;-73.1828;-36.4278;-63.7705;10.8571;5360.73;6.38464;0;0;1.13327e-26;0.01;0;5.11439;102;0;-1-1;-1
520;100;-73.8999;-18.6843;-63.4578;10.3347;4623.6;6.08494;0;0;1.13327e-26;0.01;0;4.95218;102;0;-1-1;-1
520;101;-76.497;0.70351;-68.2722;11.782;6850.92;6.93922;0;0;1.13327e-26;0.01;0;5.31401;102;0;-1-1;-1
520;102;-78.9692;26.6161;-68.4017;10.5659;4940.94;6.2267;0;0;1.13327e-26;0.01;0;3.439;102;0;-1-1;-1
520;103;-76.3546;43.7019;-62.9628;10.3156;4598.02;6.07034;0;0;1.13327e-26;0.01;0;4.54199;102;0;-1-1;-1
520;104;-58.5094;-64.5461;-63.575;11.8148;6908.32;6.95741;0;0;1.13327e-26;0.01;0;4.7545;102;0;-1-1;-1
520;105;-57.0355;-45.4194;-61.3322;10.3412;4632.31;6.08945;0;0;1.13327e-26;0.01;0;6.9919;102;0;-1-1;-1
520;106;-57.2654;-27.1497;-62.0463;10.2729;4541.14;6.04357;0;0;1.13327e-26;0.01;0;6.88192;102;0;-1-1;-1
520;107;-57.3208;-7.48254;-64.4804;11.9566;7159.94;7.03416;0;0;1.13327e-26;0.01;0;5.48442;102;0;-1-1;-1
520;108;-58.1378;10.02;-62.3825;11.8172;6912.47;6.95542;0;0;1.13327e-26;0.01;0;5.32116;102;0;-1-1;-1
520;109;-56.0733;29.3389;-61.3903;10.0034;4193.01;5.88786;0;0;1.13327e-26;0.01;0;6.28669;102;0;-1-1;-1
520;110;-58.0055;47.6656;-61.559;11.7867;6859.04;6.93166;0;0;1.13327e-26;0.01;0;7.45855;102;0;-1-1;-1
520;111;-62.47;67.757;-63.0499;12.2664;7731.05;7.21647;0;0;1.13327e-26;0.01;0;4.67073;102;0;-1-1;-1
520;112;-40.269;-74.8615;-66.8831;11.9171;7089.29;7.00903;0;0;1.13327e-26;0.01;0;4.69147;102;0;-1-1;-1
520;113;-40.9863;-54.8663;-66.6168;11.2267;5927.15;6.60281;0;0;1.13327e-26;0.01;0;6.96792;102;0;-1-1;-1
520;114;-39.8789;-35.4663;-62.9443;11.6574;6635.77;6.85366;0;0;1.13327e-26;0.01;0;6.42142;102;0;-1-1;-1
520;115;-39.3302;-18.4086;-63.5577;12.5124;8205.67;7.36377;0;0;1.13327e-26;0.01;0;7.02171;102;0;-1-1;-1
520;116;-39.328;1.02172;-62.9363;10.9499;5499.41;6.44432;0;0;1.13327e-26;0.01;0;6.97566;102;0;-1-1;-1
520;117;-39.9463;20.2729;-61.8024;12.452;8087.36;7.33237;0;0;1.13327e-26;0.01;0;7.96268;102;0;-1-1;-1
520;118;-40.2882;39.998;-62.1713;10.6463;5054.56;6.26399;0;0;1.13327e-26;0.01;0;6.27353;102;0;-1-1;-1
520;119;-41.488;60.1376;-63.9346;12.2038;7613.32;7.1837;0;0;1.13327e-26;0.01;0;5.59856;102;0;-1-1;-1
520;120;-48.088;75.9549;-74.2521;9.98695;4172.41;5.87559;0;0;1.41659e-26;0.01;0;3.98737;102;0;-1-1;-1
520;121;-21.6259;-85.6496;-67.0144;11.6214;6574.48;6.84331;0;0;1.13327e-26;0.01;0;3.15237;102;0;-1-1;-1
520;122;-21.743;-65.3065;-66.1122;11.4489;6286.01;6.73276;0;0;1.13327e-26;0.01;0;4.3541;102;0;-1-1;-1
520;123;-22.4428;-47.9034;-63.3392;12.1099;7438.9;7.11946;0;0;1.13327e-26;0.01;0;5.32068;102;0;-1-1;-1
520;124;-20.381;-27.1384;-62.3826;12.0045;7246.39;7.061;0;0;1.13327e-26;0.01;0;6.83868;102;0;-1-1;-1
520;125;-21.8721;-7.02811;-61.7465;10.8753;5387.85;6.40687;0;0;1.13327e-26;0.01;0;5.97241;102;0;-1-1;-1
520;126;-22.4356;10.0088;-61.7767;11.4705;6321.75;6.75596;0;0;1.13327e-26;0.01;0;5.76083;102;0;-1-1;-1
520;127;-23.5259;30.1317;-63.4224;10.5063;4857.8;6.18733;0;0;1.13327e-26;0.01;0;6.50253;102;0;-1-1;-1
520;128;-24.202;48.2956;-59.9986;10.3295;4616.64;6.08095;0;0;1.13327e-26;0.01;0;6.57583;102;0;-1-1;-1
520;129;-15.7603;73.0982;-61.5524;9.93428;4106.75;5.84846;0;0;1.13327e-26;0.01;0;5.80517;102;0;-1-1;-1
520;130;-21.125;91.2637;-62.2873;11.1162;5753.77;6.54505;0;0;1.13327e-26;0.01;0;3.05895;102;0;-1-1;-1
520;131;-5.57952;-95.5785;-61.989;10.2992;4576.17;6.05923;0;0;1.13327e-26;0.01;0;2.57342;102;0;-1-1;-1
520;132;-4.37822;-77.2829;-63.3731;10.9836;5550.32;6.4632;0;0;1.13327e-26;0.01;0;3.87242;102;0;-1-1;-1
520;133;-4.99953;-56.5724;-63.1182;11.7312;6762.66;6.90235;0;0;1.13327e-26;0.01;0;4.91079;102;0;-1-1;-1
520;134;-4.97802;-35.9542;-62.7581;11.9412;7132.28;7.0257;0;0;1.13327e-26;0.01;0;5.63497;102;0;-1-1;-1
520;135;-5.11823;-14.9279;-60.7036;10.5059;4857.25;6.18558;0;0;1.13327e-26;0.01;0;5.69321;102;0;-1-1;-1
520;136;-1.76277;-0.794375;-73.197;10.3294;4616.57;6.07427;0;0;1.13327e-26;0.01;0;6.37672;102;0;-1-1;-1
520;137;-5.00133;19.7289;-66.7349;12.5615;8302.5;7.3894;0;0;1.13327e-26;0.01;0;4.59379;102;0;-1-1;-1
520;138;-1.20043;41.8639;-71.5625;9.99083;4177.28;5.88188;0;0;1.13327e-26;0.01;0;6.04962;102;0;-1-1;-1
520;139;-2.2124;71.581;-72.0698;10.0214;4215.77;5.89776;0;0;1.13327e-26;0.01;0;4.70119;102;0;-1-1;-1
520;140;-1.24895;84.5101;-58.137;10.8388;5333.79;6.37688;0;0;1.13327e-26;0.01;0;5.37331;102;0;-1-1;-1
520;141;12.1188;-87.6253;-62.7211;10.8814;5396.95;6.40192;0;0;1.13327e-26;0.01;0;3.74201;102;0;-1-1;-1
520;142;12.5586;-67.1283;-64.2345;12.0465;7322.71;7.09198;0;0;1.13327e-26;0.01;0;5.65605;102;0;-1-1;-1
520;143;12.2766;-46.3577;-62.5962;10.3272;4613.54;6.06928;0;0;1.13327e-26;0.01;0;6.43881;102;0;-1-1;-1
520;144;13.2213;-27.4395;-61.3021;11.3056;6053.02;6.65228;0;0;1.13327e-26;0.01;0;7.376;102;0;-1-1;-1
520;145;11.2333;-8.01718;-62.1614;11.3435;6114.14;6.67618;0;0;1.13327e-26;0.01;0;5.9769;102;0;-1-1;-1
520;146;11.1851;11.09;-62.1729;10.8744;5386.47;6.40195;0;0;1.13327e-26;0.01;0;5.28643;102;0;-1-1;-1
520;147;10.6959;31.2876;-62.8504;12.2507;7701.46;7.21318;0;0;1.13327e-26;0.01;0;5.94283;102;0;-1-1;-1
520;148;11.6842;53.6152;-63.6805;12.4418;8067.42;7.32461;0;0;1.13327e-26;0.01;0;4.96487;102;0;-1-1;-1
520;149;14.2319;72.3737;-63.9893;10.6783;5100.31;6.28421;0;0;1.13327e-26;0.01;0;5.05146;102;0;-1-1;-1
520;150;14.5625;91.022;-68.4169;11.3298;6092.01;6.66786;0;0;1.13327e-26;0.01;0;2.48336;102;0;-1-1;-1
520;151;30.4973;-77.6722;-63.5737;11.8744;7013.28;6.98214;0;0;1.13327e-26;0.01;0;4.73564;102;0;-1-1;-1
520;152;29.4816;-56.6595;-63.1201;10.9201;5454.71;6.42755;0;0;1.13327e-26;0.01;0;7.22693;102;0;-1-1;-1
520;153;29.4487;-37.1305;-63.4088;11.0718;5685.21;6.51452;0;0;1.13327e-26;0.01;0;6.82847;102;0;-1-1;-1
520;154;29.4451;-16.6428;-62.7081;11.3143;6066.99;6.66046;0;0;1.13327e-26;0.01;0;7.03087;102;0;-1-1;-1
520;155;28.7679;2.35581;-62.0995;11.2991;6042.49;6.64663;0;0;1.13327e-26;0.01;0;7.49907;102;0;-1-1;-1
520;156;29.0949;22.3588;-63.3757;12.3248;7842.04;7.25404;0;0;1.13327e-26;0.01;0;6.30841;102;0;-1-1;-1
520;157;29.4281;42.21;-64.1801;12.265;7728.35;7.21971;0;0;1.13327e-26;0.01;0;4.97694;102;0;-1-1;-1
520;158;37.2778;68.5979;-76.7681;10.0734;4281.67;5.92431;0;0;1.13327e-26;0.01;0;4.17182;102;0;-1-1;-1
520;159;31.183;80.9487;-63.3214;11.0307;5622.15;6.49232;0;0;1.13327e-26;0.01;0;4.89942;102;0;-1-1;-1
520;160;46.873;-66.3652;-62.4794;11.0204;5606.34;6.48639;0;0;1.13327e-26;0.01;0;4.90741;102;0;-1-1;-1
520;161;46.5686;-46.1646;-62.4883;10.4339;4758;6.13585;0;0;1.13327e-26;0.01;0;6.55285;102;0;-1-1;-1
520;162;46.3305;-26.621;-63.0524;10.9698;5529.56;6.46425;0;0;1.13327e-26;0.01;0;7.22028;102;0;-1-1;-1
520;163;46.2095;-7.24542;-62.9703;10.4415;4768.49;6.15572;0;0;1.13327e-26;0.01;0;6.57115;102;0;-1-1;-1
520;164;46.2394;11.868;-63.0028;11.2152;5908.95;6.6013;0;0;1.13327e-26;0.01;0;6.8963;102;0;-1-1;-1
520;165;47.6522;32.494;-63.9677;11.9914;7222.67;7.05665;0;0;1.13327e-26;0.01;0;6.27558;102;0;-1-1;-1
520;166;47.0817;53.0344;-62.8549;11.1342;5781.89;6.55681;0;0;1.13327e-26;0.01;0;5.81835;102;0;-1-1;-1
520;167;46.6289;70.0141;-62.0516;10.3042;4582.82;6.06503;0;0;1.13327e-26;0.01;0;5.02092;102;0;-1-1;-1
520;168;63.73;-55.643;-61.2892;10.876;5388.9;6.3989;0;0;1.13327e-26;0.01;0;5.59181;102;0;-1-1;-1
520;169;71.8403;-43.7636;-74.7544;12.0703;7366.21;7.09962;0;0;1.13327e-26;0.01;0;3.1007;102;0;-1-1;-1
520;170;63.3099;-17.1399;-63.7295;10.3277;4614.2;6.07662;0;0;1.13327e-26;0.01;0;5.87187;102;0;-1-1;-1
520;171;63.6973;2.08767;-62.1741;12.1245;7465.91;7.12705;0;0;1.13327e-26;0.01;0;7.3845;102;0;-1-1;-1
520;172;64.6217;22.1069;-64.2175;10.8966;5419.52;6.42175;0;0;1.13327e-26;0.01;0;4.86175;102;0;-1-1;-1
520;173;64.9508;43.3793;-62.7282;11.2066;5895.4;6.591;0;0;1.13327e-26;0.01;0;5.05143;102;0;-1-1;-1
520;174;65.3204;63.5814;-63.399;12.2408;7682.81;7.20988;0;0;1.13327e-26;0.01;0;4.98127;102;0;-1-1;-1
520;175;82.214;-48.1973;-58.0334;10.9772;5540.71;6.45697;0;0;1.13327e-26;0.01;0;3.22201;102;0;-1-1;-1
520;176;78.4347;-28.9779;-60.3166;11.3905;6190.42;6.70205;0;0;1.13327e-26;0.01;0;5.80243;102;0;-1-1;-1
520;177;80.351;-9.83987;-62.6022;10.3716;4673.29;6.10098;0;0;1.13327e-26;0.01;0;5.51932;102;0;-1-1;-1
520;178;82.5416;12.6406;-63.6087;11.5912;6523.46;6.82209;0;0;1.13327e-26;0.01;0;4.14956;102;0;-1-1;-1
520;179;81.23;32.2911;-61.5192;10.3194;4603.07;6.06426;0;0;1.13327e-26;0.01;0;3.6031;102;0;-1-1;-1
520;180;83.2993;52.2662;-61.9526;11.9764;7195.58;7.05061;0;0;1.13327e-26;0.01;0;3.6067;102;0;-1-1;-1
520;181;97.4771;-20.727;-62.1845;12.3555;7900.85;7.27621;0;0;1.13327e-26;0.01;0;2.56499;102;0;-1-1;-1
520;182;97.4747;-1.97764;-63.7088;10.8499;5350.15;6.38457;0;0;1.13327e-26;0.01;0;2.33575;102;0;-1-1;-1
520;183;-101.268;-28.7912;-57.7526;11.3913;6191.64;6.70517;0;0;1.13327e-26;0.01;0;2.53988;102;0;-1-1;-1
520;184;-104.362;-12.6197;-45.8159;12.1498;7512.67;7.14675;0;0;1.13327e-26;0.01;0;4.74483;102;0;-1-1;-1
520;185;-105.219;12.9561;-48.0268;11.7058;6718.81;6.88857;0;0;1.13327e-26;0.01;0;3.66714;102;0;-1-1;-1
520;186;-106.396;33.448;-42.7627;11.959;7164.32;7.03903;0;0;1.13327e-26;0.01;0;2.61852;102;0;-1-1;-1
520;187;-85.2592;-57.9392;-43.3113;10.3365;4626;6.08578;0;0;1.13327e-26;0.01;0;4.19915;102;0;-1-1;-1
520;188;-86.3562;-39.0038;-48.4333;12.4148;8014.99;7.30422;0;0;1.13327e-26;0.01;0;5.55148;102;0;-1-1;-1
520;189;-85.5643;-18.7721;-48.1607;10.3128;4594.33;6.06907;0;0;1.13327e-26;0.01;0;6.08186;102;0;-1-1;-1
520;190;-87.5296;1.55389;-49.0588;12.4528;8088.97;7.32943;0;0;1.13327e-26;0.01;0;6.68907;102;0;-1-1;-1
520;191;-88.2552;23.6464;-46.678;11.8536;6976.53;6.96686;0;0;1.13327e-26;0.01;0;5.70454;102;0;-1-1;-1
520;192;-87.647;42.5693;-46.6454;11.9916;7223.11;7.05868;0;0;1.13327e-26;0.01;0;4.89732;102;0;-1-1;-1
520;193;-86.9672;63.9581;-45.4213;11.6498;6622.83;6.85686;0;0;1.13327e-26;0.01;0;3.11983;102;0;-1-1;-1
520;194;-68.9075;-68.1467;-44.939;12.5362;8252.57;7.3752;0;0;1.13327e-26;0.01;0;4.48419;102;0;-1-1;-1
520;195;-68.361;-47.6169;-45.4157;11.5158;6396.94;6.77196;0;0;1.13327e-26;0.01;0;6.94829;102;0;-1-1;-1
