Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.78;19.6594;-42.4176;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
0;209;-41.4508;34.4633;-41.411;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64234;0;0;-1-1;-1
0;210;-40.2722;53.6171;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
0;211;-40.8069;68.48;-42.1344;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
0;212;-27.6605;-72.9667;-42.8807;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;213;-28.1461;-57.7295;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
0;214;-25.2982;-38.5078;-42.3711;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33014;0;0;-1-1;-1
0;215;-25.013;-22.3771;-39.8186;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
0;216;-24.7456;-5.17922;-40.6496;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61443;0;0;-1-1;-1
0;217;-25.4518;9.75639;-41.0443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04407;1;0;-1-1;-1
0;218;-28.1762;27.0184;-42.0163;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49103;0;0;-1-1;-1
0;219;-27.2159;44.1211;-42.1008;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10542;0;0;-1-1;-1
0;220;-27.5546;60.5351;-40.7601;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06604;0;0;-1-1;-1
0;221;-25.0147;77.1715;-42.0761;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24454;0;0;-1-1;-1
0;222;-12.9895;-83.1413;-42.1713;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03703;0;0;-1-1;-1
0;223;-12.9501;-67.6061;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
0;224;-12.3937;-49.3787;-41.8315;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32005;0;0;-1-1;-1
0;225;-9.78826;-33.3285;-39.8322;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11762;0;0;-1-1;-1
0;226;-13.0699;-15.5128;-40.7592;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
0;227;-11.0673;0.257175;-41.4501;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
0;228;-12.5359;20.0319;-39.345;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
0;229;-9.96231;34.3146;-39.7613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08793;1;0;-1-1;-1
0;230;-11.5596;52.9657;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
0;231;-11.1001;70.759;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5761;0;0;-1-1;-1
0;232;-9.78715;87.104;-39.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38781;1;0;-1-1;-1
0;233;2.81939;-89.5422;-42.0525;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88189;0;0;-1-1;-1
0;234;4.68004;-74.9301;-41.1652;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17724;0;0;-1-1;-1
0;235;2.01125;-59.757;-39.3806;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41889;0;0;-1-1;-1
0;236;3.63044;-40.7677;-39.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84985;1;0;-1-1;-1
0;237;4.67426;-25.2803;-39.5142;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
0;238;1.23417;-8.08035;-42.4256;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
0;239;3.21525;10.4488;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3701;0;0;-1-1;-1
0;240;4.07443;27.1885;-39.4762;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
0;241;1.228;43.032;-40.2778;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
0;242;1.51888;60.6225;-40.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36358;1;0;-1-1;-1
0;243;3.95488;76.385;-41.0724;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26533;0;0;-1-1;-1
0;244;17.6697;-82.3304;-42.0924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2931;1;0;-1-1;-1
0;245;18.2129;-65.4534;-39.2884;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
0;246;17.9214;-46.4594;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26712;0;0;-1-1;-1
0;247;17.8338;-31.7631;-41.1614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83851;1;0;-1-1;-1
0;248;19.0992;-15.4947;-41.7709;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
0;249;19.7506;1.9399;-42.1556;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69236;0;0;-1-1;-1
0;250;17.6646;17.7338;-40.5175;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59687;0;0;-1-1;-1
0;251;19.0281;36.7172;-42.8384;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
0;252;16.794;52.0154;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
0;253;18.7598;68.4665;-41.1953;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
0;254;16.4107;87.4176;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14741;0;0;-1-1;-1
0;255;32.9577;-75.626;-42.5023;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25219;0;0;-1-1;-1
0;256;30.563;-56.491;-40.5242;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28004;0;0;-1-1;-1
0;257;33.7172;-41.1811;-40.4677;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
0;258;32.7732;-25.2876;-41.5686;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40575;0;0;-1-1;-1
0;259;33.7379;-8.04792;-42.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72641;1;0;-1-1;-1
0;260;33.846;10.036;-42.2876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10013;1;0;-1-1;-1
0;261;33.8463;29.5184;-39.8811;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
0;262;32.9455;46.1551;-39.4214;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
0;263;33.9201;60.0833;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
0;264;33.55;79.8404;-40.4298;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74384;0;0;-1-1;-1
0;265;47.8259;-65.2758;-41.606;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46702;0;0;-1-1;-1
0;266;47.1421;-47.7084;-39.9521;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80429;0;0;-1-1;-1
0;267;47.7658;-30.241;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
0;268;46.7882;-14.9379;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
0;269;46.0788;2.87808;-42.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20019;1;0;-1-1;-1
0;270;47.7599;16.8711;-43.042;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
0;271;46.8496;37.9658;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19013;0;0;-1-1;-1
0;272;46.7018;52.1421;-42.8743;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
0;273;46.8332;69.2625;-39.8972;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4959;0;0;-1-1;-1
0;274;60.374;-55.3626;-39.3231;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74581;0;0;-1-1;-1
0;275;63.9931;-41.689;-39.83;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28003;0;0;-1-1;-1
0;276;61.2075;-23.3564;-39.8315;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5425;0;0;-1-1;-1
0;277;63.4188;-7.79428;-42.3284;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
0;278;63.6002;8.22828;-39.4665;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56081;0;0;-1-1;-1
0;279;63.0227;26.1901;-42.2751;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07443;0;0;-1-1;-1
0;280;61.554;42.1376;-41.197;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08177;0;0;-1-1;-1
0;281;61.9952;60.426;-42.4619;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67674;0;0;-1-1;-1
0;282;74.9443;-32.4975;-43.1701;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21656;0;0;-1-1;-1
0;283;77.7408;-14.9988;-41.1218;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46671;0;0;-1-1;-1
0;284;76.3296;-0.0856855;-41.4658;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
0;285;78.7415;19.7235;-42.8231;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
0;286;76.5359;34.3387;-41.9426;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
0;287;90.5159;-4.56248;-40.5357;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23261;0;0;-1-1;-1
0;288;-95.1311;-13.5076;-24.7064;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17483;0;0;-1-1;-1
0;289;-95.6334;1.24913;-26.0945;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
0;290;-80.868;-41.5041;-24.6598;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.887;0;0;-1-1;-1
0;291;-81.7965;-23.4405;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
0;292;-78.9076;-4.65673;-26.4842;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59253;0;0;-1-1;-1
0;293;-82.5741;10.9693;-26.4543;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
0;294;-82.4167;27.6791;-25.1456;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
0;295;-80.4013;44.5632;-28.1137;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28431;0;0;-1-1;-1
0;296;-64.0815;-67.8809;-25.9986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51675;1;0;-1-1;-1
0;297;-64.3795;-48.9938;-26.1306;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;298;-64.526;-31.2633;-25.4624;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46966;0;0;-1-1;-1
0;299;-64.4881;-12.8921;-26.9929;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
0;300;-66.0791;4.44387;-26.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9409;1;0;-1-1;-1
0;301;-65.4716;20.2202;-26.9352;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
0;302;-64.6867;35.2202;-27.1697;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31102;0;0;-1-1;-1
0;303;-64.5506;50.9161;-26.2287;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75191;0;0;-1-1;-1
0;304;-66.681;68.6662;-26.7132;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15064;0;0;-1-1;-1
0;305;-49.7087;-72.4989;-27.7904;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22967;0;0;-1-1;-1
0;306;-49.6147;-58.1775;-26.2878;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
0;307;-51.5404;-39.7126;-26.3448;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0082;0;0;-1-1;-1
0;308;-52.4128;-23.1182;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
0;309;-50.4867;-7.03285;-27.8128;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
0;310;-53.019;8.65321;-26.3235;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
0;311;-51.1163;26.789;-24.4702;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57804;0;0;-1-1;-1
0;312;-49.9884;45.5117;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
0;313;-50.6686;62.4882;-25.5766;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
0;314;-51.7934;78.4873;-28.2605;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65145;0;0;-1-1;-1
0;315;-36.4319;-82.1763;-26.5185;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19573;0;0;-1-1;-1
0;316;-34.9834;-67.3067;-26.8049;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
0;317;-38.3685;-47.1091;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
0;318;-36.0576;-30.0859;-26.0775;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11532;0;0;-1-1;-1
0;319;-34.633;-13.7597;-26.8048;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
0;320;-36.5882;4.31409;-27.4479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19352;1;0;-1-1;-1
0;321;-38.3583;18.545;-27.4813;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45538;0;0;-1-1;-1
0;322;-38.2443;34.5882;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50179;1;0;-1-1;-1
0;323;-37.6508;52.2768;-27.8674;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
0;324;-38.2102;67.7281;-25.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48631;1;0;-1-1;-1
0;325;-35.5387;85.8425;-24.9491;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74792;0;0;-1-1;-1
0;326;-21.7829;-90.7784;-25.2881;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98684;0;0;-1-1;-1
0;327;-20.5835;-73.0898;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
0;328;-20.3474;-59.1616;-26.3106;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
0;329;-22.0208;-40.5887;-26.6612;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
0;330;-21.3616;-21.1044;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
0;331;-19.719;-5.48445;-28.0828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65026;1;0;-1-1;-1
0;332;-21.3108;11.8102;-25.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00141;1;0;-1-1;-1
0;333;-22.7767;28.7632;-27.7859;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
0;334;-21.2674;44.7693;-27.8781;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84241;0;0;-1-1;-1
0;335;-21.69;62.1744;-26.6107;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
0;336;-22.8412;78.7566;-27.9085;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63098;0;0;-1-1;-1
0;337;-5.94148;-81.2687;-28.6473;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
0;338;-7.90806;-66.6058;-26.3282;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
0;339;-8.56536;-48.5903;-24.3815;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
0;340;-8.20265;-29.6903;-25.5406;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
0;341;-6.01253;-13.3245;-27.811;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
0;342;-5.4946;1.92999;-27.6481;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
0;343;-6.60592;21.1268;-25.6299;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
0;344;-7.09384;35.4087;-27.0964;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
0;345;-7.93039;51.5178;-26.0248;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61231;0;0;-1-1;-1
0;346;-9.34306;72.1634;-24.4872;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
0;347;-9.0985;88.2415;-25.6706;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96995;0;0;-1-1;-1
0;348;9.34716;-90.4753;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
0;349;6.59682;-75.7929;-25.3192;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6745;0;0;-1-1;-1
0;350;9.4444;-58.6606;-25.7688;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;351;5.72779;-40.0312;-25.3938;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
0;352;8.26535;-25.5196;-26.5942;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
0;353;9.0226;-8.7702;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
0;354;5.51244;9.93513;-25.5126;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
0;355;9.43525;29.3311;-27.6585;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
0;356;6.25114;44.0464;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
0;357;6.8699;63.4076;-24.6234;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
0;358;5.90248;78.2877;-28.0027;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.56033;0;0;-1-1;-1
0;359;8.24275;95.6182;-26.8443;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99714;0;0;-1-1;-1
0;360;22.5764;-82.3674;-25.2145;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
0;361;23.7003;-65.8978;-25.4762;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
0;362;23.2768;-47.2923;-27.4361;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25986;0;0;-1-1;-1
0;363;22.7924;-31.7612;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
0;364;22.1293;-16.0909;-25.5873;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73101;0;0;-1-1;-1
0;365;22.3173;1.01622;-26.8059;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
0;366;23.3866;18.1895;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
0;367;23.2495;34.9329;-27.5202;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
0;368;20.5957;51.1105;-24.5171;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26186;0;0;-1-1;-1
0;369;20.2919;69.1543;-26.95;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36341;0;0;-1-1;-1
0;370;23.36;84.5742;-24.8046;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90119;0;0;-1-1;-1
0;371;38.0665;-75.9962;-27.101;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94111;0;0;-1-1;-1
0;372;35.2264;-56.9134;-27.0409;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60737;0;0;-1-1;-1
0;373;37.5322;-39.9427;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
0;374;37.6908;-23.1661;-27.6908;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
0;375;37.4557;-7.20732;-24.8415;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57051;0;0;-1-1;-1
0;376;35.1292;8.91725;-26.7874;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30904;0;0;-1-1;-1
0;377;37.2269;25.3887;-24.7088;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
0;378;37.0152;42.139;-27.1002;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
0;379;38.4481;63.6751;-24.9013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58606;1;0;-1-1;-1
0;380;36.7488;78.8092;-24.8812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3518;1;0;-1-1;-1
0;381;50.4402;-66.652;-24.7902;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
0;382;49.962;-50.7715;-25.2913;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85276;0;0;-1-1;-1
0;383;50.071;-33.4154;-25.0335;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
0;384;52.7132;-15.5652;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25931;0;0;-1-1;-1
0;385;51.8214;1.73116;-28.3361;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
0;386;50.1087;17.7989;-28.515;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
0;387;50.3073;34.893;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57735;0;0;-1-1;-1
0;388;52.9792;54.7698;-24.6943;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39699;0;0;-1-1;-1
0;389;52.2003;72.6218;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37773;0;0;-1-1;-1
0;390;66.3603;-59.2068;-27.6276;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1312;0;0;-1-1;-1
0;391;66.6361;-42.2269;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
0;392;67.4854;-23.2439;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53712;0;0;-1-1;-1
0;393;65.5571;-5.59803;-26.9289;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
0;394;66.5831;9.45324;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82293;0;0;-1-1;-1
0;395;64.8743;25.4088;-25.6024;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80947;0;0;-1-1;-1
0;396;66.3823;46.5056;-25.9028;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;397;65.0715;62.2764;-27.516;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
0;398;79.4191;-51.2642;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17801;0;0;-1-1;-1
0;399;81.8806;-34.2043;-24.8268;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
0;400;80.7496;-16.8134;-25.3489;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46794;0;0;-1-1;-1
0;401;79.798;-0.229887;-26.2425;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8715;0;0;-1-1;-1
0;402;83.2154;17.7968;-25.2692;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14598;0;0;-1-1;-1
0;403;79.0971;33.7654;-27.9923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36594;1;0;-1-1;-1
0;404;79.3743;54.6232;-26.5453;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70696;0;0;-1-1;-1
0;405;-98.4426;0.961769;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
0;406;-84.2847;-42.0871;-11.2495;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
0;407;-84.3751;-23.5383;-10.3056;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70282;0;0;-1-1;-1
0;408;-85.216;-7.13359;-12.4893;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
0;409;-83.3494;11.6483;-11.9347;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
0;410;-84.8141;29.1393;-12.4338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12913;1;0;-1-1;-1
0;411;-84.0315;42.4962;-11.3115;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
0;412;-70.8133;-68.4386;-10.0666;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13445;0;0;-1-1;-1
0;413;-69.2303;-49.2639;-11.9969;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
0;414;-69.8924;-32.5587;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
0;415;-72.1645;-15.7385;-11.6962;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58593;0;0;-1-1;-1
0;416;-70.7957;3.17677;-10.3147;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
