Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0788;-27.643;-45.8923;10.8605;5365.78;6.34728;0;0;2.00232e-34;0.01;0;7.29136;102;0;-1-1;-1
680;197;-67.7152;-8.19999;-46.7115;11.7191;6741.7;6.84686;0;0;2.00232e-34;0.01;0;6.34298;102;0;-1-1;-1
680;198;-74.4503;15.9275;-57.0216;9.56751;3668.47;5.59233;0;0;2.5029e-34;0.01;0;5.28756;102;0;-1-1;-1
680;199;-68.4887;32.1706;-46.6348;11.5254;6412.97;6.72718;0;0;2.00232e-34;0.01;0;6.62608;102;0;-1-1;-1
680;200;-68.4507;53.0033;-45.928;11.3133;6065.39;6.61503;0;0;2.00232e-34;0.01;0;6.24009;102;0;-1-1;-1
680;201;-67.6927;73.7119;-42.5738;11.2607;5981.09;6.56852;0;0;2.00232e-34;0.01;0;4.35595;102;0;-1-1;-1
680;202;-45.8806;-91.9683;-39.1808;9.90169;4066.46;5.78288;0;0;2.00232e-34;0.01;0;4.0419;102;0;-1-1;-1
680;203;-50.0007;-73.971;-41.6424;11.0606;5667.99;6.4723;0;0;2.00232e-34;0.01;0;4.53269;102;0;-1-1;-1
680;204;-52.8297;-55.8082;-44.5759;9.94916;4125.23;5.81093;0;0;2.00232e-34;0.01;0;5.60606;102;0;-1-1;-1
680;205;-52.3294;-37.4411;-44.3211;10.1022;4318.49;5.90162;0;0;2.00232e-34;0.01;0;5.17312;102;0;-1-1;-1
680;206;-50.6101;-17.2876;-45.2844;11.233;5937.06;6.56001;0;0;2.00232e-34;0.01;0;5.50423;102;0;-1-1;-1
680;207;-48.9792;2.5233;-45.1815;10.8106;5292.15;6.32313;0;0;2.00232e-34;0.01;0;5.89006;102;0;-1-1;-1
680;208;-52.4633;20.941;-44.7086;10.0386;4237.49;5.86738;0;0;2.00232e-34;0.01;0;6.0571;102;0;-1-1;-1
680;209;-50.6992;39.1397;-44.7089;10.2988;4575.66;6.01536;0;0;2.00232e-34;0.01;0;5.79571;102;0;-1-1;-1
680;210;-50.9364;63.4201;-44.2858;11.1337;5781.1;6.51282;0;0;2.00232e-34;0.01;0;6.33303;102;0;-1-1;-1
680;211;-51.0319;81.586;-40.044;9.55795;3657.49;5.58264;0;0;2.00232e-34;0.01;0;5.0727;102;0;-1-1;-1
680;212;-32.61;-87.8988;-52.0902;10.9853;5552.9;6.42365;0;0;2.00232e-34;0.01;0;4.0915;102;0;-1-1;-1
680;213;-30.5928;-63.3139;-52.3056;9.61776;3726.58;5.61665;0;0;2.00232e-34;0.01;0;4.30032;102;0;-1-1;-1
680;214;-32.5511;-46.3903;-46.1182;10.7668;5228.2;6.28671;0;0;2.00232e-34;0.01;0;5.6007;102;0;-1-1;-1
680;215;-32.4382;-26.6293;-45.1474;11.6582;6637.18;6.81202;0;0;2.00232e-34;0.01;0;6.25772;102;0;-1-1;-1
680;216;-32.9876;-7.32479;-45.3666;10.361;4659.07;6.05282;0;0;2.00232e-34;0.01;0;5.9687;102;0;-1-1;-1
680;217;-32.8585;12.3658;-44.2967;9.87343;4031.74;5.76372;0;0;2.00232e-34;0.01;0;5.90447;102;0;-1-1;-1
680;218;-33.3889;31.3805;-44.8247;10.9591;5513.39;6.40978;0;0;2.00232e-34;0.01;0;6.17208;102;0;-1-1;-1
680;219;-35.6562;50.6982;-44.5196;11.1905;5870.03;6.54927;0;0;2.00232e-34;0.01;0;5.55689;102;0;-1-1;-1
680;220;-34.7041;70.0353;-43.748;10.9805;5545.61;6.4147;0;0;2.00232e-34;0.01;0;4.78498;102;0;-1-1;-1
680;221;-35.42;89.1471;-46.0809;11.1879;5865.95;6.53255;0;0;2.00232e-34;0.01;0;3.90637;102;0;-1-1;-1
680;222;-15.7325;-94.9781;-44.9527;10.0311;4227.93;5.86868;0;0;2.00232e-34;0.01;0;5.2436;102;0;-1-1;-1
680;223;-16.9742;-76.1761;-46.6969;11.7286;6758.12;6.85517;0;0;2.00232e-34;0.01;0;6.63661;102;0;-1-1;-1
680;224;-15.6738;-56.0363;-45.2528;10.689;5115.58;6.25063;0;0;2.00232e-34;0.01;0;6.6975;102;0;-1-1;-1
680;225;-15.6362;-37.1693;-45.1809;11.0336;5626.49;6.44192;0;0;2.00232e-34;0.01;0;6.87265;102;0;-1-1;-1
680;226;-15.9543;-15.6462;-44.7441;10.1612;4394.59;5.93654;0;0;2.00232e-34;0.01;0;6.29707;102;0;-1-1;-1
680;227;-18.2065;2.52379;-43.793;10.1275;4351.12;5.92107;0;0;2.00232e-34;0.01;0;6.5782;102;0;-1-1;-1
680;228;-16.0318;21.7821;-45.3353;11.6674;6652.94;6.81361;0;0;2.00232e-34;0.01;0;6.53766;102;0;-1-1;-1
680;229;-17.7697;41.4663;-43.2701;9.8896;4051.59;5.77686;0;0;2.00232e-34;0.01;0;5.58033;102;0;-1-1;-1
680;230;-16.7526;60.9721;-45.5974;11.8807;7024.48;6.93403;0;0;2.00232e-34;0.01;0;6.67149;102;0;-1-1;-1
680;231;-17.6739;81.075;-44.7029;11.0204;5606.32;6.43996;0;0;2.00232e-34;0.01;0;5.99967;102;0;-1-1;-1
680;232;-18.0742;99.353;-44.2979;9.97028;4151.55;5.82779;0;0;2.00232e-34;0.01;0;3.09273;102;0;-1-1;-1
680;233;0.329018;-103.783;-45.7649;10.6641;5079.97;6.23585;0;0;2.00232e-34;0.01;0;3.70352;102;0;-1-1;-1
680;234;0.332923;-85.7283;-45.7664;10.0348;4232.64;5.87229;0;0;2.00232e-34;0.01;0;7.21959;102;0;-1-1;-1
680;235;0.467416;-66.4271;-45.3583;11.0752;5690.39;6.48237;0;0;2.00232e-34;0.01;0;6.77003;102;0;-1-1;-1
680;236;0.949303;-45.8026;-45.5526;9.89314;4055.94;5.77497;0;0;2.00232e-34;0.01;0;6.10351;102;0;-1-1;-1
680;237;0.543594;-26.3974;-44.5285;11.1287;5773.24;6.5011;0;0;2.00232e-34;0.01;0;6.7378;102;0;-1-1;-1
680;238;1.12056;-7.9067;-45.0632;9.52305;3617.57;5.56336;0;0;2.5029e-34;0.01;0;5.83818;102;0;-1-1;-1
680;239;1.32917;12.2818;-43.6811;10.0468;4247.9;5.86851;0;0;2.00232e-34;0.01;0;5.44732;102;0;-1-1;-1
680;240;1.15748;30.5376;-44.0585;10.3854;4691.98;6.0692;0;0;2.00232e-34;0.01;0;6.67978;102;0;-1-1;-1
680;241;-0.146275;49.7314;-44.0537;11.7833;6853.06;6.87938;0;0;2.00232e-34;0.01;0;6.89081;102;0;-1-1;-1
680;242;-0.269851;65.5895;-54.2623;9.94457;4119.52;5.81527;0;0;2.00232e-34;0.01;0;6.86937;102;0;-1-1;-1
680;243;-0.21621;94.7548;-42.0267;10.5823;4963.93;6.17802;0;0;2.00232e-34;0.01;0;5.43699;102;0;-1-1;-1
680;244;16.2784;-94.9124;-44.5955;9.92535;4095.68;5.79498;0;0;2.00232e-34;0.01;0;4.7351;102;0;-1-1;-1
680;245;17.5638;-76.1188;-45.4484;11.9423;7134.32;6.97823;0;0;2.00232e-34;0.01;0;7.70266;102;0;-1-1;-1
680;246;16.9033;-56.2101;-46.0498;10.3634;4662.19;6.05839;0;0;2.00232e-34;0.01;0;6.87924;102;0;-1-1;-1
680;247;17.1044;-37.7187;-45.3208;9.90446;4069.87;5.78509;0;0;2.00232e-34;0.01;0;6.27934;102;0;-1-1;-1
680;248;17.4935;-16.5001;-45.0022;11.0645;5673.9;6.46851;0;0;2.00232e-34;0.01;0;6.89654;102;0;-1-1;-1
680;249;17.4771;2.38979;-45.1424;10.6433;5050.3;6.21864;0;0;2.00232e-34;0.01;0;6.86889;102;0;-1-1;-1
680;250;17.7933;21.4217;-45.0326;10.836;5329.62;6.335;0;0;2.00232e-34;0.01;0;6.58004;102;0;-1-1;-1
680;251;17.8345;41.4634;-45.0199;11.6158;6564.97;6.78232;0;0;2.00232e-34;0.01;0;6.89059;102;0;-1-1;-1
680;252;16.3983;62.5196;-44.5587;11.8045;6890.24;6.89535;0;0;2.00232e-34;0.01;0;7.58762;102;0;-1-1;-1
680;253;16.9682;83.3486;-46.7144;12.0653;7357.04;7.04608;0;0;2.00232e-34;0.01;0;6.0048;102;0;-1-1;-1
680;254;18.2073;99.9986;-48.9734;11.7333;6766.3;6.86145;0;0;2.00232e-34;0.01;0;2.62092;102;0;-1-1;-1
680;255;34.4053;-85.0963;-44.1262;10.0733;4281.61;5.88003;0;0;2.00232e-34;0.01;0;4.6912;102;0;-1-1;-1
680;256;34.3831;-66.3588;-45.482;10.6194;5016.4;6.20825;0;0;2.00232e-34;0.01;0;6.47114;102;0;-1-1;-1
680;257;34.0747;-47.0562;-45.8495;11.6884;6688.84;6.82465;0;0;2.00232e-34;0.01;0;6.9293;102;0;-1-1;-1
680;258;34.159;-27.1068;-45.7053;11.8069;6894.38;6.89887;0;0;2.00232e-34;0.01;0;7.57821;102;0;-1-1;-1
680;259;34.0918;-7.4322;-45.1423;9.93016;4101.64;5.80631;0;0;2.00232e-34;0.01;0;6.36839;102;0;-1-1;-1
680;260;34.511;12.582;-45.3088;9.96167;4140.8;5.82491;0;0;2.00232e-34;0.01;0;6.2772;102;0;-1-1;-1
680;261;35.0327;31.875;-45.3356;10.4488;4778.39;6.11007;0;0;2.00232e-34;0.01;0;7.11785;102;0;-1-1;-1
680;262;34.6406;52.1842;-45.0522;11.7493;6794.06;6.85375;0;0;2.00232e-34;0.01;0;6.89301;102;0;-1-1;-1
680;263;34.8227;71.1806;-45.4105;10.9739;5535.74;6.41425;0;0;2.00232e-34;0.01;0;6.646;102;0;-1-1;-1
680;264;35.2644;90.4644;-45.8271;10.4904;4835.77;6.13703;0;0;2.00232e-34;0.01;0;5.00093;102;0;-1-1;-1
680;265;50.2012;-75.8669;-44.1806;10.4497;4779.71;6.10584;0;0;2.00232e-34;0.01;0;4.22774;102;0;-1-1;-1
680;266;51.185;-56.8437;-44.9925;11.104;5734.89;6.48918;0;0;2.00232e-34;0.01;0;6.65325;102;0;-1-1;-1
680;267;50.4597;-37.8661;-45.0417;9.5687;3669.85;5.59094;0;0;2.00232e-34;0.01;0;6.28807;102;0;-1-1;-1
680;268;51.3657;-16.4338;-45.8902;11.796;6875.24;6.88939;0;0;2.00232e-34;0.01;0;7.03206;102;0;-1-1;-1
680;269;49.4106;2.36783;-45.561;9.92831;4099.34;5.80935;0;0;2.00232e-34;0.01;0;6.03004;102;0;-1-1;-1
680;270;52.0963;21.3213;-45.3888;11.8797;7022.69;6.93869;0;0;2.00232e-34;0.01;0;6.33732;102;0;-1-1;-1
680;271;51.8826;41.997;-45.1648;11.1054;5737.12;6.48473;0;0;2.00232e-34;0.01;0;6.30945;102;0;-1-1;-1
680;272;52.3423;61.7609;-44.8333;11.2604;5980.65;6.58425;0;0;2.00232e-34;0.01;0;6.27919;102;0;-1-1;-1
680;273;51.9217;81.3576;-45.7147;11.5694;6486.67;6.76458;0;0;2.00232e-34;0.01;0;4.21568;102;0;-1-1;-1
680;274;70.928;-66.2253;-45.3993;11.4744;6328.23;6.6968;0;0;2.00232e-34;0.01;0;2.315;102;0;-1-1;-1
680;275;66.4709;-45.9176;-43.7768;10.46;4793.86;6.11147;0;0;2.00232e-34;0.01;0;5.81608;102;0;-1-1;-1
680;276;65.455;-28.512;-42.927;9.967;4147.46;5.82077;0;0;2.00232e-34;0.01;0;6.04801;102;0;-1-1;-1
680;277;70.0022;-10.4156;-45.5173;11.3938;6195.74;6.65768;0;0;2.00232e-34;0.01;0;5.42995;102;0;-1-1;-1
680;278;69.9969;12.7211;-45.3738;11.6755;6666.75;6.8122;0;0;2.00232e-34;0.01;0;5.94529;102;0;-1-1;-1
680;279;69.3308;32.5768;-44.628;11.7577;6808.5;6.8632;0;0;2.00232e-34;0.01;0;6.40534;102;0;-1-1;-1
680;280;70.091;51.9801;-44.3607;10.4196;4738.47;6.09123;0;0;2.00232e-34;0.01;0;6.11956;102;0;-1-1;-1
680;281;70.4418;70.001;-43.9312;10.7902;5262.3;6.31092;0;0;2.00232e-34;0.01;0;3.82857;102;0;-1-1;-1
680;282;86.7315;-35.0048;-41.9788;10.5094;4862.05;6.14301;0;0;2.00232e-34;0.01;0;3.47495;102;0;-1-1;-1
680;283;85.5241;-18.8466;-43.3211;10.0837;4294.85;5.89517;0;0;2.00232e-34;0.01;0;4.56688;102;0;-1-1;-1
680;284;86.3051;0.787167;-45.4187;11.9794;7200.93;6.99413;0;0;2.00232e-34;0.01;0;5.87427;102;0;-1-1;-1
680;285;86.84;21.1802;-44.935;10.4717;4810;6.11757;0;0;2.00232e-34;0.01;0;4.22525;102;0;-1-1;-1
680;286;86.4803;41.9222;-43.8288;10.7834;5252.43;6.29968;0;0;2.00232e-34;0.01;0;4.16999;102;0;-1-1;-1
680;287;101.589;-10.7435;-43.5569;10.1445;4373.06;5.92326;0;0;2.00232e-34;0.01;0;3.51877;102;0;-1-1;-1
680;288;-111.264;-16.729;-26.1127;10.2264;4479.81;5.97738;0;0;2.00232e-34;0.01;0;3.02659;102;0;-1-1;-1
680;289;-108.967;1.74147;-29.4923;11.6287;6586.84;6.79138;0;0;2.00232e-34;0.01;0;4.85644;102;0;-1-1;-1
680;290;-92.107;-46.5484;-29.0416;11.5886;6519.07;6.76678;0;0;2.00232e-34;0.01;0;5.38642;102;0;-1-1;-1
680;291;-92.3379;-26.6601;-33.0147;11.164;5828.42;6.52872;0;0;2.00232e-34;0.01;0;6.06656;102;0;-1-1;-1
680;292;-90.2555;-6.11824;-29.3931;11.7674;6825.46;6.86104;0;0;2.00232e-34;0.01;0;6.27185;102;0;-1-1;-1
680;293;-89.905;10.4795;-28.5468;11.7808;6848.7;6.87706;0;0;2.00232e-34;0.01;0;6.22247;102;0;-1-1;-1
680;294;-89.5164;30.9901;-27.4507;11.7109;6727.59;6.84638;0;0;2.00232e-34;0.01;0;6.49792;102;0;-1-1;-1
680;295;-90.8962;52.0426;-27.7036;11.5679;6484.06;6.76184;0;0;2.00232e-34;0.01;0;4.89198;102;0;-1-1;-1
680;296;-74.4547;-73.7363;-26.2802;9.88292;4043.38;5.78115;0;0;2.00232e-34;0.01;0;4.42792;102;0;-1-1;-1
680;297;-74.1417;-55.4872;-27.7478;10.2386;4495.87;5.98782;0;0;2.00232e-34;0.01;0;6.55591;102;0;-1-1;-1
680;298;-74.8107;-36.4266;-29.6935;11.3885;6187.05;6.65007;0;0;2.00232e-34;0.01;0;6.66981;102;0;-1-1;-1
680;299;-74.3888;-17.7073;-30.8913;10.846;5344.33;6.33464;0;0;2.00232e-34;0.01;0;6.64219;102;0;-1-1;-1
680;300;-73.0608;1.36008;-31.8289;9.95711;4135.13;5.80722;0;0;2.00232e-34;0.01;0;7.17573;102;0;-1-1;-1
680;301;-73.1112;19.631;-32.6817;10.0317;4228.75;5.86124;0;0;2.00232e-34;0.01;0;6.31858;102;0;-1-1;-1
680;302;-73.5228;42.4878;-29.4094;11.6672;6652.59;6.81272;0;0;2.00232e-34;0.01;0;7.05748;102;0;-1-1;-1
680;303;-73.5197;61.9848;-28.4635;10.7731;5237.35;6.29499;0;0;2.00232e-34;0.01;0;6.72768;102;0;-1-1;-1
680;304;-76.0205;81.1231;-26.1098;11.0671;5678;6.47395;0;0;2.00232e-34;0.01;0;3.36285;102;0;-1-1;-1
680;305;-59.5718;-83.7354;-28.1718;10.5456;4912.44;6.1721;0;0;2.00232e-34;0.01;0;4.45248;102;0;-1-1;-1
680;306;-58.2069;-64.7364;-27.2009;10.8473;5346.24;6.33231;0;0;2.00232e-34;0.01;0;6.19297;102;0;-1-1;-1
680;307;-56.969;-46.1749;-27.7624;10.9839;5550.83;6.42153;0;0;2.00232e-34;0.01;0;7.33442;102;0;-1-1;-1
680;308;-56.6849;-26.7372;-28.6973;11.3935;6195.3;6.65663;0;0;2.00232e-34;0.01;0;7.13231;102;0;-1-1;-1
680;309;-56.2907;-6.89311;-28.7828;11.3502;6124.89;6.63248;0;0;2.00232e-34;0.01;0;6.05147;102;0;-1-1;-1
680;310;-56.7437;11.5048;-29.2132;10.4785;4819.38;6.11847;0;0;2.00232e-34;0.01;0;5.92579;102;0;-1-1;-1
680;311;-57.4766;30.8516;-29.3432;10.6938;5122.59;6.24826;0;0;2.00232e-34;0.01;0;6.68173;102;0;-1-1;-1
680;312;-56.3128;51.1384;-29.7482;11.3384;6105.84;6.62736;0;0;2.00232e-34;0.01;0;7.22143;102;0;-1-1;-1
680;313;-56.2107;69.9931;-27.1595;10.2246;4477.45;5.97896;0;0;2.00232e-34;0.01;0;6.33221;102;0;-1-1;-1
680;314;-58.1237;85.8426;-24.7938;10.1235;4345.91;5.90978;0;0;2.00232e-34;0.01;0;5.01141;102;0;-1-1;-1
680;315;-31.2035;-101.433;-40.0367;9.60228;3708.62;5.6062;0;0;2.00232e-34;0.01;0;4.47055;102;0;-1-1;-1
680;316;-41.9217;-81.7495;-25.5046;10.3909;4699.45;6.07516;0;0;2.00232e-34;0.01;0;6.58144;102;0;-1-1;-1
680;317;-39.6973;-57.9601;-31.2964;11.827;6929.68;6.90838;0;0;2.00232e-34;0.01;0;6.18207;102;0;-1-1;-1
680;318;-39.3988;-37.6008;-30.6488;10.8998;5424.35;6.36118;0;0;2.00232e-34;0.01;0;6.50336;102;0;-1-1;-1
680;319;-38.9597;-15.8411;-29.922;10.2659;4531.92;6.00857;0;0;2.00232e-34;0.01;0;5.73132;102;0;-1-1;-1
680;320;-38.1618;2.54031;-30.3718;9.87097;4028.73;5.76635;0;0;2.00232e-34;0.01;0;5.63456;102;0;-1-1;-1
680;321;-40.1831;21.2884;-29.6596;11.0734;5687.64;6.47121;0;0;2.00232e-34;0.01;0;6.16583;102;0;-1-1;-1
680;322;-40.3243;40.9076;-29.5153;9.89189;4054.4;5.77816;0;0;2.00232e-34;0.01;0;6.11546;102;0;-1-1;-1
680;323;-39.8825;60.3748;-27.6033;10.8171;5301.8;6.32063;0;0;2.00232e-34;0.01;0;7.21264;102;0;-1-1;-1
680;324;-40.3066;78.6168;-27.0921;9.93186;4103.74;5.79623;0;0;2.00232e-34;0.01;0;6.95326;102;0;-1-1;-1
680;325;-43.7687;97.3608;-29.4399;12.0211;7276.45;7.0259;0;0;2.00232e-34;0.01;0;4.66944;102;0;-1-1;-1
680;326;-21.5649;-105.226;-26.8326;9.54282;3640.14;5.56889;0;0;2.00232e-34;0.01;0;4.77458;102;0;-1-1;-1
680;327;-23.4872;-86.9956;-29.345;11.8777;7019.09;6.93122;0;0;2.00232e-34;0.01;0;7.82672;102;0;-1-1;-1
680;328;-21.3914;-66.4735;-29.4466;11.358;6137.58;6.63585;0;0;2.00232e-34;0.01;0;6.37674;102;0;-1-1;-1
680;329;-22.288;-46.6466;-30.5196;10.0603;4265.03;5.87929;0;0;2.00232e-34;0.01;0;5.59978;102;0;-1-1;-1
680;330;-21.7471;-26.9302;-28.1526;11.7893;6863.67;6.87987;0;0;2.00232e-34;0.01;0;7.10779;102;0;-1-1;-1
680;331;-22.7736;-7.46538;-29.8859;9.90775;4073.93;5.78673;0;0;2.00232e-34;0.01;0;5.95591;102;0;-1-1;-1
680;332;-22.9791;12.9105;-29.1513;9.88483;4045.72;5.77349;0;0;2.00232e-34;0.01;0;6.41829;102;0;-1-1;-1
680;333;-23.1456;30.8697;-29.3333;10.1215;4343.31;5.91675;0;0;2.00232e-34;0.01;0;6.79178;102;0;-1-1;-1
680;334;-23.4588;50.1651;-28.1049;11.3506;6125.63;6.63423;0;0;2.00232e-34;0.01;0;6.67987;102;0;-1-1;-1
680;335;-22.7296;70.6603;-28.294;11.3587;6138.59;6.63662;0;0;2.00232e-34;0.01;0;6.17992;102;0;-1-1;-1
680;336;-24.9476;90.5922;-28.9677;11.0177;5602.3;6.43093;0;0;2.00232e-34;0.01;0;6.90282;102;0;-1-1;-1
680;337;-5.49868;-95.9981;-29.0109;10.9895;5559.28;6.42077;0;0;2.00232e-34;0.01;0;4.44117;102;0;-1-1;-1
680;338;-5.27394;-77.3987;-30.0203;11.0971;5724.26;6.48692;0;0;2.00232e-34;0.01;0;5.35845;102;0;-1-1;-1
680;339;-5.46702;-56.3259;-29.2086;10.6705;5089.17;6.2337;0;0;2.00232e-34;0.01;0;5.55276;102;0;-1-1;-1
680;340;-5.78028;-37.7128;-29.1633;10.2191;4470.16;5.97376;0;0;2.00232e-34;0.01;0;4.91555;102;0;-1-1;-1
680;341;-5.60067;-14.8734;-28.6489;10.9823;5548.48;6.41931;0;0;2.00232e-34;0.01;0;5.26393;102;0;-1-1;-1
680;342;-7.43318;3.60989;-29.9584;9.92475;4094.94;5.80221;0;0;2.00232e-34;0.01;0;5.31759;102;0;-1-1;-1
680;343;-6.04445;22.0809;-28.4462;11.2037;5890.76;6.55084;0;0;2.00232e-34;0.01;0;5.43802;102;0;-1-1;-1
680;344;-6.74143;40.0754;-28.0095;10.962;5517.67;6.41376;0;0;2.00232e-34;0.01;0;5.25829;102;0;-1-1;-1
680;345;-6.92506;59.4206;-27.8608;10.1541;4385.44;5.94022;0;0;2.00232e-34;0.01;0;5.47125;102;0;-1-1;-1
680;346;-7.07137;88.6009;-25.8295;10.0249;4220.17;5.85926;0;0;2.00232e-34;0.01;0;5.54044;102;0;-1-1;-1
680;347;-13.2704;104.926;-27.7366;10.0838;4295.04;5.89283;0;0;2.00232e-34;0.01;0;4.05677;102;0;-1-1;-1
680;348;11.6409;-106.389;-29.1578;11.9942;7227.81;7.00713;0;0;2.00232e-34;0.01;0;3.47272;102;0;-1-1;-1
680;349;10.4665;-86.0532;-29.1699;11.3814;6175.48;6.64731;0;0;2.00232e-34;0.01;0;6.1575;102;0;-1-1;-1
680;350;11.618;-66.5255;-29.4628;10.8784;5392.48;6.35716;0;0;2.00232e-34;0.01;0;5.68474;102;0;-1-1;-1
680;351;11.1292;-46.7495;-29.6738;11.2597;5979.62;6.58713;0;0;2.00232e-34;0.01;0;5.34773;102;0;-1-1;-1
680;352;12.2992;-27.5111;-29.7207;10.1908;4433.1;5.95278;0;0;2.00232e-34;0.01;0;5.71009;102;0;-1-1;-1
680;353;10.7402;-7.5415;-28.4877;11.9882;7216.9;7.00288;0;0;2.00232e-34;0.01;0;5.48483;102;0;-1-1;-1
680;354;12.7486;11.8059;-28.9324;10.7209;5161.51;6.25533;0;0;2.00232e-34;0.01;0;5.53519;102;0;-1-1;-1
680;355;11.567;31.7796;-28.2623;11.8562;6981.12;6.92743;0;0;2.00232e-34;0.01;0;6.38823;102;0;-1-1;-1
680;356;10.4606;66.1307;-26.9306;9.61869;3727.66;5.62087;0;0;2.00232e-34;0.01;0;5.14074;102;0;-1-1;-1
680;357;-0.234095;75.3533;-38.2295;11.8816;7026.11;6.9417;0;0;2.00232e-34;0.01;0;6.37601;102;0;-1-1;-1
680;358;11.5329;90.1316;-28.4377;10.5282;4888.27;6.15136;0;0;2.00232e-34;0.01;0;5.8788;102;0;-1-1;-1
680;359;10.8294;109.37;-32.9156;11.684;6681.29;6.82524;0;0;2.00232e-34;0.01;0;3.40774;102;0;-1-1;-1
680;360;28.1493;-94.9875;-29.0428;10.7548;5210.73;6.2813;0;0;2.00232e-34;0.01;0;5.36385;102;0;-1-1;-1
680;361;28.5838;-76.2833;-28.7933;11.076;5691.68;6.47105;0;0;2.00232e-34;0.01;0;7.4414;102;0;-1-1;-1
680;362;28.5587;-56.9959;-29.3522;11.8268;6929.33;6.91908;0;0;2.00232e-34;0.01;0;7.69338;102;0;-1-1;-1
680;363;28.4998;-36.9405;-29.1749;11.4019;6208.95;6.65124;0;0;2.00232e-34;0.01;0;6.9531;102;0;-1-1;-1
680;364;28.6255;-16.9947;-28.5662;11.6834;6680.36;6.82602;0;0;2.00232e-34;0.01;0;6.78677;102;0;-1-1;-1
680;365;29.0922;2.56822;-29.9221;10.5558;4926.73;6.17297;0;0;2.00232e-34;0.01;0;6.88089;102;0;-1-1;-1
680;366;29.431;21.8728;-29.4926;11.2145;5907.77;6.5478;0;0;2.00232e-34;0.01;0;6.67769;102;0;-1-1;-1
680;367;29.1826;41.711;-28.5806;11.0347;5628.28;6.44568;0;0;2.00232e-34;0.01;0;6.71487;102;0;-1-1;-1
680;368;28.55;62.0631;-27.9942;11.4558;6297.38;6.69064;0;0;2.00232e-34;0.01;0;7.3818;102;0;-1-1;-1
680;369;29.2809;81.1632;-30.4517;11.0674;5678.32;6.46652;0;0;2.00232e-34;0.01;0;6.82983;102;0;-1-1;-1
680;370;28.3676;99.9495;-30.6642;11.0598;5666.67;6.46152;0;0;2.00232e-34;0.01;0;4.90851;102;0;-1-1;-1
680;371;45.1322;-85.6447;-28.5098;10.6222;5020.33;6.20671;0;0;2.00232e-34;0.01;0;5.41559;102;0;-1-1;-1
680;372;45.7042;-67.1055;-28.7366;10.1243;4346.97;5.91756;0;0;2.00232e-34;0.01;0;6.40302;102;0;-1-1;-1
680;373;45.9645;-46.9531;-28.9728;11.6001;6538.38;6.7798;0;0;2.00232e-34;0.01;0;7.12615;102;0;-1-1;-1
680;374;46.3381;-27.2698;-29.0565;11.5986;6535.92;6.78113;0;0;2.00232e-34;0.01;0;7.61003;102;0;-1-1;-1
680;375;45.6965;-7.10733;-29.1266;11.2984;6041.45;6.59998;0;0;2.00232e-34;0.01;0;6.6927;102;0;-1-1;-1
680;376;46.4551;11.9594;-29.439;10.2996;4576.68;6.02259;0;0;2.00232e-34;0.01;0;6.3072;102;0;-1-1;-1
680;377;46.4561;31.7475;-29.0751;11.6267;6583.48;6.79564;0;0;2.00232e-34;0.01;0;7.52844;102;0;-1-1;-1
680;378;46.1258;51.9093;-28.7817;11.4905;6354.92;6.71641;0;0;2.00232e-34;0.01;0;6.96819;102;0;-1-1;-1
680;379;46.0154;71.5066;-29.8578;9.90905;4075.54;5.79187;0;0;2.00232e-34;0.01;0;5.81838;102;0;-1-1;-1
680;380;45.4877;89.4196;-29.0365;9.94726;4122.87;5.80416;0;0;2.00232e-34;0.01;0;5.3301;102;0;-1-1;-1
680;381;63.4524;-77.5262;-28.9382;11.8827;7028.07;6.95226;0;0;2.00232e-34;0.01;0;5.1123;102;0;-1-1;-1
680;382;63.269;-57.4123;-28.3687;11.9198;7094.02;6.95626;0;0;2.00232e-34;0.01;0;7.3325;102;0;-1-1;-1
680;383;62.2845;-37.4978;-27.9531;10.0515;4253.79;5.87318;0;0;2.00232e-34;0.01;0;6.67996;102;0;-1-1;-1
680;384;62.7531;-17.0421;-28.394;10.7839;5253.05;6.30807;0;0;2.00232e-34;0.01;0;6.90275;102;0;-1-1;-1
680;385;63.6971;1.89947;-30.0546;11.6832;6679.96;6.82932;0;0;2.00232e-34;0.01;0;7.28843;102;0;-1-1;-1
680;386;64.0009;21.6014;-28.8598;10.5742;4952.62;6.17039;0;0;2.00232e-34;0.01;0;6.70797;102;0;-1-1;-1
680;387;63.4268;42.2233;-28.4879;11.0332;5625.95;6.45579;0;0;2.00232e-34;0.01;0;6.763;102;0;-1-1;-1
680;388;63.0014;61.1504;-28.7405;10.1246;4347.37;5.91724;0;0;2.00232e-34;0.01;0;6.39333;102;0;-1-1;-1
680;389;62.8747;80.421;-28.8039;11.4688;6318.96;6.70128;0;0;2.00232e-34;0.01;0;5.43432;102;0;-1-1;-1
680;390;80.7471;-66.2033;-28.2684;10.4906;4836.06;6.13335;0;0;2.00232e-34;0.01;0;3.10638;102;0;-1-1;-1
680;391;78.3322;-45.0864;-28.8969;10.3287;4615.63;6.03445;0;0;2.00232e-34;0.01;0;5.69029;102;0;-1-1;-1
680;392;92.3657;-23.5756;-27.8591;9.62628;3736.49;5.61669;0;0;2.00232e-34;0.01;0;5.54518;102;0;-1-1;-1
