Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;36;-55.4429;-6.72027;-69.2415;8.52244;2592.87;4.83142;0;0;1.95132e-65;0.01;0;4.9388;102;0;-1-1;-1
1320;37;-61.2064;14.9792;-67.0679;10.3448;4637.22;5.86129;0;0;1.95132e-65;0.01;0;4.41716;102;0;-1-1;-1
1320;38;-53.0345;26.9659;-76.7572;8.56482;2631.74;4.85941;0;0;1.95132e-65;0.01;0;3.14768;102;0;-1-1;-1
1320;39;-59.072;46.9177;-65.0844;9.5535;3652.39;5.42544;0;0;1.95132e-65;0.01;0;3.53299;102;0;-1-1;-1
1320;40;-41.3522;-56.7715;-66.5815;9.06397;3119.21;5.15687;0;0;1.95132e-65;0.01;0;4.32439;102;0;-1-1;-1
1320;41;-41.7367;-40.5676;-66.4806;9.53433;3630.44;5.41066;0;0;1.95132e-65;0.01;0;4.49603;102;0;-1-1;-1
1320;42;-45.5425;-7.70215;-79.8157;8.29991;2395.01;4.71086;0;0;1.95132e-65;0.01;0;3.82513;102;0;-1-1;-1
1320;43;-41.5529;-2.02924;-66.0801;8.52544;2595.6;4.8243;0;0;1.95132e-65;0.01;0;6.27013;102;0;-1-1;-1
1320;44;-45.8156;21.0666;-65.526;8.50026;2572.67;4.8202;0;0;1.95132e-65;0.01;0;6.57901;102;0;-1-1;-1
1320;45;-45.0235;37.0939;-66.3287;9.60047;3706.52;5.4555;0;0;1.95132e-65;0.01;0;6.03973;102;0;-1-1;-1
1320;46;-44.2356;53.0235;-66.1066;8.51687;2587.79;4.82671;0;0;1.95132e-65;0.01;0;5.17841;102;0;-1-1;-1
1320;47;-25.5743;-55.7154;-67.4134;8.71864;2776.1;4.9506;0;0;1.95132e-65;0.01;0;6.10572;102;0;-1-1;-1
1320;48;-33.0553;-48.4797;-77.4155;8.27812;2376.21;4.70891;0;0;1.95132e-65;0.01;0;4.47322;102;0;-1-1;-1
1320;49;-27.6998;-24.8107;-67.0167;8.85384;2907.26;5.01812;0;0;1.95132e-65;0.01;0;6.65466;102;0;-1-1;-1
1320;50;-28.8086;-9.723;-67.5851;8.55304;2620.89;4.86109;0;0;1.95132e-65;0.01;0;6.65999;102;0;-1-1;-1
1320;51;-32.4738;11.0284;-67.3432;9.47099;3558.56;5.38727;0;0;1.95132e-65;0.01;0;6.9345;102;0;-1-1;-1
1320;52;-30.5906;28.331;-67.2683;10.0937;4307.6;5.74063;0;0;1.95132e-65;0.01;0;6.47163;102;0;-1-1;-1
1320;53;-29.9482;45.2419;-65.4842;9.36682;3442.43;5.30469;0;0;1.95132e-65;0.01;0;5.99682;102;0;-1-1;-1
1320;54;-30.4668;60.5402;-71.7769;9.88854;4050.28;5.61574;0;0;1.95132e-65;0.01;0;3.42867;102;0;-1-1;-1
1320;55;-11.8326;-63.8739;-70.7236;9.89821;4062.18;5.62724;0;0;1.95132e-65;0.01;0;4.2986;102;0;-1-1;-1
1320;56;-12.0718;-47.9895;-67.1256;8.52637;2596.46;4.83425;0;0;1.95132e-65;0.01;0;6.86604;102;0;-1-1;-1
1320;57;-13.1383;-32.1935;-67.0312;8.86071;2914.04;5.04176;0;0;1.95132e-65;0.01;0;6.41824;102;0;-1-1;-1
1320;58;-14.0405;-15.4714;-67.4646;9.21647;3279.3;5.24242;0;0;1.95132e-65;0.01;0;6.64236;102;0;-1-1;-1
1320;59;-18.3356;1.95993;-68.7625;9.49817;3589.29;5.39403;0;0;1.95132e-65;0.01;0;7.33779;102;0;-1-1;-1
1320;60;-17.7029;18.1374;-69.6294;8.80984;2864.13;5.01235;0;0;1.95132e-65;0.01;0;5.98567;102;0;-1-1;-1
1320;61;-14.713;40.2431;-63.7105;9.1235;3181.07;5.18542;0;0;1.95132e-65;0.01;0;6.24883;102;0;-1-1;-1
1320;62;-14.9672;52.6118;-74.5886;9.75683;3890.58;5.55149;0;0;1.95132e-65;0.01;0;3.79497;102;0;-1-1;-1
1320;63;2.45935;-55.0713;-68.9567;9.06408;3119.32;5.1596;0;0;1.95132e-65;0.01;0;5.5028;102;0;-1-1;-1
1320;64;1.43825;-40.1763;-65.2771;8.71119;2768.99;4.94897;0;0;1.95132e-65;0.01;0;6.43588;102;0;-1-1;-1
1320;65;-0.0843124;-28.7178;-74.2374;8.22456;2330.38;4.66365;0;0;2.43915e-65;0.01;0;5.58223;102;0;-1-1;-1
1320;66;0.852668;-13.221;-77.6623;9.99499;4182.5;5.68799;0;0;1.95132e-65;0.01;0;4.99876;102;0;-1-1;-1
1320;67;-4.21108;10.6223;-70.4994;8.57575;2641.83;4.86749;0;0;1.95132e-65;0.01;0;5.21228;102;0;-1-1;-1
1320;68;3.35003;23.7455;-71.2116;8.61323;2676.62;4.89218;0;0;1.95132e-65;0.01;0;5.6666;102;0;-1-1;-1
1320;69;-0.276537;48.3476;-67.7066;9.44927;3534.14;5.3672;0;0;1.95132e-65;0.01;0;6.46202;102;0;-1-1;-1
1320;70;1.61293;61.4198;-77.3357;9.9551;4132.62;5.64728;0;0;1.95132e-65;0.01;0;2.16607;102;0;-1-1;-1
1320;71;17.4822;-62.4571;-70.2959;9.35266;3426.84;5.31454;0;0;1.95132e-65;0.01;0;3.33053;102;0;-1-1;-1
1320;72;15.9211;-47.2341;-66.6406;8.7975;2852.11;5.0021;0;0;1.95132e-65;0.01;0;6.68021;102;0;-1-1;-1
1320;73;15.2782;-30.6216;-67.919;10.2868;4559.62;5.83459;0;0;1.95132e-65;0.01;0;7.62549;102;0;-1-1;-1
1320;74;16.6119;-14.6115;-64.5174;8.50583;2577.74;4.82721;0;0;1.95132e-65;0.01;0;5.62898;102;0;-1-1;-1
1320;75;16.8556;2.78423;-64.9946;9.34412;3417.46;5.30252;0;0;1.95132e-65;0.01;0;5.30115;102;0;-1-1;-1
1320;76;17.5764;19.4221;-66.2547;8.79145;2846.23;4.99171;0;0;1.95132e-65;0.01;0;6.6257;102;0;-1-1;-1
1320;77;15.0741;35.249;-66.9919;9.00773;3061.5;5.11975;0;0;1.95132e-65;0.01;0;6.93698;102;0;-1-1;-1
1320;78;16.9253;51.9968;-70.4548;10.2532;4515.08;5.81826;0;0;1.95132e-65;0.01;0;4.76355;102;0;-1-1;-1
1320;79;30.8801;-56.01;-65.0101;8.48098;2555.21;4.81306;0;0;1.95132e-65;0.01;0;5.07439;102;0;-1-1;-1
1320;80;30.7438;-39.8799;-66.7826;9.83964;3990.49;5.59387;0;0;1.95132e-65;0.01;0;7.49964;102;0;-1-1;-1
1320;81;30.9279;-23.5042;-64.9014;8.45133;2528.5;4.79429;0;0;1.95132e-65;0.01;0;6.76086;102;0;-1-1;-1
1320;82;30.3717;-6.91711;-66.283;9.57857;3681.21;5.44787;0;0;1.95132e-65;0.01;0;6.44861;102;0;-1-1;-1
1320;83;31.7838;10.4782;-66.0731;9.84586;3998.06;5.59574;0;0;1.95132e-65;0.01;0;6.72563;102;0;-1-1;-1
1320;84;31.2163;28.3454;-67.461;9.98567;4170.81;5.6714;0;0;1.95132e-65;0.01;0;7.45357;102;0;-1-1;-1
1320;85;32.8498;45.4439;-66.4509;8.5762;2642.25;4.87332;0;0;1.95132e-65;0.01;0;5.18381;102;0;-1-1;-1
1320;86;45.5158;-48.5044;-65.4812;9.67124;3789.09;5.48969;0;0;1.95132e-65;0.01;0;4.92635;102;0;-1-1;-1
1320;87;45.1634;-31.8074;-66.2646;9.1597;3219.08;5.19824;0;0;1.95132e-65;0.01;0;6.48014;102;0;-1-1;-1
1320;88;44.9257;-15.224;-67.1532;10.0733;4281.64;5.71612;0;0;1.95132e-65;0.01;0;6.66242;102;0;-1-1;-1
1320;89;45.0835;1.21731;-65.0931;8.54012;2609.04;4.8583;0;0;1.95132e-65;0.01;0;5.92896;102;0;-1-1;-1
1320;90;53.8641;23.8699;-75.8371;8.2475;2349.93;4.6918;0;0;1.95132e-65;0.01;0;3.41975;102;0;-1-1;-1
1320;91;47.0841;36.3501;-67.5254;10.2935;4568.57;5.84569;0;0;1.95132e-65;0.01;0;4.6246;102;0;-1-1;-1
1320;92;44.4836;55.2252;-64.7201;8.42189;2502.17;4.77945;0;0;1.95132e-65;0.01;0;3.18176;102;0;-1-1;-1
1320;93;60.0189;-22.9173;-71.484;10.233;4488.52;5.80213;0;0;1.95132e-65;0.01;0;2.55781;102;0;-1-1;-1
1320;94;58.8679;-6.88437;-65.6332;8.72229;2779.59;4.94141;0;0;1.95132e-65;0.01;0;3.81354;102;0;-1-1;-1
1320;95;58.0418;11.1279;-66.7858;9.86741;4024.37;5.61749;0;0;1.95132e-65;0.01;0;4.16158;102;0;-1-1;-1
1320;96;-80.3453;-8.3961;-53.9253;9.77542;3912.86;5.53798;0;0;1.95132e-65;0.01;0;3.65779;102;0;-1-1;-1
1320;97;-81.7767;14.0485;-52.9595;8.79285;2847.59;4.99579;0;0;1.95132e-65;0.01;0;3.1462;102;0;-1-1;-1
1320;98;-69.8443;-48.7844;-51.639;10.207;4454.34;5.78919;0;0;1.95132e-65;0.01;0;3.68364;102;0;-1-1;-1
1320;99;-60.8652;-34.4994;-52.8164;8.90914;2962.07;5.06064;0;0;1.95132e-65;0.01;0;4.99735;102;0;-1-1;-1
1320;100;-65.6653;-15.7489;-52.4481;8.58673;2651.99;4.87258;0;0;1.95132e-65;0.01;0;5.46713;102;0;-1-1;-1
1320;101;-64.1052;0.0213832;-56.6684;9.72639;3854.29;5.52732;0;0;1.95132e-65;0.01;0;5.24954;102;0;-1-1;-1
1320;102;-72.4159;25.7062;-59.0923;8.83445;2888.19;5.02912;0;0;1.95132e-65;0.01;0;3.26286;102;0;-1-1;-1
1320;103;-65.8206;38.4502;-52.7683;8.55633;2623.92;4.85695;0;0;1.95132e-65;0.01;0;3.79823;102;0;-1-1;-1
1320;104;-46.9026;-58.1786;-50.5638;9.74576;3877.36;5.54754;0;0;1.95132e-65;0.01;0;4.61844;102;0;-1-1;-1
1320;105;-47.0446;-41.6554;-49.8382;8.52172;2592.21;4.85107;0;0;1.95132e-65;0.01;0;5.14362;102;0;-1-1;-1
1320;106;-48.2076;-26.0605;-50.848;8.44473;2522.58;4.78911;0;0;1.95132e-65;0.01;0;5.54823;102;0;-1-1;-1
1320;107;-50.3443;-9.83966;-54.5189;9.87055;4028.21;5.60309;0;0;1.95132e-65;0.01;0;6.67559;102;0;-1-1;-1
1320;108;-51.1733;11.8201;-52.765;9.78438;3923.63;5.56034;0;0;1.95132e-65;0.01;0;5.86001;102;0;-1-1;-1
1320;109;-49.0648;28.7222;-52.4327;8.29941;2394.59;4.72011;0;0;1.95132e-65;0.01;0;6.16102;102;0;-1-1;-1
1320;110;-49.1297;44.7166;-52.0268;9.77404;3911.2;5.54016;0;0;1.95132e-65;0.01;0;6.76914;102;0;-1-1;-1
1320;111;-53.2521;60.8051;-54.4908;10.1493;4379.2;5.77595;0;0;1.95132e-65;0.01;0;4.85353;102;0;-1-1;-1
1320;112;-31.8205;-66.0983;-56.0628;9.88738;4048.86;5.60703;0;0;1.95132e-65;0.01;0;4.09658;102;0;-1-1;-1
1320;113;-32.8888;-49.2817;-55.0239;9.2846;3352.57;5.26166;0;0;1.95132e-65;0.01;0;6.4142;102;0;-1-1;-1
1320;114;-33.3517;-33.1569;-53.9789;9.59409;3699.14;5.43645;0;0;1.95132e-65;0.01;0;6.66205;102;0;-1-1;-1
1320;115;-34.9991;-15.8442;-53.8674;10.4566;4789.14;5.94292;0;0;1.95132e-65;0.01;0;6.91226;102;0;-1-1;-1
1320;116;-35.731;2.7037;-52.5415;9.07717;3132.85;5.1572;0;0;1.95132e-65;0.01;0;6.09737;102;0;-1-1;-1
1320;117;-36.0409;19.9467;-52.8958;10.3023;4580.22;5.86221;0;0;1.95132e-65;0.01;0;7.61307;102;0;-1-1;-1
1320;118;-35.471;36.5866;-52.7313;8.78856;2843.42;4.99074;0;0;1.95132e-65;0.01;0;6.7507;102;0;-1-1;-1
1320;119;-35.1498;55.4104;-53.1769;10.1272;4350.74;5.75094;0;0;1.95132e-65;0.01;0;7.51907;102;0;-1-1;-1
1320;120;-41.1824;67.2732;-62.6818;8.19954;2309.18;4.65122;0;0;2.43915e-65;0.01;0;3.52106;102;0;-1-1;-1
1320;121;-16.5466;-74.5835;-57.4794;9.60367;3710.23;5.45418;0;0;1.95132e-65;0.01;0;4.27853;102;0;-1-1;-1
1320;122;-16.5016;-58.3126;-55.0391;9.48705;3576.7;5.38001;0;0;1.95132e-65;0.01;0;7.30124;102;0;-1-1;-1
1320;123;-17.5723;-41.2345;-53.7417;9.97646;4159.28;5.66139;0;0;1.95132e-65;0.01;0;7.57142;102;0;-1-1;-1
1320;124;-18.6334;-23.5811;-53.367;9.92434;4094.43;5.62965;0;0;1.95132e-65;0.01;0;6.52616;102;0;-1-1;-1
1320;125;-21.3672;-6.28126;-54.402;8.97666;3029.94;5.11424;0;0;1.95132e-65;0.01;0;6.41082;102;0;-1-1;-1
1320;126;-21.7744;12.0305;-54.8506;9.47623;3564.47;5.40481;0;0;1.95132e-65;0.01;0;6.72449;102;0;-1-1;-1
1320;127;-21.9078;29.2544;-53.1706;8.71402;2771.68;4.95982;0;0;1.95132e-65;0.01;0;6.70677;102;0;-1-1;-1
1320;128;-22.0901;44.6473;-51.2631;8.47984;2554.18;4.81438;0;0;1.95132e-65;0.01;0;6.828;102;0;-1-1;-1
1320;129;-11.7923;64.7178;-51.3861;8.17051;2284.74;4.64504;0;0;1.95132e-65;0.01;0;5.13533;102;0;-1-1;-1
1320;130;-19.9899;83.2113;-49.7061;9.16219;3221.71;5.21358;0;0;1.95132e-65;0.01;0;2.5165;102;0;-1-1;-1
1320;131;-4.89844;-82.9106;-50.3386;8.51091;2582.36;4.82812;0;0;1.95132e-65;0.01;0;4.13944;102;0;-1-1;-1
1320;132;-2.54731;-67.5024;-52.6819;9.01667;3070.63;5.11887;0;0;1.95132e-65;0.01;0;5.86025;102;0;-1-1;-1
1320;133;-2.60418;-50.0287;-53.5673;9.68282;3802.72;5.49046;0;0;1.95132e-65;0.01;0;6.59658;102;0;-1-1;-1
1320;134;-2.96216;-31.3739;-52.8103;9.86032;4015.7;5.5874;0;0;1.95132e-65;0.01;0;6.07883;102;0;-1-1;-1
1320;135;-6.75991;-12.2309;-53.7445;8.76079;2816.55;4.97468;0;0;1.95132e-65;0.01;0;4.73533;102;0;-1-1;-1
1320;136;-3.9084;-3.55094;-66.2545;8.58141;2647.07;4.87018;0;0;1.95132e-65;0.01;0;4.58157;102;0;-1-1;-1
1320;137;-6.98109;20.5837;-57.1686;10.3444;4636.7;5.86756;0;0;1.95132e-65;0.01;0;5.06823;102;0;-1-1;-1
1320;138;0.00925459;34.7048;-62.1077;8.27007;2369.28;4.69975;0;0;1.95132e-65;0.01;0;5.93255;102;0;-1-1;-1
1320;139;-0.656797;62.1489;-60.4219;8.25693;2358.01;4.69112;0;0;1.95132e-65;0.01;0;4.51611;102;0;-1-1;-1
1320;140;0.951769;73.3647;-48.9225;8.99459;3048.12;5.11254;0;0;1.95132e-65;0.01;0;5.00802;102;0;-1-1;-1
1320;141;9.50436;-77.9369;-51.1947;8.95186;3004.89;5.07781;0;0;1.95132e-65;0.01;0;3.60361;102;0;-1-1;-1
1320;142;11.7855;-58.4316;-54.5435;9.99944;4188.09;5.68469;0;0;1.95132e-65;0.01;0;6.61709;102;0;-1-1;-1
1320;143;11.3991;-40.3527;-53.2405;8.5396;2608.56;4.84086;0;0;1.95132e-65;0.01;0;6.37537;102;0;-1-1;-1
1320;144;12.2897;-23.8704;-52.035;9.22918;3292.9;5.23488;0;0;1.95132e-65;0.01;0;6.57597;102;0;-1-1;-1
1320;145;12.9088;-6.3467;-51.7865;9.32656;3398.24;5.30014;0;0;1.95132e-65;0.01;0;4.30638;102;0;-1-1;-1
1320;146;12.8954;10.7981;-51.3243;8.98869;3042.13;5.10625;0;0;1.95132e-65;0.01;0;4.70698;102;0;-1-1;-1
1320;147;10.9783;27.639;-52.8723;10.1363;4362.48;5.76392;0;0;1.95132e-65;0.01;0;6.28658;102;0;-1-1;-1
1320;148;10.5665;46.4613;-54.2525;10.2327;4488.08;5.81405;0;0;1.95132e-65;0.01;0;6.87423;102;0;-1-1;-1
1320;149;12.8698;63.6955;-53.6059;8.87021;2923.42;5.04074;0;0;1.95132e-65;0.01;0;5.89029;102;0;-1-1;-1
1320;150;14.1365;79.9734;-55.2816;9.33357;3405.91;5.31115;0;0;1.95132e-65;0.01;0;3.25075;102;0;-1-1;-1
1320;151;27.4054;-66.7211;-53.0619;9.76904;3905.2;5.54555;0;0;1.95132e-65;0.01;0;3.80496;102;0;-1-1;-1
1320;152;24.7671;-48.2828;-53.4097;9.03533;3089.73;5.12729;0;0;1.95132e-65;0.01;0;6.0682;102;0;-1-1;-1
1320;153;26.0218;-32.1202;-53.1918;9.13954;3197.87;5.18505;0;0;1.95132e-65;0.01;0;7.15606;102;0;-1-1;-1
1320;154;26.5692;-15.0545;-52.2867;9.37264;3448.85;5.32767;0;0;1.95132e-65;0.01;0;7.25723;102;0;-1-1;-1
1320;155;27.3209;1.97006;-51.7198;9.33152;3403.66;5.29513;0;0;1.95132e-65;0.01;0;6.93505;102;0;-1-1;-1
1320;156;26.84;19.5686;-52.2632;10.2081;4455.83;5.813;0;0;1.95132e-65;0.01;0;7.58097;102;0;-1-1;-1
1320;157;26.1151;37.4454;-53.6829;10.1742;4411.58;5.78232;0;0;1.95132e-65;0.01;0;6.78036;102;0;-1-1;-1
1320;158;30.412;60.1634;-64.1603;8.33463;2425.2;4.72537;0;0;1.95132e-65;0.01;0;3.76047;102;0;-1-1;-1
1320;159;27.1469;70.7158;-52.7615;9.15166;3210.61;5.19518;0;0;1.95132e-65;0.01;0;4.93155;102;0;-1-1;-1
1320;160;39.3009;-55.0399;-51.9506;9.10774;3164.62;5.16537;0;0;1.95132e-65;0.01;0;5.7009;102;0;-1-1;-1
1320;161;40.8619;-39.1763;-52.8864;8.56706;2633.81;4.84824;0;0;1.95132e-65;0.01;0;6.33578;102;0;-1-1;-1
1320;162;40.941;-23.7066;-52.7807;9.06053;3115.65;5.15133;0;0;1.95132e-65;0.01;0;7.03706;102;0;-1-1;-1
1320;163;40.6905;-7.45366;-53.2534;8.69863;2757.03;4.95531;0;0;1.95132e-65;0.01;0;6.14855;102;0;-1-1;-1
1320;164;41.436;11.023;-52.3995;9.26976;3336.53;5.26733;0;0;1.95132e-65;0.01;0;6.68114;102;0;-1-1;-1
1320;165;41.4213;28.7654;-52.7235;9.90564;4071.33;5.62148;0;0;1.95132e-65;0.01;0;7.53067;102;0;-1-1;-1
1320;166;41.8591;45.4264;-53.078;9.20601;3268.15;5.23482;0;0;1.95132e-65;0.01;0;6.9179;102;0;-1-1;-1
1320;167;39.2623;60.9593;-52.0025;8.45701;2533.61;4.81102;0;0;1.95132e-65;0.01;0;5.2444;102;0;-1-1;-1
1320;168;53.9835;-47.2677;-51.2045;8.92023;2973.15;5.06507;0;0;1.95132e-65;0.01;0;5.56269;102;0;-1-1;-1
1320;169;60.0236;-39.1033;-64.382;9.99896;4187.48;5.66905;0;0;1.95132e-65;0.01;0;3.67295;102;0;-1-1;-1
1320;170;54.5282;-14.8724;-53.2205;8.56362;2630.63;4.86343;0;0;1.95132e-65;0.01;0;6.20528;102;0;-1-1;-1
1320;171;55.1498;1.64318;-52.149;9.98151;4165.59;5.65565;0;0;1.95132e-65;0.01;0;7.0597;102;0;-1-1;-1
1320;172;55.5964;19.8867;-52.7071;9.02927;3083.52;5.15148;0;0;1.95132e-65;0.01;0;6.48612;102;0;-1-1;-1
1320;173;56.4725;36.8216;-52.4693;9.34097;3414.01;5.30298;0;0;1.95132e-65;0.01;0;6.0429;102;0;-1-1;-1
1320;174;56.5262;53.9772;-53.1126;10.0879;4300.19;5.73958;0;0;1.95132e-65;0.01;0;4.16029;102;0;-1-1;-1
1320;175;67.9308;-39.0526;-49.9553;9.0895;3145.64;5.15385;0;0;1.95132e-65;0.01;0;3.8068;102;0;-1-1;-1
1320;176;67.8962;-22.4849;-48.7263;9.47908;3567.69;5.38243;0;0;1.95132e-65;0.01;0;5.33971;102;0;-1-1;-1
1320;177;68.5893;-7.23926;-53.5172;8.59916;2663.52;4.88035;0;0;1.95132e-65;0.01;0;5.14046;102;0;-1-1;-1
1320;178;69.8901;12.1439;-53.1947;9.57906;3681.78;5.43425;0;0;1.95132e-65;0.01;0;4.7434;102;0;-1-1;-1
1320;179;70.6021;28.3241;-51.1076;8.48955;2562.97;4.81365;0;0;1.95132e-65;0.01;0;4.21047;102;0;-1-1;-1
1320;180;71.4891;44.8422;-51.3562;9.90064;4065.17;5.62215;0;0;1.95132e-65;0.01;0;3.70697;102;0;-1-1;-1
1320;181;83.2479;-13.7891;-49.8917;10.2145;4464.19;5.81703;0;0;1.95132e-65;0.01;0;3.55382;102;0;-1-1;-1
1320;182;81.453;1.35439;-56.4313;8.9312;2984.14;5.07366;0;0;1.95132e-65;0.01;0;2.63814;102;0;-1-1;-1
1320;183;-85.7912;-22.5606;-46.5478;9.38155;3458.7;5.33259;0;0;1.95132e-65;0.01;0;3.22212;102;0;-1-1;-1
1320;184;-89.1901;-8.30749;-38.4845;10.0059;4196.16;5.68699;0;0;1.95132e-65;0.01;0;4.73821;102;0;-1-1;-1
1320;185;-90.0461;11.3247;-38.7001;9.65464;3769.61;5.47844;0;0;1.95132e-65;0.01;0;3.70247;102;0;-1-1;-1
1320;186;-90.8291;28.733;-37.768;9.92356;4093.46;5.63039;0;0;1.95132e-65;0.01;0;2.48026;102;0;-1-1;-1
1320;187;-75.5642;-49.9877;-36.7524;8.62388;2686.56;4.89403;0;0;1.95132e-65;0.01;0;4.08173;102;0;-1-1;-1
1320;188;-74.6291;-34.3065;-41.5323;10.2258;4478.94;5.80171;0;0;1.95132e-65;0.01;0;5.55922;102;0;-1-1;-1
1320;189;-74.0125;-13.7495;-40.2404;8.4715;2546.65;4.80035;0;0;1.95132e-65;0.01;0;6.68537;102;0;-1-1;-1
1320;190;-74.658;3.12209;-41.5769;10.2827;4554.19;5.84347;0;0;1.95132e-65;0.01;0;7.25361;102;0;-1-1;-1
1320;191;-75.5411;20.5114;-39.5392;9.85642;4010.94;5.58477;0;0;1.95132e-65;0.01;0;6.93491;102;0;-1-1;-1
