Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;70;1.98627;63.0649;-80.7054;10.2238;4476.39;5.8319;0;0;1.2733e-59;0.01;0;1.71615;102;0;-1-1;-1
1200;71;17.4429;-64.0836;-73.1344;9.61509;3723.47;5.49306;0;0;1.2733e-59;0.01;0;3.23071;102;0;-1-1;-1
1200;72;16.0916;-48.6124;-68.8009;9.03554;3089.95;5.16462;0;0;1.2733e-59;0.01;0;6.61407;102;0;-1-1;-1
1200;73;15.6236;-31.3744;-70.1327;10.5705;4947.42;6.02808;0;0;1.2733e-59;0.01;0;7.48877;102;0;-1-1;-1
1200;74;16.9821;-14.9201;-66.6418;8.73954;2796.11;4.98681;0;0;1.2733e-59;0.01;0;5.7561;102;0;-1-1;-1
1200;75;17.1907;2.68229;-67.3068;9.59679;3702.26;5.47554;0;0;1.2733e-59;0.01;0;5.31631;102;0;-1-1;-1
1200;76;17.6737;19.9575;-68.2116;9.02987;3084.13;5.15542;0;0;1.2733e-59;0.01;0;6.60492;102;0;-1-1;-1
1200;77;15.0675;36.2604;-69.0737;9.26429;3330.62;5.29407;0;0;1.2733e-59;0.01;0;6.88351;102;0;-1-1;-1
1200;78;17.2445;53.4172;-72.6678;10.5353;4898.14;6.01151;0;0;1.2733e-59;0.01;0;4.71142;102;0;-1-1;-1
1200;79;31.5285;-57.7449;-67.3205;8.72392;2781.15;4.97784;0;0;1.2733e-59;0.01;0;5.0017;102;0;-1-1;-1
1200;80;31.0553;-41.1342;-69.0097;10.1173;4337.89;5.78161;0;0;1.2733e-59;0.01;0;7.35858;102;0;-1-1;-1
1200;81;31.4922;-23.9872;-67.0074;8.69289;2751.57;4.95823;0;0;1.2733e-59;0.01;0;6.7328;102;0;-1-1;-1
1200;82;31.3726;-6.98667;-68.2732;9.84199;3993.34;5.62766;0;0;1.2733e-59;0.01;0;6.49042;102;0;-1-1;-1
1200;83;32.2531;10.7998;-67.9179;10.1134;4332.85;5.77816;0;0;1.2733e-59;0.01;0;6.83186;102;0;-1-1;-1
1200;84;31.8385;29.0452;-69.4896;10.2717;4539.54;5.86526;0;0;1.2733e-59;0.01;0;7.41095;102;0;-1-1;-1
1200;85;33.7032;46.5045;-68.5632;8.80962;2863.91;5.03268;0;0;1.2733e-59;0.01;0;5.09401;102;0;-1-1;-1
1200;86;46.524;-49.7235;-67.4909;9.93943;4113.14;5.67254;0;0;1.2733e-59;0.01;0;4.91172;102;0;-1-1;-1
1200;87;45.4428;-32.7437;-68.2339;9.40097;3480.22;5.36441;0;0;1.2733e-59;0.01;0;6.26974;102;0;-1-1;-1
1200;88;46.4617;-15.7544;-69.104;10.3497;4643.75;5.90513;0;0;1.2733e-59;0.01;0;6.51738;102;0;-1-1;-1
1200;89;46.1955;1.46083;-67.0036;8.77447;2829.77;5.01717;0;0;1.2733e-59;0.01;0;6.06669;102;0;-1-1;-1
1200;90;54.6358;23.5388;-78.5512;8.47858;2553.04;4.84774;0;0;1.2733e-59;0.01;0;3.4148;102;0;-1-1;-1
1200;91;48.3229;36.7617;-69.7089;10.5714;4948.7;6.0365;0;0;1.2733e-59;0.01;0;4.54511;102;0;-1-1;-1
1200;92;45.5295;56.5781;-66.8605;8.66788;2727.89;4.94647;0;0;1.2733e-59;0.01;0;3.21007;102;0;-1-1;-1
1200;93;63.101;-22.4088;-73.8871;10.5033;4853.63;5.9888;0;0;1.2733e-59;0.01;0;2.19135;102;0;-1-1;-1
1200;94;60.4369;-6.53295;-67.4324;8.96361;3016.74;5.10694;0;0;1.2733e-59;0.01;0;3.8412;102;0;-1-1;-1
1200;95;59.814;11.2278;-68.7021;10.1449;4373.51;5.80452;0;0;1.2733e-59;0.01;0;3.96758;102;0;-1-1;-1
1200;96;-81.8641;-8.32672;-55.8498;10.0397;4238.92;5.7199;0;0;1.2733e-59;0.01;0;4.2374;102;0;-1-1;-1
1200;97;-83.7061;14.4857;-54.6613;9.02873;3082.96;5.15727;0;0;1.2733e-59;0.01;0;3.10636;102;0;-1-1;-1
1200;98;-71.9775;-50.3038;-52.8828;10.4852;4828.55;5.97938;0;0;1.2733e-59;0.01;0;3.69954;102;0;-1-1;-1
1200;99;-63.0679;-35.3315;-54.5966;9.16502;3224.69;5.23336;0;0;1.2733e-59;0.01;0;4.75219;102;0;-1-1;-1
1200;100;-67.0276;-16.1175;-54.3141;8.81891;2872.99;5.03237;0;0;1.2733e-59;0.01;0;5.29042;102;0;-1-1;-1
1200;101;-65.9972;-0.0132404;-58.5972;9.99795;4186.22;5.71248;0;0;1.2733e-59;0.01;0;5.76632;102;0;-1-1;-1
1200;102;-73.7994;26.4736;-60.985;9.06568;3120.98;5.18787;0;0;1.2733e-59;0.01;0;3.18152;102;0;-1-1;-1
1200;103;-67.3047;39.6628;-54.1711;8.78967;2844.5;5.01668;0;0;1.2733e-59;0.01;0;4.40155;102;0;-1-1;-1
1200;104;-48.9685;-59.7889;-52.4707;10.0189;4212.57;5.73236;0;0;1.2733e-59;0.01;0;4.60301;102;0;-1-1;-1
1200;105;-49.1931;-42.7252;-51.6436;8.76161;2817.34;5.01323;0;0;1.2733e-59;0.01;0;5.82255;102;0;-1-1;-1
1200;106;-49.8434;-26.5559;-52.5005;8.68535;2744.42;4.953;0;0;1.2733e-59;0.01;0;5.54798;102;0;-1-1;-1
1200;107;-51.3766;-9.61052;-56.4459;10.1462;4375.26;5.79082;0;0;1.2733e-59;0.01;0;6.63861;102;0;-1-1;-1
1200;108;-52.2233;11.6682;-54.1952;10.0534;4256.2;5.74362;0;0;1.2733e-59;0.01;0;5.80366;102;0;-1-1;-1
1200;109;-50.1215;28.6619;-53.3821;8.52554;2595.7;4.87396;0;0;1.2733e-59;0.01;0;6.27433;102;0;-1-1;-1
1200;110;-51.3289;44.7238;-53.0917;10.0408;4240.28;5.7232;0;0;1.2733e-59;0.01;0;7.05076;102;0;-1-1;-1
1200;111;-54.2154;61.8064;-56.2859;10.4295;4752.07;5.96532;0;0;1.2733e-59;0.01;0;4.81537;102;0;-1-1;-1
1200;112;-32.9071;-67.7256;-58.0174;10.1567;4388.87;5.79167;0;0;1.2733e-59;0.01;0;4.5643;102;0;-1-1;-1
1200;113;-35.1006;-50.1076;-56.8251;9.54162;3638.78;5.43778;0;0;1.2733e-59;0.01;0;5.34685;102;0;-1-1;-1
1200;114;-35.2235;-34.332;-55.8399;9.86592;4022.55;5.62177;0;0;1.2733e-59;0.01;0;4.818;102;0;-1-1;-1
1200;115;-35.535;-16.4465;-55.5892;10.7311;5176.26;6.1312;0;0;1.2733e-59;0.01;0;6.76715;102;0;-1-1;-1
1200;116;-36.6451;2.15493;-54.2116;9.32563;3397.22;5.32669;0;0;1.2733e-59;0.01;0;6.15718;102;0;-1-1;-1
1200;117;-36.5701;20.0406;-54.1264;10.5866;4970.05;6.05532;0;0;1.2733e-59;0.01;0;7.55494;102;0;-1-1;-1
1200;118;-36.4611;37.1776;-53.8351;9.03404;3088.4;5.15775;0;0;1.2733e-59;0.01;0;6.35529;102;0;-1-1;-1
1200;119;-36.4524;55.643;-54.8752;10.4027;4715.53;5.93959;0;0;1.2733e-59;0.01;0;7.09675;102;0;-1-1;-1
1200;120;-40.582;69.2425;-63.5033;8.4345;2513.43;4.81099;0;0;1.59162e-59;0.01;0;3.91151;102;0;-1-1;-1
1200;121;-16.9412;-76.6929;-59.7112;9.87042;4028.05;5.63646;0;0;1.2733e-59;0.01;0;4.14877;102;0;-1-1;-1
1200;122;-16.5263;-60.207;-57.1978;9.74715;3879.02;5.55799;0;0;1.2733e-59;0.01;0;6.82369;102;0;-1-1;-1
1200;123;-17.655;-42.4723;-55.722;10.2578;4521.22;5.8523;0;0;1.2733e-59;0.01;0;6.51585;102;0;-1-1;-1
1200;124;-18.6464;-24.0895;-55.0422;10.1994;4444.4;5.81751;0;0;1.2733e-59;0.01;0;5.95019;102;0;-1-1;-1
1200;125;-21.3515;-6.39726;-55.7288;9.22729;3290.87;5.28371;0;0;1.2733e-59;0.01;0;6.14214;102;0;-1-1;-1
1200;126;-21.8858;11.6474;-55.5884;9.73989;3870.35;5.58226;0;0;1.2733e-59;0.01;0;6.29374;102;0;-1-1;-1
1200;127;-22.2923;29.56;-54.3527;8.95174;3004.77;5.12147;0;0;1.2733e-59;0.01;0;6.52342;102;0;-1-1;-1
1200;128;-22.5538;45.289;-52.5691;8.72316;2780.42;4.97976;0;0;1.2733e-59;0.01;0;6.47106;102;0;-1-1;-1
1200;129;-12.5291;66.109;-53.2729;8.40259;2485.01;4.80229;0;0;1.2733e-59;0.01;0;5.18625;102;0;-1-1;-1
1200;130;-20.2536;84.6695;-51.9696;9.42003;3501.43;5.38805;0;0;1.2733e-59;0.01;0;2.56185;102;0;-1-1;-1
1200;131;-5.16413;-85.3465;-52.0856;8.74743;2803.69;4.98972;0;0;1.2733e-59;0.01;0;4.11569;102;0;-1-1;-1
1200;132;-2.43673;-69.6072;-54.0099;9.27536;3342.58;5.29439;0;0;1.2733e-59;0.01;0;5.70059;102;0;-1-1;-1
1200;133;-2.5869;-51.4936;-55.5456;9.95353;4130.66;5.67562;0;0;1.2733e-59;0.01;0;6.58393;102;0;-1-1;-1
1200;134;-2.7912;-32.3625;-54.5735;10.1355;4361.41;5.77613;0;0;1.2733e-59;0.01;0;6.23318;102;0;-1-1;-1
1200;135;-6.30999;-12.6474;-54.3922;8.99339;3046.9;5.13483;0;0;1.2733e-59;0.01;0;4.98978;102;0;-1-1;-1
1200;136;-3.47034;-3.08107;-66.6674;8.81376;2867.96;5.02902;0;0;1.2733e-59;0.01;0;4.28245;102;0;-1-1;-1
1200;137;-7.08929;20.5349;-59.3174;10.6367;5040.93;6.0667;0;0;1.2733e-59;0.01;0;4.91654;102;0;-1-1;-1
1200;138;-0.245699;35.8067;-63.5487;8.49798;2570.61;4.85517;0;0;1.2733e-59;0.01;0;5.40006;102;0;-1-1;-1
1200;139;-0.764473;63.3279;-61.8137;8.48966;2563.06;4.84913;0;0;1.2733e-59;0.01;0;4.16314;102;0;-1-1;-1
1200;140;0.69031;75.4147;-50.7924;9.23948;3303.94;5.2792;0;0;1.2733e-59;0.01;0;4.28118;102;0;-1-1;-1
1200;141;9.7121;-80.8766;-52.4246;9.20608;3268.23;5.25095;0;0;1.2733e-59;0.01;0;3.41057;102;0;-1-1;-1
1200;142;11.982;-60.051;-56.51;10.271;4538.65;5.87003;0;0;1.2733e-59;0.01;0;6.32397;102;0;-1-1;-1
1200;143;11.6218;-41.9129;-55.0117;8.77617;2831.42;5.00221;0;0;1.2733e-59;0.01;0;6.55532;102;0;-1-1;-1
1200;144;12.6352;-24.5078;-53.6122;9.5007;3592.16;5.41889;0;0;1.2733e-59;0.01;0;6.5269;102;0;-1-1;-1
1200;145;12.9397;-6.49849;-53.6491;9.59181;3696.5;5.47984;0;0;1.2733e-59;0.01;0;4.50434;102;0;-1-1;-1
1200;146;13.0228;11.1135;-53.1418;9.23811;3302.47;5.27637;0;0;1.2733e-59;0.01;0;4.67975;102;0;-1-1;-1
1200;147;11.0567;28.4788;-54.3669;10.4162;4733.87;5.95436;0;0;1.2733e-59;0.01;0;6.25263;102;0;-1-1;-1
1200;148;10.4176;47.8811;-55.9184;10.5236;4881.8;6.01152;0;0;1.2733e-59;0.01;0;6.86541;102;0;-1-1;-1
1200;149;13.0547;65.4799;-55.1455;9.11039;3167.38;5.2047;0;0;1.2733e-59;0.01;0;5.88181;102;0;-1-1;-1
1200;150;14.4262;82.1905;-57.1274;9.59679;3702.26;5.48881;0;0;1.2733e-59;0.01;0;3.18582;102;0;-1-1;-1
1200;151;27.9344;-68.0989;-54.6172;10.0464;4247.34;5.73344;0;0;1.2733e-59;0.01;0;4.33293;102;0;-1-1;-1
1200;152;25.7002;-50.4414;-54.9233;9.28489;3352.89;5.29814;0;0;1.2733e-59;0.01;0;6.30577;102;0;-1-1;-1
1200;153;26.5781;-32.9953;-54.8601;9.39483;3473.4;5.35938;0;0;1.2733e-59;0.01;0;6.47591;102;0;-1-1;-1
1200;154;27.1775;-15.3759;-53.9352;9.62991;3740.72;5.50298;0;0;1.2733e-59;0.01;0;7.23052;102;0;-1-1;-1
1200;155;27.7747;2.01926;-53.3635;9.59156;3696.2;5.47242;0;0;1.2733e-59;0.01;0;6.94567;102;0;-1-1;-1
1200;156;27.2707;20.1589;-53.8568;10.4885;4833.19;6.00259;0;0;1.2733e-59;0.01;0;7.56684;102;0;-1-1;-1
1200;157;26.5756;38.5099;-55.3552;10.4518;4782.53;5.9717;0;0;1.2733e-59;0.01;0;6.69638;102;0;-1-1;-1
1200;158;31.156;61.6826;-66.0655;8.56501;2631.92;4.88299;0;0;1.2733e-59;0.01;0;3.74279;102;0;-1-1;-1
1200;159;27.8625;72.6509;-54.421;9.40092;3480.16;5.36595;0;0;1.2733e-59;0.01;0;4.88952;102;0;-1-1;-1
1200;160;40.6898;-57.0219;-53.6963;9.36076;3435.75;5.33878;0;0;1.2733e-59;0.01;0;5.61946;102;0;-1-1;-1
1200;161;41.5706;-40.5634;-54.392;8.81255;2866.77;5.01625;0;0;1.2733e-59;0.01;0;6.60668;102;0;-1-1;-1
1200;162;41.8616;-24.407;-54.3675;9.31292;3383.35;5.3236;0;0;1.2733e-59;0.01;0;6.92652;102;0;-1-1;-1
1200;163;41.7024;-7.59669;-54.8021;8.93073;2983.66;5.114;0;0;1.2733e-59;0.01;0;6.18311;102;0;-1-1;-1
1200;164;42.2151;11.2161;-53.8506;9.52703;3622.11;5.44245;0;0;1.2733e-59;0.01;0;6.69363;102;0;-1-1;-1
1200;165;42.3863;29.2934;-54.4474;10.1815;4421.05;5.80986;0;0;1.2733e-59;0.01;0;7.47905;102;0;-1-1;-1
1200;166;42.907;46.4314;-54.7749;9.46103;3547.35;5.40841;0;0;1.2733e-59;0.01;0;6.80207;102;0;-1-1;-1
1200;167;40.5917;62.5326;-53.6545;8.69981;2758.15;4.97472;0;0;1.2733e-59;0.01;0;5.66199;102;0;-1-1;-1
1200;168;55.4354;-48.5715;-52.8879;9.1771;3237.47;5.23901;0;0;1.2733e-59;0.01;0;5.51768;102;0;-1-1;-1
1200;169;61.0633;-39.1455;-66.2607;10.2733;4541.71;5.85709;0;0;1.2733e-59;0.01;0;3.62644;102;0;-1-1;-1
1200;170;55.8997;-15.0113;-54.7836;8.79758;2852.18;5.02313;0;0;1.2733e-59;0.01;0;6.09372;102;0;-1-1;-1
1200;171;56.5191;1.81796;-53.4527;10.264;4529.33;5.84814;0;0;1.2733e-59;0.01;0;7.06982;102;0;-1-1;-1
1200;172;56.8636;20.1156;-54.2409;9.27656;3343.87;5.31859;0;0;1.2733e-59;0.01;0;6.38336;102;0;-1-1;-1
1200;173;57.9652;37.5829;-54.0692;9.58931;3693.61;5.47316;0;0;1.2733e-59;0.01;0;5.24792;102;0;-1-1;-1
1200;174;57.3901;56.0034;-54.608;10.3718;4673.58;5.93211;0;0;1.2733e-59;0.01;0;4.01977;102;0;-1-1;-1
1200;175;69.6557;-40.0521;-51.582;9.33962;3412.53;5.32518;0;0;1.2733e-59;0.01;0;3.7932;102;0;-1-1;-1
1200;176;69.2691;-23.2024;-50.1;9.73325;3862.45;5.5566;0;0;1.2733e-59;0.01;0;4.75768;102;0;-1-1;-1
1200;177;70.4441;-7.45659;-55.0009;8.83435;2888.1;5.0411;0;0;1.2733e-59;0.01;0;5.10094;102;0;-1-1;-1
1200;178;71.8156;12.5718;-54.6598;9.8452;3997.26;5.61641;0;0;1.2733e-59;0.01;0;4.75599;102;0;-1-1;-1
1200;179;73.1218;29.2452;-52.5411;8.73072;2787.65;4.97727;0;0;1.2733e-59;0.01;0;4.04375;102;0;-1-1;-1
1200;180;73.1308;46.3722;-51.5215;10.1754;4413.11;5.80981;0;0;1.2733e-59;0.01;0;3.65539;102;0;-1-1;-1
1200;181;85.8352;-14.1199;-51.9294;10.4977;4845.83;6.00868;0;0;1.2733e-59;0.01;0;2.94736;102;0;-1-1;-1
1200;182;83.6171;1.49549;-58.1346;9.18415;3244.93;5.24522;0;0;1.2733e-59;0.01;0;2.64122;102;0;-1-1;-1
1200;183;-87.6855;-23.1277;-48.7522;9.64663;3760.23;5.51233;0;0;1.2733e-59;0.01;0;3.16028;102;0;-1-1;-1
1200;184;-91.3614;-8.85574;-39.8041;10.2885;4561.89;5.87809;0;0;1.2733e-59;0.01;0;4.71075;102;0;-1-1;-1
1200;185;-92.5116;11.479;-40.1031;9.92553;4095.91;5.66327;0;0;1.2733e-59;0.01;0;3.69044;102;0;-1-1;-1
1200;186;-93.4899;29.3227;-38.4379;10.1937;4436.98;5.81592;0;0;1.2733e-59;0.01;0;2.46091;102;0;-1-1;-1
1200;187;-78.0749;-51.8338;-37.6064;8.85221;2905.66;5.05168;0;0;1.2733e-59;0.01;0;3.95151;102;0;-1-1;-1
1200;188;-77.0006;-35.5669;-42.6975;10.5144;4869.05;5.99837;0;0;1.2733e-59;0.01;0;5.37116;102;0;-1-1;-1
1200;189;-75.7676;-14.2356;-41.7749;8.71386;2771.54;4.96605;0;0;1.2733e-59;0.01;0;6.46537;102;0;-1-1;-1
1200;190;-76.6016;3.16857;-42.8617;10.5694;4945.86;6.03838;0;0;1.2733e-59;0.01;0;7.25693;102;0;-1-1;-1
1200;191;-77.705;20.9946;-40.6462;10.1221;4344.15;5.76721;0;0;1.2733e-59;0.01;0;6.81036;102;0;-1-1;-1
