Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-6.29207;23.1273;-98.9245;11.7772;6842.48;6.8705;0;0;2.30852e-36;0.01;0;3.50683;102;0;-1-1;-1
720;15;-7.74568;42.7584;-92.5224;11.2312;5934.28;6.54119;0;0;2.30852e-36;0.01;0;3.68812;102;0;-1-1;-1
720;16;8.25607;-45.1878;-93.216;11.6759;6667.43;6.80775;0;0;2.30852e-36;0.01;0;4.56994;102;0;-1-1;-1
720;17;11.7515;-24.9929;-98.8825;11.6775;6670.2;6.80885;0;0;2.30852e-36;0.01;0;3.54351;102;0;-1-1;-1
720;18;15.7373;-6.39607;-100.667;10.159;4391.75;5.93703;0;0;2.30852e-36;0.01;0;2.56565;102;0;-1-1;-1
720;19;13.2138;12.7833;-96.3781;10.1447;4373.23;5.91844;0;0;2.30852e-36;0.01;0;2.40256;102;0;-1-1;-1
720;20;13.5589;31.1408;-95.5458;10.1628;4396.77;5.93015;0;0;2.30852e-36;0.01;0;4.34161;102;0;-1-1;-1
720;21;15.8636;41.8866;-109.174;9.44048;3524.28;5.50766;0;0;2.30852e-36;0.01;0;1.96625;102;0;-1-1;-1
720;22;29.1887;-56.9598;-91.4799;10.901;5426.12;6.35535;0;0;2.30852e-36;0.01;0;3.70557;102;0;-1-1;-1
720;23;27.1495;-37.8078;-95.635;11.6175;6567.9;6.77398;0;0;2.30852e-36;0.01;0;2.50948;102;0;-1-1;-1
720;24;27.2204;-15.8356;-90.6374;9.85586;4010.25;5.74667;0;0;2.30852e-36;0.01;0;4.7929;102;0;-1-1;-1
720;25;28.0124;2.83234;-91.8182;9.90492;4070.44;5.77625;0;0;2.30852e-36;0.01;0;5.41925;102;0;-1-1;-1
720;26;29.0145;20.8838;-95.987;10.2811;4552.01;6.00588;0;0;2.30852e-36;0.01;0;3.80005;102;0;-1-1;-1
720;27;27.3657;44.1352;-95.0562;11.3289;6090.56;6.61594;0;0;2.30852e-36;0.01;0;4.24917;102;0;-1-1;-1
720;28;45.9291;-45.217;-92.838;11.5716;6490.4;6.74946;0;0;2.30852e-36;0.01;0;3.50313;102;0;-1-1;-1
720;29;41.5576;-26.3615;-91.2389;9.75759;3891.49;5.693;0;0;2.30852e-36;0.01;0;4.19571;102;0;-1-1;-1
720;30;43.7755;-7.71352;-95.8812;11.7948;6873.2;6.88808;0;0;2.30852e-36;0.01;0;1.69307;102;0;-1-1;-1
720;31;46.0922;12.2212;-92.2484;11.7676;6825.74;6.86987;0;0;2.30852e-36;0.01;0;4.26392;102;0;-1-1;-1
720;32;44.3857;32.5867;-97.3783;11.6677;6653.38;6.8141;0;0;2.30852e-36;0.01;0;3.63882;102;0;-1-1;-1
720;33;-79.6188;-14.7871;-78.1175;10.8918;5412.32;6.35319;0;0;2.30852e-36;0.01;0;3.07997;102;0;-1-1;-1
720;34;-64.9973;-48.9816;-74.699;11.5211;6405.69;6.71847;0;0;2.30852e-36;0.01;0;2.7877;102;0;-1-1;-1
720;35;-65.2136;-27.2442;-75.1419;10.7509;5205.06;6.27797;0;0;2.30852e-36;0.01;0;3.63395;102;0;-1-1;-1
720;36;-62.3565;-9.21156;-79.8017;9.81485;3960.4;5.72234;0;0;2.30852e-36;0.01;0;4.59295;102;0;-1-1;-1
720;37;-68.7611;17.2801;-81.0591;11.9416;7133.07;6.95815;0;0;2.30852e-36;0.01;0;3.1971;102;0;-1-1;-1
720;38;-56.874;31.2068;-88.2712;9.8396;3990.44;5.73722;0;0;2.30852e-36;0.01;0;3.19284;102;0;-1-1;-1
720;39;-68.3875;52.8494;-74.5174;11.0076;5586.84;6.42327;0;0;2.30852e-36;0.01;0;2.3819;102;0;-1-1;-1
720;40;-48.7629;-62.5552;-79.0061;10.4679;4804.71;6.10993;0;0;2.30852e-36;0.01;0;3.6544;102;0;-1-1;-1
720;41;-48.241;-43.5779;-77.4566;10.958;5511.73;6.38968;0;0;2.30852e-36;0.01;0;4.24831;102;0;-1-1;-1
720;42;-51.0613;-8.25348;-92.3062;9.5639;3664.32;5.57616;0;0;2.30852e-36;0.01;0;3.85106;102;0;-1-1;-1
720;43;-47.3888;0.578766;-77.5722;9.81862;3964.97;5.7143;0;0;2.30852e-36;0.01;0;5.29573;102;0;-1-1;-1
720;44;-51.5701;22.1657;-74.8496;9.82688;3974.98;5.72799;0;0;2.30852e-36;0.01;0;4.74818;102;0;-1-1;-1
720;45;-48.0677;43.6051;-77.0609;11.012;5593.52;6.42387;0;0;2.30852e-36;0.01;0;4.56055;102;0;-1-1;-1
720;46;-47.117;60.6758;-84.3717;9.8109;3955.63;5.71669;0;0;2.30852e-36;0.01;0;2.59237;102;0;-1-1;-1
720;47;-31.0278;-62.4655;-79.7844;10.0495;4251.29;5.85956;0;0;2.30852e-36;0.01;0;5.8491;102;0;-1-1;-1
720;48;-38.5895;-52.2942;-90.7368;9.58254;3685.79;5.58954;0;0;2.30852e-36;0.01;0;3.69015;102;0;-1-1;-1
720;49;-30.4738;-25.7844;-77.0005;10.1764;4414.44;5.93213;0;0;2.30852e-36;0.01;0;6.65132;102;0;-1-1;-1
720;50;-31.1614;-7.72161;-75.8355;9.83973;3990.6;5.74126;0;0;2.30852e-36;0.01;0;5.35533;102;0;-1-1;-1
720;51;-32.0469;11.7005;-76.8022;10.8464;5344.97;6.33124;0;0;2.30852e-36;0.01;0;4.74032;102;0;-1-1;-1
720;52;-31.8901;31.9024;-76.8748;11.5956;6530.81;6.76924;0;0;2.30852e-36;0.01;0;5.77872;102;0;-1-1;-1
720;53;-31.9753;50.3364;-85.2726;10.7993;5275.62;6.2883;0;0;2.30852e-36;0.01;0;3.94972;102;0;-1-1;-1
720;54;-32.2737;71.9559;-83.7158;11.3848;6181.02;6.64233;0;0;2.30852e-36;0.01;0;2.90397;102;0;-1-1;-1
720;55;-14.9777;-72.6309;-83.3774;11.4104;6222.81;6.66313;0;0;2.30852e-36;0.01;0;3.58983;102;0;-1-1;-1
720;56;-15.3399;-54.068;-80.922;9.82434;3971.9;5.72556;0;0;2.30852e-36;0.01;0;5.99642;102;0;-1-1;-1
720;57;-15.2028;-36.3037;-77.527;10.2635;4528.65;5.9931;0;0;2.30852e-36;0.01;0;5.89579;102;0;-1-1;-1
720;58;-13.9085;-15.235;-76.0414;10.6928;5121.03;6.24261;0;0;2.30852e-36;0.01;0;5.66287;102;0;-1-1;-1
720;59;-16.1903;2.22828;-83.1804;10.9213;5456.49;6.36852;0;0;2.30852e-36;0.01;0;5.73235;102;0;-1-1;-1
720;60;-15.9708;20.967;-82.547;10.1622;4395.92;5.93262;0;0;2.30852e-36;0.01;0;5.58133;102;0;-1-1;-1
720;61;-16.901;45.5226;-75.8952;10.5119;4865.57;6.13444;0;0;2.30852e-36;0.01;0;5.78849;102;0;-1-1;-1
720;62;-15.6615;61.0429;-87.6212;11.2559;5973.55;6.57222;0;0;2.30852e-36;0.01;0;4.17446;102;0;-1-1;-1
720;63;1.56663;-61.5583;-84.2508;10.4292;4751.65;6.09251;0;0;2.30852e-36;0.01;0;4.14502;102;0;-1-1;-1
720;64;0.433704;-45.7002;-76.0939;10.0696;4276.82;5.8785;0;0;2.30852e-36;0.01;0;6.08943;102;0;-1-1;-1
720;65;-0.559871;-30.1566;-85.9406;9.4193;3500.62;5.48898;0;0;2.88565e-36;0.01;0;5.56957;102;0;-1-1;-1
720;66;3.30209;-10.7955;-86.3971;11.4744;6328.23;6.7038;0;0;2.30852e-36;0.01;0;5.91861;102;0;-1-1;-1
720;67;0.19643;11.8308;-83.942;9.86159;4017.26;5.74999;0;0;2.30852e-36;0.01;0;5.75284;102;0;-1-1;-1
720;68;1.14662;29.0518;-82.3578;9.86594;4022.58;5.75513;0;0;2.30852e-36;0.01;0;5.45208;102;0;-1-1;-1
720;69;1.17004;55.0001;-80.6361;10.8835;5399.99;6.34697;0;0;2.30852e-36;0.01;0;4.27449;102;0;-1-1;-1
720;70;2.43655;72.0419;-88.7358;11.4194;6237.62;6.65848;0;0;2.30852e-36;0.01;0;1.60567;102;0;-1-1;-1
720;71;18.5471;-70.7264;-83.5701;10.7894;5261.11;6.29661;0;0;2.30852e-36;0.01;0;2.40224;102;0;-1-1;-1
720;72;17.2147;-53.9093;-76.6129;10.0947;4308.9;5.8921;0;0;2.30852e-36;0.01;0;5.64455;102;0;-1-1;-1
720;73;16.2656;-34.9611;-77.0596;11.8361;6945.68;6.89643;0;0;2.30852e-36;0.01;0;5.8646;102;0;-1-1;-1
720;74;18.3719;-16.2777;-75.4082;9.78238;3921.23;5.70324;0;0;2.30852e-36;0.01;0;6.23772;102;0;-1-1;-1
720;75;16.2115;1.99239;-76.5905;10.7207;5161.28;6.24997;0;0;2.30852e-36;0.01;0;6.04469;102;0;-1-1;-1
720;76;16.4852;20.4926;-76.1569;10.0914;4304.67;5.88884;0;0;2.30852e-36;0.01;0;4.57514;102;0;-1-1;-1
720;77;14.6618;41.2616;-80.4527;10.4152;4732.57;6.08063;0;0;2.30852e-36;0.01;0;4.78309;102;0;-1-1;-1
720;78;19.9951;60.165;-84.5841;11.7934;6870.82;6.87868;0;0;2.30852e-36;0.01;0;3.93793;102;0;-1-1;-1
720;79;34.0012;-64.1205;-75.4035;9.81396;3959.33;5.72154;0;0;2.30852e-36;0.01;0;4.91223;102;0;-1-1;-1
720;80;34.3506;-45.3288;-76.7074;11.3605;6141.51;6.62708;0;0;2.30852e-36;0.01;0;6.64647;102;0;-1-1;-1
720;81;33.532;-25.6686;-75.8436;9.77687;3914.6;5.69825;0;0;2.30852e-36;0.01;0;6.22428;102;0;-1-1;-1
720;82;34.0053;-6.38652;-76.5214;11.0174;5601.81;6.43467;0;0;2.30852e-36;0.01;0;5.88071;102;0;-1-1;-1
720;83;33.8698;11.4193;-76.5807;11.3037;6049.9;6.59487;0;0;2.30852e-36;0.01;0;6.01689;102;0;-1-1;-1
720;84;33.0802;31.6924;-80.3366;11.556;6464.22;6.74085;0;0;2.30852e-36;0.01;0;5.04433;102;0;-1-1;-1
720;85;36.5478;51.1087;-80.3563;9.84882;4001.67;5.74648;0;0;2.30852e-36;0.01;0;3.90591;102;0;-1-1;-1
720;86;51.0836;-55.6625;-75.7246;11.1367;5785.72;6.49378;0;0;2.30852e-36;0.01;0;4.15114;102;0;-1-1;-1
720;87;51.5167;-36.7977;-75.3331;10.4701;4807.8;6.10554;0;0;2.30852e-36;0.01;0;4.16813;102;0;-1-1;-1
720;88;50.6024;-16.8852;-77.3818;11.5802;6504.78;6.75215;0;0;2.30852e-36;0.01;0;4.62966;102;0;-1-1;-1
720;89;50.8774;2.40827;-75.5037;9.81988;3966.5;5.72991;0;0;2.30852e-36;0.01;0;6.05022;102;0;-1-1;-1
720;90;59.3785;25.1928;-88.6605;9.51248;3605.54;5.54935;0;0;2.30852e-36;0.01;0;3.34434;102;0;-1-1;-1
720;91;52.8462;41.4372;-80.8247;11.8081;6896.58;6.89085;0;0;2.30852e-36;0.01;0;2.7993;102;0;-1-1;-1
720;92;50.5956;60.2489;-74.9153;9.77507;3912.45;5.70276;0;0;2.30852e-36;0.01;0;3.74159;102;0;-1-1;-1
720;93;72.9658;-24.2945;-83.0601;11.7011;6710.66;6.82158;0;0;2.30852e-36;0.01;0;1.1913;102;0;-1-1;-1
720;94;66.9253;-7.38687;-75.5961;10.0417;4241.43;5.85108;0;0;2.30852e-36;0.01;0;3.75305;102;0;-1-1;-1
720;95;67.0594;12.301;-77.1967;11.3859;6182.91;6.64575;0;0;2.30852e-36;0.01;0;3.63966;102;0;-1-1;-1
720;96;-89.9279;-10.0374;-62.1932;11.2154;5909.24;6.53433;0;0;2.30852e-36;0.01;0;4.17531;102;0;-1-1;-1
720;97;-90.7093;13.7648;-61.2494;10.078;4287.62;5.87992;0;0;2.30852e-36;0.01;0;3.44374;102;0;-1-1;-1
720;98;-76.4404;-55.8725;-59.4963;11.7239;6750.08;6.83157;0;0;2.30852e-36;0.01;0;4.26964;102;0;-1-1;-1
720;99;-70.5454;-37.5399;-60.5957;10.3146;4596.72;6.0137;0;0;2.30852e-36;0.01;0;5.22133;102;0;-1-1;-1
720;100;-72.5342;-17.8215;-61.2347;9.85197;4005.5;5.74789;0;0;2.30852e-36;0.01;0;5.47773;102;0;-1-1;-1
720;101;-73.3686;0.633393;-67.7404;11.212;5903.88;6.54519;0;0;2.30852e-36;0.01;0;4.76815;102;0;-1-1;-1
720;102;-80.4911;27.0072;-68.5436;10.0897;4302.53;5.89521;0;0;2.30852e-36;0.01;0;2.46027;102;0;-1-1;-1
720;103;-74.5773;42.1254;-60.6684;9.82922;3977.82;5.73269;0;0;2.30852e-36;0.01;0;4.38502;102;0;-1-1;-1
720;104;-56.5482;-63.421;-61.0726;11.2408;5949.43;6.56385;0;0;2.30852e-36;0.01;0;4.7914;102;0;-1-1;-1
720;105;-54.4124;-45.2796;-59.2419;9.83589;3985.93;5.74348;0;0;2.30852e-36;0.01;0;6.1628;102;0;-1-1;-1
720;106;-55.7392;-27.607;-59.3163;9.76454;3899.81;5.69249;0;0;2.30852e-36;0.01;0;5.94411;102;0;-1-1;-1
720;107;-55.8963;-8.57112;-62.7981;11.3783;6170.5;6.63489;0;0;2.30852e-36;0.01;0;6.45904;102;0;-1-1;-1
720;108;-56.9162;10.5893;-60.7622;11.2542;5970.81;6.56664;0;0;2.30852e-36;0.01;0;5.43091;102;0;-1-1;-1
720;109;-55.2346;29.3682;-59.2344;9.53247;3628.31;5.56312;0;0;2.30852e-36;0.01;0;5.91273;102;0;-1-1;-1
720;110;-56.7715;47.033;-60.2293;11.23;5932.32;6.54422;0;0;2.30852e-36;0.01;0;6.91403;102;0;-1-1;-1
720;111;-60.7615;66.3797;-60.6689;11.6802;6674.83;6.81522;0;0;2.30852e-36;0.01;0;4.57031;102;0;-1-1;-1
720;112;-38.3111;-73.5463;-65.7154;11.3562;6134.63;6.61901;0;0;2.30852e-36;0.01;0;4.48992;102;0;-1-1;-1
720;113;-39.0969;-54.6401;-65.2121;10.6889;5115.48;6.22892;0;0;2.30852e-36;0.01;0;6.60366;102;0;-1-1;-1
720;114;-38.307;-35.8;-62.2921;11.0841;5704.07;6.45729;0;0;2.30852e-36;0.01;0;5.84883;102;0;-1-1;-1
720;115;-38.5498;-18.071;-61.4261;11.9469;7142.53;6.97037;0;0;2.30852e-36;0.01;0;6.72808;102;0;-1-1;-1
720;116;-38.977;1.20069;-61.6017;10.4322;4755.78;6.08625;0;0;2.30852e-36;0.01;0;6.87821;102;0;-1-1;-1
720;117;-39.5755;20.3951;-60.2031;11.8565;6981.59;6.9226;0;0;2.30852e-36;0.01;0;7.40049;102;0;-1-1;-1
720;118;-39.6673;39.3953;-59.9481;10.1312;4355.88;5.90873;0;0;2.30852e-36;0.01;0;5.94393;102;0;-1-1;-1
720;119;-40.5512;59.4974;-60.9833;11.6298;6588.79;6.78508;0;0;2.30852e-36;0.01;0;5.92917;102;0;-1-1;-1
720;120;-46.9243;72.8731;-72.1467;9.48946;3579.42;5.53263;0;0;2.88565e-36;0.01;0;3.89401;102;0;-1-1;-1
720;121;-21.1672;-84.1528;-67.6833;11.0622;5670.37;6.45583;0;0;2.30852e-36;0.01;0;2.35204;102;0;-1-1;-1
720;122;-20.1616;-65.0021;-66.2758;10.9063;5434.04;6.35618;0;0;2.30852e-36;0.01;0;4.29488;102;0;-1-1;-1
720;123;-21.5082;-46.6449;-61.6839;11.5175;6399.82;6.71207;0;0;2.30852e-36;0.01;0;5.8445;102;0;-1-1;-1
720;124;-20.001;-26.3745;-61.1123;11.4281;6251.87;6.6618;0;0;2.30852e-36;0.01;0;6.53742;102;0;-1-1;-1
720;125;-21.9007;-6.99016;-59.9106;10.3485;4642.18;6.04608;0;0;2.30852e-36;0.01;0;5.79774;102;0;-1-1;-1
720;126;-22.6675;10.6822;-59.8409;10.9178;5451.25;6.37932;0;0;2.30852e-36;0.01;0;5.55824;102;0;-1-1;-1
720;127;-23.4334;29.9549;-60.3325;10.0108;4202.39;5.84586;0;0;2.30852e-36;0.01;0;6.04752;102;0;-1-1;-1
720;128;-23.845;47.8674;-58.6776;9.81496;3960.54;5.72634;0;0;2.30852e-36;0.01;0;5.85521;102;0;-1-1;-1
720;129;-15.1896;72.179;-60.5337;9.44374;3527.94;5.51172;0;0;2.30852e-36;0.01;0;5.32504;102;0;-1-1;-1
720;130;-22.0957;89.4862;-59.8971;10.5739;4952.11;6.17326;0;0;2.30852e-36;0.01;0;2.93373;102;0;-1-1;-1
720;131;-6.85399;-93.3299;-59.2595;9.80375;3946.98;5.7159;0;0;2.30852e-36;0.01;0;3.33471;102;0;-1-1;-1
720;132;-3.74355;-75.7786;-60.5194;10.4363;4761.38;6.08679;0;0;2.30852e-36;0.01;0;4.42887;102;0;-1-1;-1
720;133;-3.92757;-55.5523;-60.5672;11.1634;5827.38;6.50834;0;0;2.30852e-36;0.01;0;4.77801;102;0;-1-1;-1
720;134;-3.8688;-35.6695;-61.1864;11.3646;6148.3;6.62448;0;0;2.30852e-36;0.01;0;5.46732;102;0;-1-1;-1
720;135;-5.52351;-14.1312;-59.3487;10.0252;4220.57;5.84981;0;0;2.30852e-36;0.01;0;5.39276;102;0;-1-1;-1
720;136;-1.77986;-0.621471;-71.5199;9.84694;3999.38;5.73973;0;0;2.30852e-36;0.01;0;5.60031;102;0;-1-1;-1
720;137;-5.81016;19.1757;-66.5212;11.9457;7140.46;6.964;0;0;2.30852e-36;0.01;0;4.22915;102;0;-1-1;-1
720;138;-0.842374;41.3716;-70.4214;9.51459;3607.94;5.55261;0;0;2.30852e-36;0.01;0;5.3994;102;0;-1-1;-1
720;139;-1.43061;70.0921;-70.1757;9.53154;3627.25;5.56065;0;0;2.30852e-36;0.01;0;3.75848;102;0;-1-1;-1
720;140;-0.610025;82.2113;-56.4117;10.3294;4616.5;6.02541;0;0;2.30852e-36;0.01;0;5.20707;102;0;-1-1;-1
720;141;11.9232;-85.731;-59.9253;10.3453;4637.84;6.0316;0;0;2.30852e-36;0.01;0;3.63558;102;0;-1-1;-1
720;142;12.4779;-66.0475;-62.0234;11.4806;6338.5;6.70052;0;0;2.30852e-36;0.01;0;5.46781;102;0;-1-1;-1
720;143;12.448;-45.5878;-60.7885;9.83215;3981.38;5.72687;0;0;2.30852e-36;0.01;0;6.13712;102;0;-1-1;-1
720;144;13.3763;-26.9345;-59.5194;10.7254;5168.13;6.25373;0;0;2.30852e-36;0.01;0;6.93532;102;0;-1-1;-1
720;145;11.7417;-7.80469;-60.7064;10.7824;5250.84;6.29098;0;0;2.30852e-36;0.01;0;5.5787;102;0;-1-1;-1
720;146;12.4387;11.6901;-60.2682;10.352;4646.85;6.04068;0;0;2.30852e-36;0.01;0;4.93501;102;0;-1-1;-1
720;147;11.0672;31.2403;-60.7797;11.6652;6649.19;6.80935;0;0;2.30852e-36;0.01;0;5.49;102;0;-1-1;-1
720;148;11.6292;52.2033;-61.3133;11.8277;6930.88;6.90206;0;0;2.30852e-36;0.01;0;4.77361;102;0;-1-1;-1
720;149;13.9915;71.3234;-61.6444;10.179;4417.77;5.93862;0;0;2.30852e-36;0.01;0;5.01171;102;0;-1-1;-1
720;150;14.4469;89.2174;-65.8516;10.7755;5240.83;6.28884;0;0;2.30852e-36;0.01;0;1.79152;102;0;-1-1;-1
720;151;29.5827;-75.9994;-61.0806;11.2893;6026.88;6.58042;0;0;2.30852e-36;0.01;0;4.63078;102;0;-1-1;-1
720;152;28.5298;-55.774;-61.1298;10.3984;4709.59;6.06522;0;0;2.30852e-36;0.01;0;6.90529;102;0;-1-1;-1
720;153;28.8479;-36.8268;-61.266;10.536;4899.16;6.14348;0;0;2.30852e-36;0.01;0;6.58135;102;0;-1-1;-1
720;154;29.15;-16.2982;-60.7433;10.7771;5243.16;6.28937;0;0;2.30852e-36;0.01;0;6.75016;102;0;-1-1;-1
720;155;28.7811;2.32617;-60.0866;10.7536;5209.02;6.26956;0;0;2.30852e-36;0.01;0;7.02535;102;0;-1-1;-1
720;156;28.9645;22.1851;-60.8452;11.7391;6776.28;6.85289;0;0;2.30852e-36;0.01;0;6.16093;102;0;-1-1;-1
720;157;29.3171;41.9789;-61.489;11.6873;6686.97;6.81999;0;0;2.30852e-36;0.01;0;4.81357;102;0;-1-1;-1
720;158;34.9095;67.3187;-74.0704;9.59228;3697.04;5.59034;0;0;2.30852e-36;0.01;0;3.71974;102;0;-1-1;-1
720;159;30.3039;79.4875;-61.0345;10.5113;4864.69;6.13139;0;0;2.30852e-36;0.01;0;4.7714;102;0;-1-1;-1
720;160;45.2307;-65.0657;-60.3153;10.4906;4835.97;6.11799;0;0;2.30852e-36;0.01;0;4.65388;102;0;-1-1;-1
720;161;45.4348;-45.5328;-60.4792;9.91443;4082.18;5.77515;0;0;2.30852e-36;0.01;0;6.3201;102;0;-1-1;-1
720;162;45.3329;-26.6632;-61.3489;10.4406;4767.27;6.09801;0;0;2.30852e-36;0.01;0;6.7428;102;0;-1-1;-1
720;163;45.4302;-7.44906;-61.3653;9.96112;4140.12;5.82275;0;0;2.30852e-36;0.01;0;6.24318;102;0;-1-1;-1
720;164;45.5702;11.8626;-60.6623;10.6762;5097.22;6.22933;0;0;2.30852e-36;0.01;0;6.64536;102;0;-1-1;-1
720;165;46.9385;31.9049;-61.291;11.4135;6228;6.65641;0;0;2.30852e-36;0.01;0;5.98042;102;0;-1-1;-1
720;166;46.5783;51.4798;-60.1052;10.6;4988.92;6.18824;0;0;2.30852e-36;0.01;0;6.13855;102;0;-1-1;-1
720;167;45.1891;69.1861;-60.0996;9.79006;3930.47;5.71388;0;0;2.30852e-36;0.01;0;5.5076;102;0;-1-1;-1
720;168;62.005;-53.9609;-59.5381;10.3313;4619.09;6.0251;0;0;2.30852e-36;0.01;0;5.14346;102;0;-1-1;-1
720;169;71.4605;-41.328;-71.672;11.4971;6365.74;6.70109;0;0;2.30852e-36;0.01;0;2.92434;102;0;-1-1;-1
720;170;61.3795;-16.5749;-61.4994;9.83995;3990.86;5.73903;0;0;2.30852e-36;0.01;0;5.66396;102;0;-1-1;-1
720;171;62.4153;2.00231;-60.0329;11.5293;6419.37;6.71566;0;0;2.30852e-36;0.01;0;7.21542;102;0;-1-1;-1
720;172;63.1716;21.606;-60.8732;10.3797;4684.34;6.06812;0;0;2.30852e-36;0.01;0;5.86626;102;0;-1-1;-1
720;173;63.732;42.4438;-59.8924;10.6922;5120.29;6.23359;0;0;2.30852e-36;0.01;0;4.95076;102;0;-1-1;-1
720;174;63.4078;61.9955;-60.6544;11.643;6611.3;6.79913;0;0;2.30852e-36;0.01;0;4.70862;102;0;-1-1;-1
720;175;79.4231;-46.1047;-55.2347;10.4549;4786.84;6.09401;0;0;2.30852e-36;0.01;0;3.30236;102;0;-1-1;-1
720;176;76.0087;-27.2739;-56.7528;10.8631;5369.69;6.33557;0;0;2.30852e-36;0.01;0;5.70424;102;0;-1-1;-1
720;177;78.1122;-9.32745;-61.4036;9.88173;4041.92;5.76141;0;0;2.30852e-36;0.01;0;5.15603;102;0;-1-1;-1
720;178;80.1529;12.8413;-61.4276;11.0338;5626.77;6.43503;0;0;2.30852e-36;0.01;0;4.69499;102;0;-1-1;-1
720;179;79.6711;31.7901;-58.7091;9.81106;3955.82;5.71462;0;0;2.30852e-36;0.01;0;4.062;102;0;-1-1;-1
720;180;80.9835;51.3315;-59.0177;11.4017;6208.59;6.6525;0;0;2.30852e-36;0.01;0;3.55562;102;0;-1-1;-1
720;181;94.5505;-19.5328;-59.2993;11.7623;6816.64;6.86949;0;0;2.30852e-36;0.01;0;3.073;102;0;-1-1;-1
720;182;93.8193;-0.474829;-62.9062;10.317;4599.92;6.01818;0;0;2.30852e-36;0.01;0;2.68105;102;0;-1-1;-1
720;183;-97.9135;-26.5101;-56.0965;10.8333;5325.64;6.3217;0;0;2.30852e-36;0.01;0;2.51544;102;0;-1-1;-1
720;184;-101.375;-11.5939;-43.9828;11.5544;6461.38;6.73884;0;0;2.30852e-36;0.01;0;4.4824;102;0;-1-1;-1
720;185;-102.184;12.0719;-45.4201;11.1369;5786.03;6.49489;0;0;2.30852e-36;0.01;0;3.63267;102;0;-1-1;-1
720;186;-103.191;32.0738;-42.1715;11.3966;6200.29;6.64719;0;0;2.30852e-36;0.01;0;2.44889;102;0;-1-1;-1
720;187;-83.9631;-56.7655;-42.1755;9.86485;4021.25;5.75537;0;0;2.30852e-36;0.01;0;4.14819;102;0;-1-1;-1
720;188;-85.0092;-38.765;-47.4923;11.8069;6894.46;6.88431;0;0;2.30852e-36;0.01;0;5.30035;102;0;-1-1;-1
720;189;-83.5697;-17.4168;-46.6927;9.80083;3943.45;5.71391;0;0;2.30852e-36;0.01;0;6.12068;102;0;-1-1;-1
720;190;-84.5026;2.3494;-47.0451;11.8511;6972.1;6.91481;0;0;2.30852e-36;0.01;0;6.96774;102;0;-1-1;-1
720;191;-86.0105;22.5765;-45.1392;11.3027;6048.34;6.58305;0;0;2.30852e-36;0.01;0;5.77342;102;0;-1-1;-1
720;192;-85.6539;42.4999;-44.8502;11.4055;6214.89;6.65398;0;0;2.30852e-36;0.01;0;4.75369;102;0;-1-1;-1
720;193;-84.6303;62.7369;-43.445;11.0956;5721.94;6.4749;0;0;2.30852e-36;0.01;0;3.06423;102;0;-1-1;-1
720;194;-68.3083;-66.9471;-43.6733;11.9308;7113.71;6.9577;0;0;2.30852e-36;0.01;0;4.19518;102;0;-1-1;-1
720;195;-67.8974;-46.9647;-44.1349;10.9605;5515.37;6.38937;0;0;2.30852e-36;0.01;0;6.69535;102;0;-1-1;-1
