Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;15.952;41.1108;-107.525;9.25394;3319.47;5.3799;0;0;3.06855e-40;0.01;0;1.92447;102;0;-1-1;-1
800;22;28.9851;-56.1042;-90.0182;10.6918;5119.6;6.21139;0;0;3.06855e-40;0.01;0;3.70452;102;0;-1-1;-1
800;23;27.5886;-37.5043;-95.5598;11.3867;6184.2;6.61603;0;0;3.06855e-40;0.01;0;2.49226;102;0;-1-1;-1
800;24;27.0363;-16.1571;-88.7519;9.67474;3793.2;5.62101;0;0;3.06855e-40;0.01;0;4.77063;102;0;-1-1;-1
800;25;27.9039;2.53316;-90.1606;9.70408;3827.82;5.63868;0;0;3.06855e-40;0.01;0;5.37557;102;0;-1-1;-1
800;26;28.8653;20.3012;-93.8972;10.093;4306.71;5.87594;0;0;3.06855e-40;0.01;0;4.36528;102;0;-1-1;-1
800;27;27.3338;43.3101;-93.5111;11.1065;5738.72;6.46453;0;0;3.06855e-40;0.01;0;4.12955;102;0;-1-1;-1
800;28;45.4551;-44.8961;-91.1307;11.3547;6132.15;6.59896;0;0;3.06855e-40;0.01;0;3.61197;102;0;-1-1;-1
800;29;41.241;-26.6126;-88.9312;9.5664;3667.19;5.56224;0;0;3.06855e-40;0.01;0;4.47985;102;0;-1-1;-1
800;30;42.7489;-8.45857;-95.2079;11.5721;6491.15;6.73499;0;0;3.06855e-40;0.01;0;1.6698;102;0;-1-1;-1
800;31;45.6198;11.9739;-90.5772;11.5328;6425.33;6.7098;0;0;3.06855e-40;0.01;0;4.23307;102;0;-1-1;-1
800;32;43.8021;31.7455;-96.5716;11.4467;6282.44;6.66204;0;0;3.06855e-40;0.01;0;2.98414;102;0;-1-1;-1
800;33;-78.5087;-14.8223;-76.7275;10.6922;5120.3;6.21409;0;0;3.06855e-40;0.01;0;3.06706;102;0;-1-1;-1
800;34;-64.0907;-50.5131;-73.1015;11.2953;6036.46;6.56375;0;0;3.06855e-40;0.01;0;3.63534;102;0;-1-1;-1
800;35;-63.6993;-26.066;-73.3272;10.5429;4908.73;6.13638;0;0;3.06855e-40;0.01;0;3.91911;102;0;-1-1;-1
800;36;-61.4276;-9.24774;-78.8093;9.62614;3736.32;5.59152;0;0;3.06855e-40;0.01;0;4.6382;102;0;-1-1;-1
800;37;-67.7104;17.432;-79.2514;11.7081;6722.81;6.79687;0;0;3.06855e-40;0.01;0;3.71886;102;0;-1-1;-1
800;38;-56.1289;30.9781;-86.9904;9.65379;3768.62;5.60857;0;0;3.06855e-40;0.01;0;3.18165;102;0;-1-1;-1
800;39;-67.9648;52.3679;-73.056;10.7952;5269.59;6.27671;0;0;3.06855e-40;0.01;0;2.36761;102;0;-1-1;-1
800;40;-48.1737;-61.124;-77.2284;10.2624;4527.28;5.96973;0;0;3.06855e-40;0.01;0;4.24506;102;0;-1-1;-1
800;41;-47.3196;-42.7051;-76.1821;10.7505;5204.46;6.24618;0;0;3.06855e-40;0.01;0;5.1726;102;0;-1-1;-1
800;42;-50.2165;-8.12863;-90.8423;9.37928;3456.19;5.44909;0;0;3.06855e-40;0.01;0;3.84413;102;0;-1-1;-1
800;43;-46.5018;0.0209201;-76.4551;9.62983;3740.62;5.58363;0;0;3.06855e-40;0.01;0;5.80299;102;0;-1-1;-1
800;44;-50.8554;22.3149;-73.7006;9.63263;3743.89;5.59434;0;0;3.06855e-40;0.01;0;4.69902;102;0;-1-1;-1
800;45;-47.243;42.9317;-76.0311;10.8065;5286.26;6.28217;0;0;3.06855e-40;0.01;0;4.49938;102;0;-1-1;-1
800;46;-46.5269;59.9451;-82.9095;9.62188;3731.37;5.58597;0;0;3.06855e-40;0.01;0;2.57741;102;0;-1-1;-1
800;47;-30.3999;-61.5232;-77.8652;9.85501;4009.22;5.72603;0;0;3.06855e-40;0.01;0;5.77439;102;0;-1-1;-1
800;48;-37.8459;-51.696;-88.9887;9.39142;3469.63;5.45986;0;0;3.06855e-40;0.01;0;3.69099;102;0;-1-1;-1
800;49;-29.9633;-25.4935;-75.8113;9.98357;4168.18;5.79809;0;0;3.06855e-40;0.01;0;6.60698;102;0;-1-1;-1
800;50;-30.9407;-7.64272;-74.8121;9.65201;3766.53;5.61217;0;0;3.06855e-40;0.01;0;5.73064;102;0;-1-1;-1
800;51;-31.8818;11.446;-75.7025;10.6465;5054.83;6.19329;0;0;3.06855e-40;0.01;0;5.29908;102;0;-1-1;-1
800;52;-31.1092;31.6646;-75.6606;11.3767;6167.84;6.61851;0;0;3.06855e-40;0.01;0;5.66006;102;0;-1-1;-1
800;53;-31.6127;50.0099;-83.6248;10.5899;4974.73;6.14376;0;0;3.06855e-40;0.01;0;3.89769;102;0;-1-1;-1
800;54;-32.0033;71.0991;-82.5629;11.1664;5832.14;6.49169;0;0;3.06855e-40;0.01;0;2.31792;102;0;-1-1;-1
800;55;-14.9149;-71.742;-82.6915;11.1894;5868.29;6.51096;0;0;3.06855e-40;0.01;0;3.54957;102;0;-1-1;-1
800;56;-15.1908;-53.3756;-79.2301;9.63477;3746.38;5.59466;0;0;3.06855e-40;0.01;0;6.04024;102;0;-1-1;-1
800;57;-14.8343;-35.8918;-76.3103;10.0576;4261.54;5.85277;0;0;3.06855e-40;0.01;0;5.84093;102;0;-1-1;-1
800;58;-13.765;-14.8474;-74.8834;10.4758;4815.66;6.09491;0;0;3.06855e-40;0.01;0;5.54397;102;0;-1-1;-1
800;59;-16.3397;2.27559;-81.7868;10.7137;5151.24;6.22563;0;0;3.06855e-40;0.01;0;5.68832;102;0;-1-1;-1
800;60;-15.9851;20.6414;-81.4458;9.9644;4144.22;5.79735;0;0;3.06855e-40;0.01;0;5.5648;102;0;-1-1;-1
800;61;-16.6011;45.3552;-74.6655;10.309;4589.25;5.99504;0;0;3.06855e-40;0.01;0;5.57211;102;0;-1-1;-1
800;62;-15.7874;60.252;-86.3586;11.0366;5631.14;6.42213;0;0;3.06855e-40;0.01;0;4.16813;102;0;-1-1;-1
800;63;1.45826;-60.9725;-83.4187;10.23;4484.56;5.95567;0;0;3.06855e-40;0.01;0;4.07577;102;0;-1-1;-1
800;64;0.420815;-45.5707;-75.1169;9.87042;4028.06;5.74151;0;0;3.06855e-40;0.01;0;6.04885;102;0;-1-1;-1
800;65;-0.099793;-30.3681;-84.1849;9.24564;3310.54;5.36833;0;0;3.83568e-40;0.01;0;5.38034;102;0;-1-1;-1
800;66;3.39293;-11.0619;-85.1193;11.2589;5978.35;6.55505;0;0;3.06855e-40;0.01;0;5.69256;102;0;-1-1;-1
800;67;-0.502389;11.6854;-82.8077;9.67415;3792.52;5.62064;0;0;3.06855e-40;0.01;0;5.70536;102;0;-1-1;-1
800;68;1.26687;28.6874;-81.3126;9.68384;3803.93;5.62899;0;0;3.06855e-40;0.01;0;5.27236;102;0;-1-1;-1
800;69;1.1795;54.6324;-79.9946;10.674;5094.14;6.20311;0;0;3.06855e-40;0.01;0;5.57928;102;0;-1-1;-1
800;70;2.07184;70.0174;-87.0527;11.2062;5894.74;6.51043;0;0;3.06855e-40;0.01;0;2.52265;102;0;-1-1;-1
800;71;18.3358;-69.744;-82.9744;10.5793;4959.68;6.15222;0;0;3.06855e-40;0.01;0;2.38962;102;0;-1-1;-1
800;72;16.8747;-53.6287;-75.3799;9.90581;4071.53;5.76182;0;0;3.06855e-40;0.01;0;5.5994;102;0;-1-1;-1
800;73;15.9597;-34.7286;-75.5381;11.6101;6555.33;6.74068;0;0;3.06855e-40;0.01;0;5.92409;102;0;-1-1;-1
800;74;18.1788;-16.2304;-73.9724;9.59609;3701.45;5.57471;0;0;3.06855e-40;0.01;0;6.15606;102;0;-1-1;-1
800;75;16.1393;2.02965;-75.4465;10.5203;4877.24;6.11129;0;0;3.06855e-40;0.01;0;6.13212;102;0;-1-1;-1
800;76;16.6292;20.4122;-75.2904;9.90201;4066.85;5.75743;0;0;3.06855e-40;0.01;0;5.22963;102;0;-1-1;-1
800;77;14.5137;41.0912;-78.8816;10.209;4456.94;5.93909;0;0;3.06855e-40;0.01;0;5.91846;102;0;-1-1;-1
800;78;19.8039;59.3468;-84.1645;11.5688;6485.6;6.72315;0;0;3.06855e-40;0.01;0;3.92997;102;0;-1-1;-1
800;79;33.1828;-63.2847;-74.1327;9.6186;3727.56;5.58769;0;0;3.06855e-40;0.01;0;4.91343;102;0;-1-1;-1
800;80;33.4757;-44.9727;-75.3341;11.1379;5787.61;6.47511;0;0;3.06855e-40;0.01;0;6.72059;102;0;-1-1;-1
800;81;33.1681;-25.6611;-74.1847;9.58258;3685.83;5.56505;0;0;3.06855e-40;0.01;0;6.37207;102;0;-1-1;-1
800;82;33.5115;-6.45163;-75.1035;10.8074;5287.59;6.2899;0;0;3.06855e-40;0.01;0;5.85035;102;0;-1-1;-1
800;83;33.4329;11.4957;-75.4805;11.0914;5715.41;6.4486;0;0;3.06855e-40;0.01;0;6.40701;102;0;-1-1;-1
800;84;32.7089;31.414;-78.1431;11.3257;6085.38;6.58319;0;0;3.06855e-40;0.01;0;5.94372;102;0;-1-1;-1
800;85;35.2011;50.2156;-78.0336;9.66344;3779.93;5.6186;0;0;3.06855e-40;0.01;0;4.78697;102;0;-1-1;-1
800;86;50.1586;-54.6642;-74.5136;10.9228;5458.66;6.34641;0;0;3.06855e-40;0.01;0;4.14976;102;0;-1-1;-1
800;87;49.3063;-35.6482;-74.7798;10.2799;4550.51;5.9731;0;0;3.06855e-40;0.01;0;4.41748;102;0;-1-1;-1
800;88;49.7573;-16.6766;-75.818;11.3606;6141.79;6.60036;0;0;3.06855e-40;0.01;0;4.65898;102;0;-1-1;-1
800;89;50.0693;2.38875;-74.1255;9.63317;3744.52;5.6021;0;0;3.06855e-40;0.01;0;5.99119;102;0;-1-1;-1
800;90;58.2385;25.0218;-87.0805;9.32749;3399.25;5.42332;0;0;3.06855e-40;0.01;0;3.33273;102;0;-1-1;-1
800;91;51.3582;41.2012;-80.325;11.5876;6517.31;6.73782;0;0;3.06855e-40;0.01;0;2.82461;102;0;-1-1;-1
800;92;49.3528;59.3784;-73.5864;9.57626;3678.55;5.56637;0;0;3.06855e-40;0.01;0;3.70988;102;0;-1-1;-1
800;93;72.5305;-23.7051;-82.3132;11.488;6350.67;6.67274;0;0;3.06855e-40;0.01;0;1.16339;102;0;-1-1;-1
800;94;65.7435;-7.46459;-74.4656;9.84899;4001.87;5.71747;0;0;3.06855e-40;0.01;0;3.73435;102;0;-1-1;-1
800;95;65.9063;12.3112;-75.8286;11.1639;5828.25;6.49467;0;0;3.06855e-40;0.01;0;3.63841;102;0;-1-1;-1
800;96;-88.5314;-9.39097;-61.2021;11.0058;5584.07;6.38847;0;0;3.06855e-40;0.01;0;4.16941;102;0;-1-1;-1
800;97;-90.4661;14.2607;-59.8954;9.89094;4053.23;5.75052;0;0;3.06855e-40;0.01;0;3.23768;102;0;-1-1;-1
800;98;-75.8186;-55.4657;-58.2257;11.5029;6375.49;6.67887;0;0;3.06855e-40;0.01;0;4.21033;102;0;-1-1;-1
800;99;-69.2815;-37.6378;-59.7849;10.1084;4326.52;5.87317;0;0;3.06855e-40;0.01;0;5.02917;102;0;-1-1;-1
800;100;-71.851;-17.3147;-60.084;9.66774;3784.98;5.61972;0;0;3.06855e-40;0.01;0;5.42175;102;0;-1-1;-1
800;101;-71.8853;0.431806;-67.1137;10.9949;5567.5;6.39564;0;0;3.06855e-40;0.01;0;4.63285;102;0;-1-1;-1
800;102;-80.1335;26.8517;-67.6828;9.90761;4073.76;5.76889;0;0;3.06855e-40;0.01;0;2.42876;102;0;-1-1;-1
800;103;-73.3478;41.2593;-59.6135;9.64369;3756.81;5.60435;0;0;3.06855e-40;0.01;0;4.40153;102;0;-1-1;-1
800;104;-55.7355;-62.7516;-59.5958;11.0222;5609.03;6.41449;0;0;3.06855e-40;0.01;0;4.88912;102;0;-1-1;-1
800;105;-53.5111;-44.8835;-58.3375;9.64357;3756.66;5.61222;0;0;3.06855e-40;0.01;0;6.01678;102;0;-1-1;-1
800;106;-54.6902;-27.6949;-58.0498;9.57117;3672.69;5.55942;0;0;3.06855e-40;0.01;0;5.88832;102;0;-1-1;-1
800;107;-55.1993;-9.08924;-62.0384;11.158;5819;6.48332;0;0;3.06855e-40;0.01;0;6.50179;102;0;-1-1;-1
800;108;-56.4393;10.9344;-59.8824;11.0396;5635.76;6.41897;0;0;3.06855e-40;0.01;0;5.59208;102;0;-1-1;-1
800;109;-54.5852;29.2898;-58.3624;9.35282;3427.02;5.43965;0;0;3.06855e-40;0.01;0;5.91815;102;0;-1-1;-1
800;110;-55.9177;46.6648;-59.6776;11.0177;5602.19;6.397;0;0;3.06855e-40;0.01;0;6.78185;102;0;-1-1;-1
800;111;-59.8558;65.5915;-59.6535;11.4568;6299.06;6.66278;0;0;3.06855e-40;0.01;0;4.54451;102;0;-1-1;-1
800;112;-38.1058;-72.6751;-64.7394;11.1422;5794.32;6.47075;0;0;3.06855e-40;0.01;0;3.8397;102;0;-1-1;-1
800;113;-38.6352;-53.7566;-63.5359;10.4839;4826.79;6.08694;0;0;3.06855e-40;0.01;0;6.57925;102;0;-1-1;-1
800;114;-37.7521;-35.4757;-61.3999;10.8659;5373.85;6.307;0;0;3.06855e-40;0.01;0;5.25669;102;0;-1-1;-1
800;115;-37.9608;-17.9631;-60.4859;11.7306;6761.68;6.82048;0;0;3.06855e-40;0.01;0;6.01182;102;0;-1-1;-1
800;116;-38.6227;1.19997;-60.647;10.2348;4490.81;5.95013;0;0;3.06855e-40;0.01;0;6.66806;102;0;-1-1;-1
800;117;-39.1383;20.3454;-59.4247;11.6295;6588.32;6.76697;0;0;3.06855e-40;0.01;0;7.2651;102;0;-1-1;-1
800;118;-39.2547;38.9946;-58.9539;9.93504;4107.69;5.77387;0;0;3.06855e-40;0.01;0;5.87756;102;0;-1-1;-1
800;119;-40.0569;58.9789;-59.8199;11.4108;6223.6;6.63356;0;0;3.06855e-40;0.01;0;5.95612;102;0;-1-1;-1
800;120;-46.1554;71.9567;-70.8775;9.3003;3369.61;5.40269;0;0;3.83568e-40;0.01;0;3.85802;102;0;-1-1;-1
800;121;-21.0828;-83.2617;-67.3451;10.8491;5349.02;6.30872;0;0;3.06855e-40;0.01;0;2.2874;102;0;-1-1;-1
800;122;-18.2656;-64.9527;-65.3728;10.6994;5130.59;6.21307;0;0;3.06855e-40;0.01;0;4.44355;102;0;-1-1;-1
800;123;-20.9345;-46.3297;-61.264;11.2921;6031.26;6.55753;0;0;3.06855e-40;0.01;0;6.19072;102;0;-1-1;-1
800;124;-19.7943;-25.805;-60.2905;11.2085;5898.3;6.51023;0;0;3.06855e-40;0.01;0;5.93521;102;0;-1-1;-1
800;125;-21.7672;-6.85273;-59.158;10.1479;4377.42;5.90915;0;0;3.06855e-40;0.01;0;5.78387;102;0;-1-1;-1
800;126;-22.5471;10.8585;-59.0771;10.7072;5141.88;6.23628;0;0;3.06855e-40;0.01;0;5.48736;102;0;-1-1;-1
800;127;-23.2847;30.0477;-59.0567;9.8218;3968.83;5.71605;0;0;3.06855e-40;0.01;0;5.9396;102;0;-1-1;-1
800;128;-23.9521;47.725;-57.8424;9.61927;3728.34;5.59195;0;0;3.06855e-40;0.01;0;5.68353;102;0;-1-1;-1
800;129;-14.91;71.5201;-59.4152;9.25716;3322.94;5.38407;0;0;3.06855e-40;0.01;0;5.28444;102;0;-1-1;-1
800;130;-21.8112;88.3067;-58.7148;10.3674;4667.65;6.03218;0;0;3.06855e-40;0.01;0;2.97523;102;0;-1-1;-1
800;131;-7.12476;-91.8418;-58.0364;9.61495;3723.31;5.58554;0;0;3.06855e-40;0.01;0;3.35675;102;0;-1-1;-1
800;132;-3.66783;-74.7626;-59.3649;10.2282;4482.19;5.94415;0;0;3.06855e-40;0.01;0;5.02088;102;0;-1-1;-1
800;133;-3.39119;-54.9572;-59.5172;10.947;5495.14;6.35879;0;0;3.06855e-40;0.01;0;5.60543;102;0;-1-1;-1
800;134;-3.12828;-35.5243;-60.5229;11.145;5798.61;6.47216;0;0;3.06855e-40;0.01;0;6.24841;102;0;-1-1;-1
800;135;-5.56077;-13.767;-58.5835;9.84155;3992.81;5.72197;0;0;3.06855e-40;0.01;0;5.35702;102;0;-1-1;-1
800;136;-1.7825;-0.742703;-70.604;9.66276;3779.13;5.61248;0;0;3.06855e-40;0.01;0;5.3867;102;0;-1-1;-1
800;137;-5.83021;18.7786;-65.8153;11.7114;6728.4;6.80266;0;0;3.06855e-40;0.01;0;4.16802;102;0;-1-1;-1
800;138;-0.667202;41.0943;-69.6814;9.33303;3405.31;5.42752;0;0;3.06855e-40;0.01;0;5.25481;102;0;-1-1;-1
800;139;-1.36084;69.0869;-68.8661;9.34505;3418.49;5.43276;0;0;3.06855e-40;0.01;0;4.52901;102;0;-1-1;-1
800;140;-0.423066;81.1044;-55.4642;10.135;4360.74;5.89176;0;0;3.06855e-40;0.01;0;5.184;102;0;-1-1;-1
800;141;11.7418;-84.6608;-58.7142;10.1413;4368.82;5.89118;0;0;3.06855e-40;0.01;0;3.60603;102;0;-1-1;-1
800;142;12.4313;-65.5079;-60.871;11.2648;5987.66;6.5517;0;0;3.06855e-40;0.01;0;5.48768;102;0;-1-1;-1
800;143;12.6211;-45.1376;-59.6391;9.64347;3756.55;5.59683;0;0;3.06855e-40;0.01;0;6.18704;102;0;-1-1;-1
800;144;13.4217;-26.5163;-58.5363;10.5052;4856.31;6.10301;0;0;3.06855e-40;0.01;0;6.87945;102;0;-1-1;-1
800;145;11.8337;-7.57058;-59.6988;10.5689;4945.18;6.14498;0;0;3.06855e-40;0.01;0;5.46267;102;0;-1-1;-1
800;146;12.8138;11.9054;-59.3209;10.1529;4383.89;5.9035;0;0;3.06855e-40;0.01;0;4.79455;102;0;-1-1;-1
800;147;11.2923;31.2076;-60.1237;11.4421;6274.85;6.65596;0;0;3.06855e-40;0.01;0;5.73618;102;0;-1-1;-1
800;148;11.5262;51.5532;-60.5362;11.5941;6528.24;6.74186;0;0;3.06855e-40;0.01;0;5.29373;102;0;-1-1;-1
800;149;13.7687;70.4482;-60.6013;9.98844;4174.28;5.80719;0;0;3.06855e-40;0.01;0;5.01282;102;0;-1-1;-1
800;150;14.4983;88.2544;-63.9438;10.5645;4938.94;6.14505;0;0;3.06855e-40;0.01;0;3.03677;102;0;-1-1;-1
800;151;29.3739;-74.9305;-59.8935;11.0667;5677.33;6.42809;0;0;3.06855e-40;0.01;0;4.57622;102;0;-1-1;-1
800;152;27.9125;-55.1109;-60.0481;10.1995;4444.48;5.92759;0;0;3.06855e-40;0.01;0;6.93583;102;0;-1-1;-1
800;153;28.5095;-36.4882;-60.0695;10.332;4619.95;6.00265;0;0;3.06855e-40;0.01;0;6.60789;102;0;-1-1;-1
800;154;28.8838;-16.0226;-59.5992;10.5723;4949.84;6.14836;0;0;3.06855e-40;0.01;0;6.72963;102;0;-1-1;-1
800;155;28.607;2.41853;-59.099;10.5459;4912.88;6.12642;0;0;3.06855e-40;0.01;0;6.93236;102;0;-1-1;-1
800;156;28.819;22.1559;-60.0276;11.5158;6396.87;6.70044;0;0;3.06855e-40;0.01;0;6.68495;102;0;-1-1;-1
800;157;29.1315;41.9348;-61.1449;11.4669;6315.74;6.66801;0;0;3.06855e-40;0.01;0;6.03158;102;0;-1-1;-1
800;158;33.9767;66.4049;-72.7589;9.40884;3488.97;5.46347;0;0;3.06855e-40;0.01;0;3.66713;102;0;-1-1;-1
800;159;29.9037;78.4437;-59.9715;10.3131;4594.73;5.9942;0;0;3.06855e-40;0.01;0;4.78126;102;0;-1-1;-1
800;160;44.3021;-63.3077;-59.3631;10.2886;4562.08;5.97811;0;0;3.06855e-40;0.01;0;5.30996;102;0;-1-1;-1
800;161;44.8268;-45.0783;-59.5892;9.7169;3843.01;5.63849;0;0;3.06855e-40;0.01;0;6.76446;102;0;-1-1;-1
800;162;44.7465;-26.4411;-60.102;10.239;4496.4;5.95897;0;0;3.06855e-40;0.01;0;6.70278;102;0;-1-1;-1
800;163;44.834;-7.31855;-60.2277;9.77761;3915.5;5.69599;0;0;3.06855e-40;0.01;0;6.228;102;0;-1-1;-1
800;164;45.02;11.8119;-59.5884;10.4708;4808.65;6.08809;0;0;3.06855e-40;0.01;0;6.61391;102;0;-1-1;-1
800;165;46.26;31.5648;-60.401;11.1933;5874.45;6.50445;0;0;3.06855e-40;0.01;0;6.33353;102;0;-1-1;-1
800;166;46.162;50.7174;-59.0121;10.3964;4706.98;6.04828;0;0;3.06855e-40;0.01;0;6.30653;102;0;-1-1;-1
800;167;44.323;68.0799;-59.0391;9.59457;3699.69;5.58081;0;0;3.06855e-40;0.01;0;5.50458;102;0;-1-1;-1
800;168;61.0396;-52.9871;-58.6666;10.1243;4346.92;5.88351;0;0;3.06855e-40;0.01;0;5.1299;102;0;-1-1;-1
800;169;70.4324;-39.9718;-70.3747;11.2785;6009.57;6.5497;0;0;3.06855e-40;0.01;0;2.88366;102;0;-1-1;-1
800;170;60.4366;-16.3427;-60.4268;9.65391;3768.76;5.61072;0;0;3.06855e-40;0.01;0;5.64043;102;0;-1-1;-1
800;171;61.5538;1.96489;-59.0971;11.3027;6048.33;6.55966;0;0;3.06855e-40;0.01;0;7.11354;102;0;-1-1;-1
800;172;62.1837;21.2725;-59.681;10.1827;4422.61;5.93373;0;0;3.06855e-40;0.01;0;5.81088;102;0;-1-1;-1
800;173;62.8963;41.871;-58.706;10.4958;4843.2;6.09756;0;0;3.06855e-40;0.01;0;4.91794;102;0;-1-1;-1
800;174;62.3089;61.1304;-59.641;11.4155;6231.19;6.6433;0;0;3.06855e-40;0.01;0;4.68748;102;0;-1-1;-1
800;175;77.9033;-45.1939;-54.3106;10.2558;4518.48;5.95612;0;0;3.06855e-40;0.01;0;3.3826;102;0;-1-1;-1
800;176;74.9249;-26.6495;-55.2723;10.6617;5076.58;6.19614;0;0;3.06855e-40;0.01;0;5.66783;102;0;-1-1;-1
800;177;76.7137;-9.27951;-60.7501;9.69486;3816.92;5.63233;0;0;3.06855e-40;0.01;0;4.99681;102;0;-1-1;-1
800;178;78.89;12.9069;-60.3495;10.8213;5308;6.28808;0;0;3.06855e-40;0.01;0;4.62162;102;0;-1-1;-1
800;179;78.7098;31.582;-57.4991;9.61762;3726.42;5.58203;0;0;3.06855e-40;0.01;0;3.97935;102;0;-1-1;-1
800;180;79.6926;50.7692;-57.2876;11.1826;5857.55;6.5013;0;0;3.06855e-40;0.01;0;3.56651;102;0;-1-1;-1
800;181;93.0145;-18.6311;-58.0179;11.5363;6431.16;6.71502;0;0;3.06855e-40;0.01;0;3.25688;102;0;-1-1;-1
800;182;91.9234;-0.239287;-62.5455;10.1142;4333.93;5.87922;0;0;3.06855e-40;0.01;0;2.60181;102;0;-1-1;-1
800;183;-96.0699;-25.6761;-55.1207;10.6209;5018.5;6.17623;0;0;3.06855e-40;0.01;0;2.53087;102;0;-1-1;-1
800;184;-99.7689;-11.0607;-43.2922;11.3277;6088.59;6.58411;0;0;3.06855e-40;0.01;0;4.46116;102;0;-1-1;-1
800;185;-100.885;12.0836;-44.1772;10.9202;5454.85;6.34549;0;0;3.06855e-40;0.01;0;3.67543;102;0;-1-1;-1
800;186;-101.639;31.7822;-41.693;11.182;5856.61;6.49824;0;0;3.06855e-40;0.01;0;2.44926;102;0;-1-1;-1
800;187;-83.1753;-56.1659;-41.3821;9.68463;3804.85;5.62956;0;0;3.06855e-40;0.01;0;4.13417;102;0;-1-1;-1
800;188;-83.9187;-38.4609;-46.9083;11.5756;6497.04;6.72504;0;0;3.06855e-40;0.01;0;5.24514;102;0;-1-1;-1
800;189;-82.3859;-16.7456;-45.9256;9.60606;3713;5.57931;0;0;3.06855e-40;0.01;0;6.19673;102;0;-1-1;-1
800;190;-83.5157;2.61422;-46.2407;11.6219;6575.35;6.75742;0;0;3.06855e-40;0.01;0;6.94482;102;0;-1-1;-1
800;191;-84.8397;22.2787;-44.361;11.0924;5716.89;6.43702;0;0;3.06855e-40;0.01;0;5.91816;102;0;-1-1;-1
800;192;-84.3485;41.9509;-44.1672;11.1824;5857.29;6.50048;0;0;3.06855e-40;0.01;0;4.72653;102;0;-1-1;-1
800;193;-83.1338;61.7267;-42.7495;10.8843;5401.25;6.32977;0;0;3.06855e-40;0.01;0;3.07765;102;0;-1-1;-1
800;194;-67.5515;-66.1063;-42.8265;11.7002;6709.1;6.79922;0;0;3.06855e-40;0.01;0;4.17856;102;0;-1-1;-1
