Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;24;26.3029;-17.2783;-83.1322;9.15951;3218.88;5.26489;0;0;7.20661e-52;0.01;0;5.07357;102;0;-1-1;-1
1040;25;27.0992;2.44095;-84.8257;9.13657;3194.76;5.25133;0;0;7.20661e-52;0.01;0;5.16669;102;0;-1-1;-1
1040;26;27.9603;19.1758;-85.6654;9.55798;3657.52;5.50764;0;0;7.20661e-52;0.01;0;5.09336;102;0;-1-1;-1
1040;27;26.549;41.3529;-85.8783;10.4765;4816.61;6.03726;0;0;7.20661e-52;0.01;0;4.17412;102;0;-1-1;-1
1040;28;43.6976;-43.5043;-86.2974;10.7383;5186.74;6.17296;0;0;7.20661e-52;0.01;0;3.63841;102;0;-1-1;-1
1040;29;39.6067;-26.3451;-83.9563;9.025;3079.15;5.19321;0;0;7.20661e-52;0.01;0;4.70173;102;0;-1-1;-1
1040;30;40.9272;-8.77689;-87.8293;10.9397;5484.12;6.30182;0;0;7.20661e-52;0.01;0;3.11169;102;0;-1-1;-1
1040;31;43.9474;10.8993;-85.4469;10.8688;5378.12;6.25856;0;0;7.20661e-52;0.01;0;4.1728;102;0;-1-1;-1
1040;32;42.2357;30.3031;-88.5229;10.8194;5305.12;6.23192;0;0;7.20661e-52;0.01;0;3.61856;102;0;-1-1;-1
1040;33;-74.2396;-13.9301;-72.625;10.1246;4347.31;5.81984;0;0;7.20661e-52;0.01;0;3.04637;102;0;-1-1;-1
1040;34;-60.465;-51.0395;-67.5082;10.6559;5068.25;6.1271;0;0;7.20661e-52;0.01;0;3.62938;102;0;-1-1;-1
1040;35;-59.639;-23.7278;-68.6004;9.95321;4130.26;5.73635;0;0;7.20661e-52;0.01;0;4.10802;102;0;-1-1;-1
1040;36;-58.5417;-7.77521;-74.9051;9.0909;3147.09;5.22188;0;0;7.20661e-52;0.01;0;4.80023;102;0;-1-1;-1
1040;37;-63.6149;16.1415;-72.1158;11.0465;5646.29;6.34155;0;0;7.20661e-52;0.01;0;4.31874;102;0;-1-1;-1
1040;38;-54.545;29.2001;-81.6674;9.12622;3183.91;5.24462;0;0;7.20661e-52;0.01;0;3.10364;102;0;-1-1;-1
1040;39;-65.1031;50.1068;-68.5936;10.1929;4435.84;5.86266;0;0;7.20661e-52;0.01;0;2.3822;102;0;-1-1;-1
1040;40;-45.0393;-59.6836;-72.2349;9.68046;3799.94;5.57402;0;0;7.20661e-52;0.01;0;4.28889;102;0;-1-1;-1
1040;41;-45.3172;-42.3628;-71.4517;10.1613;4394.73;5.84026;0;0;7.20661e-52;0.01;0;5.00838;102;0;-1-1;-1
1040;42;-47.5464;-8.0968;-86.0305;8.85576;2909.15;5.09006;0;0;7.20661e-52;0.01;0;3.81551;102;0;-1-1;-1
1040;43;-44.2508;-0.987614;-71.9468;9.0943;3150.62;5.21438;0;0;7.20661e-52;0.01;0;5.95909;102;0;-1-1;-1
1040;44;-47.3676;22.6275;-69.5091;9.08264;3138.52;5.21732;0;0;7.20661e-52;0.01;0;5.49791;102;0;-1-1;-1
1040;45;-46.0481;40.901;-71.5661;10.2227;4474.91;5.88091;0;0;7.20661e-52;0.01;0;4.53641;102;0;-1-1;-1
1040;46;-45.0358;57.5777;-75.3369;9.0859;3141.9;5.21668;0;0;7.20661e-52;0.01;0;3.28793;102;0;-1-1;-1
1040;47;-28.1232;-58.8514;-72.3231;9.30369;3373.3;5.34883;0;0;7.20661e-52;0.01;0;5.90526;102;0;-1-1;-1
1040;48;-35.7549;-50.1546;-83.192;8.85051;2903.98;5.09409;0;0;7.20661e-52;0.01;0;3.70342;102;0;-1-1;-1
1040;49;-28.645;-25.0316;-71.9606;9.43611;3519.39;5.41906;0;0;7.20661e-52;0.01;0;6.50821;102;0;-1-1;-1
1040;50;-29.8392;-8.32997;-71.4601;9.11931;3176.69;5.24714;0;0;7.20661e-52;0.01;0;6.18689;102;0;-1-1;-1
1040;51;-31.8394;11.4538;-71.4944;10.0779;4287.39;5.80235;0;0;7.20661e-52;0.01;0;6.21664;102;0;-1-1;-1
1040;52;-30.9657;30.3965;-71.6284;10.7551;5211.08;6.19207;0;0;7.20661e-52;0.01;0;6.09576;102;0;-1-1;-1
1040;53;-30.8072;48.8166;-77.2201;9.99651;4184.4;5.73553;0;0;7.20661e-52;0.01;0;4.42807;102;0;-1-1;-1
1040;54;-30.9292;66.9367;-78.7998;10.5469;4914.29;6.06586;0;0;7.20661e-52;0.01;0;2.9848;102;0;-1-1;-1
1040;55;-13.7783;-68.2276;-77.541;10.563;4936.91;6.08111;0;0;7.20661e-52;0.01;0;3.74061;102;0;-1-1;-1
1040;56;-13.9481;-51.2882;-74.0892;9.09718;3153.62;5.22483;0;0;7.20661e-52;0.01;0;6.1536;102;0;-1-1;-1
1040;57;-13.9788;-33.584;-71.918;9.47547;3563.61;5.45736;0;0;7.20661e-52;0.01;0;5.91174;102;0;-1-1;-1
1040;58;-13.4106;-15.0612;-71.2586;9.863;4018.98;5.67905;0;0;7.20661e-52;0.01;0;6.25992;102;0;-1-1;-1
1040;59;-17.1031;1.98998;-76.3451;10.1246;4347.33;5.82151;0;0;7.20661e-52;0.01;0;6.10897;102;0;-1-1;-1
1040;60;-16.9618;19.4914;-76.266;9.40401;3483.6;5.41536;0;0;7.20661e-52;0.01;0;5.64167;102;0;-1-1;-1
1040;61;-16.2957;43.4472;-69.7619;9.73386;3863.17;5.60123;0;0;7.20661e-52;0.01;0;5.64713;102;0;-1-1;-1
1040;62;-15.0209;57.6225;-80.6386;10.4153;4732.67;5.9984;0;0;7.20661e-52;0.01;0;3.56588;102;0;-1-1;-1
1040;63;1.67658;-58.446;-77.9664;9.66483;3781.56;5.56877;0;0;7.20661e-52;0.01;0;4.43982;102;0;-1-1;-1
1040;64;0.736914;-43.4591;-70.844;9.307;3376.9;5.35532;0;0;7.20661e-52;0.01;0;6.17071;102;0;-1-1;-1
1040;65;-0.220013;-29.7041;-79.5857;8.7517;2807.8;5.02648;0;0;9.00826e-52;0.01;0;5.6542;102;0;-1-1;-1
1040;66;2.62067;-12.1738;-81.5607;10.6468;5055.33;6.13402;0;0;7.20661e-52;0.01;0;5.17602;102;0;-1-1;-1
1040;67;-2.57532;11.1721;-77.4147;9.14198;3200.44;5.25473;0;0;7.20661e-52;0.01;0;5.07262;102;0;-1-1;-1
1040;68;2.16809;26.4846;-76.5854;9.16593;3225.66;5.27157;0;0;7.20661e-52;0.01;0;5.74908;102;0;-1-1;-1
1040;69;0.36938;51.2486;-73.3896;10.08;4290.09;5.7966;0;0;7.20661e-52;0.01;0;6.39489;102;0;-1-1;-1
1040;70;1.79955;66.7226;-82.3617;10.6004;4989.54;6.09135;0;0;7.20661e-52;0.01;0;1.78204;102;0;-1-1;-1
1040;71;17.7134;-66.3126;-78.7794;9.98389;4168.58;5.74456;0;0;7.20661e-52;0.01;0;2.62943;102;0;-1-1;-1
1040;72;16.3107;-51.1173;-71.591;9.36918;3445.03;5.39299;0;0;7.20661e-52;0.01;0;5.72151;102;0;-1-1;-1
1040;73;15.3969;-32.9339;-72.0423;10.9687;5527.79;6.30029;0;0;7.20661e-52;0.01;0;6.62203;102;0;-1-1;-1
1040;74;17.2961;-15.5395;-69.8399;9.06754;3122.89;5.21136;0;0;7.20661e-52;0.01;0;6.00892;102;0;-1-1;-1
1040;75;16.7583;2.19828;-70.7117;9.95088;4127.37;5.71866;0;0;7.20661e-52;0.01;0;5.73956;102;0;-1-1;-1
1040;76;17.5536;20.7183;-71.519;9.36413;3439.47;5.38554;0;0;7.20661e-52;0.01;0;6.38218;102;0;-1-1;-1
1040;77;14.6356;37.7793;-72.1626;9.62529;3735.34;5.53993;0;0;7.20661e-52;0.01;0;6.20973;102;0;-1-1;-1
1040;78;18.1327;56.4207;-77.8113;10.9312;5471.26;6.28337;0;0;7.20661e-52;0.01;0;3.65866;102;0;-1-1;-1
1040;79;31.5963;-59.9376;-70.2781;9.06578;3121.07;5.21027;0;0;7.20661e-52;0.01;0;4.85658;102;0;-1-1;-1
1040;80;31.7612;-42.7011;-71.6001;10.5076;4859.53;6.04616;0;0;7.20661e-52;0.01;0;7.01271;102;0;-1-1;-1
1040;81;31.9395;-24.7162;-69.9625;9.03282;3087.16;5.1895;0;0;7.20661e-52;0.01;0;6.60758;102;0;-1-1;-1
1040;82;32.3123;-6.83171;-71.068;10.2117;4460.48;5.88061;0;0;7.20661e-52;0.01;0;6.481;102;0;-1-1;-1
1040;83;32.6116;10.9863;-70.9889;10.4883;4832.84;6.03452;0;0;7.20661e-52;0.01;0;6.74977;102;0;-1-1;-1
1040;84;32.8474;30.1282;-72.4398;10.6743;5094.54;6.13881;0;0;7.20661e-52;0.01;0;7.07633;102;0;-1-1;-1
1040;85;33.7388;48.4482;-71.6618;9.13687;3195.07;5.25667;0;0;7.20661e-52;0.01;0;5.2305;102;0;-1-1;-1
1040;86;48.1565;-51.1797;-70.2275;10.3159;4598.46;5.92987;0;0;7.20661e-52;0.01;0;4.13439;102;0;-1-1;-1
1040;87;46.5037;-33.9409;-70.9102;9.73848;3868.67;5.59751;0;0;7.20661e-52;0.01;0;5.23238;102;0;-1-1;-1
1040;88;47.7375;-16.2361;-71.6889;10.7371;5185.04;6.17086;0;0;7.20661e-52;0.01;0;6.1392;102;0;-1-1;-1
1040;89;47.7707;1.91835;-69.9464;9.10334;3160.03;5.24064;0;0;7.20661e-52;0.01;0;6.15955;102;0;-1-1;-1
1040;90;56.5181;22.4178;-82.6338;8.80331;2857.76;5.06739;0;0;7.20661e-52;0.01;0;2.71739;102;0;-1-1;-1
1040;91;49.3593;40.3494;-72.5205;10.961;5516.18;6.30465;0;0;7.20661e-52;0.01;0;4.02524;102;0;-1-1;-1
1040;92;46.749;57.9425;-69.648;9.01453;3068.44;5.18243;0;0;7.20661e-52;0.01;0;3.83501;102;0;-1-1;-1
1040;93;69.0864;-22.8855;-77.6576;10.8814;5396.86;6.25068;0;0;7.20661e-52;0.01;0;1.3536;102;0;-1-1;-1
1040;94;62.6367;-7.43972;-70.1428;9.30249;3371.99;5.34001;0;0;7.20661e-52;0.01;0;3.72573;102;0;-1-1;-1
1040;95;62.7875;11.1074;-71.3636;10.5347;4897.34;6.06792;0;0;7.20661e-52;0.01;0;3.71957;102;0;-1-1;-1
1040;96;-84.6499;-8.75741;-58.5166;10.4101;4725.61;5.97555;0;0;7.20661e-52;0.01;0;4.23357;102;0;-1-1;-1
1040;97;-87.2498;14.9625;-56.8417;9.3593;3434.14;5.38415;0;0;7.20661e-52;0.01;0;3.00735;102;0;-1-1;-1
1040;98;-74.2618;-52.6287;-55.1393;10.8752;5387.71;6.24675;0;0;7.20661e-52;0.01;0;3.75646;102;0;-1-1;-1
1040;99;-65.4379;-36.7872;-56.8831;9.5253;3620.14;5.47712;0;0;7.20661e-52;0.01;0;4.78051;102;0;-1-1;-1
1040;100;-69.2365;-16.8608;-56.7423;9.14433;3202.91;5.25694;0;0;7.20661e-52;0.01;0;5.40015;102;0;-1-1;-1
1040;101;-68.2061;-0.385133;-61.6724;10.3794;4683.91;5.97322;0;0;7.20661e-52;0.01;0;5.66446;102;0;-1-1;-1
1040;102;-75.9092;26.9769;-64.3998;9.38906;3467.01;5.41046;0;0;7.20661e-52;0.01;0;2.96153;102;0;-1-1;-1
1040;103;-70.1607;39.9922;-55.7976;9.11691;3174.18;5.24128;0;0;7.20661e-52;0.01;0;4.45179;102;0;-1-1;-1
1040;104;-51.2905;-61.486;-54.8839;10.4027;4715.47;5.99267;0;0;7.20661e-52;0.01;0;4.69757;102;0;-1-1;-1
1040;105;-50.7829;-43.9924;-54.4677;9.09886;3155.36;5.24173;0;0;7.20661e-52;0.01;0;5.86754;102;0;-1-1;-1
1040;106;-51.6223;-27.4009;-54.1699;9.02388;3078;5.18415;0;0;7.20661e-52;0.01;0;5.57938;102;0;-1-1;-1
1040;107;-52.8411;-9.98295;-59.0361;10.5334;4895.53;6.05516;0;0;7.20661e-52;0.01;0;6.65305;102;0;-1-1;-1
1040;108;-54.1284;11.5801;-56.4524;10.431;4754.03;6.00155;0;0;7.20661e-52;0.01;0;5.647;102;0;-1-1;-1
1040;109;-51.8129;28.711;-55.0986;8.84259;2896.19;5.09022;0;0;7.20661e-52;0.01;0;6.07067;102;0;-1-1;-1
1040;110;-53.6021;45.126;-55.6141;10.415;4732.28;5.98064;0;0;7.20661e-52;0.01;0;6.8687;102;0;-1-1;-1
1040;111;-56.7949;63.0971;-57.2558;10.8229;5310.27;6.23174;0;0;7.20661e-52;0.01;0;4.60917;102;0;-1-1;-1
1040;112;-35.6476;-70.2186;-60.922;10.5344;4896.9;6.05123;0;0;7.20661e-52;0.01;0;3.42397;102;0;-1-1;-1
1040;113;-36.5389;-52.0032;-59.493;9.90241;4067.35;5.68567;0;0;7.20661e-52;0.01;0;5.39642;102;0;-1-1;-1
1040;114;-36.1629;-35.0007;-58.0977;10.2482;4508.49;5.88304;0;0;7.20661e-52;0.01;0;4.71326;102;0;-1-1;-1
1040;115;-36.3066;-17.1709;-57.7084;11.115;5751.9;6.39523;0;0;7.20661e-52;0.01;0;6.83732;102;0;-1-1;-1
1040;116;-37.1031;1.19287;-57.3029;9.67403;3792.38;5.56498;0;0;7.20661e-52;0.01;0;6.26191;102;0;-1-1;-1
1040;117;-37.4607;19.881;-56.0135;10.9859;5553.81;6.32709;0;0;7.20661e-52;0.01;0;7.38682;102;0;-1-1;-1
1040;118;-37.6509;37.7293;-55.8689;9.37883;3455.69;5.39293;0;0;7.20661e-52;0.01;0;5.95206;102;0;-1-1;-1
1040;119;-38.3421;56.7886;-56.7911;10.789;5260.62;6.20483;0;0;7.20661e-52;0.01;0;6.45728;102;0;-1-1;-1
1040;120;-42.4294;70.1417;-66.3095;8.76523;2820.84;5.03644;0;0;9.00826e-52;0.01;0;3.80953;102;0;-1-1;-1
1040;121;-19.7161;-80.2601;-64.4612;10.245;4504.29;5.8931;0;0;7.20661e-52;0.01;0;2.17498;102;0;-1-1;-1
1040;122;-16.5885;-62.8222;-60.2498;10.112;4331.09;5.8083;0;0;7.20661e-52;0.01;0;5.25877;102;0;-1-1;-1
1040;123;-18.8977;-44.5071;-58.4003;10.6533;5064.62;6.12132;0;0;7.20661e-52;0.01;0;6.39148;102;0;-1-1;-1
1040;124;-19.0124;-24.9801;-57.1159;10.5856;4968.67;6.08198;0;0;7.20661e-52;0.01;0;5.94103;102;0;-1-1;-1
1040;125;-21.2045;-6.94837;-56.8519;9.57946;3682.24;5.5224;0;0;7.20661e-52;0.01;0;6.01601;102;0;-1-1;-1
1040;126;-22.0747;11.0693;-56.6432;10.1101;4328.73;5.832;0;0;7.20661e-52;0.01;0;5.85451;102;0;-1-1;-1
1040;127;-22.465;29.6688;-56.2282;9.28513;3353.14;5.34874;0;0;7.20661e-52;0.01;0;6.17302;102;0;-1-1;-1
1040;128;-23.358;46.3817;-54.8964;9.06555;3120.84;5.21307;0;0;7.20661e-52;0.01;0;5.73292;102;0;-1-1;-1
1040;129;-13.4841;68.5159;-55.966;8.72914;2786.14;5.02406;0;0;7.20661e-52;0.01;0;4.88779;102;0;-1-1;-1
1040;130;-19.7381;86.0009;-54.8002;9.7824;3921.25;5.63383;0;0;7.20661e-52;0.01;0;2.54948;102;0;-1-1;-1
1040;131;-7.16758;-86.853;-54.2784;9.07952;3135.28;5.2172;0;0;7.20661e-52;0.01;0;3.67006;102;0;-1-1;-1
1040;132;-1.9457;-71.363;-55.3763;9.63942;3751.81;5.54201;0;0;7.20661e-52;0.01;0;5.43229;102;0;-1-1;-1
1040;133;-2.84699;-52.6368;-56.7144;10.3337;4622.33;5.93637;0;0;7.20661e-52;0.01;0;5.97176;102;0;-1-1;-1
1040;134;-3.00413;-33.9618;-57.2106;10.5219;4879.5;6.04184;0;0;7.20661e-52;0.01;0;6.40907;102;0;-1-1;-1
1040;135;-5.68691;-13.3923;-56.0471;9.31893;3389.9;5.35958;0;0;7.20661e-52;0.01;0;5.47708;102;0;-1-1;-1
1040;136;-1.49344;-2.39401;-67.8489;9.13932;3197.64;5.25216;0;0;7.20661e-52;0.01;0;4.5074;102;0;-1-1;-1
1040;137;-6.91617;20.4439;-61.7045;11.0476;5648.02;6.34738;0;0;7.20661e-52;0.01;0;4.81095;102;0;-1-1;-1
1040;138;-1.1754;37.2484;-65.7387;8.81779;2871.9;5.07381;0;0;7.20661e-52;0.01;0;5.7313;102;0;-1-1;-1
1040;139;-0.906639;66.037;-64.8519;8.81679;2870.92;5.07177;0;0;7.20661e-52;0.01;0;4.01029;102;0;-1-1;-1
1040;140;0.422617;77.768;-52.622;9.58276;3686.05;5.51342;0;0;7.20661e-52;0.01;0;5.15222;102;0;-1-1;-1
1040;141;11.2695;-82.3324;-54.8894;9.56358;3663.96;5.49507;0;0;7.20661e-52;0.01;0;2.93464;102;0;-1-1;-1
1040;142;12.4083;-61.5012;-57.5595;10.6518;5062.44;6.13059;0;0;7.20661e-52;0.01;0;5.86974;102;0;-1-1;-1
1040;143;12.2081;-43.2649;-56.8502;9.10824;3165.14;5.22928;0;0;7.20661e-52;0.01;0;6.61529;102;0;-1-1;-1
1040;144;12.7193;-25.3474;-55.5933;9.88373;4044.37;5.67909;0;0;7.20661e-52;0.01;0;6.64483;102;0;-1-1;-1
1040;145;11.8634;-7.107;-56.3431;9.96512;4145.11;5.73335;0;0;7.20661e-52;0.01;0;5.16797;102;0;-1-1;-1
1040;146;13.1655;11.6366;-56.2476;9.58831;3692.45;5.51582;0;0;7.20661e-52;0.01;0;4.60417;102;0;-1-1;-1
1040;147;11.1696;29.6389;-56.6546;10.809;5289.88;6.22233;0;0;7.20661e-52;0.01;0;6.13669;102;0;-1-1;-1
1040;148;10.452;49.3027;-57.799;10.9327;5473.63;6.28997;0;0;7.20661e-52;0.01;0;6.62389;102;0;-1-1;-1
1040;149;13.2396;67.3241;-57.1306;9.44701;3531.6;5.43508;0;0;7.20661e-52;0.01;0;5.14915;102;0;-1-1;-1
1040;150;14.5422;85.7174;-59.5285;9.96683;4147.25;5.73916;0;0;7.20661e-52;0.01;0;2.54976;102;0;-1-1;-1
1040;151;28.2251;-70.8905;-56.5801;10.4364;4761.49;5.99832;0;0;7.20661e-52;0.01;0;4.38676;102;0;-1-1;-1
1040;152;26.8829;-52.2008;-56.9028;9.63512;3746.8;5.53855;0;0;7.20661e-52;0.01;0;6.3819;102;0;-1-1;-1
1040;153;27.2651;-34.1117;-56.8896;9.75343;3886.52;5.60489;0;0;7.20661e-52;0.01;0;6.44669;102;0;-1-1;-1
1040;154;27.6624;-15.7872;-56.3309;9.99086;4177.32;5.74956;0;0;7.20661e-52;0.01;0;7.14199;102;0;-1-1;-1
1040;155;27.8579;2.04166;-55.9494;9.95678;4134.71;5.72207;0;0;7.20661e-52;0.01;0;6.94156;102;0;-1-1;-1
1040;156;27.9513;21.0996;-56.4946;10.882;5397.75;6.26924;0;0;7.20661e-52;0.01;0;6.85743;102;0;-1-1;-1
1040;157;27.2993;40.1896;-57.6549;10.8408;5336.76;6.2379;0;0;7.20661e-52;0.01;0;6.40914;102;0;-1-1;-1
1040;158;31.9902;64.0133;-68.7263;8.88823;2941.27;5.10474;0;0;7.20661e-52;0.01;0;3.74985;102;0;-1-1;-1
1040;159;28.3821;75.0735;-56.6942;9.75047;3882.98;5.60606;0;0;7.20661e-52;0.01;0;4.81564;102;0;-1-1;-1
1040;160;42.0687;-59.5848;-56.3133;9.71598;3841.92;5.58288;0;0;7.20661e-52;0.01;0;5.30832;102;0;-1-1;-1
1040;161;42.7963;-42.3588;-56.2761;9.15805;3217.34;5.25334;0;0;7.20661e-52;0.01;0;6.59572;102;0;-1-1;-1
1040;162;42.935;-25.1477;-56.7254;9.66737;3784.55;5.56615;0;0;7.20661e-52;0.01;0;6.70052;102;0;-1-1;-1
1040;163;42.8258;-7.46224;-56.8675;9.25568;3321.34;5.33675;0;0;7.20661e-52;0.01;0;6.22147;102;0;-1-1;-1
1040;164;43.138;11.3301;-56.2628;9.88827;4049.95;5.68897;0;0;7.20661e-52;0.01;0;6.69008;102;0;-1-1;-1
1040;165;44.081;30.2858;-57.1982;10.5688;4945.05;6.07505;0;0;7.20661e-52;0.01;0;7.12755;102;0;-1-1;-1
1040;166;43.783;48.3286;-56.7114;9.8191;3965.56;5.65274;0;0;7.20661e-52;0.01;0;6.99553;102;0;-1-1;-1
1040;167;41.8511;64.8999;-55.8867;9.04159;3096.16;5.20568;0;0;7.20661e-52;0.01;0;5.58265;102;0;-1-1;-1
1040;168;57.5454;-50.5827;-55.1934;9.53881;3635.56;5.48452;0;0;7.20661e-52;0.01;0;4.82327;102;0;-1-1;-1
1040;169;63.2287;-39.4027;-68.4766;10.6583;5071.67;6.12166;0;0;7.20661e-52;0.01;0;3.54599;102;0;-1-1;-1
1040;170;57.7036;-15.9177;-56.8571;9.1257;3183.37;5.2477;0;0;7.20661e-52;0.01;0;5.9348;102;0;-1-1;-1
1040;171;58.4042;1.57811;-55.6591;10.6611;5075.71;6.11947;0;0;7.20661e-52;0.01;0;7.06034;102;0;-1-1;-1
1040;172;58.5274;19.8162;-56.5534;9.62359;3733.36;5.55362;0;0;7.20661e-52;0.01;0;5.74301;102;0;-1-1;-1
1040;173;59.7625;40.0388;-56.1148;9.93708;4110.21;5.71209;0;0;7.20661e-52;0.01;0;5.27862;102;0;-1-1;-1
1040;174;59.1656;58.1136;-56.7932;10.7709;5234.15;6.20342;0;0;7.20661e-52;0.01;0;4.64237;102;0;-1-1;-1
1040;175;72.2427;-41.4819;-53.299;9.69053;3811.81;5.56621;0;0;7.20661e-52;0.01;0;3.7442;102;0;-1-1;-1
1040;176;71.8054;-24.1847;-51.6607;10.0893;4302.06;5.80123;0;0;7.20661e-52;0.01;0;5.47799;102;0;-1-1;-1
1040;177;72.8645;-8.06393;-57.1509;9.16413;3223.76;5.26708;0;0;7.20661e-52;0.01;0;5.10177;102;0;-1-1;-1
1040;178;74.6808;12.9637;-56.735;10.2189;4469.89;5.87285;0;0;7.20661e-52;0.01;0;4.68337;102;0;-1-1;-1
1040;179;76.1349;30.4792;-54.4439;9.06982;3125.24;5.2079;0;0;7.20661e-52;0.01;0;3.77765;102;0;-1-1;-1
1040;180;75.8975;48.3549;-53.4954;10.5611;4934.16;6.07389;0;0;7.20661e-52;0.01;0;3.58699;102;0;-1-1;-1
1040;181;88.5223;-15.6877;-54.3471;10.8953;5417.53;6.27842;0;0;7.20661e-52;0.01;0;3.44133;102;0;-1-1;-1
1040;182;86.7291;0.965567;-60.0764;9.53977;3636.66;5.48703;0;0;7.20661e-52;0.01;0;2.63496;102;0;-1-1;-1
1040;183;-91.0507;-24.0614;-52.1719;10.0192;4213;5.76559;0;0;7.20661e-52;0.01;0;2.55614;102;0;-1-1;-1
1040;184;-94.7796;-9.83223;-41.6029;10.6859;5111.15;6.1474;0;0;7.20661e-52;0.01;0;4.6461;102;0;-1-1;-1
1040;185;-96.2563;11.8011;-41.5126;10.3061;4585.36;5.92361;0;0;7.20661e-52;0.01;0;3.6831;102;0;-1-1;-1
1040;186;-96.8616;30.3965;-40.1347;10.5725;4950.19;6.07673;0;0;7.20661e-52;0.01;0;2.47816;102;0;-1-1;-1
1040;187;-80.1932;-53.8051;-39.0805;9.17175;3231.8;5.2729;0;0;7.20661e-52;0.01;0;4.13372;102;0;-1-1;-1
1040;188;-80.3976;-37.0553;-44.8434;10.9202;5454.84;6.27554;0;0;7.20661e-52;0.01;0;5.27039;102;0;-1-1;-1
1040;189;-78.5568;-15.0723;-43.721;9.05483;3109.78;5.19979;0;0;7.20661e-52;0.01;0;6.3583;102;0;-1-1;-1
1040;190;-80.0465;2.90801;-44.7613;10.9721;5533.04;6.31283;0;0;7.20661e-52;0.01;0;6.15331;102;0;-1-1;-1
1040;191;-80.8859;21.513;-42.3205;10.4943;4841.14;6.02344;0;0;7.20661e-52;0.01;0;5.03411;102;0;-1-1;-1
1040;192;-81.044;40.4399;-41.6435;10.5506;4919.46;6.06729;0;0;7.20661e-52;0.01;0;3.61758;102;0;-1-1;-1
