Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;44;-45.5649;20.7063;-65.0939;8.42205;2502.31;4.76702;0;0;2.24972e-67;0.01;0;6.73654;102;0;-1-1;-1
1360;45;-44.7815;36.7231;-65.7296;9.51655;3610.16;5.39829;0;0;2.24972e-67;0.01;0;6.024;102;0;-1-1;-1
1360;46;-43.9754;52.529;-65.293;8.44032;2518.64;4.7744;0;0;2.24972e-67;0.01;0;5.18511;102;0;-1-1;-1
1360;47;-25.2292;-55.2986;-66.6681;8.63996;2701.61;4.89718;0;0;2.24972e-67;0.01;0;6.09629;102;0;-1-1;-1
1360;48;-32.5199;-48.2306;-76.7807;8.20129;2310.65;4.65734;0;0;2.24972e-67;0.01;0;4.49492;102;0;-1-1;-1
1360;49;-27.605;-24.7811;-66.3986;8.77542;2830.69;4.96428;0;0;2.24972e-67;0.01;0;6.68694;102;0;-1-1;-1
1360;50;-28.6289;-9.91425;-66.9891;8.47679;2551.43;4.80926;0;0;2.24972e-67;0.01;0;6.68533;102;0;-1-1;-1
1360;51;-32.7269;10.9222;-66.7395;9.38906;3467.01;5.3314;0;0;2.24972e-67;0.01;0;7.14841;102;0;-1-1;-1
1360;52;-30.4823;28.1151;-66.6364;10.0046;4194.52;5.67998;0;0;2.24972e-67;0.01;0;6.54307;102;0;-1-1;-1
1360;53;-29.5549;44.8212;-64.8836;9.28213;3349.9;5.24692;0;0;2.24972e-67;0.01;0;6.00365;102;0;-1-1;-1
1360;54;-30.3613;60.0263;-70.736;9.79992;3942.36;5.55532;0;0;2.24972e-67;0.01;0;3.50969;102;0;-1-1;-1
1360;55;-11.5991;-63.3825;-69.8408;9.80879;3953.08;5.56636;0;0;2.24972e-67;0.01;0;4.32185;102;0;-1-1;-1
1360;56;-11.9006;-47.5647;-66.3953;8.44957;2526.93;4.78185;0;0;2.24972e-67;0.01;0;6.87207;102;0;-1-1;-1
1360;57;-13.0195;-31.9228;-66.4096;8.7783;2833.48;4.98619;0;0;2.24972e-67;0.01;0;6.4077;102;0;-1-1;-1
1360;58;-14.1239;-15.4554;-67.0133;9.12985;3187.72;5.18408;0;0;2.24972e-67;0.01;0;6.62652;102;0;-1-1;-1
1360;59;-18.6751;1.94019;-68.0967;9.41382;3494.5;5.33662;0;0;2.24972e-67;0.01;0;7.44449;102;0;-1-1;-1
1360;60;-17.9427;17.9865;-68.8697;8.72997;2786.94;4.95832;0;0;2.24972e-67;0.01;0;6.03554;102;0;-1-1;-1
1360;61;-14.4749;39.2911;-63.0507;9.04141;3095.97;5.12965;0;0;2.24972e-67;0.01;0;6.15645;102;0;-1-1;-1
1360;62;-15.0965;51.8514;-73.6311;9.66834;3785.69;5.49159;0;0;2.24972e-67;0.01;0;3.81134;102;0;-1-1;-1
1360;63;2.43907;-54.5706;-68.0981;8.9832;3036.56;5.10467;0;0;2.24972e-67;0.01;0;5.50364;102;0;-1-1;-1
1360;64;1.52083;-39.7912;-64.7605;8.63125;2693.45;4.89459;0;0;2.24972e-67;0.01;0;6.4957;102;0;-1-1;-1
1360;65;-0.0401506;-28.5884;-73.5793;8.15339;2270.41;4.61481;0;0;2.81215e-67;0.01;0;5.57761;102;0;-1-1;-1
1360;66;0.782623;-13.3995;-77.1366;9.90712;4073.16;5.62804;0;0;2.24972e-67;0.01;0;5.00978;102;0;-1-1;-1
1360;67;-4.82773;10.5043;-69.1623;8.49946;2571.95;4.81547;0;0;2.24972e-67;0.01;0;5.30838;102;0;-1-1;-1
1360;68;3.34603;23.3238;-70.4301;8.53862;2607.66;4.84111;0;0;2.24972e-67;0.01;0;5.57999;102;0;-1-1;-1
1360;69;-0.337257;47.8595;-67.0384;9.36443;3439.79;5.30959;0;0;2.24972e-67;0.01;0;6.4315;102;0;-1-1;-1
1360;70;1.48474;61.2457;-76.0759;9.86808;4025.2;5.58758;0;0;2.24972e-67;0.01;0;2.1329;102;0;-1-1;-1
1360;71;17.3021;-61.914;-69.5789;9.26782;3334.43;5.2569;0;0;2.24972e-67;0.01;0;3.32557;102;0;-1-1;-1
1360;72;15.827;-46.8689;-65.9532;8.72041;2777.79;4.94954;0;0;2.24972e-67;0.01;0;6.72968;102;0;-1-1;-1
1360;73;15.1803;-30.3978;-67.2303;10.195;4438.61;5.77207;0;0;2.24972e-67;0.01;0;7.66146;102;0;-1-1;-1
1360;74;16.5053;-14.5397;-63.8239;8.43022;2509.6;4.77564;0;0;2.24972e-67;0.01;0;5.59303;102;0;-1-1;-1
1360;75;16.7535;2.79139;-64.3174;9.26229;3328.46;5.24656;0;0;2.24972e-67;0.01;0;5.27268;102;0;-1-1;-1
1360;76;17.5397;19.2467;-65.6328;8.71426;2771.92;4.93878;0;0;2.24972e-67;0.01;0;6.62161;102;0;-1-1;-1
1360;77;15.0194;34.9343;-66.2942;8.92484;2977.76;5.0635;0;0;2.24972e-67;0.01;0;6.94424;102;0;-1-1;-1
1360;78;16.7457;51.5613;-69.6287;10.1619;4395.53;5.75581;0;0;2.24972e-67;0.01;0;4.85162;102;0;-1-1;-1
1360;79;30.481;-55.4192;-64.346;8.4025;2484.93;4.7599;0;0;2.24972e-67;0.01;0;5.10222;102;0;-1-1;-1
1360;80;30.4999;-39.5159;-66.0204;9.7499;3882.3;5.53326;0;0;2.24972e-67;0.01;0;7.52124;102;0;-1-1;-1
1360;81;30.6639;-23.2944;-64.2148;8.3733;2459.11;4.7414;0;0;2.24972e-67;0.01;0;6.77438;102;0;-1-1;-1
1360;82;30.1076;-6.87503;-65.6304;9.49334;3583.82;5.38978;0;0;2.24972e-67;0.01;0;6.43429;102;0;-1-1;-1
1360;83;31.5875;10.392;-65.4255;9.75924;3893.47;5.53675;0;0;2.24972e-67;0.01;0;6.70692;102;0;-1-1;-1
1360;84;31.0247;28.1498;-66.7733;9.8933;4056.13;5.60887;0;0;2.24972e-67;0.01;0;7.44403;102;0;-1-1;-1
1360;85;32.4492;45.0973;-65.7634;8.50063;2573.02;4.8218;0;0;2.24972e-67;0.01;0;5.36914;102;0;-1-1;-1
1360;86;45.109;-48.0717;-64.7842;9.58447;3688.02;5.43062;0;0;2.24972e-67;0.01;0;4.93405;102;0;-1-1;-1
1360;87;44.7602;-31.5296;-65.6988;9.08149;3137.32;5.14444;0;0;2.24972e-67;0.01;0;6.23522;102;0;-1-1;-1
1360;88;44.5208;-15.0788;-66.5763;9.98388;4168.57;5.65501;0;0;2.24972e-67;0.01;0;6.64969;102;0;-1-1;-1
1360;89;44.7555;1.19924;-64.5129;8.46429;2540.15;4.80695;0;0;2.24972e-67;0.01;0;5.81514;102;0;-1-1;-1
1360;90;53.428;23.8793;-74.9537;8.17279;2286.65;4.64145;0;0;2.24972e-67;0.01;0;3.40007;102;0;-1-1;-1
1360;91;46.6262;36.484;-66.8266;10.2035;4449.8;5.78399;0;0;2.24972e-67;0.01;0;5.01807;102;0;-1-1;-1
1360;92;44.2047;54.1475;-64.181;8.34249;2432.07;4.7256;0;0;2.24972e-67;0.01;0;3.68591;102;0;-1-1;-1
1360;93;59.4499;-22.8238;-70.7548;10.1454;4374.22;5.7417;0;0;2.24972e-67;0.01;0;2.57748;102;0;-1-1;-1
1360;94;58.3878;-6.9044;-65.0223;8.64424;2705.63;4.88794;0;0;2.24972e-67;0.01;0;3.81385;102;0;-1-1;-1
1360;95;57.5783;11.0881;-66.1364;9.77769;3915.59;5.55709;0;0;2.24972e-67;0.01;0;4.17168;102;0;-1-1;-1
1360;96;-79.4457;-8.25006;-53.3475;9.68982;3810.97;5.47915;0;0;2.24972e-67;0.01;0;4.23084;102;0;-1-1;-1
1360;97;-81.198;13.85;-52.4628;8.71647;2774.02;4.94357;0;0;2.24972e-67;0.01;0;3.15716;102;0;-1-1;-1
1360;98;-69.1399;-48.3272;-51.0927;10.1169;4337.47;5.7277;0;0;2.24972e-67;0.01;0;3.67946;102;0;-1-1;-1
1360;99;-60.303;-34.1706;-52.2051;8.8265;2880.41;5.00493;0;0;2.24972e-67;0.01;0;5.08094;102;0;-1-1;-1
1360;100;-65.2384;-15.8072;-51.7365;8.51155;2582.94;4.82091;0;0;2.24972e-67;0.01;0;5.47854;102;0;-1-1;-1
1360;101;-63.788;-0.20482;-55.9216;9.63857;3750.83;5.46753;0;0;2.24972e-67;0.01;0;5.79403;102;0;-1-1;-1
1360;102;-71.9571;25.2731;-58.8011;8.75947;2815.28;4.97772;0;0;2.24972e-67;0.01;0;3.23292;102;0;-1-1;-1
1360;103;-65.5195;37.9212;-52.3548;8.4808;2555.05;4.80532;0;0;2.24972e-67;0.01;0;3.79813;102;0;-1-1;-1
1360;104;-46.4137;-57.5372;-50.0802;9.65745;3772.91;5.48786;0;0;2.24972e-67;0.01;0;4.05607;102;0;-1-1;-1
1360;105;-46.7852;-41.3577;-48.5572;8.44418;2522.1;4.79872;0;0;2.24972e-67;0.01;0;5.23193;102;0;-1-1;-1
1360;106;-47.76;-25.9593;-50.0817;8.36698;2453.55;4.73623;0;0;2.24972e-67;0.01;0;5.57536;102;0;-1-1;-1
1360;107;-49.9899;-10.0414;-53.7388;9.78138;3920.03;5.54245;0;0;2.24972e-67;0.01;0;5.87365;102;0;-1-1;-1
1360;108;-50.8841;11.7887;-52.2775;9.69736;3819.87;5.50113;0;0;2.24972e-67;0.01;0;5.82343;102;0;-1-1;-1
1360;109;-48.7947;28.6423;-52.0417;8.2262;2331.78;4.67037;0;0;2.24972e-67;0.01;0;6.11951;102;0;-1-1;-1
1360;110;-48.4543;44.6231;-51.5932;9.6877;3808.47;5.481;0;0;2.24972e-67;0.01;0;6.77346;102;0;-1-1;-1
1360;111;-53.4359;60.4646;-53.9806;10.0586;4262.87;5.71475;0;0;2.24972e-67;0.01;0;4.27678;102;0;-1-1;-1
1360;112;-31.4731;-65.4443;-55.379;9.80017;3942.67;5.54734;0;0;2.24972e-67;0.01;0;4.11382;102;0;-1-1;-1
1360;113;-32.5897;-48.8353;-54.4885;9.20145;3263.3;5.20475;0;0;2.24972e-67;0.01;0;6.34765;102;0;-1-1;-1
1360;114;-33.2066;-32.9147;-53.464;9.50625;3598.46;5.37665;0;0;2.24972e-67;0.01;0;6.57849;102;0;-1-1;-1
1360;115;-34.8606;-15.6518;-53.3775;10.3676;4667.9;5.88196;0;0;2.24972e-67;0.01;0;6.78639;102;0;-1-1;-1
1360;116;-35.4542;2.87023;-51.8822;8.99674;3050.31;5.1024;0;0;2.24972e-67;0.01;0;5.74087;102;0;-1-1;-1
1360;117;-35.9561;19.9037;-52.4163;10.2103;4458.63;5.79982;0;0;2.24972e-67;0.01;0;7.65237;102;0;-1-1;-1
1360;118;-35.2111;36.3036;-52.317;8.70917;2767.06;4.9368;0;0;2.24972e-67;0.01;0;6.7965;102;0;-1-1;-1
1360;119;-34.4937;55.1364;-52.814;10.0381;4236.82;5.68995;0;0;2.24972e-67;0.01;0;7.10872;102;0;-1-1;-1
1360;120;-41.3538;66.6806;-62.1401;8.12366;2245.66;4.59969;0;0;2.81215e-67;0.01;0;3.43653;102;0;-1-1;-1
1360;121;-16.4865;-73.9619;-56.8047;9.5174;3611.13;5.3953;0;0;2.24972e-67;0.01;0;4.28946;102;0;-1-1;-1
1360;122;-16.1512;-57.7339;-54.361;9.40286;3482.32;5.32248;0;0;2.24972e-67;0.01;0;7.23558;102;0;-1-1;-1
1360;123;-17.5372;-40.7852;-53.2146;9.88551;4046.56;5.59975;0;0;2.24972e-67;0.01;0;7.59587;102;0;-1-1;-1
1360;124;-18.5042;-23.3158;-52.9044;9.83537;3985.3;5.56897;0;0;2.24972e-67;0.01;0;7.0931;102;0;-1-1;-1
1360;125;-21.3602;-6.11647;-53.905;8.89563;2948.62;5.05951;0;0;2.24972e-67;0.01;0;6.40385;102;0;-1-1;-1
1360;126;-21.8741;12.0997;-54.3592;9.39095;3469.1;5.34749;0;0;2.24972e-67;0.01;0;6.80545;102;0;-1-1;-1
1360;127;-21.8249;29.0399;-52.7149;8.63707;2698.9;4.90756;0;0;2.24972e-67;0.01;0;6.82974;102;0;-1-1;-1
1360;128;-21.9124;44.2249;-50.9463;8.40124;2483.81;4.76103;0;0;2.24972e-67;0.01;0;6.8758;102;0;-1-1;-1
1360;129;-11.6534;64.1495;-50.6718;8.09553;2222.41;4.5943;0;0;2.24972e-67;0.01;0;5.12797;102;0;-1-1;-1
1360;130;-19.8008;82.7468;-48.9346;9.07884;3134.58;5.15725;0;0;2.24972e-67;0.01;0;2.49538;102;0;-1-1;-1
1360;131;-4.83687;-82.3515;-49.7896;8.4344;2513.34;4.77592;0;0;2.24972e-67;0.01;0;4.12071;102;0;-1-1;-1
1360;132;-2.60478;-67.3053;-52.0984;8.93311;2986.05;5.06224;0;0;2.24972e-67;0.01;0;5.38423;102;0;-1-1;-1
1360;133;-2.52758;-48.7947;-52.881;9.59527;3700.5;5.43066;0;0;2.24972e-67;0.01;0;6.70723;102;0;-1-1;-1
1360;134;-2.91681;-31.4452;-52.2499;9.77129;3907.91;5.52643;0;0;2.24972e-67;0.01;0;6.57922;102;0;-1-1;-1
1360;135;-6.91017;-11.797;-53.6101;8.6854;2744.47;4.92285;0;0;2.24972e-67;0.01;0;4.55665;102;0;-1-1;-1
1360;136;-4.2028;-3.66547;-66.1607;8.50616;2578.04;4.81881;0;0;2.24972e-67;0.01;0;4.73813;102;0;-1-1;-1
1360;137;-7.17807;20.6252;-56.5591;10.25;4510.83;5.80328;0;0;2.24972e-67;0.01;0;5.37526;102;0;-1-1;-1
1360;138;0.110556;34.3392;-61.4366;8.19632;2306.46;4.64953;0;0;2.24972e-67;0.01;0;5.94681;102;0;-1-1;-1
1360;139;-0.722877;61.5418;-59.7139;8.1817;2294.14;4.64011;0;0;2.24972e-67;0.01;0;4.59123;102;0;-1-1;-1
1360;140;1.05101;72.6804;-48.5369;8.91529;2968.21;5.05865;0;0;2.24972e-67;0.01;0;4.99689;102;0;-1-1;-1
1360;141;9.45783;-77.1219;-50.7375;8.86971;2922.92;5.02192;0;0;2.24972e-67;0.01;0;3.62339;102;0;-1-1;-1
1360;142;11.4567;-57.9953;-53.9183;9.91154;4078.61;5.62477;0;0;2.24972e-67;0.01;0;6.55437;102;0;-1-1;-1
1360;143;11.4381;-39.7733;-52.8243;8.46307;2539.05;4.78873;0;0;2.24972e-67;0.01;0;6.49026;102;0;-1-1;-1
1360;144;12.1648;-23.6678;-51.4752;9.1416;3200.04;5.17559;0;0;2.24972e-67;0.01;0;6.55361;102;0;-1-1;-1
1360;145;12.8565;-6.32344;-51.1995;9.24089;3305.44;5.24216;0;0;2.24972e-67;0.01;0;4.28112;102;0;-1-1;-1
1360;146;12.8458;10.6724;-50.7101;8.908;2960.94;5.05129;0;0;2.24972e-67;0.01;0;4.69937;102;0;-1-1;-1
1360;147;11.0081;27.343;-52.3541;10.0458;4246.61;5.70239;0;0;2.24972e-67;0.01;0;6.2813;102;0;-1-1;-1
1360;148;10.3777;45.9796;-53.6888;10.1387;4365.54;5.75032;0;0;2.24972e-67;0.01;0;6.94123;102;0;-1-1;-1
1360;149;12.8804;62.9985;-53.1887;8.79244;2847.19;4.98772;0;0;2.24972e-67;0.01;0;5.85585;102;0;-1-1;-1
1360;150;14.0651;79.2085;-54.789;9.2485;3313.61;5.2538;0;0;2.24972e-67;0.01;0;3.25019;102;0;-1-1;-1
1360;151;27.1333;-66.0281;-52.5317;9.67941;3798.7;5.48491;0;0;2.24972e-67;0.01;0;3.80166;102;0;-1-1;-1
1360;152;24.3817;-47.9056;-52.8095;8.95459;3007.64;5.07208;0;0;2.24972e-67;0.01;0;6.116;102;0;-1-1;-1
1360;153;25.8121;-31.8224;-52.6117;9.05698;3111.99;5.12875;0;0;2.24972e-67;0.01;0;7.16576;102;0;-1-1;-1
1360;154;26.3775;-14.9283;-51.7147;9.28938;3357.75;5.27101;0;0;2.24972e-67;0.01;0;7.25764;102;0;-1-1;-1
1360;155;27.1327;1.94715;-51.1813;9.24742;3312.46;5.23787;0;0;2.24972e-67;0.01;0;6.92078;102;0;-1-1;-1
1360;156;26.6872;19.4231;-51.7117;10.1174;4338.06;5.75173;0;0;2.24972e-67;0.01;0;7.56135;102;0;-1-1;-1
1360;157;25.8998;37.3553;-53.1558;10.0844;4295.73;5.72108;0;0;2.24972e-67;0.01;0;7.31122;102;0;-1-1;-1
1360;158;30.2265;59.6203;-63.5327;8.26008;2360.7;4.67443;0;0;2.24972e-67;0.01;0;3.74339;102;0;-1-1;-1
1360;159;27.0198;70.2007;-52.3014;9.07097;3126.44;5.13997;0;0;2.24972e-67;0.01;0;4.3353;102;0;-1-1;-1
1360;160;38.8093;-54.2978;-51.411;9.0259;3080.06;5.10935;0;0;2.24972e-67;0.01;0;5.75659;102;0;-1-1;-1
1360;161;40.661;-38.7161;-52.2788;8.48776;2561.35;4.79404;0;0;2.24972e-67;0.01;0;6.38688;102;0;-1-1;-1
1360;162;40.647;-23.461;-52.2706;8.9789;3032.2;5.09568;0;0;2.24972e-67;0.01;0;7.00434;102;0;-1-1;-1
1360;163;40.3788;-7.39595;-52.7793;8.62343;2686.14;4.90396;0;0;2.24972e-67;0.01;0;6.13249;102;0;-1-1;-1
1360;164;41.1419;10.9179;-51.8981;9.18655;3247.47;5.21076;0;0;2.24972e-67;0.01;0;6.6642;102;0;-1-1;-1
1360;165;41.0747;28.5721;-52.2082;9.8164;3962.29;5.56063;0;0;2.24972e-67;0.01;0;7.53135;102;0;-1-1;-1
1360;166;41.5015;45.0262;-52.4625;9.12351;3181.08;5.17874;0;0;2.24972e-67;0.01;0;7.05402;102;0;-1-1;-1
1360;167;38.9176;60.3031;-51.5802;8.37859;2463.78;4.75821;0;0;2.24972e-67;0.01;0;5.20562;102;0;-1-1;-1
1360;168;53.5623;-46.8157;-50.695;8.83728;2890.98;5.00897;0;0;2.24972e-67;0.01;0;5.58309;102;0;-1-1;-1
1360;169;59.5196;-38.8482;-63.7549;9.91018;4076.93;5.60828;0;0;2.24972e-67;0.01;0;3.66203;102;0;-1-1;-1
1360;170;54.0729;-14.7688;-52.7154;8.48789;2561.46;4.8118;0;0;2.24972e-67;0.01;0;6.21589;102;0;-1-1;-1
1360;171;54.6953;1.5886;-51.6985;9.89021;4052.34;5.59352;0;0;2.24972e-67;0.01;0;7.06751;102;0;-1-1;-1
1360;172;55.155;19.7514;-52.1848;8.94925;3002.26;5.09747;0;0;2.24972e-67;0.01;0;6.53053;102;0;-1-1;-1
1360;173;55.9785;36.4979;-51.9564;9.26051;3326.54;5.24791;0;0;2.24972e-67;0.01;0;6.0917;102;0;-1-1;-1
1360;174;56.117;53.4406;-52.6242;9.99609;4183.88;5.67742;0;0;2.24972e-67;0.01;0;4.17762;102;0;-1-1;-1
1360;175;67.4065;-38.6969;-49.4631;9.00856;3062.35;5.09848;0;0;2.24972e-67;0.01;0;3.81046;102;0;-1-1;-1
1360;176;67.3326;-22.2612;-48.2392;9.39675;3475.53;5.32609;0;0;2.24972e-67;0.01;0;5.35348;102;0;-1-1;-1
1360;177;68.0248;-7.1975;-52.9883;8.52302;2593.39;4.82838;0;0;2.24972e-67;0.01;0;5.13733;102;0;-1-1;-1
1360;178;69.2739;11.9597;-52.7214;9.49297;3583.4;5.3754;0;0;2.24972e-67;0.01;0;4.7529;102;0;-1-1;-1
1360;179;69.6904;27.9904;-50.7117;8.41161;2493.02;4.76084;0;0;2.24972e-67;0.01;0;4.27997;102;0;-1-1;-1
1360;180;70.9439;44.376;-51.1143;9.81174;3956.64;5.56152;0;0;2.24972e-67;0.01;0;3.65982;102;0;-1-1;-1
1360;181;82.5636;-13.6154;-49.1579;10.1229;4345.17;5.75512;0;0;2.24972e-67;0.01;0;3.55094;102;0;-1-1;-1
1360;182;80.7588;1.28829;-55.8886;8.84945;2902.94;5.01827;0;0;2.24972e-67;0.01;0;2.63651;102;0;-1-1;-1
1360;183;-85.1379;-22.3457;-45.9807;9.29587;3364.79;5.27457;0;0;2.24972e-67;0.01;0;3.19531;102;0;-1-1;-1
1360;184;-88.559;-8.18919;-38.1238;9.91451;4082.28;5.6253;0;0;2.24972e-67;0.01;0;4.71469;102;0;-1-1;-1
1360;185;-89.3204;11.249;-38.3506;9.56704;3667.93;5.41875;0;0;2.24972e-67;0.01;0;3.73336;102;0;-1-1;-1
1360;186;-90.0565;28.4893;-37.4709;9.83609;3986.17;5.57041;0;0;2.24972e-67;0.01;0;2.48619;102;0;-1-1;-1
1360;187;-74.8549;-49.543;-36.3399;8.54988;2617.99;4.84301;0;0;2.24972e-67;0.01;0;4.06102;102;0;-1-1;-1
1360;188;-73.9004;-33.9325;-41.111;10.1325;4357.45;5.73822;0;0;2.24972e-67;0.01;0;5.54066;102;0;-1-1;-1
1360;189;-73.5207;-13.5085;-39.6328;8.39319;2476.68;4.74689;0;0;2.24972e-67;0.01;0;6.68902;102;0;-1-1;-1
1360;190;-74.0711;3.11631;-41.1409;10.19;4432.11;5.78052;0;0;2.24972e-67;0.01;0;7.31047;102;0;-1-1;-1
1360;191;-74.9215;20.3268;-39.2097;9.77034;3906.77;5.52576;0;0;2.24972e-67;0.01;0;6.93085;102;0;-1-1;-1
